onset	duration	sample	type	value
5477.8754	0.0002	27389378	Stimulus	S 70
5478.9754	0.0002	27394878	Stimulus	S130
5479.0604	0.0002	27395303	Stimulus	S 99
5481.4782	0.0002	27407392	Stimulus	S 70
5482.5782	0.0002	27412892	Stimulus	S130
5482.6632	0.0002	27413317	Stimulus	S 99
5484.8982	0.0002	27424492	Stimulus	S 70
5485.9982	0.0002	27429992	Stimulus	S130
5486.0832	0.0002	27430417	Stimulus	S 99
5488.9652	0.0002	27444827	Stimulus	S 70
5490.065	0.0002	27450326	Stimulus	S130
5490.15	0.0002	27450751	Stimulus	S 99
5492.571	0.0002	27462856	Stimulus	S 70
5493.671	0.0002	27468356	Stimulus	S130
5493.756	0.0002	27468781	Stimulus	S 99
5495.191	0.0002	27475956	Stimulus	S 70
5496.291	0.0002	27481456	Stimulus	S130
5496.376	0.0002	27481881	Stimulus	S 99
5498.389	0.0002	27491946	Stimulus	S 70
5499.489	0.0002	27497446	Stimulus	S130
5499.574	0.0002	27497871	Stimulus	S 99
5502.0438	0.0002	27510220	Stimulus	S 70
5503.1438	0.0002	27515720	Stimulus	S130
5503.2288	0.0002	27516145	Stimulus	S 99
5505.1298	0.0002	27525650	Stimulus	S 70
5506.2298	0.0002	27531150	Stimulus	S130
5506.3148	0.0002	27531575	Stimulus	S 99
5537.792	0.0002	27688961	Stimulus	S  1
5540.6208	0.0002	27703105	Stimulus	S 70
5541.9948	0.0002	27709975	Stimulus	S130
5542.0798	0.0002	27710400	Stimulus	S 99
5543.95	0.0002	27719751	Stimulus	S 70
5545.41	0.0002	27727051	Stimulus	S130
5545.495	0.0002	27727476	Stimulus	S 99
5547.214	0.0002	27736071	Stimulus	S 70
5547.526	0.0002	27737631	Stimulus	S130
5547.611	0.0002	27738056	Stimulus	S 99
5550.34	0.0002	27751701	Stimulus	S 70
5551.92	0.0002	27759601	Stimulus	S130
5552.005	0.0002	27760026	Stimulus	S 99
5553.9008	0.0002	27769505	Stimulus	S 70
5554.5738	0.0002	27772870	Stimulus	S130
5554.6588	0.0002	27773295	Stimulus	S 99
5556.9728	0.0002	27784865	Stimulus	S 70
5557.2408	0.0002	27786205	Stimulus	S130
5557.3258	0.0002	27786630	Stimulus	S 99
5559.9068	0.0002	27799535	Stimulus	S 70
5561.2808	0.0002	27806405	Stimulus	S130
5561.3658	0.0002	27806830	Stimulus	S 99
5564.0316	0.0002	27820159	Stimulus	S 70
5565.4796	0.0002	27827399	Stimulus	S130
5565.5646	0.0002	27827824	Stimulus	S 99
5567.7926	0.0002	27838964	Stimulus	S 70
5568.1836	0.0002	27840919	Stimulus	S130
5568.2686	0.0002	27841344	Stimulus	S 99
5570.7916	0.0002	27853959	Stimulus	S 70
5571.1236	0.0002	27855619	Stimulus	S130
5571.2086	0.0002	27856044	Stimulus	S 99
5573.8416	0.0002	27869209	Stimulus	S 70
5574.1754	0.0002	27870878	Stimulus	S130
5574.2604	0.0002	27871303	Stimulus	S 99
5576.3854	0.0002	27881928	Stimulus	S 70
5578.1664	0.0002	27890833	Stimulus	S130
5578.2514	0.0002	27891258	Stimulus	S 99
5580.8764	0.0002	27904383	Stimulus	S 70
5581.2244	0.0002	27906123	Stimulus	S130
5581.3094	0.0002	27906548	Stimulus	S 99
5583.4214	0.0002	27917108	Stimulus	S 70
5585.3932	0.0002	27926967	Stimulus	S130
5585.4782	0.0002	27927392	Stimulus	S 99
5587.9812	0.0002	27939907	Stimulus	S 70
5589.4292	0.0002	27947147	Stimulus	S130
5589.5142	0.0002	27947572	Stimulus	S 99
5592.3282	0.0002	27961642	Stimulus	S 70
5592.6312	0.0002	27963157	Stimulus	S130
5592.7162	0.0002	27963582	Stimulus	S 99
5595.2782	0.0002	27976392	Stimulus	S 70
5596.025	0.0002	27980126	Stimulus	S130
5596.11	0.0002	27980551	Stimulus	S 99
5598.776	0.0002	27993881	Stimulus	S 70
5598.961	0.0002	27994806	Stimulus	S130
5599.046	0.0002	27995231	Stimulus	S 99
5600.774	0.0002	28003871	Stimulus	S 70
5602.497	0.0002	28012486	Stimulus	S130
5602.582	0.0002	28012911	Stimulus	S 99
5604.931	0.0002	28024656	Stimulus	S 70
5605.828	0.0002	28029141	Stimulus	S130
5605.913	0.0002	28029566	Stimulus	S 99
5607.4868	0.0002	28037435	Stimulus	S 70
5608.1708	0.0002	28040855	Stimulus	S130
5608.2558	0.0002	28041280	Stimulus	S 99
5610.2308	0.0002	28051155	Stimulus	S 70
5611.4108	0.0002	28057055	Stimulus	S130
5611.4958	0.0002	28057480	Stimulus	S 99
5613.4328	0.0002	28067165	Stimulus	S 70
5614.9308	0.0002	28074655	Stimulus	S130
5615.0158	0.0002	28075080	Stimulus	S 99
5616.7956	0.0002	28083979	Stimulus	S 70
5617.1796	0.0002	28085899	Stimulus	S130
5617.2646	0.0002	28086324	Stimulus	S 99
5619.5206	0.0002	28097604	Stimulus	S 70
5621.2696	0.0002	28106349	Stimulus	S130
5621.3546	0.0002	28106774	Stimulus	S 99
5623.6786	0.0002	28118394	Stimulus	S 70
5625.3906	0.0002	28126954	Stimulus	S130
5625.4756	0.0002	28127379	Stimulus	S 99
5627.4914	0.0002	28137458	Stimulus	S 70
5628.6774	0.0002	28143388	Stimulus	S130
5628.7624	0.0002	28143813	Stimulus	S 99
5630.8754	0.0002	28154378	Stimulus	S 70
5632.1744	0.0002	28160873	Stimulus	S130
5632.2594	0.0002	28161298	Stimulus	S 99
5634.2014	0.0002	28171008	Stimulus	S 70
5634.6114	0.0002	28173058	Stimulus	S130
5634.6964	0.0002	28173483	Stimulus	S 99
5637.4962	0.0002	28187482	Stimulus	S 70
5639.0302	0.0002	28195152	Stimulus	S130
5639.1152	0.0002	28195577	Stimulus	S 99
5641.5102	0.0002	28207552	Stimulus	S 70
5642.8712	0.0002	28214357	Stimulus	S130
5642.9562	0.0002	28214782	Stimulus	S 99
5645.7862	0.0002	28228932	Stimulus	S 70
5647.776	0.0002	28238881	Stimulus	S130
5647.861	0.0002	28239306	Stimulus	S 99
5649.521	0.0002	28247606	Stimulus	S 70
5651.276	0.0002	28256381	Stimulus	S130
5651.361	0.0002	28256806	Stimulus	S 99
5654.045	0.0002	28270226	Stimulus	S 70
5654.198	0.0002	28270991	Stimulus	S130
5654.283	0.0002	28271416	Stimulus	S 99
5657.054	0.0002	28285271	Stimulus	S 70
5658.6338	0.0002	28293170	Stimulus	S130
5658.7188	0.0002	28293595	Stimulus	S130
5660.7678	0.0002	28303840	Stimulus	S 70
5661.2078	0.0002	28306040	Stimulus	S130
5661.2928	0.0002	28306465	Stimulus	S 99
5664.0188	0.0002	28320095	Stimulus	S 70
5665.2098	0.0002	28326050	Stimulus	S130
5665.2948	0.0002	28326475	Stimulus	S 99
5667.2798	0.0002	28336400	Stimulus	S 70
5667.8888	0.0002	28339445	Stimulus	S130
5667.9738	0.0002	28339870	Stimulus	S 99
5670.6916	0.0002	28353459	Stimulus	S 70
5672.7446	0.0002	28363724	Stimulus	S130
5672.8296	0.0002	28364149	Stimulus	S 99
5675.4456	0.0002	28377229	Stimulus	S 70
5676.5106	0.0002	28382554	Stimulus	S130
5676.5956	0.0002	28382979	Stimulus	S 99
5678.9026	0.0002	28394514	Stimulus	S 70
5680.0864	0.0002	28400433	Stimulus	S130
5680.1714	0.0002	28400858	Stimulus	S 99
5682.9164	0.0002	28414583	Stimulus	S 70
5683.2604	0.0002	28416303	Stimulus	S130
5683.3454	0.0002	28416728	Stimulus	S 99
5685.8344	0.0002	28429173	Stimulus	S 70
5687.8284	0.0002	28439143	Stimulus	S130
5687.9134	0.0002	28439568	Stimulus	S 99
5690.4172	0.0002	28452087	Stimulus	S 70
5691.7702	0.0002	28458852	Stimulus	S130
5691.8552	0.0002	28459277	Stimulus	S 99
5694.2122	0.0002	28471062	Stimulus	S 70
5694.3582	0.0002	28471792	Stimulus	S130
5694.4432	0.0002	28472217	Stimulus	S 99
5696.7952	0.0002	28483977	Stimulus	S 70
5697.7012	0.0002	28488507	Stimulus	S130
5697.7862	0.0002	28488932	Stimulus	S 99
5700.69	0.0002	28503451	Stimulus	S 70
5701.511	0.0002	28507556	Stimulus	S130
5701.596	0.0002	28507981	Stimulus	S 99
5703.362	0.0002	28516811	Stimulus	S 70
5703.944	0.0002	28519721	Stimulus	S130
5704.029	0.0002	28520146	Stimulus	S 99
5706.547	0.0002	28532736	Stimulus	S 70
5706.672	0.0002	28533361	Stimulus	S130
5706.757	0.0002	28533786	Stimulus	S 99
5709.582	0.0002	28547911	Stimulus	S 70
5711.2228	0.0002	28556115	Stimulus	S130
5711.3078	0.0002	28556540	Stimulus	S 99
5713.9668	0.0002	28569835	Stimulus	S 70
5714.2208	0.0002	28571105	Stimulus	S130
5714.3058	0.0002	28571530	Stimulus	S 99
5716.9188	0.0002	28584595	Stimulus	S 70
5717.8348	0.0002	28589175	Stimulus	S130
5717.9198	0.0002	28589600	Stimulus	S 99
5720.7276	0.0002	28603639	Stimulus	S 70
5720.9926	0.0002	28604964	Stimulus	S130
5721.0776	0.0002	28605389	Stimulus	S 99
5723.2826	0.0002	28616414	Stimulus	S 70
5724.1446	0.0002	28620724	Stimulus	S130
5724.2296	0.0002	28621149	Stimulus	S 99
5725.9216	0.0002	28629609	Stimulus	S 70
5726.8496	0.0002	28634249	Stimulus	S130
5726.9346	0.0002	28634674	Stimulus	S 99
5728.6376	0.0002	28643189	Stimulus	S 70
5730.3766	0.0002	28651884	Stimulus	S130
5730.4614	0.0002	28652308	Stimulus	S 99
5732.1944	0.0002	28660973	Stimulus	S 70
5732.9944	0.0002	28664973	Stimulus	S130
5733.0794	0.0002	28665398	Stimulus	S 99
5735.7574	0.0002	28678788	Stimulus	S 70
5735.9424	0.0002	28679713	Stimulus	S130
5736.0274	0.0002	28680138	Stimulus	S 99
5737.9364	0.0002	28689683	Stimulus	S 70
5738.6404	0.0002	28693203	Stimulus	S130
5738.7254	0.0002	28693628	Stimulus	S 99
5740.2534	0.0002	28701268	Stimulus	S 70
5741.4014	0.0002	28707008	Stimulus	S130
5741.4864	0.0002	28707433	Stimulus	S 99
5743.7142	0.0002	28718572	Stimulus	S 70
5744.7292	0.0002	28723647	Stimulus	S130
5744.8142	0.0002	28724072	Stimulus	S 99
5746.8182	0.0002	28734092	Stimulus	S 70
5746.9232	0.0002	28734617	Stimulus	S130
5747.0082	0.0002	28735042	Stimulus	S 99
5749.0092	0.0002	28745047	Stimulus	S 70
5750.0562	0.0002	28750282	Stimulus	S130
5750.1412	0.0002	28750707	Stimulus	S130
5752.1432	0.0002	28760717	Stimulus	S 70
5753.973	0.0002	28769866	Stimulus	S130
5754.058	0.0002	28770291	Stimulus	S 99
5756.166	0.0002	28780831	Stimulus	S 70
5758.237	0.0002	28791186	Stimulus	S130
5758.322	0.0002	28791611	Stimulus	S 99
5761.191	0.0002	28805956	Stimulus	S 70
5761.778	0.0002	28808891	Stimulus	S130
5761.863	0.0002	28809316	Stimulus	S 99
5764.024	0.0002	28820121	Stimulus	S 70
5764.3748	0.0002	28821875	Stimulus	S130
5764.4598	0.0002	28822300	Stimulus	S 99
5766.5608	0.0002	28832805	Stimulus	S 70
5767.7368	0.0002	28838685	Stimulus	S130
5767.8218	0.0002	28839110	Stimulus	S 99
5770.4638	0.0002	28852320	Stimulus	S 70
5771.5968	0.0002	28857985	Stimulus	S130
5771.6818	0.0002	28858410	Stimulus	S 99
5773.0986	0.0002	28865494	Stimulus	S 70
5775.0136	0.0002	28875069	Stimulus	S130
5775.0986	0.0002	28875494	Stimulus	S 99
5777.1446	0.0002	28885724	Stimulus	S 70
5778.0126	0.0002	28890064	Stimulus	S130
5778.0976	0.0002	28890489	Stimulus	S130
5780.7656	0.0002	28903829	Stimulus	S 70
5781.8136	0.0002	28909069	Stimulus	S130
5781.8986	0.0002	28909494	Stimulus	S 99
5784.3324	0.0002	28921663	Stimulus	S 70
5786.4324	0.0002	28932163	Stimulus	S130
5786.5174	0.0002	28932588	Stimulus	S 99
5788.4364	0.0002	28942183	Stimulus	S 70
5788.9674	0.0002	28944838	Stimulus	S130
5789.0524	0.0002	28945263	Stimulus	S 99
5791.0754	0.0002	28955378	Stimulus	S 70
5792.6734	0.0002	28963368	Stimulus	S130
5792.7584	0.0002	28963793	Stimulus	S 99
5795.4122	0.0002	28977062	Stimulus	S 70
5796.3142	0.0002	28981572	Stimulus	S130
5796.3992	0.0002	28981997	Stimulus	S 99
5798.7562	0.0002	28993782	Stimulus	S 70
5800.0942	0.0002	29000472	Stimulus	S130
5800.1792	0.0002	29000897	Stimulus	S 99
5802.7072	0.0002	29013537	Stimulus	S 70
5803.1822	0.0002	29015912	Stimulus	S130
5803.2672	0.0002	29016337	Stimulus	S 99
5804.88	0.0002	29024401	Stimulus	S 70
5806.303	0.0002	29031516	Stimulus	S130
5806.388	0.0002	29031941	Stimulus	S 99
5808.554	0.0002	29042771	Stimulus	S 70
5809.183	0.0002	29045916	Stimulus	S130
5809.268	0.0002	29046341	Stimulus	S 99
5811.954	0.0002	29059771	Stimulus	S 70
5813.14	0.0002	29065701	Stimulus	S130
5813.225	0.0002	29066126	Stimulus	S 99
5815.7768	0.0002	29078885	Stimulus	S 70
5817.2778	0.0002	29086390	Stimulus	S130
5817.3628	0.0002	29086815	Stimulus	S 99
5819.6638	0.0002	29098320	Stimulus	S 70
5821.0508	0.0002	29105255	Stimulus	S130
5821.1358	0.0002	29105680	Stimulus	S 99
5823.0178	0.0002	29115090	Stimulus	S 70
5825.0698	0.0002	29125350	Stimulus	S130
5825.1548	0.0002	29125775	Stimulus	S 99
5827.0106	0.0002	29135054	Stimulus	S 70
5828.4736	0.0002	29142369	Stimulus	S130
5828.5586	0.0002	29142794	Stimulus	S 99
5831.2796	0.0002	29156399	Stimulus	S 70
5831.6346	0.0002	29158174	Stimulus	S130
5831.7196	0.0002	29158599	Stimulus	S 99
5833.6216	0.0002	29168109	Stimulus	S 70
5834.8196	0.0002	29174099	Stimulus	S130
5834.9046	0.0002	29174524	Stimulus	S 99
5837.0314	0.0002	29185158	Stimulus	S 70
5838.5814	0.0002	29192908	Stimulus	S130
5838.6664	0.0002	29193333	Stimulus	S130
5840.9464	0.0002	29204733	Stimulus	S 70
5843.0454	0.0002	29215228	Stimulus	S130
5843.1304	0.0002	29215653	Stimulus	S 99
5844.7554	0.0002	29223778	Stimulus	S 70
5845.7774	0.0002	29228888	Stimulus	S130
5845.8624	0.0002	29229313	Stimulus	S 99
5847.6292	0.0002	29238147	Stimulus	S 70
5849.0142	0.0002	29245072	Stimulus	S130
5849.0992	0.0002	29245497	Stimulus	S 99
5851.9202	0.0002	29259602	Stimulus	S 70
5852.4712	0.0002	29262357	Stimulus	S130
5852.5562	0.0002	29262782	Stimulus	S 99
5855.3312	0.0002	29276657	Stimulus	S 70
5856.3012	0.0002	29281507	Stimulus	S130
5856.3862	0.0002	29281932	Stimulus	S 99
5858.741	0.0002	29293706	Stimulus	S 70
5860.409	0.0002	29302046	Stimulus	S130
5860.494	0.0002	29302471	Stimulus	S 99
5862.77	0.0002	29313851	Stimulus	S 70
5864.679	0.0002	29323396	Stimulus	S130
5864.764	0.0002	29323821	Stimulus	S 99
5866.7268	0.0002	29333635	Stimulus	S 70
5868.6448	0.0002	29343225	Stimulus	S130
5868.7298	0.0002	29343650	Stimulus	S 99
5871.5008	0.0002	29357505	Stimulus	S 70
5872.9098	0.0002	29364550	Stimulus	S130
5872.9948	0.0002	29364975	Stimulus	S 99
5875.8088	0.0002	29379045	Stimulus	S 70
5876.3648	0.0002	29381825	Stimulus	S130
5876.4498	0.0002	29382250	Stimulus	S 99
5878.7896	0.0002	29393949	Stimulus	S 70
5879.2226	0.0002	29396114	Stimulus	S130
5879.3076	0.0002	29396539	Stimulus	S130
5881.9676	0.0002	29409839	Stimulus	S 70
5882.9276	0.0002	29414639	Stimulus	S130
5883.0126	0.0002	29415064	Stimulus	S 99
5920.2478	0.0002	29601240	Stimulus	S  1
5922.0296	0.0002	29610149	Stimulus	S 70
5923.1296	0.0002	29615649	Stimulus	S130
5923.2146	0.0002	29616074	Stimulus	S 99
5925.6068	0.0002	29628035	Stimulus	S 70
5926.7068	0.0002	29633535	Stimulus	S130
5926.7918	0.0002	29633960	Stimulus	S 99
5928.3718	0.0002	29641860	Stimulus	S 70
5929.4718	0.0002	29647360	Stimulus	S130
5929.5568	0.0002	29647785	Stimulus	S 99
5932.0096	0.0002	29660049	Stimulus	S 70
5933.1096	0.0002	29665549	Stimulus	S130
5933.1946	0.0002	29665974	Stimulus	S 99
5935.2416	0.0002	29676209	Stimulus	S 70
5936.3416	0.0002	29681709	Stimulus	S130
5936.4266	0.0002	29682134	Stimulus	S 99
5937.8836	0.0002	29689419	Stimulus	S 70
5938.9836	0.0002	29694919	Stimulus	S130
5939.0686	0.0002	29695344	Stimulus	S 99
5941.9674	0.0002	29709838	Stimulus	S 70
5943.0674	0.0002	29715338	Stimulus	S130
5943.1524	0.0002	29715763	Stimulus	S 99
5946.0574	0.0002	29730288	Stimulus	S 70
5947.1574	0.0002	29735788	Stimulus	S130
5947.2424	0.0002	29736213	Stimulus	S 99
5949.3714	0.0002	29746858	Stimulus	S 70
5950.4714	0.0002	29752358	Stimulus	S130
5950.5564	0.0002	29752783	Stimulus	S 99
5952.9242	0.0002	29764622	Stimulus	S 70
5954.0242	0.0002	29770122	Stimulus	S130
5954.1092	0.0002	29770547	Stimulus	S 99
5955.8452	0.0002	29779227	Stimulus	S 70
5956.9452	0.0002	29784727	Stimulus	S130
5957.0302	0.0002	29785152	Stimulus	S 99
5959.7102	0.0002	29798552	Stimulus	S 70
5960.8102	0.0002	29804052	Stimulus	S130
5960.8952	0.0002	29804477	Stimulus	S 99
5963.516	0.0002	29817581	Stimulus	S 70
5964.616	0.0002	29823081	Stimulus	S130
5964.701	0.0002	29823506	Stimulus	S 99
5966.377	0.0002	29831886	Stimulus	S 70
5967.477	0.0002	29837386	Stimulus	S130
5967.562	0.0002	29837811	Stimulus	S 99
5969.108	0.0002	29845541	Stimulus	S 70
5970.208	0.0002	29851041	Stimulus	S130
5970.293	0.0002	29851466	Stimulus	S 99
5971.865	0.0002	29859326	Stimulus	S 70
5972.9648	0.0002	29864825	Stimulus	S130
5973.0498	0.0002	29865250	Stimulus	S 99
5975.1818	0.0002	29875910	Stimulus	S 70
5976.2818	0.0002	29881410	Stimulus	S130
5976.3668	0.0002	29881835	Stimulus	S 99
5979.0878	0.0002	29895440	Stimulus	S 70
5980.1878	0.0002	29900940	Stimulus	S130
5980.2728	0.0002	29901365	Stimulus	S 99
5982.2818	0.0002	29911410	Stimulus	S 70
5983.3816	0.0002	29916909	Stimulus	S130
5983.4666	0.0002	29917334	Stimulus	S 99
5985.2326	0.0002	29926164	Stimulus	S 70
5986.3326	0.0002	29931664	Stimulus	S130
5986.4176	0.0002	29932089	Stimulus	S 99
5988.7176	0.0002	29943589	Stimulus	S 70
5989.8176	0.0002	29949089	Stimulus	S130
5989.9026	0.0002	29949514	Stimulus	S 99
5991.8406	0.0002	29959204	Stimulus	S 70
5992.9404	0.0002	29964703	Stimulus	S130
5993.0254	0.0002	29965128	Stimulus	S 99
5994.9544	0.0002	29974773	Stimulus	S 70
5996.0544	0.0002	29980273	Stimulus	S130
5996.1394	0.0002	29980698	Stimulus	S 99
5997.7204	0.0002	29988603	Stimulus	S 70
5998.8204	0.0002	29994103	Stimulus	S130
5998.9054	0.0002	29994528	Stimulus	S 99
6001.3744	0.0002	30006873	Stimulus	S 70
6002.4744	0.0002	30012373	Stimulus	S130
6002.5594	0.0002	30012798	Stimulus	S 99
6004.0192	0.0002	30020097	Stimulus	S 70
6005.1192	0.0002	30025597	Stimulus	S130
6005.2042	0.0002	30026022	Stimulus	S 99
6007.0572	0.0002	30035287	Stimulus	S 70
6008.1572	0.0002	30040787	Stimulus	S130
6008.2422	0.0002	30041212	Stimulus	S 99
6010.0432	0.0002	30050217	Stimulus	S 70
6011.1432	0.0002	30055717	Stimulus	S130
6011.2282	0.0002	30056142	Stimulus	S 99
6013.3942	0.0002	30066972	Stimulus	S 70
6014.494	0.0002	30072471	Stimulus	S130
6014.579	0.0002	30072896	Stimulus	S 99
6016.096	0.0002	30080481	Stimulus	S 70
6017.196	0.0002	30085981	Stimulus	S130
6017.281	0.0002	30086406	Stimulus	S 99
6019.572	0.0002	30097861	Stimulus	S 70
6020.672	0.0002	30103361	Stimulus	S130
6020.757	0.0002	30103786	Stimulus	S 99
6023.38	0.0002	30116901	Stimulus	S 70
6024.48	0.0002	30122401	Stimulus	S130
6024.565	0.0002	30122826	Stimulus	S 99
6025.9858	0.0002	30129930	Stimulus	S 70
6027.0858	0.0002	30135430	Stimulus	S130
6027.1708	0.0002	30135855	Stimulus	S 99
6028.9318	0.0002	30144660	Stimulus	S 70
6030.0318	0.0002	30150160	Stimulus	S130
6030.1168	0.0002	30150585	Stimulus	S 99
6032.6858	0.0002	30163430	Stimulus	S 70
6033.7858	0.0002	30168930	Stimulus	S130
6033.8708	0.0002	30169355	Stimulus	S130
6036.4846	0.0002	30182424	Stimulus	S 70
6037.5846	0.0002	30187924	Stimulus	S130
6037.6696	0.0002	30188349	Stimulus	S 99
6039.4026	0.0002	30197014	Stimulus	S 70
6040.5026	0.0002	30202514	Stimulus	S130
6040.5876	0.0002	30202939	Stimulus	S 99
6043.2706	0.0002	30216354	Stimulus	S 70
6044.3706	0.0002	30221854	Stimulus	S130
6044.4556	0.0002	30222279	Stimulus	S 99
6046.4024	0.0002	30232013	Stimulus	S 70
6047.5024	0.0002	30237513	Stimulus	S130
6047.5874	0.0002	30237938	Stimulus	S 99
6049.0184	0.0002	30245093	Stimulus	S 70
6050.1184	0.0002	30250593	Stimulus	S130
6050.2034	0.0002	30251018	Stimulus	S 99
6051.9344	0.0002	30259673	Stimulus	S 70
6053.0344	0.0002	30265173	Stimulus	S130
6053.1194	0.0002	30265598	Stimulus	S 99
6054.6144	0.0002	30273073	Stimulus	S 70
6055.7142	0.0002	30278572	Stimulus	S130
6055.7994	0.0002	30278998	Stimulus	S 99
6058.5012	0.0002	30292507	Stimulus	S 70
6059.6012	0.0002	30298007	Stimulus	S130
6059.6862	0.0002	30298432	Stimulus	S 99
6061.3322	0.0002	30306662	Stimulus	S 70
6062.4322	0.0002	30312162	Stimulus	S130
6062.5172	0.0002	30312587	Stimulus	S 99
6065.1542	0.0002	30325772	Stimulus	S 70
6066.2542	0.0002	30331272	Stimulus	S130
6066.3392	0.0002	30331697	Stimulus	S 99
6068.953	0.0002	30344766	Stimulus	S 70
6070.053	0.0002	30350266	Stimulus	S130
6070.138	0.0002	30350691	Stimulus	S 99
6072.53	0.0002	30362651	Stimulus	S 70
6073.63	0.0002	30368151	Stimulus	S130
6073.715	0.0002	30368576	Stimulus	S 99
6075.792	0.0002	30378961	Stimulus	S 70
6076.8918	0.0002	30384460	Stimulus	S130
6076.9768	0.0002	30384885	Stimulus	S 99
6078.9148	0.0002	30394575	Stimulus	S 70
6080.0148	0.0002	30400075	Stimulus	S130
6080.0998	0.0002	30400500	Stimulus	S 99
6082.6398	0.0002	30413200	Stimulus	S 70
6083.7398	0.0002	30418700	Stimulus	S130
6083.8248	0.0002	30419125	Stimulus	S 99
6085.6278	0.0002	30428140	Stimulus	S 70
6086.7278	0.0002	30433640	Stimulus	S130
6086.8128	0.0002	30434065	Stimulus	S 99
6088.8386	0.0002	30444194	Stimulus	S 70
6089.9386	0.0002	30449694	Stimulus	S130
6090.0236	0.0002	30450119	Stimulus	S 99
6091.5006	0.0002	30457504	Stimulus	S 70
6092.6006	0.0002	30463004	Stimulus	S130
6092.6856	0.0002	30463429	Stimulus	S 99
6094.6216	0.0002	30473109	Stimulus	S 70
6095.7216	0.0002	30478609	Stimulus	S130
6095.8066	0.0002	30479034	Stimulus	S 99
6097.3326	0.0002	30486664	Stimulus	S 70
6098.4324	0.0002	30492163	Stimulus	S130
6098.5174	0.0002	30492588	Stimulus	S 99
6100.4424	0.0002	30502213	Stimulus	S 70
6101.5424	0.0002	30507713	Stimulus	S130
6101.6274	0.0002	30508138	Stimulus	S 99
6104.3974	0.0002	30521988	Stimulus	S 70
6105.4974	0.0002	30527488	Stimulus	S130
6105.5824	0.0002	30527913	Stimulus	S 99
6107.6774	0.0002	30538388	Stimulus	S 70
6108.7772	0.0002	30543887	Stimulus	S130
6108.8622	0.0002	30544312	Stimulus	S 99
6111.1692	0.0002	30555847	Stimulus	S 70
6112.2692	0.0002	30561347	Stimulus	S130
6112.3542	0.0002	30561772	Stimulus	S 99
6114.7192	0.0002	30573597	Stimulus	S 70
6115.8192	0.0002	30579097	Stimulus	S130
6115.9042	0.0002	30579522	Stimulus	S 99
6118.6532	0.0002	30593267	Stimulus	S 70
6119.753	0.0002	30598766	Stimulus	S130
6119.838	0.0002	30599191	Stimulus	S 99
6122.128	0.0002	30610641	Stimulus	S 70
6123.228	0.0002	30616141	Stimulus	S130
6123.313	0.0002	30616566	Stimulus	S 99
6125.759	0.0002	30628796	Stimulus	S 70
6126.859	0.0002	30634296	Stimulus	S130
6126.944	0.0002	30634721	Stimulus	S 99
6128.434	0.0002	30642171	Stimulus	S 70
6129.534	0.0002	30647671	Stimulus	S130
6129.619	0.0002	30648096	Stimulus	S 99
6132.0558	0.0002	30660280	Stimulus	S 70
6133.1558	0.0002	30665780	Stimulus	S130
6133.2408	0.0002	30666205	Stimulus	S 99
6135.7738	0.0002	30678870	Stimulus	S 70
6136.8738	0.0002	30684370	Stimulus	S130
6136.9588	0.0002	30684795	Stimulus	S 99
6139.4718	0.0002	30697360	Stimulus	S 70
6140.5716	0.0002	30702859	Stimulus	S130
6140.6566	0.0002	30703284	Stimulus	S 99
6143.1486	0.0002	30715744	Stimulus	S 70
6144.2486	0.0002	30721244	Stimulus	S130
6144.3336	0.0002	30721669	Stimulus	S 99
