onset	duration	sample	type	value
5405.3938	0.0002	27026970	Stimulus	S130
5405.4788	0.0002	27027395	Stimulus	S 99
5406.9318	0.0002	27034660	Stimulus	S 70
5408.2978	0.0002	27041490	Stimulus	S130
5408.3828	0.0002	27041915	Stimulus	S 99
5411.1726	0.0002	27055864	Stimulus	S 70
5411.3646	0.0002	27056824	Stimulus	S130
5411.4496	0.0002	27057249	Stimulus	S130
5414.3346	0.0002	27071674	Stimulus	S 70
5414.4346	0.0002	27072174	Stimulus	S130
5414.5196	0.0002	27072599	Stimulus	S 99
5416.9706	0.0002	27084854	Stimulus	S 70
5417.2336	0.0002	27086169	Stimulus	S130
5417.3186	0.0002	27086594	Stimulus	S 99
5419.2884	0.0002	27096443	Stimulus	S 70
5420.4174	0.0002	27102088	Stimulus	S130
5420.5024	0.0002	27102513	Stimulus	S130
5422.0104	0.0002	27110053	Stimulus	S 70
5423.9444	0.0002	27119723	Stimulus	S130
5424.0294	0.0002	27120148	Stimulus	S 99
5426.1104	0.0002	27130553	Stimulus	S 70
5426.5374	0.0002	27132688	Stimulus	S130
5426.6224	0.0002	27133113	Stimulus	S 99
5429.0812	0.0002	27145407	Stimulus	S 70
5429.5682	0.0002	27147842	Stimulus	S130
5429.6532	0.0002	27148267	Stimulus	S 99
5431.9202	0.0002	27159602	Stimulus	S 70
5433.5682	0.0002	27167842	Stimulus	S130
5433.6532	0.0002	27168267	Stimulus	S130
5435.0892	0.0002	27175447	Stimulus	S 70
5435.6632	0.0002	27178317	Stimulus	S130
5435.7482	0.0002	27178742	Stimulus	S 99
5438.1842	0.0002	27190922	Stimulus	S 70
5440.0232	0.0002	27200117	Stimulus	S130
5440.108	0.0002	27200541	Stimulus	S 99
5441.54	0.0002	27207701	Stimulus	S 70
5442.901	0.0002	27214506	Stimulus	S130
5442.986	0.0002	27214931	Stimulus	S 99
5445.253	0.0002	27226266	Stimulus	S 70
5446.4	0.0002	27232001	Stimulus	S130
5446.485	0.0002	27232426	Stimulus	S 99
5449.383	0.0002	27246916	Stimulus	S 70
5450.8738	0.0002	27254370	Stimulus	S130
5450.9588	0.0002	27254795	Stimulus	S 99
5453.7028	0.0002	27268515	Stimulus	S 70
5453.9788	0.0002	27269895	Stimulus	S130
5454.0638	0.0002	27270320	Stimulus	S 99
5456.6978	0.0002	27283490	Stimulus	S 70
5457.6718	0.0002	27288360	Stimulus	S130
5457.7568	0.0002	27288785	Stimulus	S 99
5459.3576	0.0002	27296789	Stimulus	S 70
5460.9906	0.0002	27304954	Stimulus	S130
5461.0756	0.0002	27305379	Stimulus	S 99
5463.4436	0.0002	27317219	Stimulus	S 70
5463.8596	0.0002	27319299	Stimulus	S130
5463.9446	0.0002	27319724	Stimulus	S 99
5465.5276	0.0002	27327639	Stimulus	S 70
5466.7626	0.0002	27333814	Stimulus	S130
5466.8476	0.0002	27334239	Stimulus	S 99
5468.7654	0.0002	27343828	Stimulus	S 70
5470.2654	0.0002	27351328	Stimulus	S130
5470.3504	0.0002	27351753	Stimulus	S 99
5472.7254	0.0002	27363628	Stimulus	S 70
5472.9634	0.0002	27364818	Stimulus	S130
5473.0484	0.0002	27365243	Stimulus	S 99
5474.5084	0.0002	27372543	Stimulus	S 70
5475.3984	0.0002	27376993	Stimulus	S130
5475.4834	0.0002	27377418	Stimulus	S 99
5477.8314	0.0002	27389158	Stimulus	S 70
5478.7752	0.0002	27393877	Stimulus	S130
5478.8602	0.0002	27394302	Stimulus	S 99
5481.7312	0.0002	27408657	Stimulus	S 70
5482.7982	0.0002	27413992	Stimulus	S130
5482.8832	0.0002	27414417	Stimulus	S 99
5484.5422	0.0002	27422712	Stimulus	S 70
5485.1752	0.0002	27425877	Stimulus	S130
5485.2602	0.0002	27426302	Stimulus	S 99
5486.7512	0.0002	27433757	Stimulus	S 70
5487.6042	0.0002	27438022	Stimulus	S130
5487.6892	0.0002	27438447	Stimulus	S 99
5489.827	0.0002	27449136	Stimulus	S 70
5490.41	0.0002	27452051	Stimulus	S130
5490.495	0.0002	27452476	Stimulus	S 99
5492.749	0.0002	27463746	Stimulus	S 70
5493.091	0.0002	27465456	Stimulus	S130
5493.176	0.0002	27465881	Stimulus	S 99
5494.705	0.0002	27473526	Stimulus	S 70
5496.488	0.0002	27482441	Stimulus	S130
5496.573	0.0002	27482866	Stimulus	S 99
5499.0408	0.0002	27495205	Stimulus	S 70
5501.0568	0.0002	27505285	Stimulus	S130
5501.1418	0.0002	27505710	Stimulus	S 99
5503.8418	0.0002	27519210	Stimulus	S 70
5503.9918	0.0002	27519960	Stimulus	S130
5504.0768	0.0002	27520385	Stimulus	S 99
5505.8898	0.0002	27529450	Stimulus	S 70
5506.8026	0.0002	27534014	Stimulus	S130
5506.8876	0.0002	27534439	Stimulus	S130
5509.3716	0.0002	27546859	Stimulus	S 70
5510.1846	0.0002	27550924	Stimulus	S130
5510.2696	0.0002	27551349	Stimulus	S 99
5513.0706	0.0002	27565354	Stimulus	S 70
5514.7316	0.0002	27573659	Stimulus	S130
5514.8166	0.0002	27574084	Stimulus	S 99
5516.6454	0.0002	27583228	Stimulus	S 70
5517.6334	0.0002	27588168	Stimulus	S130
5517.7184	0.0002	27588593	Stimulus	S 99
5519.3594	0.0002	27596798	Stimulus	S 70
5519.7874	0.0002	27598938	Stimulus	S130
5519.8724	0.0002	27599363	Stimulus	S 99
5521.8884	0.0002	27609443	Stimulus	S 70
5523.5434	0.0002	27617718	Stimulus	S130
5523.6284	0.0002	27618143	Stimulus	S 99
5526.4514	0.0002	27632258	Stimulus	S 70
5527.6752	0.0002	27638377	Stimulus	S130
5527.7602	0.0002	27638802	Stimulus	S 99
5529.1922	0.0002	27645962	Stimulus	S 70
5529.3132	0.0002	27646567	Stimulus	S130
5529.3982	0.0002	27646992	Stimulus	S130
5531.2702	0.0002	27656352	Stimulus	S 70
5531.7492	0.0002	27658747	Stimulus	S130
5531.8342	0.0002	27659172	Stimulus	S 99
5534.1302	0.0002	27670652	Stimulus	S 70
5534.7532	0.0002	27673767	Stimulus	S130
5534.8382	0.0002	27674192	Stimulus	S 99
5537.078	0.0002	27685391	Stimulus	S 70
5538.375	0.0002	27691876	Stimulus	S130
5538.46	0.0002	27692301	Stimulus	S 99
5540.746	0.0002	27703731	Stimulus	S 70
5542.177	0.0002	27710886	Stimulus	S130
5542.262	0.0002	27711311	Stimulus	S 99
5543.905	0.0002	27719526	Stimulus	S 70
5544.128	0.0002	27720641	Stimulus	S130
5544.213	0.0002	27721066	Stimulus	S 99
5546.2598	0.0002	27731300	Stimulus	S 70
5547.3208	0.0002	27736605	Stimulus	S130
5547.4058	0.0002	27737030	Stimulus	S130
5548.8838	0.0002	27744420	Stimulus	S 70
5548.9838	0.0002	27744920	Stimulus	S130
5549.0688	0.0002	27745345	Stimulus	S 99
5551.4638	0.0002	27757320	Stimulus	S 70
5551.8618	0.0002	27759310	Stimulus	S130
5551.9468	0.0002	27759735	Stimulus	S 99
5553.7978	0.0002	27768990	Stimulus	S 70
5554.0888	0.0002	27770445	Stimulus	S130
5554.1738	0.0002	27770870	Stimulus	S 99
5556.4238	0.0002	27782120	Stimulus	S 70
5557.0776	0.0002	27785389	Stimulus	S130
5557.1626	0.0002	27785814	Stimulus	S 99
5559.7456	0.0002	27798729	Stimulus	S 70
5561.7376	0.0002	27808689	Stimulus	S130
5561.8226	0.0002	27809114	Stimulus	S130
5563.5666	0.0002	27817834	Stimulus	S 70
5565.5506	0.0002	27827754	Stimulus	S130
5565.6354	0.0002	27828178	Stimulus	S 99
5567.4194	0.0002	27837098	Stimulus	S 70
5569.2494	0.0002	27846248	Stimulus	S130
5569.3344	0.0002	27846673	Stimulus	S 99
5571.2304	0.0002	27856153	Stimulus	S 70
5572.8484	0.0002	27864243	Stimulus	S130
5572.9334	0.0002	27864668	Stimulus	S 99
5574.9544	0.0002	27874773	Stimulus	S 70
5575.6644	0.0002	27878323	Stimulus	S130
5575.7494	0.0002	27878748	Stimulus	S 99
5577.9852	0.0002	27889927	Stimulus	S 70
5578.7072	0.0002	27893537	Stimulus	S130
5578.7922	0.0002	27893962	Stimulus	S 99
5580.2832	0.0002	27901417	Stimulus	S 70
5581.8332	0.0002	27909167	Stimulus	S130
5581.9182	0.0002	27909592	Stimulus	S 99
5583.5032	0.0002	27917517	Stimulus	S 70
5585.4432	0.0002	27927217	Stimulus	S130
5585.5282	0.0002	27927642	Stimulus	S 99
5587.766	0.0002	27938831	Stimulus	S 70
5589.268	0.0002	27946341	Stimulus	S130
5589.353	0.0002	27946766	Stimulus	S 99
5591.701	0.0002	27958506	Stimulus	S 70
5591.863	0.0002	27959316	Stimulus	S130
5591.948	0.0002	27959741	Stimulus	S 99
5594.471	0.0002	27972356	Stimulus	S 70
5595.345	0.0002	27976726	Stimulus	S130
5595.43	0.0002	27977151	Stimulus	S 99
5598.2648	0.0002	27991325	Stimulus	S 70
5598.8038	0.0002	27994020	Stimulus	S130
5598.8888	0.0002	27994445	Stimulus	S 99
5600.9728	0.0002	28004865	Stimulus	S 70
5602.9898	0.0002	28014950	Stimulus	S130
5603.0748	0.0002	28015375	Stimulus	S 99
5605.1286	0.0002	28025644	Stimulus	S 70
5607.2226	0.0002	28036114	Stimulus	S130
5607.3076	0.0002	28036539	Stimulus	S 99
5609.6386	0.0002	28048194	Stimulus	S 70
5610.3636	0.0002	28051819	Stimulus	S130
5610.4486	0.0002	28052244	Stimulus	S 99
5613.2446	0.0002	28066224	Stimulus	S 70
5615.1334	0.0002	28075668	Stimulus	S130
5615.2184	0.0002	28076093	Stimulus	S 99
5616.9784	0.0002	28084893	Stimulus	S 70
5617.4124	0.0002	28087063	Stimulus	S130
5617.4974	0.0002	28087488	Stimulus	S 99
5619.7094	0.0002	28098548	Stimulus	S 70
5619.9844	0.0002	28099923	Stimulus	S130
5620.0694	0.0002	28100348	Stimulus	S 99
5622.4734	0.0002	28112368	Stimulus	S 70
5623.7284	0.0002	28118643	Stimulus	S130
5623.8134	0.0002	28119068	Stimulus	S 99
5625.9862	0.0002	28129932	Stimulus	S 70
5627.9792	0.0002	28139897	Stimulus	S130
5628.0642	0.0002	28140322	Stimulus	S 99
5630.2352	0.0002	28151177	Stimulus	S 70
5630.7262	0.0002	28153632	Stimulus	S130
5630.8112	0.0002	28154057	Stimulus	S 99
5632.4832	0.0002	28162417	Stimulus	S 70
5632.8762	0.0002	28164382	Stimulus	S130
5632.9612	0.0002	28164807	Stimulus	S 99
5635.359	0.0002	28176796	Stimulus	S 70
5635.799	0.0002	28178996	Stimulus	S130
5635.884	0.0002	28179421	Stimulus	S 99
5638.624	0.0002	28193121	Stimulus	S 70
5640.446	0.0002	28202231	Stimulus	S130
5640.531	0.0002	28202656	Stimulus	S 99
5642.045	0.0002	28210226	Stimulus	S 70
5644.127	0.0002	28220636	Stimulus	S130
5644.2118	0.0002	28221060	Stimulus	S 99
5646.0128	0.0002	28230065	Stimulus	S 70
5646.8068	0.0002	28234035	Stimulus	S130
5646.8918	0.0002	28234460	Stimulus	S 99
5648.7638	0.0002	28243820	Stimulus	S 70
5650.4938	0.0002	28252470	Stimulus	S130
5650.5788	0.0002	28252895	Stimulus	S 99
5652.5828	0.0002	28262915	Stimulus	S 70
5654.4336	0.0002	28272169	Stimulus	S130
5654.5186	0.0002	28272594	Stimulus	S 99
5657.4326	0.0002	28287164	Stimulus	S 70
5657.9896	0.0002	28289949	Stimulus	S130
5658.0746	0.0002	28290374	Stimulus	S 99
5660.2606	0.0002	28301304	Stimulus	S 70
5661.7986	0.0002	28308994	Stimulus	S130
5661.8836	0.0002	28309419	Stimulus	S 99
5664.3824	0.0002	28321913	Stimulus	S 70
5666.0264	0.0002	28330133	Stimulus	S130
5666.1114	0.0002	28330558	Stimulus	S 99
5668.1464	0.0002	28340733	Stimulus	S 70
5668.9894	0.0002	28344948	Stimulus	S130
5669.0744	0.0002	28345373	Stimulus	S 99
5670.7304	0.0002	28353653	Stimulus	S 70
5672.2004	0.0002	28361003	Stimulus	S130
5672.2854	0.0002	28361428	Stimulus	S 99
5674.2822	0.0002	28371412	Stimulus	S 70
5676.0432	0.0002	28380217	Stimulus	S130
5676.1282	0.0002	28380642	Stimulus	S 99
5678.6382	0.0002	28393192	Stimulus	S 70
5680.3912	0.0002	28401957	Stimulus	S130
5680.4762	0.0002	28402382	Stimulus	S 99
5682.6992	0.0002	28413497	Stimulus	S 70
5684.218	0.0002	28421091	Stimulus	S130
5684.303	0.0002	28421516	Stimulus	S 99
5686.072	0.0002	28430361	Stimulus	S 70
5687.09	0.0002	28435451	Stimulus	S130
5687.175	0.0002	28435876	Stimulus	S 99
5689.598	0.0002	28447991	Stimulus	S 70
5691.39	0.0002	28456951	Stimulus	S130
5691.475	0.0002	28457376	Stimulus	S 99
5692.904	0.0002	28464521	Stimulus	S 70
5693.11	0.0002	28465551	Stimulus	S130
5693.195	0.0002	28465976	Stimulus	S 99
5694.6608	0.0002	28473305	Stimulus	S 70
5696.3978	0.0002	28481990	Stimulus	S130
5696.4828	0.0002	28482415	Stimulus	S 99
5697.9608	0.0002	28489805	Stimulus	S 70
5699.7048	0.0002	28498525	Stimulus	S130
5699.7898	0.0002	28498950	Stimulus	S 99
5701.5848	0.0002	28507925	Stimulus	S 70
5701.6968	0.0002	28508485	Stimulus	S130
5701.7818	0.0002	28508910	Stimulus	S 99
5704.0966	0.0002	28520484	Stimulus	S 70
5706.0856	0.0002	28530429	Stimulus	S130
5706.1706	0.0002	28530854	Stimulus	S 99
5737.6826	0.0002	28688414	Stimulus	S  1
5739.5032	0.0002	28697517	Stimulus	S 70
5740.6032	0.0002	28703017	Stimulus	S130
5740.6882	0.0002	28703442	Stimulus	S 99
5743.3878	0.0002	28716940	Stimulus	S 70
5744.4878	0.0002	28722440	Stimulus	S130
5744.5728	0.0002	28722865	Stimulus	S 99
5746.9188	0.0002	28734595	Stimulus	S 70
5748.0188	0.0002	28740095	Stimulus	S130
5748.1038	0.0002	28740520	Stimulus	S 99
5749.6448	0.0002	28748225	Stimulus	S 70
5750.7448	0.0002	28753725	Stimulus	S130
5750.8298	0.0002	28754150	Stimulus	S 99
5753.0216	0.0002	28765109	Stimulus	S 70
5754.1216	0.0002	28770609	Stimulus	S130
5754.2066	0.0002	28771034	Stimulus	S 99
5755.9236	0.0002	28779619	Stimulus	S 70
5757.0236	0.0002	28785119	Stimulus	S130
5757.1086	0.0002	28785544	Stimulus	S 99
5759.7836	0.0002	28798919	Stimulus	S 70
5760.8836	0.0002	28804419	Stimulus	S130
5760.9686	0.0002	28804844	Stimulus	S 99
5763.4764	0.0002	28817383	Stimulus	S 70
5764.5764	0.0002	28822883	Stimulus	S130
5764.6614	0.0002	28823308	Stimulus	S 99
5766.4794	0.0002	28832398	Stimulus	S 70
5767.5794	0.0002	28837898	Stimulus	S130
5767.6644	0.0002	28838323	Stimulus	S 99
5770.2464	0.0002	28851233	Stimulus	S 70
5771.3464	0.0002	28856733	Stimulus	S130
5771.4314	0.0002	28857158	Stimulus	S 99
5773.8962	0.0002	28869482	Stimulus	S 70
5774.9962	0.0002	28874982	Stimulus	S130
5775.0812	0.0002	28875407	Stimulus	S 99
5777.0872	0.0002	28885437	Stimulus	S 70
5778.1872	0.0002	28890937	Stimulus	S130
5778.2722	0.0002	28891362	Stimulus	S130
5780.3722	0.0002	28901862	Stimulus	S 70
5781.4722	0.0002	28907362	Stimulus	S130
5781.5572	0.0002	28907787	Stimulus	S 99
5783.837	0.0002	28919186	Stimulus	S 70
5784.937	0.0002	28924686	Stimulus	S130
5785.022	0.0002	28925111	Stimulus	S 99
5787.17	0.0002	28935851	Stimulus	S 70
5788.27	0.0002	28941351	Stimulus	S130
5788.355	0.0002	28941776	Stimulus	S130
5789.791	0.0002	28948956	Stimulus	S 70
5790.8908	0.0002	28954455	Stimulus	S130
5790.9758	0.0002	28954880	Stimulus	S 99
5793.0448	0.0002	28965225	Stimulus	S 70
5794.1448	0.0002	28970725	Stimulus	S130
5794.2298	0.0002	28971150	Stimulus	S 99
5795.6438	0.0002	28978220	Stimulus	S 70
5796.7438	0.0002	28983720	Stimulus	S130
5796.8288	0.0002	28984145	Stimulus	S 99
5799.7236	0.0002	28998619	Stimulus	S 70
5800.8236	0.0002	29004119	Stimulus	S130
5800.9086	0.0002	29004544	Stimulus	S 99
5802.3856	0.0002	29011929	Stimulus	S 70
5803.4856	0.0002	29017429	Stimulus	S130
5803.5706	0.0002	29017854	Stimulus	S 99
5806.2586	0.0002	29031294	Stimulus	S 70
5807.3586	0.0002	29036794	Stimulus	S130
5807.4436	0.0002	29037219	Stimulus	S 99
5809.4256	0.0002	29047129	Stimulus	S 70
5810.5256	0.0002	29052629	Stimulus	S130
5810.6104	0.0002	29053053	Stimulus	S 99
5813.3904	0.0002	29066953	Stimulus	S 70
5814.4904	0.0002	29072453	Stimulus	S130
5814.5754	0.0002	29072878	Stimulus	S 99
5816.9484	0.0002	29084743	Stimulus	S 70
5818.0484	0.0002	29090243	Stimulus	S130
5818.1334	0.0002	29090668	Stimulus	S 99
5819.7594	0.0002	29098798	Stimulus	S 70
5820.8594	0.0002	29104298	Stimulus	S130
5820.9442	0.0002	29104722	Stimulus	S 99
5823.3812	0.0002	29116907	Stimulus	S 70
5824.4812	0.0002	29122407	Stimulus	S130
5824.5662	0.0002	29122832	Stimulus	S 99
5826.8212	0.0002	29134107	Stimulus	S 70
5827.9212	0.0002	29139607	Stimulus	S130
5828.0062	0.0002	29140032	Stimulus	S 99
5830.587	0.0002	29152936	Stimulus	S 70
5831.687	0.0002	29158436	Stimulus	S130
5831.772	0.0002	29158861	Stimulus	S 99
5834.046	0.0002	29170231	Stimulus	S 70
5835.146	0.0002	29175731	Stimulus	S130
5835.231	0.0002	29176156	Stimulus	S 99
5837.166	0.0002	29185831	Stimulus	S 70
5838.266	0.0002	29191331	Stimulus	S130
5838.351	0.0002	29191756	Stimulus	S 99
5840.5398	0.0002	29202700	Stimulus	S 70
5841.6398	0.0002	29208200	Stimulus	S130
5841.7248	0.0002	29208625	Stimulus	S 99
5844.0928	0.0002	29220465	Stimulus	S 70
5845.1928	0.0002	29225965	Stimulus	S130
5845.2778	0.0002	29226390	Stimulus	S 99
5846.8388	0.0002	29234195	Stimulus	S 70
5847.9388	0.0002	29239695	Stimulus	S130
5848.0238	0.0002	29240120	Stimulus	S 99
5849.6708	0.0002	29248355	Stimulus	S 70
5850.7708	0.0002	29253855	Stimulus	S130
5850.8558	0.0002	29254280	Stimulus	S 99
5853.6716	0.0002	29268359	Stimulus	S 70
5854.7716	0.0002	29273859	Stimulus	S130
5854.8566	0.0002	29274284	Stimulus	S130
5857.3246	0.0002	29286624	Stimulus	S 70
5858.4246	0.0002	29292124	Stimulus	S130
5858.5096	0.0002	29292549	Stimulus	S 99
5860.5754	0.0002	29302878	Stimulus	S 70
5861.6754	0.0002	29308378	Stimulus	S130
5861.7604	0.0002	29308803	Stimulus	S 99
5864.6314	0.0002	29323158	Stimulus	S 70
5865.7314	0.0002	29328658	Stimulus	S130
5865.8164	0.0002	29329083	Stimulus	S 99
5867.6674	0.0002	29338338	Stimulus	S 70
5868.7674	0.0002	29343838	Stimulus	S130
5868.8524	0.0002	29344263	Stimulus	S 99
5871.3312	0.0002	29356657	Stimulus	S 70
5872.4312	0.0002	29362157	Stimulus	S130
5872.5162	0.0002	29362582	Stimulus	S 99
5874.0212	0.0002	29370107	Stimulus	S 70
5875.1212	0.0002	29375607	Stimulus	S130
5875.2062	0.0002	29376032	Stimulus	S 99
5877.3502	0.0002	29386752	Stimulus	S 70
5878.4502	0.0002	29392252	Stimulus	S130
5878.5352	0.0002	29392677	Stimulus	S 99
5880.004	0.0002	29400021	Stimulus	S 70
5881.104	0.0002	29405521	Stimulus	S130
5881.189	0.0002	29405946	Stimulus	S 99
5883.645	0.0002	29418226	Stimulus	S 70
5884.745	0.0002	29423726	Stimulus	S130
5884.83	0.0002	29424151	Stimulus	S 99
5887.343	0.0002	29436716	Stimulus	S 70
5888.4428	0.0002	29442215	Stimulus	S130
5888.5278	0.0002	29442640	Stimulus	S 99
5890.4748	0.0002	29452375	Stimulus	S 70
5891.5748	0.0002	29457875	Stimulus	S130
5891.6598	0.0002	29458300	Stimulus	S 99
5893.9898	0.0002	29469950	Stimulus	S 70
5895.0898	0.0002	29475450	Stimulus	S130
5895.1748	0.0002	29475875	Stimulus	S 99
5897.6048	0.0002	29488025	Stimulus	S 70
5898.7048	0.0002	29493525	Stimulus	S130
5898.7898	0.0002	29493950	Stimulus	S 99
5900.4206	0.0002	29502104	Stimulus	S 70
5901.5206	0.0002	29507604	Stimulus	S130
5901.6056	0.0002	29508029	Stimulus	S 99
5903.3276	0.0002	29516639	Stimulus	S 70
5904.4276	0.0002	29522139	Stimulus	S130
5904.5126	0.0002	29522564	Stimulus	S 99
5907.0396	0.0002	29535199	Stimulus	S 70
5908.1396	0.0002	29540699	Stimulus	S130
5908.2246	0.0002	29541124	Stimulus	S130
5910.4734	0.0002	29552368	Stimulus	S 70
5911.5734	0.0002	29557868	Stimulus	S130
5911.6584	0.0002	29558293	Stimulus	S 99
5913.6024	0.0002	29568013	Stimulus	S 70
5914.7024	0.0002	29573513	Stimulus	S130
5914.7874	0.0002	29573938	Stimulus	S 99
5917.5354	0.0002	29587678	Stimulus	S 70
5918.6352	0.0002	29593177	Stimulus	S130
5918.7202	0.0002	29593602	Stimulus	S 99
5920.9322	0.0002	29604662	Stimulus	S 70
5922.0322	0.0002	29610162	Stimulus	S130
5922.1172	0.0002	29610587	Stimulus	S 99
5923.7812	0.0002	29618907	Stimulus	S 70
5924.8812	0.0002	29624407	Stimulus	S130
5924.9662	0.0002	29624832	Stimulus	S 99
5927.1682	0.0002	29635842	Stimulus	S 70
5928.268	0.0002	29641341	Stimulus	S130
5928.353	0.0002	29641766	Stimulus	S 99
5930.314	0.0002	29651571	Stimulus	S 70
5931.414	0.0002	29657071	Stimulus	S130
5931.499	0.0002	29657496	Stimulus	S130
5933.836	0.0002	29669181	Stimulus	S 70
5934.936	0.0002	29674681	Stimulus	S130
5935.021	0.0002	29675106	Stimulus	S 99
5936.675	0.0002	29683376	Stimulus	S 70
5937.7748	0.0002	29688875	Stimulus	S130
5937.8598	0.0002	29689300	Stimulus	S 99
5940.4658	0.0002	29702330	Stimulus	S 70
5941.5658	0.0002	29707830	Stimulus	S130
5941.6508	0.0002	29708255	Stimulus	S 99
5944.1418	0.0002	29720710	Stimulus	S 70
5945.2418	0.0002	29726210	Stimulus	S130
5945.3268	0.0002	29726635	Stimulus	S 99
5946.9208	0.0002	29734605	Stimulus	S 70
5948.0206	0.0002	29740104	Stimulus	S130
5948.1056	0.0002	29740529	Stimulus	S 99
5949.6176	0.0002	29748089	Stimulus	S 70
5950.7176	0.0002	29753589	Stimulus	S130
5950.8026	0.0002	29754014	Stimulus	S 99
5953.2026	0.0002	29766014	Stimulus	S 70
5954.3026	0.0002	29771514	Stimulus	S130
5954.3876	0.0002	29771939	Stimulus	S 99
5956.6296	0.0002	29783149	Stimulus	S 70
5957.7294	0.0002	29788648	Stimulus	S130
5957.8144	0.0002	29789073	Stimulus	S 99
5960.6484	0.0002	29803243	Stimulus	S 70
5961.7484	0.0002	29808743	Stimulus	S130
5961.8334	0.0002	29809168	Stimulus	S 99
5964.0744	0.0002	29820373	Stimulus	S 70
5965.1744	0.0002	29825873	Stimulus	S130
5965.2594	0.0002	29826298	Stimulus	S 99
5968.0732	0.0002	29840367	Stimulus	S 70
5969.1732	0.0002	29845867	Stimulus	S130
5969.2582	0.0002	29846292	Stimulus	S 99
5971.9922	0.0002	29859962	Stimulus	S 70
5973.0922	0.0002	29865462	Stimulus	S130
5973.1772	0.0002	29865887	Stimulus	S 99
5975.2592	0.0002	29876297	Stimulus	S 70
5976.3592	0.0002	29881797	Stimulus	S130
5976.4442	0.0002	29882222	Stimulus	S130
5979.102	0.0002	29895511	Stimulus	S 70
5980.202	0.0002	29901011	Stimulus	S130
5980.287	0.0002	29901436	Stimulus	S130
5983.061	0.0002	29915306	Stimulus	S 70
5984.161	0.0002	29920806	Stimulus	S130
5984.246	0.0002	29921231	Stimulus	S 99
5986.046	0.0002	29930231	Stimulus	S 70
5987.146	0.0002	29935731	Stimulus	S130
5987.231	0.0002	29936156	Stimulus	S 99
5989.7348	0.0002	29948675	Stimulus	S 70
5990.8348	0.0002	29954175	Stimulus	S130
5990.9198	0.0002	29954600	Stimulus	S 99
5992.5488	0.0002	29962745	Stimulus	S 70
5993.6488	0.0002	29968245	Stimulus	S130
5993.7338	0.0002	29968670	Stimulus	S 99
5995.1648	0.0002	29975825	Stimulus	S 70
5996.2646	0.0002	29981324	Stimulus	S130
5996.3496	0.0002	29981749	Stimulus	S 99
5997.7986	0.0002	29988994	Stimulus	S 70
5998.8986	0.0002	29994494	Stimulus	S130
5998.9836	0.0002	29994919	Stimulus	S 99
6000.9066	0.0002	30004534	Stimulus	S 70
6002.0066	0.0002	30010034	Stimulus	S130
6002.0916	0.0002	30010459	Stimulus	S 99
6004.4366	0.0002	30022184	Stimulus	S 70
6005.5366	0.0002	30027684	Stimulus	S130
6005.6216	0.0002	30028109	Stimulus	S 99
6007.5464	0.0002	30037733	Stimulus	S 70
6008.6464	0.0002	30043233	Stimulus	S130
6008.7314	0.0002	30043658	Stimulus	S 99
6011.0974	0.0002	30055488	Stimulus	S 70
6012.1974	0.0002	30060988	Stimulus	S130
6012.2824	0.0002	30061413	Stimulus	S 99
6014.4204	0.0002	30072103	Stimulus	S 70
6015.5202	0.0002	30077602	Stimulus	S130
6015.6052	0.0002	30078027	Stimulus	S 99
6018.2522	0.0002	30091262	Stimulus	S 70
6019.3522	0.0002	30096762	Stimulus	S130
6019.4372	0.0002	30097187	Stimulus	S 99
6022.3322	0.0002	30111662	Stimulus	S 70
