onset	duration	sample	type	value
6779.558	0.0002	33897791	Stimulus	S130
6779.643	0.0002	33898216	Stimulus	S 99
7024.0742	0.0002	35120372	Stimulus	S  1
7026.7982	0.0002	35133992	Stimulus	S 70
7027.8982	0.0002	35139492	Stimulus	S130
7027.9832	0.0002	35139917	Stimulus	S 99
7029.9988	0.0002	35149995	Stimulus	S 70
7031.0988	0.0002	35155495	Stimulus	S130
7031.1838	0.0002	35155920	Stimulus	S 99
7032.9998	0.0002	35165000	Stimulus	S 70
7034.0998	0.0002	35170500	Stimulus	S130
7034.1848	0.0002	35170925	Stimulus	S 99
7036.9578	0.0002	35184790	Stimulus	S 70
7038.0578	0.0002	35190290	Stimulus	S130
7038.1428	0.0002	35190715	Stimulus	S 99
7040.1366	0.0002	35200684	Stimulus	S 70
7041.2366	0.0002	35206184	Stimulus	S130
7041.3216	0.0002	35206609	Stimulus	S 99
7043.7496	0.0002	35218749	Stimulus	S 70
7044.8496	0.0002	35224249	Stimulus	S130
7044.9346	0.0002	35224674	Stimulus	S 99
7047.1456	0.0002	35235729	Stimulus	S 70
7048.2456	0.0002	35241229	Stimulus	S130
7048.3306	0.0002	35241654	Stimulus	S 99
7050.5974	0.0002	35252988	Stimulus	S 70
7051.6974	0.0002	35258488	Stimulus	S130
7051.7824	0.0002	35258913	Stimulus	S130
7053.9814	0.0002	35269908	Stimulus	S 70
7055.0814	0.0002	35275408	Stimulus	S130
7055.1664	0.0002	35275833	Stimulus	S 99
7058.0684	0.0002	35290343	Stimulus	S 70
7059.1684	0.0002	35295843	Stimulus	S130
7059.2534	0.0002	35296268	Stimulus	S 99
7062.1332	0.0002	35310667	Stimulus	S 70
7063.2332	0.0002	35316167	Stimulus	S130
7063.3182	0.0002	35316592	Stimulus	S 99
7064.7562	0.0002	35323782	Stimulus	S 70
7065.8562	0.0002	35329282	Stimulus	S130
7065.9412	0.0002	35329707	Stimulus	S 99
7067.8612	0.0002	35339307	Stimulus	S 70
7068.9612	0.0002	35344807	Stimulus	S130
7069.046	0.0002	35345231	Stimulus	S 99
7070.707	0.0002	35353536	Stimulus	S 70
7071.807	0.0002	35359036	Stimulus	S130
7071.892	0.0002	35359461	Stimulus	S 99
7074.788	0.0002	35373941	Stimulus	S 70
7075.888	0.0002	35379441	Stimulus	S130
7075.973	0.0002	35379866	Stimulus	S 99
7078.047	0.0002	35390236	Stimulus	S 70
7079.1468	0.0002	35395735	Stimulus	S130
7079.2318	0.0002	35396160	Stimulus	S130
7081.8328	0.0002	35409165	Stimulus	S 70
7082.9328	0.0002	35414665	Stimulus	S130
7083.0178	0.0002	35415090	Stimulus	S 99
7085.6168	0.0002	35428085	Stimulus	S 70
7086.7168	0.0002	35433585	Stimulus	S130
7086.8018	0.0002	35434010	Stimulus	S 99
7088.7336	0.0002	35443669	Stimulus	S 70
7089.8336	0.0002	35449169	Stimulus	S130
7089.9186	0.0002	35449594	Stimulus	S 99
7091.3366	0.0002	35456684	Stimulus	S 70
7092.4366	0.0002	35462184	Stimulus	S130
7092.5216	0.0002	35462609	Stimulus	S 99
7094.2626	0.0002	35471314	Stimulus	S 70
7095.3626	0.0002	35476814	Stimulus	S130
7095.4476	0.0002	35477239	Stimulus	S 99
7097.7494	0.0002	35488748	Stimulus	S 70
7098.8494	0.0002	35494248	Stimulus	S130
7098.9344	0.0002	35494673	Stimulus	S 99
7100.5594	0.0002	35502798	Stimulus	S 70
7101.6594	0.0002	35508298	Stimulus	S130
7101.7444	0.0002	35508723	Stimulus	S 99
7103.3154	0.0002	35516578	Stimulus	S 70
7104.4154	0.0002	35522078	Stimulus	S130
7104.5004	0.0002	35522503	Stimulus	S 99
7106.1054	0.0002	35530528	Stimulus	S 70
7107.2054	0.0002	35536028	Stimulus	S130
7107.2904	0.0002	35536453	Stimulus	S 99
7108.7222	0.0002	35543612	Stimulus	S 70
7109.8222	0.0002	35549112	Stimulus	S130
7109.9072	0.0002	35549537	Stimulus	S 99
7112.3142	0.0002	35561572	Stimulus	S 70
7113.4142	0.0002	35567072	Stimulus	S130
7113.4992	0.0002	35567497	Stimulus	S 99
7114.9892	0.0002	35574947	Stimulus	S 70
7116.0892	0.0002	35580447	Stimulus	S130
7116.1742	0.0002	35580872	Stimulus	S 99
7118.607	0.0002	35593036	Stimulus	S 70
7119.707	0.0002	35598536	Stimulus	S130
7119.792	0.0002	35598961	Stimulus	S 99
7121.498	0.0002	35607491	Stimulus	S 70
7122.598	0.0002	35612991	Stimulus	S130
7122.683	0.0002	35613416	Stimulus	S 99
7124.648	0.0002	35623241	Stimulus	S 70
7125.748	0.0002	35628741	Stimulus	S130
7125.833	0.0002	35629166	Stimulus	S130
7128.6148	0.0002	35643075	Stimulus	S 70
7129.7148	0.0002	35648575	Stimulus	S130
7129.7998	0.0002	35649000	Stimulus	S 99
7132.4138	0.0002	35662070	Stimulus	S 70
7133.5138	0.0002	35667570	Stimulus	S130
7133.5988	0.0002	35667995	Stimulus	S 99
7136.1258	0.0002	35680630	Stimulus	S 70
7137.2258	0.0002	35686130	Stimulus	S130
7137.3108	0.0002	35686555	Stimulus	S 99
7139.3996	0.0002	35696999	Stimulus	S 70
7140.4996	0.0002	35702499	Stimulus	S130
7140.5846	0.0002	35702924	Stimulus	S 99
7143.2836	0.0002	35716419	Stimulus	S 70
7144.3836	0.0002	35721919	Stimulus	S130
7144.4686	0.0002	35722344	Stimulus	S 99
7147.0496	0.0002	35735249	Stimulus	S 70
7148.1494	0.0002	35740748	Stimulus	S130
7148.2344	0.0002	35741173	Stimulus	S 99
7151.0954	0.0002	35755478	Stimulus	S 70
7152.1954	0.0002	35760978	Stimulus	S130
7152.2804	0.0002	35761403	Stimulus	S 99
7153.7414	0.0002	35768708	Stimulus	S 70
7154.8414	0.0002	35774208	Stimulus	S130
7154.9264	0.0002	35774633	Stimulus	S 99
7157.5912	0.0002	35787957	Stimulus	S 70
7158.6912	0.0002	35793457	Stimulus	S130
7158.7762	0.0002	35793882	Stimulus	S 99
7160.5362	0.0002	35802682	Stimulus	S 70
7161.6362	0.0002	35808182	Stimulus	S130
7161.7212	0.0002	35808607	Stimulus	S 99
7164.3342	0.0002	35821672	Stimulus	S 70
7165.4342	0.0002	35827172	Stimulus	S130
7165.5192	0.0002	35827597	Stimulus	S 99
7168.162	0.0002	35840811	Stimulus	S 70
7169.262	0.0002	35846311	Stimulus	S130
7169.347	0.0002	35846736	Stimulus	S 99
7170.985	0.0002	35854926	Stimulus	S 70
7172.085	0.0002	35860426	Stimulus	S130
7172.17	0.0002	35860851	Stimulus	S130
7174.666	0.0002	35873331	Stimulus	S 70
7175.766	0.0002	35878831	Stimulus	S130
7175.851	0.0002	35879256	Stimulus	S 99
7177.8468	0.0002	35889235	Stimulus	S 70
7178.9468	0.0002	35894735	Stimulus	S130
7179.0318	0.0002	35895160	Stimulus	S 99
7180.7268	0.0002	35903635	Stimulus	S 70
7181.8268	0.0002	35909135	Stimulus	S130
7181.9118	0.0002	35909560	Stimulus	S 99
7183.7058	0.0002	35918530	Stimulus	S 70
7184.8058	0.0002	35924030	Stimulus	S130
7184.8908	0.0002	35924455	Stimulus	S 99
7187.3828	0.0002	35936915	Stimulus	S 70
7188.4826	0.0002	35942414	Stimulus	S130
7188.5676	0.0002	35942839	Stimulus	S 99
7191.4536	0.0002	35957269	Stimulus	S 70
7192.5536	0.0002	35962769	Stimulus	S130
7192.6386	0.0002	35963194	Stimulus	S 99
7194.1626	0.0002	35970814	Stimulus	S 70
7195.2626	0.0002	35976314	Stimulus	S130
7195.3476	0.0002	35976739	Stimulus	S130
7197.0844	0.0002	35985423	Stimulus	S 70
7198.1844	0.0002	35990923	Stimulus	S130
7198.2694	0.0002	35991348	Stimulus	S130
7200.9154	0.0002	36004578	Stimulus	S 70
7202.0154	0.0002	36010078	Stimulus	S130
7202.1004	0.0002	36010503	Stimulus	S 99
7203.6554	0.0002	36018278	Stimulus	S 70
7204.7554	0.0002	36023778	Stimulus	S130
7204.8404	0.0002	36024203	Stimulus	S 99
7207.3772	0.0002	36036887	Stimulus	S 70
7208.4772	0.0002	36042387	Stimulus	S130
7208.5622	0.0002	36042812	Stimulus	S130
7210.5352	0.0002	36052677	Stimulus	S 70
7211.6352	0.0002	36058177	Stimulus	S130
7211.7202	0.0002	36058602	Stimulus	S 99
7213.9592	0.0002	36069797	Stimulus	S 70
7215.0592	0.0002	36075297	Stimulus	S130
7215.1442	0.0002	36075722	Stimulus	S 99
7217.901	0.0002	36089506	Stimulus	S 70
7219.001	0.0002	36095006	Stimulus	S130
7219.086	0.0002	36095431	Stimulus	S 99
7221.486	0.0002	36107431	Stimulus	S 70
7222.586	0.0002	36112931	Stimulus	S130
7222.671	0.0002	36113356	Stimulus	S 99
7225.481	0.0002	36127406	Stimulus	S 70
7226.581	0.0002	36132906	Stimulus	S130
7226.666	0.0002	36133331	Stimulus	S 99
7228.5528	0.0002	36142765	Stimulus	S 70
7229.6528	0.0002	36148265	Stimulus	S130
7229.7378	0.0002	36148690	Stimulus	S 99
7231.4718	0.0002	36157360	Stimulus	S 70
7232.5718	0.0002	36162860	Stimulus	S130
7232.6568	0.0002	36163285	Stimulus	S 99
7235.2048	0.0002	36176025	Stimulus	S 70
7236.3048	0.0002	36181525	Stimulus	S130
7236.3898	0.0002	36181950	Stimulus	S 99
7239.1716	0.0002	36195859	Stimulus	S 70
7240.2716	0.0002	36201359	Stimulus	S130
7240.3566	0.0002	36201784	Stimulus	S 99
7241.7716	0.0002	36208859	Stimulus	S 70
7242.8716	0.0002	36214359	Stimulus	S130
7242.9566	0.0002	36214784	Stimulus	S 99
7245.5536	0.0002	36227769	Stimulus	S 70
7246.6534	0.0002	36233268	Stimulus	S130
7246.7384	0.0002	36233693	Stimulus	S 99
7248.6374	0.0002	36243188	Stimulus	S 70
7249.7374	0.0002	36248688	Stimulus	S130
7249.8224	0.0002	36249113	Stimulus	S 99
7252.7254	0.0002	36263628	Stimulus	S 70
7253.8254	0.0002	36269128	Stimulus	S130
7253.9104	0.0002	36269553	Stimulus	S 99
7255.6682	0.0002	36278342	Stimulus	S 70
7256.7682	0.0002	36283842	Stimulus	S130
7256.8532	0.0002	36284267	Stimulus	S 99
7259.7472	0.0002	36298737	Stimulus	S 70
7260.8472	0.0002	36304237	Stimulus	S130
7260.9322	0.0002	36304662	Stimulus	S 99
7262.4302	0.0002	36312152	Stimulus	S 70
7263.5302	0.0002	36317652	Stimulus	S130
7263.6152	0.0002	36318077	Stimulus	S 99
7265.5082	0.0002	36327542	Stimulus	S 70
7266.6082	0.0002	36333042	Stimulus	S130
7266.693	0.0002	36333466	Stimulus	S 99
7268.307	0.0002	36341536	Stimulus	S 70
7269.407	0.0002	36347036	Stimulus	S130
7269.492	0.0002	36347461	Stimulus	S130
7271.275	0.0002	36356376	Stimulus	S 70
7272.375	0.0002	36361876	Stimulus	S130
7272.46	0.0002	36362301	Stimulus	S130
7274.993	0.0002	36374966	Stimulus	S 70
7276.0928	0.0002	36380465	Stimulus	S130
7276.1778	0.0002	36380890	Stimulus	S 99
7279.0388	0.0002	36395195	Stimulus	S 70
7280.1388	0.0002	36400695	Stimulus	S130
7280.2238	0.0002	36401120	Stimulus	S 99
7282.3858	0.0002	36411930	Stimulus	S 70
7283.4858	0.0002	36417430	Stimulus	S130
7283.5708	0.0002	36417855	Stimulus	S 99
7285.9728	0.0002	36429865	Stimulus	S 70
7287.0726	0.0002	36435364	Stimulus	S130
7287.1576	0.0002	36435789	Stimulus	S 99
7289.9736	0.0002	36449869	Stimulus	S 70
7291.0736	0.0002	36455369	Stimulus	S130
7291.1586	0.0002	36455794	Stimulus	S 99
7293.1376	0.0002	36465689	Stimulus	S 70
7294.2376	0.0002	36471189	Stimulus	S130
7294.3226	0.0002	36471614	Stimulus	S 99
7296.5424	0.0002	36482713	Stimulus	S 70
7297.6424	0.0002	36488213	Stimulus	S130
7297.7274	0.0002	36488638	Stimulus	S 99
7300.1364	0.0002	36500683	Stimulus	S 70
7301.2364	0.0002	36506183	Stimulus	S130
7301.3214	0.0002	36506608	Stimulus	S 99
7303.2614	0.0002	36516308	Stimulus	S 70
7304.3614	0.0002	36521808	Stimulus	S130
7304.4464	0.0002	36522233	Stimulus	S 99
7307.2372	0.0002	36536187	Stimulus	S 70
7308.3372	0.0002	36541687	Stimulus	S130
7308.4222	0.0002	36542112	Stimulus	S 99
7309.9622	0.0002	36549812	Stimulus	S 70
7311.0622	0.0002	36555312	Stimulus	S130
7311.1472	0.0002	36555737	Stimulus	S 99
7312.6732	0.0002	36563367	Stimulus	S 70
7313.7732	0.0002	36568867	Stimulus	S130
7313.8582	0.0002	36569292	Stimulus	S 99
7315.4592	0.0002	36577297	Stimulus	S 70
7316.559	0.0002	36582796	Stimulus	S130
7316.644	0.0002	36583221	Stimulus	S 99
7318.176	0.0002	36590881	Stimulus	S 70
7319.276	0.0002	36596381	Stimulus	S130
7319.361	0.0002	36596806	Stimulus	S 99
7322.016	0.0002	36610081	Stimulus	S 70
7323.116	0.0002	36615581	Stimulus	S130
7323.201	0.0002	36616006	Stimulus	S 99
7325.0978	0.0002	36625490	Stimulus	S 70
7326.1978	0.0002	36630990	Stimulus	S130
7326.2828	0.0002	36631415	Stimulus	S 99
7328.9478	0.0002	36644740	Stimulus	S 70
7330.0478	0.0002	36650240	Stimulus	S130
7330.1328	0.0002	36650665	Stimulus	S 99
7332.7168	0.0002	36663585	Stimulus	S 70
7333.8168	0.0002	36669085	Stimulus	S130
7333.9018	0.0002	36669510	Stimulus	S 99
7336.4596	0.0002	36682299	Stimulus	S 70
7337.5596	0.0002	36687799	Stimulus	S130
7337.6446	0.0002	36688224	Stimulus	S 99
7339.2356	0.0002	36696179	Stimulus	S 70
7340.3356	0.0002	36701679	Stimulus	S130
7340.4206	0.0002	36702104	Stimulus	S 99
7342.7116	0.0002	36713559	Stimulus	S 70
7343.8116	0.0002	36719059	Stimulus	S130
7343.8966	0.0002	36719484	Stimulus	S 99
7345.8454	0.0002	36729228	Stimulus	S 70
7346.9454	0.0002	36734728	Stimulus	S130
7347.0304	0.0002	36735153	Stimulus	S 99
7349.0114	0.0002	36745058	Stimulus	S 70
7350.1114	0.0002	36750558	Stimulus	S130
7350.1964	0.0002	36750983	Stimulus	S 99
7352.6644	0.0002	36763323	Stimulus	S 70
7353.7644	0.0002	36768823	Stimulus	S130
7353.8494	0.0002	36769248	Stimulus	S130
7355.3832	0.0002	36776917	Stimulus	S 70
7356.4832	0.0002	36782417	Stimulus	S130
7356.5682	0.0002	36782842	Stimulus	S 99
7359.4212	0.0002	36797107	Stimulus	S 70
7360.5212	0.0002	36802607	Stimulus	S130
7360.6062	0.0002	36803032	Stimulus	S 99
7458.4492	0.0002	37292247	Stimulus	S  1
7461.0272	0.0002	37305137	Stimulus	S 70
7461.5692	0.0002	37307847	Stimulus	S130
7461.6542	0.0002	37308272	Stimulus	S 99
7463.4152	0.0002	37317077	Stimulus	S 70
7465.427	0.0002	37327136	Stimulus	S130
7465.512	0.0002	37327561	Stimulus	S 99
7467.523	0.0002	37337616	Stimulus	S 70
7468.561	0.0002	37342806	Stimulus	S130
7468.646	0.0002	37343231	Stimulus	S 99
7470.134	0.0002	37350671	Stimulus	S 70
7470.404	0.0002	37352021	Stimulus	S130
7470.489	0.0002	37352446	Stimulus	S 99
7472.995	0.0002	37364976	Stimulus	S 70
7473.6638	0.0002	37368320	Stimulus	S130
7473.7488	0.0002	37368745	Stimulus	S 99
7475.8298	0.0002	37379150	Stimulus	S 70
7476.2618	0.0002	37381310	Stimulus	S130
7476.3468	0.0002	37381735	Stimulus	S 99
7478.2358	0.0002	37391180	Stimulus	S 70
7479.8518	0.0002	37399260	Stimulus	S130
7479.9368	0.0002	37399685	Stimulus	S 99
7482.3858	0.0002	37411930	Stimulus	S 70
7483.3878	0.0002	37416940	Stimulus	S130
7483.4726	0.0002	37417364	Stimulus	S 99
7486.0506	0.0002	37430254	Stimulus	S 70
7487.2206	0.0002	37436104	Stimulus	S130
7487.3056	0.0002	37436529	Stimulus	S 99
7489.9596	0.0002	37449799	Stimulus	S 70
7490.5286	0.0002	37452644	Stimulus	S130
7490.6136	0.0002	37453069	Stimulus	S 99
7493.0614	0.0002	37465308	Stimulus	S 70
7494.8004	0.0002	37474003	Stimulus	S130
7494.8856	0.0002	37474429	Stimulus	S 99
7497.3054	0.0002	37486528	Stimulus	S 70
7497.7124	0.0002	37488563	Stimulus	S130
7497.7974	0.0002	37488988	Stimulus	S 99
7500.4134	0.0002	37502068	Stimulus	S 70
7500.7744	0.0002	37503873	Stimulus	S130
7500.8594	0.0002	37504298	Stimulus	S 99
7502.4584	0.0002	37512293	Stimulus	S 70
7504.0262	0.0002	37520132	Stimulus	S130
7504.1112	0.0002	37520557	Stimulus	S 99
7505.8842	0.0002	37529422	Stimulus	S 70
7507.9782	0.0002	37539892	Stimulus	S130
7508.0632	0.0002	37540317	Stimulus	S 99
7510.0022	0.0002	37550012	Stimulus	S 70
7510.9282	0.0002	37554642	Stimulus	S130
7511.0132	0.0002	37555067	Stimulus	S 99
7513.3262	0.0002	37566632	Stimulus	S 70
7515.393	0.0002	37576966	Stimulus	S130
7515.478	0.0002	37577391	Stimulus	S 99
7518.222	0.0002	37591111	Stimulus	S 70
7519.106	0.0002	37595531	Stimulus	S130
7519.191	0.0002	37595956	Stimulus	S 99
7521.81	0.0002	37609051	Stimulus	S 70
7523.4098	0.0002	37617050	Stimulus	S130
7523.4948	0.0002	37617475	Stimulus	S 99
7525.2578	0.0002	37626290	Stimulus	S 70
7526.4638	0.0002	37632320	Stimulus	S130
7526.5488	0.0002	37632745	Stimulus	S 99
7528.9218	0.0002	37644610	Stimulus	S 70
7529.3868	0.0002	37646935	Stimulus	S130
7529.4718	0.0002	37647360	Stimulus	S 99
7532.3578	0.0002	37661790	Stimulus	S 70
7533.8746	0.0002	37669374	Stimulus	S130
7533.9596	0.0002	37669799	Stimulus	S130
7536.2796	0.0002	37681399	Stimulus	S 70
7537.4196	0.0002	37687099	Stimulus	S130
7537.5046	0.0002	37687524	Stimulus	S 99
7539.2696	0.0002	37696349	Stimulus	S 70
7540.9216	0.0002	37704609	Stimulus	S130
7541.0066	0.0002	37705034	Stimulus	S 99
7542.5234	0.0002	37712618	Stimulus	S 70
7544.1674	0.0002	37720838	Stimulus	S130
7544.2524	0.0002	37721263	Stimulus	S 99
7546.2404	0.0002	37731203	Stimulus	S 70
7547.6374	0.0002	37738188	Stimulus	S130
7547.7224	0.0002	37738613	Stimulus	S 99
7549.1644	0.0002	37745823	Stimulus	S 70
7549.3084	0.0002	37746543	Stimulus	S130
7549.3934	0.0002	37746968	Stimulus	S 99
7552.0852	0.0002	37760427	Stimulus	S 70
7553.9672	0.0002	37769837	Stimulus	S130
7554.0522	0.0002	37770262	Stimulus	S 99
7556.9482	0.0002	37784742	Stimulus	S 70
7558.9432	0.0002	37794717	Stimulus	S130
7559.0282	0.0002	37795142	Stimulus	S 99
7560.7922	0.0002	37803962	Stimulus	S 70
7562.468	0.0002	37812341	Stimulus	S130
7562.553	0.0002	37812766	Stimulus	S 99
7564.055	0.0002	37820276	Stimulus	S 70
7565.709	0.0002	37828546	Stimulus	S130
7565.794	0.0002	37828971	Stimulus	S 99
7567.92	0.0002	37839601	Stimulus	S 70
7569.177	0.0002	37845886	Stimulus	S130
7569.262	0.0002	37846311	Stimulus	S 99
7571.4688	0.0002	37857345	Stimulus	S 70
7573.3228	0.0002	37866615	Stimulus	S130
7573.4078	0.0002	37867040	Stimulus	S 99
7575.5858	0.0002	37877930	Stimulus	S 70
7575.8478	0.0002	37879240	Stimulus	S130
7575.9328	0.0002	37879665	Stimulus	S 99
7577.8928	0.0002	37889465	Stimulus	S 70
7579.5848	0.0002	37897925	Stimulus	S130
7579.6698	0.0002	37898350	Stimulus	S 99
7581.9008	0.0002	37909505	Stimulus	S 70
7583.4376	0.0002	37917189	Stimulus	S130
7583.5226	0.0002	37917614	Stimulus	S 99
7586.0616	0.0002	37930309	Stimulus	S 70
7586.1786	0.0002	37930894	Stimulus	S130
7586.2636	0.0002	37931319	Stimulus	S130
7587.6936	0.0002	37938469	Stimulus	S 70
7589.7726	0.0002	37948864	Stimulus	S130
7589.8576	0.0002	37949289	Stimulus	S 99
7592.2544	0.0002	37961273	Stimulus	S 70
7592.5624	0.0002	37962813	Stimulus	S130
7592.6474	0.0002	37963238	Stimulus	S 99
7595.3584	0.0002	37976793	Stimulus	S 70
7597.0384	0.0002	37985193	Stimulus	S130
7597.1234	0.0002	37985618	Stimulus	S 99
7599.4664	0.0002	37997333	Stimulus	S 70
7601.0172	0.0002	38005087	Stimulus	S130
7601.1022	0.0002	38005512	Stimulus	S 99
7603.6162	0.0002	38018082	Stimulus	S 70
7604.7222	0.0002	38023612	Stimulus	S130
7604.8072	0.0002	38024037	Stimulus	S 99
7606.7442	0.0002	38033722	Stimulus	S 70
7608.5602	0.0002	38042802	Stimulus	S130
7608.6452	0.0002	38043227	Stimulus	S 99
7611.5152	0.0002	38057577	Stimulus	S 70
7612.333	0.0002	38061666	Stimulus	S130
7612.4182	0.0002	38062092	Stimulus	S 99
7613.885	0.0002	38069426	Stimulus	S 70
7615.341	0.0002	38076706	Stimulus	S130
7615.426	0.0002	38077131	Stimulus	S 99
7617.381	0.0002	38086906	Stimulus	S 70
7618.878	0.0002	38094391	Stimulus	S130
7618.963	0.0002	38094816	Stimulus	S 99
7621.3218	0.0002	38106610	Stimulus	S 70
7621.4738	0.0002	38107370	Stimulus	S130
7621.5588	0.0002	38107795	Stimulus	S 99
7623.6638	0.0002	38118320	Stimulus	S 70
7624.2208	0.0002	38121105	Stimulus	S130
7624.3058	0.0002	38121530	Stimulus	S 99
7626.2548	0.0002	38131275	Stimulus	S 70
7628.1888	0.0002	38140945	Stimulus	S130
7628.2738	0.0002	38141370	Stimulus	S 99
7630.5748	0.0002	38152875	Stimulus	S 70
7632.3266	0.0002	38161634	Stimulus	S130
7632.4116	0.0002	38162059	Stimulus	S 99
7634.1566	0.0002	38170784	Stimulus	S 70
7635.4346	0.0002	38177174	Stimulus	S130
7635.5196	0.0002	38177599	Stimulus	S 99
7637.7346	0.0002	38188674	Stimulus	S 70
7638.6176	0.0002	38193089	Stimulus	S130
7638.7026	0.0002	38193514	Stimulus	S 99
7640.7846	0.0002	38203924	Stimulus	S 70
7641.2886	0.0002	38206444	Stimulus	S130
7641.3736	0.0002	38206869	Stimulus	S 99
7644.1594	0.0002	38220798	Stimulus	S 70
7645.9684	0.0002	38229843	Stimulus	S130
7646.0534	0.0002	38230268	Stimulus	S 99
7648.2904	0.0002	38241453	Stimulus	S 70
7649.0484	0.0002	38245243	Stimulus	S130
7649.1334	0.0002	38245668	Stimulus	S 99
7650.8392	0.0002	38254197	Stimulus	S 70
7652.6202	0.0002	38263102	Stimulus	S130
7652.7052	0.0002	38263527	Stimulus	S 99
7654.3852	0.0002	38271927	Stimulus	S 70
7655.7532	0.0002	38278767	Stimulus	S130
7655.8382	0.0002	38279192	Stimulus	S 99
7658.2622	0.0002	38291312	Stimulus	S 70
7659.8132	0.0002	38299067	Stimulus	S130
7659.8982	0.0002	38299492	Stimulus	S 99
7661.617	0.0002	38308086	Stimulus	S 70
7662.393	0.0002	38311966	Stimulus	S130
7662.478	0.0002	38312391	Stimulus	S130
7664.432	0.0002	38322161	Stimulus	S 70
7665.292	0.0002	38326461	Stimulus	S130
7665.377	0.0002	38326886	Stimulus	S 99
7667.141	0.0002	38335706	Stimulus	S 70
7669.027	0.0002	38345136	Stimulus	S130
7669.112	0.0002	38345561	Stimulus	S 99
7670.677	0.0002	38353386	Stimulus	S 70
7672.6728	0.0002	38363365	Stimulus	S130
7672.7578	0.0002	38363790	Stimulus	S 99
7675.1668	0.0002	38375835	Stimulus	S 70
7676.5768	0.0002	38382885	Stimulus	S130
7676.6618	0.0002	38383310	Stimulus	S 99
7678.8458	0.0002	38394230	Stimulus	S 70
7678.9888	0.0002	38394945	Stimulus	S130
7679.0738	0.0002	38395370	Stimulus	S 99
7681.1186	0.0002	38405594	Stimulus	S 70
7682.1866	0.0002	38410934	Stimulus	S130
7682.2716	0.0002	38411359	Stimulus	S130
7683.8796	0.0002	38419399	Stimulus	S 70
7684.6536	0.0002	38423269	Stimulus	S130
7684.7386	0.0002	38423694	Stimulus	S 99
7686.5146	0.0002	38432574	Stimulus	S 70
7686.6166	0.0002	38433084	Stimulus	S130
7686.7016	0.0002	38433509	Stimulus	S 99
7689.4876	0.0002	38447439	Stimulus	S 70
7691.2284	0.0002	38456143	Stimulus	S130
7691.3134	0.0002	38456568	Stimulus	S 99
7693.7444	0.0002	38468723	Stimulus	S 70
7695.4194	0.0002	38477098	Stimulus	S130
7695.5044	0.0002	38477523	Stimulus	S 99
7698.3434	0.0002	38491718	Stimulus	S 70
7700.1832	0.0002	38500917	Stimulus	S130
7700.2684	0.0002	38501343	Stimulus	S 99
7702.6122	0.0002	38513062	Stimulus	S 70
7703.0862	0.0002	38515432	Stimulus	S130
7703.1712	0.0002	38515857	Stimulus	S130
7705.4442	0.0002	38527222	Stimulus	S 70
7706.4782	0.0002	38532392	Stimulus	S130
7706.5632	0.0002	38532817	Stimulus	S 99
7709.0202	0.0002	38545102	Stimulus	S 70
7709.672	0.0002	38548361	Stimulus	S130
7709.757	0.0002	38548786	Stimulus	S 99
7712.511	0.0002	38562556	Stimulus	S 70
7712.73	0.0002	38563651	Stimulus	S130
7712.815	0.0002	38564076	Stimulus	S 99
7715.399	0.0002	38576996	Stimulus	S 70
7716.29	0.0002	38581451	Stimulus	S130
7716.375	0.0002	38581876	Stimulus	S 99
7718.778	0.0002	38593891	Stimulus	S 70
7719.8568	0.0002	38599285	Stimulus	S130
7719.9418	0.0002	38599710	Stimulus	S 99
