onset	duration	sample	type	value
5516.6756	0.0002	27583379	Stimulus	S130
5516.7606	0.0002	27583804	Stimulus	S130
5518.6996	0.0002	27593499	Stimulus	S 70
5519.7996	0.0002	27598999	Stimulus	S130
5519.8846	0.0002	27599424	Stimulus	S 99
5521.9866	0.0002	27609934	Stimulus	S 70
5523.0866	0.0002	27615434	Stimulus	S130
5523.1716	0.0002	27615859	Stimulus	S 99
5525.8716	0.0002	27629359	Stimulus	S 70
5526.9714	0.0002	27634858	Stimulus	S130
5527.0564	0.0002	27635283	Stimulus	S 99
5564.4798	0.0002	27822400	Stimulus	S  1
5566.1852	0.0002	27830927	Stimulus	S 70
5566.8682	0.0002	27834342	Stimulus	S130
5566.9532	0.0002	27834767	Stimulus	S 99
5569.1796	0.0002	27845899	Stimulus	S 70
5570.2056	0.0002	27851029	Stimulus	S130
5570.2906	0.0002	27851454	Stimulus	S 99
5572.8366	0.0002	27864184	Stimulus	S 70
5574.4034	0.0002	27872018	Stimulus	S130
5574.4884	0.0002	27872443	Stimulus	S 99
5576.7724	0.0002	27883863	Stimulus	S 70
5578.3864	0.0002	27891933	Stimulus	S130
5578.4714	0.0002	27892358	Stimulus	S 99
5580.1824	0.0002	27900913	Stimulus	S 70
5580.9494	0.0002	27904748	Stimulus	S130
5581.0344	0.0002	27905173	Stimulus	S 99
5582.8132	0.0002	27914067	Stimulus	S 70
5584.5532	0.0002	27922767	Stimulus	S130
5584.6382	0.0002	27923192	Stimulus	S 99
5586.1472	0.0002	27930737	Stimulus	S 70
5586.8662	0.0002	27934332	Stimulus	S130
5586.9512	0.0002	27934757	Stimulus	S 99
5589.6932	0.0002	27948467	Stimulus	S 70
5591.1322	0.0002	27955662	Stimulus	S130
5591.2172	0.0002	27956087	Stimulus	S 99
5593.2492	0.0002	27966247	Stimulus	S 70
5594.366	0.0002	27971831	Stimulus	S130
5594.451	0.0002	27972256	Stimulus	S 99
5596.929	0.0002	27984646	Stimulus	S 70
5598.323	0.0002	27991616	Stimulus	S130
5598.408	0.0002	27992041	Stimulus	S 99
5601.002	0.0002	28005011	Stimulus	S 70
5601.629	0.0002	28008146	Stimulus	S130
5601.714	0.0002	28008571	Stimulus	S 99
5603.9488	0.0002	28019745	Stimulus	S 70
5605.7428	0.0002	28028715	Stimulus	S130
5605.8278	0.0002	28029140	Stimulus	S 99
5607.6888	0.0002	28038445	Stimulus	S 70
5608.8078	0.0002	28044040	Stimulus	S130
5608.8928	0.0002	28044465	Stimulus	S 99
5611.3248	0.0002	28056625	Stimulus	S 70
5613.3498	0.0002	28066750	Stimulus	S130
5613.4346	0.0002	28067174	Stimulus	S130
5615.9026	0.0002	28079514	Stimulus	S 70
5617.9766	0.0002	28089884	Stimulus	S130
5618.0616	0.0002	28090309	Stimulus	S 99
5620.8566	0.0002	28104284	Stimulus	S 70
5621.3676	0.0002	28106839	Stimulus	S130
5621.4526	0.0002	28107264	Stimulus	S130
5623.8114	0.0002	28119058	Stimulus	S 70
5624.5534	0.0002	28122768	Stimulus	S130
5624.6384	0.0002	28123193	Stimulus	S 99
5626.8334	0.0002	28134168	Stimulus	S 70
5628.2074	0.0002	28141038	Stimulus	S130
5628.2924	0.0002	28141463	Stimulus	S 99
5629.8834	0.0002	28149418	Stimulus	S 70
5631.9092	0.0002	28159547	Stimulus	S130
5631.9942	0.0002	28159972	Stimulus	S 99
5634.7202	0.0002	28173602	Stimulus	S 70
5636.7732	0.0002	28183867	Stimulus	S130
5636.8582	0.0002	28184292	Stimulus	S 99
5638.8442	0.0002	28194222	Stimulus	S 70
5639.9272	0.0002	28199637	Stimulus	S130
5640.0122	0.0002	28200062	Stimulus	S 99
5642.234	0.0002	28211171	Stimulus	S 70
5642.436	0.0002	28212181	Stimulus	S130
5642.521	0.0002	28212606	Stimulus	S 99
5645.399	0.0002	28226996	Stimulus	S 70
5645.748	0.0002	28228741	Stimulus	S130
5645.833	0.0002	28229166	Stimulus	S 99
5647.628	0.0002	28238141	Stimulus	S 70
5647.929	0.0002	28239646	Stimulus	S130
5648.014	0.0002	28240071	Stimulus	S 99
5650.615	0.0002	28253076	Stimulus	S 70
5652.2988	0.0002	28261495	Stimulus	S130
5652.3838	0.0002	28261920	Stimulus	S 99
5655.2938	0.0002	28276470	Stimulus	S 70
5657.1498	0.0002	28285750	Stimulus	S130
5657.2348	0.0002	28286175	Stimulus	S 99
5659.2678	0.0002	28296340	Stimulus	S 70
5660.9106	0.0002	28304554	Stimulus	S130
5660.9956	0.0002	28304979	Stimulus	S 99
5662.4676	0.0002	28312339	Stimulus	S 70
5664.2506	0.0002	28321254	Stimulus	S130
5664.3356	0.0002	28321679	Stimulus	S 99
5666.2746	0.0002	28331374	Stimulus	S 70
5667.3536	0.0002	28336769	Stimulus	S130
5667.4386	0.0002	28337194	Stimulus	S130
5669.4906	0.0002	28347454	Stimulus	S 70
5670.7144	0.0002	28353573	Stimulus	S130
5670.7994	0.0002	28353998	Stimulus	S 99
5673.2434	0.0002	28366218	Stimulus	S 70
5674.5794	0.0002	28372898	Stimulus	S130
5674.6644	0.0002	28373323	Stimulus	S 99
5676.6424	0.0002	28383213	Stimulus	S 70
5677.2324	0.0002	28386163	Stimulus	S130
5677.3174	0.0002	28386588	Stimulus	S 99
5680.1332	0.0002	28400667	Stimulus	S 70
5681.1972	0.0002	28405987	Stimulus	S130
5681.2822	0.0002	28406412	Stimulus	S 99
5683.1282	0.0002	28415642	Stimulus	S 70
5684.1222	0.0002	28420612	Stimulus	S130
5684.2072	0.0002	28421037	Stimulus	S 99
5686.3742	0.0002	28431872	Stimulus	S 70
5687.5012	0.0002	28437507	Stimulus	S130
5687.5862	0.0002	28437932	Stimulus	S 99
5689.602	0.0002	28448011	Stimulus	S 70
5690.27	0.0002	28451351	Stimulus	S130
5690.355	0.0002	28451776	Stimulus	S 99
5692.12	0.0002	28460601	Stimulus	S 70
5693.965	0.0002	28469826	Stimulus	S130
5694.05	0.0002	28470251	Stimulus	S 99
5696.88	0.0002	28484401	Stimulus	S 70
5698.877	0.0002	28494386	Stimulus	S130
5698.962	0.0002	28494811	Stimulus	S 99
5701.5978	0.0002	28507990	Stimulus	S 70
5702.0408	0.0002	28510205	Stimulus	S130
5702.1258	0.0002	28510630	Stimulus	S 99
5704.9728	0.0002	28524865	Stimulus	S 70
5705.7828	0.0002	28528915	Stimulus	S130
5705.8678	0.0002	28529340	Stimulus	S 99
5707.7358	0.0002	28538680	Stimulus	S 70
5709.5226	0.0002	28547614	Stimulus	S130
5709.6076	0.0002	28548039	Stimulus	S 99
5711.6936	0.0002	28558469	Stimulus	S 70
5712.5346	0.0002	28562674	Stimulus	S130
5712.6196	0.0002	28563099	Stimulus	S 99
5714.4596	0.0002	28572299	Stimulus	S 70
5715.5816	0.0002	28577909	Stimulus	S130
5715.6666	0.0002	28578334	Stimulus	S 99
5717.7796	0.0002	28588899	Stimulus	S 70
5719.0864	0.0002	28595433	Stimulus	S130
5719.1714	0.0002	28595858	Stimulus	S 99
5721.0294	0.0002	28605148	Stimulus	S 70
5722.2364	0.0002	28611183	Stimulus	S130
5722.3214	0.0002	28611608	Stimulus	S 99
5724.2344	0.0002	28621173	Stimulus	S 70
5726.0604	0.0002	28630303	Stimulus	S130
5726.1454	0.0002	28630728	Stimulus	S 99
5728.6732	0.0002	28643367	Stimulus	S 70
5728.8022	0.0002	28644012	Stimulus	S130
5728.8872	0.0002	28644437	Stimulus	S 99
5731.3802	0.0002	28656902	Stimulus	S 70
5733.2692	0.0002	28666347	Stimulus	S130
5733.3542	0.0002	28666772	Stimulus	S 99
5735.0022	0.0002	28675012	Stimulus	S 70
5736.8432	0.0002	28684217	Stimulus	S130
5736.9282	0.0002	28684642	Stimulus	S 99
5739.239	0.0002	28696196	Stimulus	S 70
5740.282	0.0002	28701411	Stimulus	S130
5740.367	0.0002	28701836	Stimulus	S 99
5742.144	0.0002	28710721	Stimulus	S 70
5742.449	0.0002	28712246	Stimulus	S130
5742.534	0.0002	28712671	Stimulus	S 99
5744.833	0.0002	28724166	Stimulus	S 70
5746.314	0.0002	28731571	Stimulus	S130
5746.399	0.0002	28731996	Stimulus	S 99
5747.8848	0.0002	28739425	Stimulus	S 70
5748.0568	0.0002	28740285	Stimulus	S130
5748.1418	0.0002	28740710	Stimulus	S 99
5750.5148	0.0002	28752575	Stimulus	S 70
5751.6388	0.0002	28758195	Stimulus	S130
5751.7238	0.0002	28758620	Stimulus	S 99
5754.5278	0.0002	28772640	Stimulus	S 70
5756.2938	0.0002	28781470	Stimulus	S130
5756.3788	0.0002	28781895	Stimulus	S130
5757.9256	0.0002	28789629	Stimulus	S 70
5758.7776	0.0002	28793889	Stimulus	S130
5758.8626	0.0002	28794314	Stimulus	S 99
5760.4636	0.0002	28802319	Stimulus	S 70
5761.1806	0.0002	28805904	Stimulus	S130
5761.2656	0.0002	28806329	Stimulus	S 99
5763.5136	0.0002	28817569	Stimulus	S 70
5764.4416	0.0002	28822209	Stimulus	S130
5764.5266	0.0002	28822634	Stimulus	S 99
5767.4104	0.0002	28837053	Stimulus	S 70
5768.3914	0.0002	28841958	Stimulus	S130
5768.4764	0.0002	28842383	Stimulus	S 99
5770.0124	0.0002	28850063	Stimulus	S 70
5770.7674	0.0002	28853838	Stimulus	S130
5770.8524	0.0002	28854263	Stimulus	S130
5773.2094	0.0002	28866048	Stimulus	S 70
5773.3954	0.0002	28866978	Stimulus	S130
5773.4804	0.0002	28867403	Stimulus	S 99
5775.1874	0.0002	28875938	Stimulus	S 70
5775.3484	0.0002	28876743	Stimulus	S130
5775.4334	0.0002	28877168	Stimulus	S 99
5777.8972	0.0002	28889487	Stimulus	S 70
5778.1712	0.0002	28890857	Stimulus	S130
5778.2562	0.0002	28891282	Stimulus	S 99
5780.7822	0.0002	28903912	Stimulus	S 70
5781.4732	0.0002	28907367	Stimulus	S130
5781.5582	0.0002	28907792	Stimulus	S 99
5784.4392	0.0002	28922197	Stimulus	S 70
5785.7712	0.0002	28928857	Stimulus	S130
5785.8562	0.0002	28929282	Stimulus	S 99
5787.537	0.0002	28937686	Stimulus	S 70
5788.189	0.0002	28940946	Stimulus	S130
5788.274	0.0002	28941371	Stimulus	S 99
5790.196	0.0002	28950981	Stimulus	S 70
5791.638	0.0002	28958191	Stimulus	S130
5791.723	0.0002	28958616	Stimulus	S130
5793.604	0.0002	28968021	Stimulus	S 70
5794.588	0.0002	28972941	Stimulus	S130
5794.673	0.0002	28973366	Stimulus	S 99
5797.4378	0.0002	28987190	Stimulus	S 70
5798.6368	0.0002	28993185	Stimulus	S130
5798.7218	0.0002	28993610	Stimulus	S 99
5801.3558	0.0002	29006780	Stimulus	S 70
5801.6688	0.0002	29008345	Stimulus	S130
5801.7538	0.0002	29008770	Stimulus	S130
5803.1818	0.0002	29015910	Stimulus	S 70
5804.0048	0.0002	29020025	Stimulus	S130
5804.0898	0.0002	29020450	Stimulus	S 99
5806.9036	0.0002	29034519	Stimulus	S 70
5807.8306	0.0002	29039154	Stimulus	S130
5807.9156	0.0002	29039579	Stimulus	S 99
5810.4046	0.0002	29052024	Stimulus	S 70
5812.2286	0.0002	29061144	Stimulus	S130
5812.3136	0.0002	29061569	Stimulus	S 99
5814.4656	0.0002	29072329	Stimulus	S 70
5816.0894	0.0002	29080448	Stimulus	S130
5816.1744	0.0002	29080873	Stimulus	S 99
5818.1594	0.0002	29090798	Stimulus	S 70
5818.4994	0.0002	29092498	Stimulus	S130
5818.5844	0.0002	29092923	Stimulus	S 99
5821.0614	0.0002	29105308	Stimulus	S 70
5822.7984	0.0002	29113993	Stimulus	S130
5822.8834	0.0002	29114418	Stimulus	S130
5825.6272	0.0002	29128137	Stimulus	S 70
5827.7152	0.0002	29138577	Stimulus	S130
5827.8002	0.0002	29139002	Stimulus	S 99
5830.5332	0.0002	29152667	Stimulus	S 70
5831.9502	0.0002	29159752	Stimulus	S130
5832.0352	0.0002	29160177	Stimulus	S 99
5833.893	0.0002	29169466	Stimulus	S 70
5834.281	0.0002	29171406	Stimulus	S130
5834.366	0.0002	29171831	Stimulus	S 99
5837.159	0.0002	29185796	Stimulus	S 70
5837.778	0.0002	29188891	Stimulus	S130
5837.863	0.0002	29189316	Stimulus	S130
5839.928	0.0002	29199641	Stimulus	S 70
5840.573	0.0002	29202866	Stimulus	S130
5840.658	0.0002	29203291	Stimulus	S 99
5842.125	0.0002	29210626	Stimulus	S 70
5843.83	0.0002	29219151	Stimulus	S130
5843.9148	0.0002	29219575	Stimulus	S 99
5845.3898	0.0002	29226950	Stimulus	S 70
5846.9668	0.0002	29234835	Stimulus	S130
5847.0518	0.0002	29235260	Stimulus	S 99
5849.5238	0.0002	29247620	Stimulus	S 70
5850.4118	0.0002	29252060	Stimulus	S130
5850.4968	0.0002	29252485	Stimulus	S 99
5852.5558	0.0002	29262780	Stimulus	S 70
5853.5008	0.0002	29267505	Stimulus	S130
5853.5858	0.0002	29267930	Stimulus	S 99
5856.1376	0.0002	29280689	Stimulus	S 70
5857.6946	0.0002	29288474	Stimulus	S130
5857.7796	0.0002	29288899	Stimulus	S130
5859.7136	0.0002	29298569	Stimulus	S 70
5861.2766	0.0002	29306384	Stimulus	S130
5861.3616	0.0002	29306809	Stimulus	S 99
5862.8874	0.0002	29314438	Stimulus	S 70
5863.3484	0.0002	29316743	Stimulus	S130
5863.4334	0.0002	29317168	Stimulus	S 99
5864.9844	0.0002	29324923	Stimulus	S 70
5865.2444	0.0002	29326223	Stimulus	S130
5865.3294	0.0002	29326648	Stimulus	S 99
5867.6744	0.0002	29338373	Stimulus	S 70
5869.7394	0.0002	29348698	Stimulus	S130
5869.8244	0.0002	29349123	Stimulus	S 99
5871.3454	0.0002	29356728	Stimulus	S 70
5872.3194	0.0002	29361598	Stimulus	S130
5872.4044	0.0002	29362023	Stimulus	S 99
5874.5602	0.0002	29372802	Stimulus	S 70
5875.0682	0.0002	29375342	Stimulus	S130
5875.1532	0.0002	29375767	Stimulus	S 99
5877.1932	0.0002	29385967	Stimulus	S 70
5878.2212	0.0002	29391107	Stimulus	S130
5878.3062	0.0002	29391532	Stimulus	S 99
5881.0402	0.0002	29405202	Stimulus	S 70
5882.6482	0.0002	29413242	Stimulus	S130
5882.7332	0.0002	29413667	Stimulus	S 99
5885.33	0.0002	29426651	Stimulus	S 70
5886.343	0.0002	29431716	Stimulus	S130
5886.428	0.0002	29432141	Stimulus	S 99
5887.961	0.0002	29439806	Stimulus	S 70
5889.062	0.0002	29445311	Stimulus	S130
5889.147	0.0002	29445736	Stimulus	S 99
5891.107	0.0002	29455536	Stimulus	S 70
5892.5398	0.0002	29462700	Stimulus	S130
5892.6248	0.0002	29463125	Stimulus	S 99
5894.4458	0.0002	29472230	Stimulus	S 70
5895.7538	0.0002	29478770	Stimulus	S130
5895.8388	0.0002	29479195	Stimulus	S 99
5898.5478	0.0002	29492740	Stimulus	S 70
5899.1648	0.0002	29495825	Stimulus	S130
5899.2498	0.0002	29496250	Stimulus	S 99
5900.8158	0.0002	29504080	Stimulus	S 70
5901.8266	0.0002	29509134	Stimulus	S130
5901.9116	0.0002	29509559	Stimulus	S 99
5926.0002	0.0002	29630002	Stimulus	S  1
5928.5142	0.0002	29642572	Stimulus	S 70
5929.614	0.0002	29648071	Stimulus	S130
5929.699	0.0002	29648496	Stimulus	S 99
5932.281	0.0002	29661406	Stimulus	S 70
5933.381	0.0002	29666906	Stimulus	S130
5933.466	0.0002	29667331	Stimulus	S 99
5936.172	0.0002	29680861	Stimulus	S 70
5937.272	0.0002	29686361	Stimulus	S130
5937.357	0.0002	29686786	Stimulus	S 99
5940.183	0.0002	29700916	Stimulus	S 70
5941.2828	0.0002	29706415	Stimulus	S130
5941.3678	0.0002	29706840	Stimulus	S 99
5944.1258	0.0002	29720630	Stimulus	S 70
5945.2258	0.0002	29726130	Stimulus	S130
5945.3108	0.0002	29726555	Stimulus	S 99
5947.9808	0.0002	29739905	Stimulus	S 70
5949.0808	0.0002	29745405	Stimulus	S130
5949.1658	0.0002	29745830	Stimulus	S 99
5952.0666	0.0002	29760334	Stimulus	S 70
5953.1666	0.0002	29765834	Stimulus	S130
5953.2516	0.0002	29766259	Stimulus	S 99
5955.2426	0.0002	29776214	Stimulus	S 70
5956.3426	0.0002	29781714	Stimulus	S130
5956.4276	0.0002	29782139	Stimulus	S130
5959.2344	0.0002	29796173	Stimulus	S 70
5960.3344	0.0002	29801673	Stimulus	S130
5960.4194	0.0002	29802098	Stimulus	S 99
5963.1154	0.0002	29815578	Stimulus	S 70
5964.2154	0.0002	29821078	Stimulus	S130
5964.3004	0.0002	29821503	Stimulus	S 99
5966.6554	0.0002	29833278	Stimulus	S 70
5967.7554	0.0002	29838778	Stimulus	S130
5967.8404	0.0002	29839203	Stimulus	S 99
5970.5382	0.0002	29852692	Stimulus	S 70
5971.6382	0.0002	29858192	Stimulus	S130
5971.7232	0.0002	29858617	Stimulus	S 99
5974.4882	0.0002	29872442	Stimulus	S 70
5975.5882	0.0002	29877942	Stimulus	S130
5975.6732	0.0002	29878367	Stimulus	S 99
5978.3162	0.0002	29891582	Stimulus	S 70
5979.4162	0.0002	29897082	Stimulus	S130
5979.501	0.0002	29897506	Stimulus	S 99
5981.544	0.0002	29907721	Stimulus	S 70
5982.644	0.0002	29913221	Stimulus	S130
5982.729	0.0002	29913646	Stimulus	S 99
5984.849	0.0002	29924246	Stimulus	S 70
5985.949	0.0002	29929746	Stimulus	S130
5986.034	0.0002	29930171	Stimulus	S 99
5988.607	0.0002	29943036	Stimulus	S 70
5989.7068	0.0002	29948535	Stimulus	S130
5989.7918	0.0002	29948960	Stimulus	S 99
5992.2878	0.0002	29961440	Stimulus	S 70
5993.3878	0.0002	29966940	Stimulus	S130
5993.4728	0.0002	29967365	Stimulus	S 99
5995.3358	0.0002	29976680	Stimulus	S 70
5996.4358	0.0002	29982180	Stimulus	S130
5996.5208	0.0002	29982605	Stimulus	S 99
5998.9706	0.0002	29994854	Stimulus	S 70
6000.0706	0.0002	30000354	Stimulus	S130
6000.1556	0.0002	30000779	Stimulus	S130
6002.6546	0.0002	30013274	Stimulus	S 70
6003.7546	0.0002	30018774	Stimulus	S130
6003.8396	0.0002	30019199	Stimulus	S 99
6005.4616	0.0002	30027309	Stimulus	S 70
6006.5616	0.0002	30032809	Stimulus	S130
6006.6466	0.0002	30033234	Stimulus	S 99
6008.3044	0.0002	30041523	Stimulus	S 70
6009.4044	0.0002	30047023	Stimulus	S130
6009.4894	0.0002	30047448	Stimulus	S 99
6012.1994	0.0002	30060998	Stimulus	S 70
6013.2994	0.0002	30066498	Stimulus	S130
6013.3844	0.0002	30066923	Stimulus	S 99
6015.2634	0.0002	30076318	Stimulus	S 70
6016.3634	0.0002	30081818	Stimulus	S130
6016.4484	0.0002	30082243	Stimulus	S 99
6018.2752	0.0002	30091377	Stimulus	S 70
6019.3752	0.0002	30096877	Stimulus	S130
6019.4602	0.0002	30097302	Stimulus	S 99
6022.1532	0.0002	30110767	Stimulus	S 70
6023.2532	0.0002	30116267	Stimulus	S130
6023.3382	0.0002	30116692	Stimulus	S 99
6025.8002	0.0002	30129002	Stimulus	S 70
6026.9	0.0002	30134501	Stimulus	S130
6026.985	0.0002	30134926	Stimulus	S 99
6029.77	0.0002	30148851	Stimulus	S 70
6030.87	0.0002	30154351	Stimulus	S130
6030.955	0.0002	30154776	Stimulus	S 99
6032.395	0.0002	30161976	Stimulus	S 70
6033.495	0.0002	30167476	Stimulus	S130
6033.58	0.0002	30167901	Stimulus	S 99
6035.733	0.0002	30178666	Stimulus	S 70
6036.8328	0.0002	30184165	Stimulus	S130
6036.9178	0.0002	30184590	Stimulus	S130
6039.8098	0.0002	30199050	Stimulus	S 70
6040.9098	0.0002	30204550	Stimulus	S130
6040.9948	0.0002	30204975	Stimulus	S 99
6043.1568	0.0002	30215785	Stimulus	S 70
6044.2568	0.0002	30221285	Stimulus	S130
6044.3418	0.0002	30221710	Stimulus	S 99
6046.5798	0.0002	30232900	Stimulus	S 70
6047.6796	0.0002	30238399	Stimulus	S130
6047.7646	0.0002	30238824	Stimulus	S 99
6050.2096	0.0002	30251049	Stimulus	S 70
6051.3096	0.0002	30256549	Stimulus	S130
6051.3946	0.0002	30256974	Stimulus	S 99
6052.9116	0.0002	30264559	Stimulus	S 70
6054.0116	0.0002	30270059	Stimulus	S130
6054.0966	0.0002	30270484	Stimulus	S 99
6055.5286	0.0002	30277644	Stimulus	S 70
6056.6284	0.0002	30283143	Stimulus	S130
6056.7134	0.0002	30283568	Stimulus	S 99
6058.2434	0.0002	30291218	Stimulus	S 70
6059.3434	0.0002	30296718	Stimulus	S130
6059.4284	0.0002	30297143	Stimulus	S 99
6062.2694	0.0002	30311348	Stimulus	S 70
6063.3694	0.0002	30316848	Stimulus	S130
6063.4544	0.0002	30317273	Stimulus	S 99
6065.0554	0.0002	30325278	Stimulus	S 70
6066.1552	0.0002	30330777	Stimulus	S130
6066.2402	0.0002	30331202	Stimulus	S 99
6069.0032	0.0002	30345017	Stimulus	S 70
6070.1032	0.0002	30350517	Stimulus	S130
6070.1882	0.0002	30350942	Stimulus	S130
6073.0292	0.0002	30365147	Stimulus	S 70
6074.1292	0.0002	30370647	Stimulus	S130
6074.2142	0.0002	30371072	Stimulus	S 99
6077.126	0.0002	30385631	Stimulus	S 70
6078.226	0.0002	30391131	Stimulus	S130
6078.311	0.0002	30391556	Stimulus	S 99
6080.238	0.0002	30401191	Stimulus	S 70
6081.338	0.0002	30406691	Stimulus	S130
6081.423	0.0002	30407116	Stimulus	S 99
6084.3228	0.0002	30421615	Stimulus	S 70
6085.4228	0.0002	30427115	Stimulus	S130
6085.5078	0.0002	30427540	Stimulus	S 99
6087.8968	0.0002	30439485	Stimulus	S 70
6088.9968	0.0002	30444985	Stimulus	S130
6089.0818	0.0002	30445410	Stimulus	S130
6091.3088	0.0002	30456545	Stimulus	S 70
6092.4088	0.0002	30462045	Stimulus	S130
6092.4938	0.0002	30462470	Stimulus	S 99
6095.2916	0.0002	30476459	Stimulus	S 70
6096.3916	0.0002	30481959	Stimulus	S130
6096.4766	0.0002	30482384	Stimulus	S 99
6098.0056	0.0002	30490029	Stimulus	S 70
6099.1056	0.0002	30495529	Stimulus	S130
6099.1906	0.0002	30495954	Stimulus	S 99
6101.0166	0.0002	30505084	Stimulus	S 70
6102.1166	0.0002	30510584	Stimulus	S130
6102.2016	0.0002	30511009	Stimulus	S 99
6103.9306	0.0002	30519654	Stimulus	S 70
6105.0304	0.0002	30525153	Stimulus	S130
6105.1154	0.0002	30525578	Stimulus	S 99
6107.0854	0.0002	30535428	Stimulus	S 70
6108.1854	0.0002	30540928	Stimulus	S130
6108.2704	0.0002	30541353	Stimulus	S130
6110.3514	0.0002	30551758	Stimulus	S 70
6111.4514	0.0002	30557258	Stimulus	S130
6111.5364	0.0002	30557683	Stimulus	S 99
6113.2904	0.0002	30566453	Stimulus	S 70
6114.3902	0.0002	30571952	Stimulus	S130
6114.4752	0.0002	30572377	Stimulus	S 99
6115.9932	0.0002	30579967	Stimulus	S 70
6117.0932	0.0002	30585467	Stimulus	S130
6117.1782	0.0002	30585892	Stimulus	S 99
6118.8872	0.0002	30594437	Stimulus	S 70
6119.9872	0.0002	30599937	Stimulus	S130
6120.0722	0.0002	30600362	Stimulus	S 99
6122.5752	0.0002	30612877	Stimulus	S 70
6123.675	0.0002	30618376	Stimulus	S130
6123.76	0.0002	30618801	Stimulus	S 99
6125.338	0.0002	30626691	Stimulus	S 70
6126.438	0.0002	30632191	Stimulus	S130
6126.523	0.0002	30632616	Stimulus	S 99
6128.443	0.0002	30642216	Stimulus	S 70
6129.543	0.0002	30647716	Stimulus	S130
6129.628	0.0002	30648141	Stimulus	S 99
6131.682	0.0002	30658411	Stimulus	S 70
6132.782	0.0002	30663911	Stimulus	S130
6132.867	0.0002	30664336	Stimulus	S 99
6135.2198	0.0002	30676100	Stimulus	S 70
6136.3198	0.0002	30681600	Stimulus	S130
6136.4048	0.0002	30682025	Stimulus	S 99
6139.2188	0.0002	30696095	Stimulus	S 70
6140.3188	0.0002	30701595	Stimulus	S130
6140.4038	0.0002	30702020	Stimulus	S 99
6142.4378	0.0002	30712190	Stimulus	S 70
6143.5376	0.0002	30717689	Stimulus	S130
6143.6226	0.0002	30718114	Stimulus	S 99
6145.1986	0.0002	30725994	Stimulus	S 70
6146.2986	0.0002	30731494	Stimulus	S130
6146.3836	0.0002	30731919	Stimulus	S 99
6147.9236	0.0002	30739619	Stimulus	S 70
6149.0236	0.0002	30745119	Stimulus	S130
6149.1086	0.0002	30745544	Stimulus	S 99
6150.7156	0.0002	30753579	Stimulus	S 70
6151.8156	0.0002	30759079	Stimulus	S130
6151.9006	0.0002	30759504	Stimulus	S 99
6154.4274	0.0002	30772138	Stimulus	S 70
6155.5274	0.0002	30777638	Stimulus	S130
6155.6124	0.0002	30778063	Stimulus	S 99
6158.2964	0.0002	30791483	Stimulus	S 70
6159.3964	0.0002	30796983	Stimulus	S130
6159.4814	0.0002	30797408	Stimulus	S 99
6161.1034	0.0002	30805518	Stimulus	S 70
6162.2034	0.0002	30811018	Stimulus	S130
6162.2884	0.0002	30811443	Stimulus	S 99
6163.7242	0.0002	30818622	Stimulus	S 70
6164.8242	0.0002	30824122	Stimulus	S130
6164.9092	0.0002	30824547	Stimulus	S 99
6166.9052	0.0002	30834527	Stimulus	S 70
6168.0052	0.0002	30840027	Stimulus	S130
6168.0902	0.0002	30840452	Stimulus	S 99
6169.8732	0.0002	30849367	Stimulus	S 70
6170.9732	0.0002	30854867	Stimulus	S130
6171.0582	0.0002	30855292	Stimulus	S 99
6173.165	0.0002	30865826	Stimulus	S 70
6174.265	0.0002	30871326	Stimulus	S130
6174.35	0.0002	30871751	Stimulus	S 99
