onset	duration	sample	type	value
5815.2552	0.0002	29076277	Stimulus	S 70
5816.3552	0.0002	29081777	Stimulus	S130
5816.4402	0.0002	29082202	Stimulus	S 99
5818.831	0.0002	29094156	Stimulus	S 70
5819.931	0.0002	29099656	Stimulus	S130
5820.016	0.0002	29100081	Stimulus	S130
5821.984	0.0002	29109921	Stimulus	S 70
5823.084	0.0002	29115421	Stimulus	S130
5823.169	0.0002	29115846	Stimulus	S 99
5825.033	0.0002	29125166	Stimulus	S 70
5826.133	0.0002	29130666	Stimulus	S130
5826.218	0.0002	29131091	Stimulus	S 99
5828.006	0.0002	29140031	Stimulus	S 70
5829.106	0.0002	29145531	Stimulus	S130
5829.191	0.0002	29145956	Stimulus	S 99
5831.6038	0.0002	29158020	Stimulus	S 70
5832.7038	0.0002	29163520	Stimulus	S130
5832.7888	0.0002	29163945	Stimulus	S 99
5835.4658	0.0002	29177330	Stimulus	S 70
5836.5658	0.0002	29182830	Stimulus	S130
5836.6508	0.0002	29183255	Stimulus	S 99
5839.2608	0.0002	29196305	Stimulus	S 70
5840.3606	0.0002	29201804	Stimulus	S130
5840.4456	0.0002	29202229	Stimulus	S 99
5843.2746	0.0002	29216374	Stimulus	S 70
5844.3746	0.0002	29221874	Stimulus	S130
5844.4596	0.0002	29222299	Stimulus	S 99
5846.1416	0.0002	29230709	Stimulus	S 70
5847.2416	0.0002	29236209	Stimulus	S130
5847.3266	0.0002	29236634	Stimulus	S 99
5850.1594	0.0002	29250798	Stimulus	S 70
5851.2594	0.0002	29256298	Stimulus	S130
5851.3444	0.0002	29256723	Stimulus	S 99
5853.0344	0.0002	29265173	Stimulus	S 70
5854.1344	0.0002	29270673	Stimulus	S130
5854.2194	0.0002	29271098	Stimulus	S 99
5857.0044	0.0002	29285023	Stimulus	S 70
5858.1042	0.0002	29290522	Stimulus	S130
5858.1892	0.0002	29290947	Stimulus	S 99
5860.6222	0.0002	29303112	Stimulus	S 70
5861.7222	0.0002	29308612	Stimulus	S130
5861.8072	0.0002	29309037	Stimulus	S 99
5864.4272	0.0002	29322137	Stimulus	S 70
5865.5272	0.0002	29327637	Stimulus	S130
5865.6122	0.0002	29328062	Stimulus	S 99
5867.4702	0.0002	29337352	Stimulus	S 70
5868.5702	0.0002	29342852	Stimulus	S130
5868.6552	0.0002	29343277	Stimulus	S130
5870.48	0.0002	29352401	Stimulus	S 70
5871.58	0.0002	29357901	Stimulus	S130
5871.665	0.0002	29358326	Stimulus	S 99
5874.086	0.0002	29370431	Stimulus	S 70
5875.186	0.0002	29375931	Stimulus	S130
5875.271	0.0002	29376356	Stimulus	S130
5877.4978	0.0002	29387490	Stimulus	S 70
5878.5978	0.0002	29392990	Stimulus	S130
5878.6828	0.0002	29393415	Stimulus	S 99
5881.2988	0.0002	29406495	Stimulus	S 70
5882.3988	0.0002	29411995	Stimulus	S130
5882.4838	0.0002	29412420	Stimulus	S 99
5885.2368	0.0002	29426185	Stimulus	S 70
5886.3368	0.0002	29431685	Stimulus	S130
5886.4218	0.0002	29432110	Stimulus	S 99
5888.1176	0.0002	29440589	Stimulus	S 70
5889.2176	0.0002	29446089	Stimulus	S130
5889.3026	0.0002	29446514	Stimulus	S 99
5892.0656	0.0002	29460329	Stimulus	S 70
5893.1656	0.0002	29465829	Stimulus	S130
5893.2506	0.0002	29466254	Stimulus	S 99
5895.7026	0.0002	29478514	Stimulus	S 70
5896.8024	0.0002	29484013	Stimulus	S130
5896.8874	0.0002	29484438	Stimulus	S 99
5899.0424	0.0002	29495213	Stimulus	S 70
5900.1424	0.0002	29500713	Stimulus	S130
5900.2274	0.0002	29501138	Stimulus	S 99
5902.6134	0.0002	29513068	Stimulus	S 70
5903.7134	0.0002	29518568	Stimulus	S130
5903.7984	0.0002	29518993	Stimulus	S 99
5905.3544	0.0002	29526773	Stimulus	S 70
5906.4542	0.0002	29532272	Stimulus	S130
5906.5392	0.0002	29532697	Stimulus	S 99
5909.2482	0.0002	29546242	Stimulus	S 70
5910.3482	0.0002	29551742	Stimulus	S130
5910.4332	0.0002	29552167	Stimulus	S 99
5913.0532	0.0002	29565267	Stimulus	S 70
5914.1532	0.0002	29570767	Stimulus	S130
5914.2382	0.0002	29571192	Stimulus	S 99
5916.52	0.0002	29582601	Stimulus	S 70
5917.62	0.0002	29588101	Stimulus	S130
5917.705	0.0002	29588526	Stimulus	S 99
5919.536	0.0002	29597681	Stimulus	S 70
5920.636	0.0002	29603181	Stimulus	S130
5920.721	0.0002	29603606	Stimulus	S 99
5922.761	0.0002	29613806	Stimulus	S 70
5923.861	0.0002	29619306	Stimulus	S130
5923.946	0.0002	29619731	Stimulus	S 99
5925.675	0.0002	29628376	Stimulus	S 70
5926.7748	0.0002	29633875	Stimulus	S130
5926.8598	0.0002	29634300	Stimulus	S 99
5929.1218	0.0002	29645610	Stimulus	S 70
5930.2218	0.0002	29651110	Stimulus	S130
5930.3068	0.0002	29651535	Stimulus	S 99
5933.0348	0.0002	29665175	Stimulus	S 70
5934.1348	0.0002	29670675	Stimulus	S130
5934.2198	0.0002	29671100	Stimulus	S 99
5936.0266	0.0002	29680134	Stimulus	S 70
5937.1266	0.0002	29685634	Stimulus	S130
5937.2116	0.0002	29686059	Stimulus	S 99
5938.8646	0.0002	29694324	Stimulus	S 70
5939.9646	0.0002	29699824	Stimulus	S130
5940.0496	0.0002	29700249	Stimulus	S 99
5942.5406	0.0002	29712704	Stimulus	S 70
5943.6406	0.0002	29718204	Stimulus	S130
5943.7256	0.0002	29718629	Stimulus	S 99
5946.2184	0.0002	29731093	Stimulus	S 70
5947.3184	0.0002	29736593	Stimulus	S130
5947.4034	0.0002	29737018	Stimulus	S 99
5948.9054	0.0002	29744528	Stimulus	S 70
5950.0054	0.0002	29750028	Stimulus	S130
5950.0904	0.0002	29750453	Stimulus	S 99
5951.6624	0.0002	29758313	Stimulus	S 70
5952.7624	0.0002	29763813	Stimulus	S130
5952.8474	0.0002	29764238	Stimulus	S 99
5954.5792	0.0002	29772897	Stimulus	S 70
5955.6792	0.0002	29778397	Stimulus	S130
5955.7642	0.0002	29778822	Stimulus	S 99
5958.0892	0.0002	29790447	Stimulus	S 70
5959.1892	0.0002	29795947	Stimulus	S130
5959.2742	0.0002	29796372	Stimulus	S 99
5961.7002	0.0002	29808502	Stimulus	S 70
5962.8002	0.0002	29814002	Stimulus	S130
5962.8852	0.0002	29814427	Stimulus	S 99
5964.897	0.0002	29824486	Stimulus	S 70
5965.997	0.0002	29829986	Stimulus	S130
5966.082	0.0002	29830411	Stimulus	S 99
5968.225	0.0002	29841126	Stimulus	S 70
5969.325	0.0002	29846626	Stimulus	S130
5969.41	0.0002	29847051	Stimulus	S 99
5971.591	0.0002	29857956	Stimulus	S 70
5972.691	0.0002	29863456	Stimulus	S130
5972.776	0.0002	29863881	Stimulus	S 99
5975.0578	0.0002	29875290	Stimulus	S 70
5976.1578	0.0002	29880790	Stimulus	S130
5976.2428	0.0002	29881215	Stimulus	S 99
5977.8608	0.0002	29889305	Stimulus	S 70
5978.9608	0.0002	29894805	Stimulus	S130
5979.0458	0.0002	29895230	Stimulus	S 99
5980.4698	0.0002	29902350	Stimulus	S 70
5981.5698	0.0002	29907850	Stimulus	S130
5981.6548	0.0002	29908275	Stimulus	S 99
5983.9446	0.0002	29919724	Stimulus	S 70
5985.0446	0.0002	29925224	Stimulus	S130
5985.1296	0.0002	29925649	Stimulus	S 99
5987.1476	0.0002	29935739	Stimulus	S 70
5988.2476	0.0002	29941239	Stimulus	S130
5988.3326	0.0002	29941664	Stimulus	S 99
5989.8056	0.0002	29949029	Stimulus	S 70
5990.9056	0.0002	29954529	Stimulus	S130
5990.9906	0.0002	29954954	Stimulus	S 99
5992.4966	0.0002	29962484	Stimulus	S 70
5993.5964	0.0002	29967983	Stimulus	S130
5993.6814	0.0002	29968408	Stimulus	S 99
5995.4454	0.0002	29977228	Stimulus	S 70
5996.5454	0.0002	29982728	Stimulus	S130
5996.6304	0.0002	29983153	Stimulus	S 99
5998.3664	0.0002	29991833	Stimulus	S 70
5999.4664	0.0002	29997333	Stimulus	S130
5999.5514	0.0002	29997758	Stimulus	S 99
6001.7272	0.0002	30008637	Stimulus	S 70
6002.8272	0.0002	30014137	Stimulus	S130
6002.9122	0.0002	30014562	Stimulus	S130
6004.8892	0.0002	30024447	Stimulus	S 70
6005.9892	0.0002	30029947	Stimulus	S130
6006.0742	0.0002	30030372	Stimulus	S 99
6008.4272	0.0002	30042137	Stimulus	S 70
6009.5272	0.0002	30047637	Stimulus	S130
6009.6122	0.0002	30048062	Stimulus	S 99
6012.25	0.0002	30061251	Stimulus	S 70
6013.35	0.0002	30066751	Stimulus	S130
6013.435	0.0002	30067176	Stimulus	S 99
6014.864	0.0002	30074321	Stimulus	S 70
6015.964	0.0002	30079821	Stimulus	S130
6016.049	0.0002	30080246	Stimulus	S 99
6018.008	0.0002	30090041	Stimulus	S 70
6019.108	0.0002	30095541	Stimulus	S130
6019.193	0.0002	30095966	Stimulus	S130
6021.7448	0.0002	30108725	Stimulus	S 70
6022.8448	0.0002	30114225	Stimulus	S130
6022.9298	0.0002	30114650	Stimulus	S 99
6024.8358	0.0002	30124180	Stimulus	S 70
6025.9358	0.0002	30129680	Stimulus	S130
6026.0208	0.0002	30130105	Stimulus	S 99
6028.8008	0.0002	30144005	Stimulus	S 70
6029.9008	0.0002	30149505	Stimulus	S130
6029.9858	0.0002	30149930	Stimulus	S 99
6031.7876	0.0002	30158939	Stimulus	S 70
6032.8876	0.0002	30164439	Stimulus	S130
6032.9726	0.0002	30164864	Stimulus	S 99
6035.5126	0.0002	30177564	Stimulus	S 70
6036.6126	0.0002	30183064	Stimulus	S130
6036.6976	0.0002	30183489	Stimulus	S 99
6038.8626	0.0002	30194314	Stimulus	S 70
6039.9624	0.0002	30199813	Stimulus	S130
6040.0474	0.0002	30200238	Stimulus	S 99
6042.7794	0.0002	30213898	Stimulus	S 70
6043.8794	0.0002	30219398	Stimulus	S130
6043.9644	0.0002	30219823	Stimulus	S 99
6046.1554	0.0002	30230778	Stimulus	S 70
6047.2554	0.0002	30236278	Stimulus	S130
6047.3404	0.0002	30236703	Stimulus	S 99
6050.0212	0.0002	30250107	Stimulus	S 70
6051.1212	0.0002	30255607	Stimulus	S130
6051.2062	0.0002	30256032	Stimulus	S 99
6053.4462	0.0002	30267232	Stimulus	S 70
6054.5462	0.0002	30272732	Stimulus	S130
6054.6312	0.0002	30273157	Stimulus	S 99
6057.5202	0.0002	30287602	Stimulus	S 70
6058.6202	0.0002	30293102	Stimulus	S130
6058.7052	0.0002	30293527	Stimulus	S 99
6060.713	0.0002	30303566	Stimulus	S 70
6061.813	0.0002	30309066	Stimulus	S130
6061.898	0.0002	30309491	Stimulus	S 99
6064.248	0.0002	30321241	Stimulus	S 70
6065.348	0.0002	30326741	Stimulus	S130
6065.433	0.0002	30327166	Stimulus	S 99
6067.592	0.0002	30337961	Stimulus	S 70
6068.692	0.0002	30343461	Stimulus	S130
6068.7768	0.0002	30343885	Stimulus	S 99
6070.4308	0.0002	30352155	Stimulus	S 70
6071.5308	0.0002	30357655	Stimulus	S130
6071.6158	0.0002	30358080	Stimulus	S 99
6074.0088	0.0002	30370045	Stimulus	S 70
6075.1088	0.0002	30375545	Stimulus	S130
6075.1938	0.0002	30375970	Stimulus	S 99
6077.1668	0.0002	30385835	Stimulus	S 70
6078.2666	0.0002	30391334	Stimulus	S130
6078.3516	0.0002	30391759	Stimulus	S 99
6117.686	0.0002	30588431	Stimulus	S  1
6120.5	0.0002	30602501	Stimulus	S 70
6122.473	0.0002	30612366	Stimulus	S130
6122.558	0.0002	30612791	Stimulus	S 99
6125.0328	0.0002	30625165	Stimulus	S 70
6127.1236	0.0002	30635619	Stimulus	S130
6127.2086	0.0002	30636044	Stimulus	S 99
6129.9266	0.0002	30649634	Stimulus	S 70
6131.0626	0.0002	30655314	Stimulus	S130
6131.1476	0.0002	30655739	Stimulus	S 99
6133.2066	0.0002	30666034	Stimulus	S 70
6133.3706	0.0002	30666854	Stimulus	S130
6133.4556	0.0002	30667279	Stimulus	S 99
6135.7594	0.0002	30678798	Stimulus	S 70
6137.4214	0.0002	30687108	Stimulus	S130
6137.5064	0.0002	30687533	Stimulus	S 99
6139.3424	0.0002	30696713	Stimulus	S 70
6139.7654	0.0002	30698828	Stimulus	S130
6139.8504	0.0002	30699253	Stimulus	S 99
6141.7354	0.0002	30708678	Stimulus	S 70
6141.8884	0.0002	30709443	Stimulus	S130
6141.9734	0.0002	30709868	Stimulus	S 99
6144.1424	0.0002	30720713	Stimulus	S 70
6144.9104	0.0002	30724553	Stimulus	S130
6144.9954	0.0002	30724978	Stimulus	S 99
6147.8472	0.0002	30739237	Stimulus	S 70
6149.0882	0.0002	30745442	Stimulus	S130
6149.1732	0.0002	30745867	Stimulus	S 99
6151.7722	0.0002	30758862	Stimulus	S 70
6152.1462	0.0002	30760732	Stimulus	S130
6152.2312	0.0002	30761157	Stimulus	S 99
6153.6682	0.0002	30768342	Stimulus	S 70
6154.545	0.0002	30772726	Stimulus	S130
6154.63	0.0002	30773151	Stimulus	S 99
6157.522	0.0002	30787611	Stimulus	S 70
6158.645	0.0002	30793226	Stimulus	S130
6158.73	0.0002	30793651	Stimulus	S130
6160.241	0.0002	30801206	Stimulus	S 70
6161.027	0.0002	30805136	Stimulus	S130
6161.112	0.0002	30805561	Stimulus	S 99
6162.606	0.0002	30813031	Stimulus	S 70
6162.956	0.0002	30814781	Stimulus	S130
6163.041	0.0002	30815206	Stimulus	S 99
6165.3408	0.0002	30826705	Stimulus	S 70
6166.8078	0.0002	30834040	Stimulus	S130
6166.8928	0.0002	30834465	Stimulus	S 99
6168.4398	0.0002	30842200	Stimulus	S 70
6168.6718	0.0002	30843360	Stimulus	S130
6168.7568	0.0002	30843785	Stimulus	S 99
6170.2938	0.0002	30851470	Stimulus	S 70
6171.9388	0.0002	30859695	Stimulus	S130
6172.0238	0.0002	30860120	Stimulus	S 99
6174.5686	0.0002	30872844	Stimulus	S 70
6176.1156	0.0002	30880579	Stimulus	S130
6176.2006	0.0002	30881004	Stimulus	S130
6178.1196	0.0002	30890599	Stimulus	S 70
6179.0386	0.0002	30895194	Stimulus	S130
6179.1236	0.0002	30895619	Stimulus	S 99
6180.9886	0.0002	30904944	Stimulus	S 70
6182.9274	0.0002	30914638	Stimulus	S130
6183.0126	0.0002	30915064	Stimulus	S 99
6185.0504	0.0002	30925253	Stimulus	S 70
6185.1794	0.0002	30925898	Stimulus	S130
6185.2644	0.0002	30926323	Stimulus	S 99
6187.1274	0.0002	30935638	Stimulus	S 70
6189.1594	0.0002	30945798	Stimulus	S130
6189.2444	0.0002	30946223	Stimulus	S 99
6190.8224	0.0002	30954113	Stimulus	S 70
6192.0994	0.0002	30960498	Stimulus	S130
6192.1844	0.0002	30960923	Stimulus	S 99
6194.9202	0.0002	30974602	Stimulus	S 70
6195.6412	0.0002	30978207	Stimulus	S130
6195.7262	0.0002	30978632	Stimulus	S 99
6198.3142	0.0002	30991572	Stimulus	S 70
6198.7072	0.0002	30993537	Stimulus	S130
6198.7922	0.0002	30993962	Stimulus	S 99
6201.6062	0.0002	31008032	Stimulus	S 70
6203.585	0.0002	31017926	Stimulus	S130
6203.67	0.0002	31018351	Stimulus	S 99
6206.039	0.0002	31030196	Stimulus	S 70
6206.261	0.0002	31031306	Stimulus	S130
6206.346	0.0002	31031731	Stimulus	S 99
6208.422	0.0002	31042111	Stimulus	S 70
6208.746	0.0002	31043731	Stimulus	S130
6208.831	0.0002	31044156	Stimulus	S 99
6210.61	0.0002	31053051	Stimulus	S 70
6212.5748	0.0002	31062875	Stimulus	S130
6212.6598	0.0002	31063300	Stimulus	S 99
6215.1678	0.0002	31075840	Stimulus	S 70
6216.4918	0.0002	31082460	Stimulus	S130
6216.5768	0.0002	31082885	Stimulus	S 99
6218.3088	0.0002	31091545	Stimulus	S 70
6218.7968	0.0002	31093985	Stimulus	S130
6218.8818	0.0002	31094410	Stimulus	S 99
6220.6478	0.0002	31103240	Stimulus	S 70
6222.0846	0.0002	31110424	Stimulus	S130
6222.1696	0.0002	31110849	Stimulus	S 99
6224.4116	0.0002	31122059	Stimulus	S 70
6225.1486	0.0002	31125744	Stimulus	S130
6225.2336	0.0002	31126169	Stimulus	S 99
6227.7906	0.0002	31138954	Stimulus	S 70
6229.2216	0.0002	31146109	Stimulus	S130
6229.3066	0.0002	31146534	Stimulus	S 99
6231.0316	0.0002	31155159	Stimulus	S 70
6232.2694	0.0002	31161348	Stimulus	S130
6232.3544	0.0002	31161773	Stimulus	S 99
6234.6384	0.0002	31173193	Stimulus	S 70
6235.3394	0.0002	31176698	Stimulus	S130
6235.4244	0.0002	31177123	Stimulus	S 99
6238.0964	0.0002	31190483	Stimulus	S 70
6238.2194	0.0002	31191098	Stimulus	S130
6238.3044	0.0002	31191523	Stimulus	S 99
6239.9044	0.0002	31199523	Stimulus	S 70
6240.1374	0.0002	31200688	Stimulus	S130
6240.2224	0.0002	31201113	Stimulus	S 99
6241.7222	0.0002	31208612	Stimulus	S 70
6242.6312	0.0002	31213157	Stimulus	S130
6242.7162	0.0002	31213582	Stimulus	S 99
6244.7602	0.0002	31223802	Stimulus	S 70
6245.5452	0.0002	31227727	Stimulus	S130
6245.6302	0.0002	31228152	Stimulus	S 99
6248.1232	0.0002	31240617	Stimulus	S 70
6250.0722	0.0002	31250362	Stimulus	S130
6250.1572	0.0002	31250787	Stimulus	S 99
6251.859	0.0002	31259296	Stimulus	S 70
6251.959	0.0002	31259796	Stimulus	S130
6252.044	0.0002	31260221	Stimulus	S130
6254.901	0.0002	31274506	Stimulus	S 70
6255.8	0.0002	31279001	Stimulus	S130
6255.885	0.0002	31279426	Stimulus	S 99
6258.233	0.0002	31291166	Stimulus	S 70
6258.939	0.0002	31294696	Stimulus	S130
6259.024	0.0002	31295121	Stimulus	S 99
6260.7758	0.0002	31303880	Stimulus	S 70
6262.1028	0.0002	31310515	Stimulus	S130
6262.1878	0.0002	31310940	Stimulus	S 99
6265.0028	0.0002	31325015	Stimulus	S 70
6266.5488	0.0002	31332745	Stimulus	S130
6266.6338	0.0002	31333170	Stimulus	S 99
6268.5048	0.0002	31342525	Stimulus	S 70
6269.0548	0.0002	31345275	Stimulus	S130
6269.1398	0.0002	31345700	Stimulus	S 99
6270.9306	0.0002	31354654	Stimulus	S 70
6271.3546	0.0002	31356774	Stimulus	S130
6271.4396	0.0002	31357199	Stimulus	S 99
6273.0486	0.0002	31365244	Stimulus	S 70
6274.2496	0.0002	31371249	Stimulus	S130
6274.3346	0.0002	31371674	Stimulus	S 99
6276.0966	0.0002	31380484	Stimulus	S 70
6276.5536	0.0002	31382769	Stimulus	S130
6276.6386	0.0002	31383194	Stimulus	S 99
6278.9136	0.0002	31394569	Stimulus	S 70
6280.4524	0.0002	31402263	Stimulus	S130
6280.5374	0.0002	31402688	Stimulus	S 99
6282.6134	0.0002	31413068	Stimulus	S 70
6284.1184	0.0002	31420593	Stimulus	S130
6284.2034	0.0002	31421018	Stimulus	S 99
6286.6534	0.0002	31433268	Stimulus	S 70
6287.3484	0.0002	31436743	Stimulus	S130
6287.4334	0.0002	31437168	Stimulus	S 99
6289.6402	0.0002	31448202	Stimulus	S 70
6290.0952	0.0002	31450477	Stimulus	S130
6290.1802	0.0002	31450902	Stimulus	S 99
6291.6152	0.0002	31458077	Stimulus	S 70
6292.6202	0.0002	31463102	Stimulus	S130
6292.7052	0.0002	31463527	Stimulus	S 99
6295.5852	0.0002	31477927	Stimulus	S 70
6295.9662	0.0002	31479832	Stimulus	S130
6296.0512	0.0002	31480257	Stimulus	S 99
6298.2692	0.0002	31491347	Stimulus	S 70
6299.151	0.0002	31495756	Stimulus	S130
6299.236	0.0002	31496181	Stimulus	S 99
6301.436	0.0002	31507181	Stimulus	S 70
6303.042	0.0002	31515211	Stimulus	S130
6303.127	0.0002	31515636	Stimulus	S 99
6304.745	0.0002	31523726	Stimulus	S 70
6305.993	0.0002	31529966	Stimulus	S130
6306.078	0.0002	31530391	Stimulus	S 99
6307.6108	0.0002	31538055	Stimulus	S 70
6308.5798	0.0002	31542900	Stimulus	S130
6308.6648	0.0002	31543325	Stimulus	S 99
6311.3938	0.0002	31556970	Stimulus	S 70
6312.8058	0.0002	31564030	Stimulus	S130
6312.8908	0.0002	31564455	Stimulus	S130
6315.6148	0.0002	31578075	Stimulus	S 70
6316.5558	0.0002	31582780	Stimulus	S130
6316.6406	0.0002	31583204	Stimulus	S 99
6319.3136	0.0002	31596569	Stimulus	S 70
6320.3966	0.0002	31601984	Stimulus	S130
6320.4816	0.0002	31602409	Stimulus	S 99
6322.3306	0.0002	31611654	Stimulus	S 70
6323.6376	0.0002	31618189	Stimulus	S130
6323.7226	0.0002	31618614	Stimulus	S 99
6326.5064	0.0002	31632533	Stimulus	S 70
6327.1254	0.0002	31635628	Stimulus	S130
6327.2104	0.0002	31636053	Stimulus	S 99
6329.8364	0.0002	31649183	Stimulus	S 70
6330.4404	0.0002	31652203	Stimulus	S130
6330.5254	0.0002	31652628	Stimulus	S 99
6333.3814	0.0002	31666908	Stimulus	S 70
6334.3254	0.0002	31671628	Stimulus	S130
6334.4104	0.0002	31672053	Stimulus	S 99
6336.5952	0.0002	31682977	Stimulus	S 70
6337.7312	0.0002	31688657	Stimulus	S130
6337.8162	0.0002	31689082	Stimulus	S130
6339.2662	0.0002	31696332	Stimulus	S 70
6340.6342	0.0002	31703172	Stimulus	S130
6340.7192	0.0002	31703597	Stimulus	S 99
6342.7852	0.0002	31713927	Stimulus	S 70
6343.9702	0.0002	31719852	Stimulus	S130
6344.0552	0.0002	31720277	Stimulus	S 99
6346.74	0.0002	31733701	Stimulus	S 70
6348.201	0.0002	31741006	Stimulus	S130
6348.286	0.0002	31741431	Stimulus	S 99
6349.837	0.0002	31749186	Stimulus	S 70
6350.623	0.0002	31753116	Stimulus	S130
6350.708	0.0002	31753541	Stimulus	S 99
6352.454	0.0002	31762271	Stimulus	S 70
6353.288	0.0002	31766441	Stimulus	S130
6353.373	0.0002	31766866	Stimulus	S 99
6355.888	0.0002	31779441	Stimulus	S 70
6356.6368	0.0002	31783185	Stimulus	S130
6356.7218	0.0002	31783610	Stimulus	S 99
6359.1468	0.0002	31795735	Stimulus	S 70
6360.7958	0.0002	31803980	Stimulus	S130
6360.8808	0.0002	31804405	Stimulus	S 99
6362.8898	0.0002	31814450	Stimulus	S 70
6363.4538	0.0002	31817270	Stimulus	S130
6363.5388	0.0002	31817695	Stimulus	S 99
6365.4838	0.0002	31827420	Stimulus	S 70
6366.0156	0.0002	31830079	Stimulus	S130
6366.1006	0.0002	31830504	Stimulus	S 99
6368.8656	0.0002	31844329	Stimulus	S 70
6369.6576	0.0002	31848289	Stimulus	S130
6369.7426	0.0002	31848714	Stimulus	S130
6371.2086	0.0002	31856044	Stimulus	S 70
6372.5696	0.0002	31862849	Stimulus	S130
6372.6546	0.0002	31863274	Stimulus	S 99
6375.3474	0.0002	31876738	Stimulus	S 70
6377.3954	0.0002	31886978	Stimulus	S130
6377.4804	0.0002	31887403	Stimulus	S 99
6379.1944	0.0002	31895973	Stimulus	S 70
6381.1264	0.0002	31905633	Stimulus	S130
6381.2114	0.0002	31906058	Stimulus	S 99
6383.7644	0.0002	31918823	Stimulus	S 70
6385.2802	0.0002	31926402	Stimulus	S130
6385.3652	0.0002	31926827	Stimulus	S 99
6388.0542	0.0002	31940272	Stimulus	S 70
6389.0232	0.0002	31945117	Stimulus	S130
6389.1082	0.0002	31945542	Stimulus	S 99
6391.1632	0.0002	31955817	Stimulus	S 70
6392.0692	0.0002	31960347	Stimulus	S130
6392.1542	0.0002	31960772	Stimulus	S 99
6394.6762	0.0002	31973382	Stimulus	S 70
6396.402	0.0002	31982011	Stimulus	S130
6396.487	0.0002	31982436	Stimulus	S 99
6398.349	0.0002	31991746	Stimulus	S 70
6399.276	0.0002	31996381	Stimulus	S130
6399.361	0.0002	31996806	Stimulus	S 99
6401.595	0.0002	32007976	Stimulus	S 70
6403.106	0.0002	32015531	Stimulus	S130
6403.191	0.0002	32015956	Stimulus	S 99
6405.1128	0.0002	32025565	Stimulus	S 70
6406.2358	0.0002	32031180	Stimulus	S130
6406.3208	0.0002	32031605	Stimulus	S 99
6408.5868	0.0002	32042935	Stimulus	S 70
6410.3308	0.0002	32051655	Stimulus	S130
6410.4158	0.0002	32052080	Stimulus	S 99
6413.0556	0.0002	32065279	Stimulus	S 70
6413.8376	0.0002	32069189	Stimulus	S130
6413.9226	0.0002	32069614	Stimulus	S 99
6415.4246	0.0002	32077124	Stimulus	S 70
6416.1926	0.0002	32080964	Stimulus	S130
6416.2776	0.0002	32081389	Stimulus	S 99
6418.1516	0.0002	32090759	Stimulus	S 70
6420.0746	0.0002	32100374	Stimulus	S130
6420.1596	0.0002	32100799	Stimulus	S 99
6421.7346	0.0002	32108674	Stimulus	S 70
6422.5876	0.0002	32112939	Stimulus	S130
6422.6726	0.0002	32113364	Stimulus	S 99
6424.1704	0.0002	32120853	Stimulus	S 70
6426.1054	0.0002	32130528	Stimulus	S130
6426.1904	0.0002	32130953	Stimulus	S 99
6428.3964	0.0002	32141983	Stimulus	S 70
6428.9014	0.0002	32144508	Stimulus	S130
6428.9864	0.0002	32144933	Stimulus	S 99
6431.3634	0.0002	32156818	Stimulus	S 70
6433.0632	0.0002	32165317	Stimulus	S130
6433.1482	0.0002	32165742	Stimulus	S 99
6435.1972	0.0002	32175987	Stimulus	S 70
6435.8262	0.0002	32179132	Stimulus	S130
6435.9112	0.0002	32179557	Stimulus	S 99
6438.2432	0.0002	32191217	Stimulus	S 70
6438.8842	0.0002	32194422	Stimulus	S130
6438.9692	0.0002	32194847	Stimulus	S 99
