onset	duration	sample	type	value
6307.3846	0.0002	31536924	Stimulus	S130
6307.4696	0.0002	31537349	Stimulus	S130
6310.0166	0.0002	31550084	Stimulus	S 70
6310.8086	0.0002	31554044	Stimulus	S130
6310.8936	0.0002	31554469	Stimulus	S 99
6313.6246	0.0002	31568124	Stimulus	S 70
6314.7516	0.0002	31573759	Stimulus	S130
6314.8366	0.0002	31574184	Stimulus	S 99
6317.5364	0.0002	31587683	Stimulus	S 70
6317.9884	0.0002	31589943	Stimulus	S130
6318.0734	0.0002	31590368	Stimulus	S 99
6320.9334	0.0002	31604668	Stimulus	S 70
6322.1594	0.0002	31610798	Stimulus	S130
6322.2444	0.0002	31611223	Stimulus	S 99
6323.7754	0.0002	31618878	Stimulus	S 70
6324.0604	0.0002	31620303	Stimulus	S130
6324.1454	0.0002	31620728	Stimulus	S 99
6326.7802	0.0002	31633902	Stimulus	S 70
6328.2972	0.0002	31641487	Stimulus	S130
6328.3822	0.0002	31641912	Stimulus	S130
6330.2322	0.0002	31651162	Stimulus	S 70
6331.3912	0.0002	31656957	Stimulus	S130
6331.4762	0.0002	31657382	Stimulus	S 99
6332.9712	0.0002	31664857	Stimulus	S 70
6334.6452	0.0002	31673227	Stimulus	S130
6334.7302	0.0002	31673652	Stimulus	S 99
6336.2912	0.0002	31681457	Stimulus	S 70
6338.124	0.0002	31690621	Stimulus	S130
6338.209	0.0002	31691046	Stimulus	S 99
6340.847	0.0002	31704236	Stimulus	S 70
6342.019	0.0002	31710096	Stimulus	S130
6342.104	0.0002	31710521	Stimulus	S 99
6343.787	0.0002	31718936	Stimulus	S 70
6345.572	0.0002	31727861	Stimulus	S130
6345.657	0.0002	31728286	Stimulus	S 99
6348.5558	0.0002	31742780	Stimulus	S 70
6348.8458	0.0002	31744230	Stimulus	S130
6348.9308	0.0002	31744655	Stimulus	S 99
6351.3118	0.0002	31756560	Stimulus	S 70
6353.3788	0.0002	31766895	Stimulus	S130
6353.4638	0.0002	31767320	Stimulus	S 99
6355.9728	0.0002	31779865	Stimulus	S 70
6356.6568	0.0002	31783285	Stimulus	S130
6356.7418	0.0002	31783710	Stimulus	S 99
6358.7106	0.0002	31793554	Stimulus	S 70
6360.5806	0.0002	31802904	Stimulus	S130
6360.6656	0.0002	31803329	Stimulus	S 99
6363.1636	0.0002	31815819	Stimulus	S 70
6364.0606	0.0002	31820304	Stimulus	S130
6364.1456	0.0002	31820729	Stimulus	S 99
6365.7274	0.0002	31828638	Stimulus	S 70
6367.5154	0.0002	31837578	Stimulus	S130
6367.6004	0.0002	31838003	Stimulus	S 99
6369.0394	0.0002	31845198	Stimulus	S 70
6369.8804	0.0002	31849403	Stimulus	S130
6369.9654	0.0002	31849828	Stimulus	S 99
6372.0344	0.0002	31860173	Stimulus	S 70
6372.2514	0.0002	31861258	Stimulus	S130
6372.3364	0.0002	31861683	Stimulus	S 99
6374.6684	0.0002	31873343	Stimulus	S 70
6375.6174	0.0002	31878088	Stimulus	S130
6375.7022	0.0002	31878512	Stimulus	S 99
6377.2562	0.0002	31886282	Stimulus	S 70
6377.9622	0.0002	31889812	Stimulus	S130
6378.0472	0.0002	31890237	Stimulus	S 99
6380.3922	0.0002	31901962	Stimulus	S 70
6381.4372	0.0002	31907187	Stimulus	S130
6381.5222	0.0002	31907612	Stimulus	S 99
6383.7122	0.0002	31918562	Stimulus	S 70
6384.2832	0.0002	31921417	Stimulus	S130
6384.3682	0.0002	31921842	Stimulus	S 99
6386.932	0.0002	31934661	Stimulus	S 70
6388.722	0.0002	31943611	Stimulus	S130
6388.807	0.0002	31944036	Stimulus	S 99
6391.698	0.0002	31958491	Stimulus	S 70
6392.512	0.0002	31962561	Stimulus	S130
6392.597	0.0002	31962986	Stimulus	S 99
6503.0614	0.0002	32515308	Stimulus	S  1
6504.6284	0.0002	32523143	Stimulus	S 70
6505.7284	0.0002	32528643	Stimulus	S130
6505.8134	0.0002	32529068	Stimulus	S 99
6507.6746	0.0002	32538374	Stimulus	S 70
6508.7746	0.0002	32543874	Stimulus	S130
6508.8596	0.0002	32544299	Stimulus	S 99
6511.4326	0.0002	32557164	Stimulus	S 70
6512.5324	0.0002	32562663	Stimulus	S130
6512.6174	0.0002	32563088	Stimulus	S 99
6515.2544	0.0002	32576273	Stimulus	S 70
6516.3544	0.0002	32581773	Stimulus	S130
6516.4394	0.0002	32582198	Stimulus	S 99
6518.8284	0.0002	32594143	Stimulus	S 70
6519.9284	0.0002	32599643	Stimulus	S130
6520.0134	0.0002	32600068	Stimulus	S 99
6522.4002	0.0002	32612002	Stimulus	S 70
6523.5002	0.0002	32617502	Stimulus	S130
6523.5852	0.0002	32617927	Stimulus	S130
6526.2862	0.0002	32631432	Stimulus	S 70
6527.3862	0.0002	32636932	Stimulus	S130
6527.4712	0.0002	32637357	Stimulus	S 99
6530.3122	0.0002	32651562	Stimulus	S 70
6531.4122	0.0002	32657062	Stimulus	S130
6531.4972	0.0002	32657487	Stimulus	S 99
6533.068	0.0002	32665341	Stimulus	S 70
6534.168	0.0002	32670841	Stimulus	S130
6534.253	0.0002	32671266	Stimulus	S 99
6536.933	0.0002	32684666	Stimulus	S 70
6538.033	0.0002	32690166	Stimulus	S130
6538.118	0.0002	32690591	Stimulus	S 99
6539.76	0.0002	32698801	Stimulus	S 70
6540.86	0.0002	32704301	Stimulus	S130
6540.945	0.0002	32704726	Stimulus	S 99
6542.501	0.0002	32712506	Stimulus	S 70
6543.6008	0.0002	32718005	Stimulus	S130
6543.6858	0.0002	32718430	Stimulus	S 99
6545.1968	0.0002	32725985	Stimulus	S 70
6546.2968	0.0002	32731485	Stimulus	S130
6546.3818	0.0002	32731910	Stimulus	S 99
6548.7378	0.0002	32743690	Stimulus	S 70
6549.8376	0.0002	32749189	Stimulus	S130
6549.9226	0.0002	32749614	Stimulus	S 99
6551.6996	0.0002	32758499	Stimulus	S 70
6552.7996	0.0002	32763999	Stimulus	S130
6552.8846	0.0002	32764424	Stimulus	S 99
6554.8096	0.0002	32774049	Stimulus	S 70
6555.9096	0.0002	32779549	Stimulus	S130
6555.9946	0.0002	32779974	Stimulus	S 99
6557.6656	0.0002	32788329	Stimulus	S 70
6558.7656	0.0002	32793829	Stimulus	S130
6558.8506	0.0002	32794254	Stimulus	S 99
6561.2914	0.0002	32806458	Stimulus	S 70
6562.3914	0.0002	32811958	Stimulus	S130
6562.4764	0.0002	32812383	Stimulus	S 99
6564.6594	0.0002	32823298	Stimulus	S 70
6565.7594	0.0002	32828798	Stimulus	S130
6565.8444	0.0002	32829223	Stimulus	S 99
6568.1584	0.0002	32840793	Stimulus	S 70
6569.2582	0.0002	32846292	Stimulus	S130
6569.3432	0.0002	32846717	Stimulus	S 99
6571.6432	0.0002	32858217	Stimulus	S 70
6572.7432	0.0002	32863717	Stimulus	S130
6572.8282	0.0002	32864142	Stimulus	S 99
6575.1742	0.0002	32875872	Stimulus	S 70
6576.2742	0.0002	32881372	Stimulus	S130
6576.3592	0.0002	32881797	Stimulus	S 99
6578.7782	0.0002	32893892	Stimulus	S 70
6579.878	0.0002	32899391	Stimulus	S130
6579.963	0.0002	32899816	Stimulus	S 99
6582.491	0.0002	32912456	Stimulus	S 70
6583.591	0.0002	32917956	Stimulus	S130
6583.676	0.0002	32918381	Stimulus	S 99
6585.221	0.0002	32926106	Stimulus	S 70
6586.321	0.0002	32931606	Stimulus	S130
6586.406	0.0002	32932031	Stimulus	S 99
6588.575	0.0002	32942876	Stimulus	S 70
6589.6748	0.0002	32948375	Stimulus	S130
6589.7598	0.0002	32948800	Stimulus	S130
6592.5188	0.0002	32962595	Stimulus	S 70
6593.6188	0.0002	32968095	Stimulus	S130
6593.7038	0.0002	32968520	Stimulus	S 99
6595.5848	0.0002	32977925	Stimulus	S 70
6596.6848	0.0002	32983425	Stimulus	S130
6596.7698	0.0002	32983850	Stimulus	S 99
6599.3546	0.0002	32996774	Stimulus	S 70
6600.4546	0.0002	33002274	Stimulus	S130
6600.5396	0.0002	33002699	Stimulus	S 99
6603.3786	0.0002	33016894	Stimulus	S 70
6604.4786	0.0002	33022394	Stimulus	S130
6604.5636	0.0002	33022819	Stimulus	S 99
6607.4746	0.0002	33037374	Stimulus	S 70
6608.5746	0.0002	33042874	Stimulus	S130
6608.6596	0.0002	33043299	Stimulus	S 99
6611.3334	0.0002	33056668	Stimulus	S 70
6612.4334	0.0002	33062168	Stimulus	S130
6612.5184	0.0002	33062593	Stimulus	S 99
6615.3934	0.0002	33076968	Stimulus	S 70
6616.4934	0.0002	33082468	Stimulus	S130
6616.5784	0.0002	33082893	Stimulus	S 99
6618.6454	0.0002	33093228	Stimulus	S 70
6619.7452	0.0002	33098727	Stimulus	S130
6619.8302	0.0002	33099152	Stimulus	S 99
6622.5922	0.0002	33112962	Stimulus	S 70
6623.6922	0.0002	33118462	Stimulus	S130
6623.7772	0.0002	33118887	Stimulus	S 99
6625.6742	0.0002	33128372	Stimulus	S 70
6626.7742	0.0002	33133872	Stimulus	S130
6626.8592	0.0002	33134297	Stimulus	S130
6629.146	0.0002	33145731	Stimulus	S 70
6630.246	0.0002	33151231	Stimulus	S130
6630.331	0.0002	33151656	Stimulus	S130
6632.898	0.0002	33164491	Stimulus	S 70
6633.998	0.0002	33169991	Stimulus	S130
6634.083	0.0002	33170416	Stimulus	S 99
6636.498	0.0002	33182491	Stimulus	S 70
6637.598	0.0002	33187991	Stimulus	S130
6637.683	0.0002	33188416	Stimulus	S 99
6639.1058	0.0002	33195530	Stimulus	S 70
6640.2058	0.0002	33201030	Stimulus	S130
6640.2908	0.0002	33201455	Stimulus	S130
6642.4928	0.0002	33212465	Stimulus	S 70
6643.5928	0.0002	33217965	Stimulus	S130
6643.6778	0.0002	33218390	Stimulus	S 99
6645.7968	0.0002	33228985	Stimulus	S 70
6646.8966	0.0002	33234484	Stimulus	S130
6646.9816	0.0002	33234909	Stimulus	S 99
6649.8146	0.0002	33249074	Stimulus	S 70
6650.9146	0.0002	33254574	Stimulus	S130
6650.9996	0.0002	33254999	Stimulus	S 99
6653.8126	0.0002	33269064	Stimulus	S 70
6654.9126	0.0002	33274564	Stimulus	S130
6654.9976	0.0002	33274989	Stimulus	S 99
6656.8654	0.0002	33284328	Stimulus	S 70
6657.9654	0.0002	33289828	Stimulus	S130
6658.0504	0.0002	33290253	Stimulus	S 99
6660.6074	0.0002	33303038	Stimulus	S 70
6661.7074	0.0002	33308538	Stimulus	S130
6661.7924	0.0002	33308963	Stimulus	S 99
6664.1044	0.0002	33320523	Stimulus	S 70
6665.2044	0.0002	33326023	Stimulus	S130
6665.2894	0.0002	33326448	Stimulus	S 99
6667.1474	0.0002	33335738	Stimulus	S 70
6668.2472	0.0002	33341237	Stimulus	S130
6668.3322	0.0002	33341662	Stimulus	S 99
6670.1812	0.0002	33350907	Stimulus	S 70
6671.2812	0.0002	33356407	Stimulus	S130
6671.3662	0.0002	33356832	Stimulus	S 99
6673.9362	0.0002	33369682	Stimulus	S 70
6675.0362	0.0002	33375182	Stimulus	S130
6675.1212	0.0002	33375607	Stimulus	S 99
6678.022	0.0002	33390111	Stimulus	S 70
6679.122	0.0002	33395611	Stimulus	S130
6679.207	0.0002	33396036	Stimulus	S 99
6681.714	0.0002	33408571	Stimulus	S 70
6682.814	0.0002	33414071	Stimulus	S130
6682.899	0.0002	33414496	Stimulus	S 99
6685.79	0.0002	33428951	Stimulus	S 70
6686.89	0.0002	33434451	Stimulus	S130
6686.9748	0.0002	33434875	Stimulus	S 99
6688.6668	0.0002	33443335	Stimulus	S 70
6689.7668	0.0002	33448835	Stimulus	S130
6689.8518	0.0002	33449260	Stimulus	S 99
6692.3608	0.0002	33461805	Stimulus	S 70
6693.4608	0.0002	33467305	Stimulus	S130
6693.5458	0.0002	33467730	Stimulus	S130
6694.9628	0.0002	33474815	Stimulus	S 70
6696.0626	0.0002	33480314	Stimulus	S130
6696.1476	0.0002	33480739	Stimulus	S 99
6698.9426	0.0002	33494714	Stimulus	S 70
6700.0426	0.0002	33500214	Stimulus	S130
6700.1276	0.0002	33500639	Stimulus	S 99
6702.9646	0.0002	33514824	Stimulus	S 70
6704.0646	0.0002	33520324	Stimulus	S130
6704.1496	0.0002	33520749	Stimulus	S 99
6706.3134	0.0002	33531568	Stimulus	S 70
6707.4134	0.0002	33537068	Stimulus	S130
6707.4984	0.0002	33537493	Stimulus	S 99
6709.9924	0.0002	33549963	Stimulus	S 70
6711.0924	0.0002	33555463	Stimulus	S130
6711.1774	0.0002	33555888	Stimulus	S 99
6713.3164	0.0002	33566583	Stimulus	S 70
6714.4164	0.0002	33572083	Stimulus	S130
6714.5014	0.0002	33572508	Stimulus	S130
6716.3672	0.0002	33581837	Stimulus	S 70
6717.4672	0.0002	33587337	Stimulus	S130
6717.5522	0.0002	33587762	Stimulus	S 99
6720.0532	0.0002	33600267	Stimulus	S 70
6721.1532	0.0002	33605767	Stimulus	S130
6721.2382	0.0002	33606192	Stimulus	S 99
6723.9942	0.0002	33619972	Stimulus	S 70
6725.094	0.0002	33625471	Stimulus	S130
6725.179	0.0002	33625896	Stimulus	S 99
6727.96	0.0002	33639801	Stimulus	S 70
6729.06	0.0002	33645301	Stimulus	S130
6729.145	0.0002	33645726	Stimulus	S 99
6732.049	0.0002	33660246	Stimulus	S 70
6733.149	0.0002	33665746	Stimulus	S130
6733.234	0.0002	33666171	Stimulus	S 99
6735.212	0.0002	33676061	Stimulus	S 70
6736.3118	0.0002	33681560	Stimulus	S130
6736.3968	0.0002	33681985	Stimulus	S 99
6739.1698	0.0002	33695850	Stimulus	S 70
6740.2698	0.0002	33701350	Stimulus	S130
6740.3548	0.0002	33701775	Stimulus	S 99
6742.9228	0.0002	33714615	Stimulus	S 70
6744.0228	0.0002	33720115	Stimulus	S130
6744.1078	0.0002	33720540	Stimulus	S 99
6745.7428	0.0002	33728715	Stimulus	S 70
6746.8426	0.0002	33734214	Stimulus	S130
6746.9276	0.0002	33734639	Stimulus	S 99
6749.7426	0.0002	33748714	Stimulus	S 70
6750.8426	0.0002	33754214	Stimulus	S130
6750.9276	0.0002	33754639	Stimulus	S 99
6753.0456	0.0002	33765229	Stimulus	S 70
6754.1456	0.0002	33770729	Stimulus	S130
6754.2306	0.0002	33771154	Stimulus	S 99
6755.9804	0.0002	33779903	Stimulus	S 70
6757.0804	0.0002	33785403	Stimulus	S130
6757.1654	0.0002	33785828	Stimulus	S 99
6759.2554	0.0002	33796278	Stimulus	S 70
6760.3554	0.0002	33801778	Stimulus	S130
6760.4404	0.0002	33802203	Stimulus	S 99
6762.2894	0.0002	33811448	Stimulus	S 70
6763.3894	0.0002	33816948	Stimulus	S130
6763.4744	0.0002	33817373	Stimulus	S 99
6765.8702	0.0002	33829352	Stimulus	S 70
6766.9702	0.0002	33834852	Stimulus	S130
6767.0552	0.0002	33835277	Stimulus	S 99
6768.8282	0.0002	33844142	Stimulus	S 70
6769.9282	0.0002	33849642	Stimulus	S130
6770.0132	0.0002	33850067	Stimulus	S130
6772.6882	0.0002	33863442	Stimulus	S 70
6773.788	0.0002	33868941	Stimulus	S130
6773.873	0.0002	33869366	Stimulus	S130
6776.087	0.0002	33880436	Stimulus	S 70
6777.187	0.0002	33885936	Stimulus	S130
6777.272	0.0002	33886361	Stimulus	S 99
6779.061	0.0002	33895306	Stimulus	S 70
6780.161	0.0002	33900806	Stimulus	S130
6780.246	0.0002	33901231	Stimulus	S 99
6781.933	0.0002	33909666	Stimulus	S 70
6783.033	0.0002	33915166	Stimulus	S130
6783.118	0.0002	33915591	Stimulus	S 99
6785.0298	0.0002	33925150	Stimulus	S 70
6786.1298	0.0002	33930650	Stimulus	S130
6786.2148	0.0002	33931075	Stimulus	S 99
6789.1038	0.0002	33945520	Stimulus	S 70
6790.2038	0.0002	33951020	Stimulus	S130
6790.2888	0.0002	33951445	Stimulus	S 99
6792.5448	0.0002	33962725	Stimulus	S 70
6793.6448	0.0002	33968225	Stimulus	S130
6793.7298	0.0002	33968650	Stimulus	S 99
6795.8316	0.0002	33979159	Stimulus	S 70
6796.9316	0.0002	33984659	Stimulus	S130
6797.0166	0.0002	33985084	Stimulus	S 99
6799.1026	0.0002	33995514	Stimulus	S 70
6800.2026	0.0002	34001014	Stimulus	S130
6800.2876	0.0002	34001439	Stimulus	S 99
6802.0206	0.0002	34010104	Stimulus	S 70
6803.1206	0.0002	34015604	Stimulus	S130
6803.2056	0.0002	34016029	Stimulus	S 99
6806.0494	0.0002	34030248	Stimulus	S 70
6807.1494	0.0002	34035748	Stimulus	S130
6807.2344	0.0002	34036173	Stimulus	S 99
6809.1434	0.0002	34045718	Stimulus	S 70
6810.2434	0.0002	34051218	Stimulus	S130
6810.3284	0.0002	34051643	Stimulus	S 99
6811.8004	0.0002	34059003	Stimulus	S 70
6812.9002	0.0002	34064502	Stimulus	S130
6812.9852	0.0002	34064927	Stimulus	S 99
6815.4202	0.0002	34077102	Stimulus	S 70
6816.5202	0.0002	34082602	Stimulus	S130
6816.6052	0.0002	34083027	Stimulus	S 99
6818.1462	0.0002	34090732	Stimulus	S 70
6819.2462	0.0002	34096232	Stimulus	S130
6819.3312	0.0002	34096657	Stimulus	S 99
6821.5102	0.0002	34107552	Stimulus	S 70
6822.6102	0.0002	34113052	Stimulus	S130
6822.6952	0.0002	34113477	Stimulus	S 99
6824.205	0.0002	34121026	Stimulus	S 70
6825.305	0.0002	34126526	Stimulus	S130
6825.39	0.0002	34126951	Stimulus	S 99
6827.312	0.0002	34136561	Stimulus	S 70
6828.412	0.0002	34142061	Stimulus	S130
6828.497	0.0002	34142486	Stimulus	S 99
6830.508	0.0002	34152541	Stimulus	S 70
6831.608	0.0002	34158041	Stimulus	S130
6831.693	0.0002	34158466	Stimulus	S 99
6834.0128	0.0002	34170065	Stimulus	S 70
6835.1128	0.0002	34175565	Stimulus	S130
6835.1978	0.0002	34175990	Stimulus	S 99
6836.6438	0.0002	34183220	Stimulus	S 70
6837.7438	0.0002	34188720	Stimulus	S130
6837.8288	0.0002	34189145	Stimulus	S 99
6839.9428	0.0002	34199715	Stimulus	S 70
6841.0428	0.0002	34205215	Stimulus	S130
6841.1278	0.0002	34205640	Stimulus	S 99
6843.9926	0.0002	34219964	Stimulus	S 70
6845.0926	0.0002	34225464	Stimulus	S130
6845.1776	0.0002	34225889	Stimulus	S 99
6871.1814	0.0002	34355908	Stimulus	S  1
6874.1572	0.0002	34370787	Stimulus	S 70
6875.7052	0.0002	34378527	Stimulus	S130
6875.7902	0.0002	34378952	Stimulus	S 99
6878.686	0.0002	34393431	Stimulus	S 70
6880.179	0.0002	34400896	Stimulus	S130
6880.264	0.0002	34401321	Stimulus	S130
6881.92	0.0002	34409601	Stimulus	S 70
6883.5378	0.0002	34417690	Stimulus	S130
6883.6228	0.0002	34418115	Stimulus	S 99
6886.1998	0.0002	34431000	Stimulus	S 70
6888.1718	0.0002	34440860	Stimulus	S130
6888.2568	0.0002	34441285	Stimulus	S130
6889.9278	0.0002	34449640	Stimulus	S 70
6891.9886	0.0002	34459944	Stimulus	S130
6892.0736	0.0002	34460369	Stimulus	S 99
6894.5796	0.0002	34472899	Stimulus	S 70
6895.1186	0.0002	34475594	Stimulus	S130
6895.2036	0.0002	34476019	Stimulus	S 99
6897.7136	0.0002	34488569	Stimulus	S 70
6898.4946	0.0002	34492474	Stimulus	S130
6898.5796	0.0002	34492899	Stimulus	S 99
6900.9684	0.0002	34504843	Stimulus	S 70
6901.2174	0.0002	34506088	Stimulus	S130
6901.3024	0.0002	34506513	Stimulus	S 99
6903.1364	0.0002	34515683	Stimulus	S 70
6904.4514	0.0002	34522258	Stimulus	S130
6904.5364	0.0002	34522683	Stimulus	S130
6906.6334	0.0002	34533168	Stimulus	S 70
6906.8964	0.0002	34534483	Stimulus	S130
6906.9814	0.0002	34534908	Stimulus	S 99
6908.5044	0.0002	34542523	Stimulus	S 70
6908.8624	0.0002	34544313	Stimulus	S130
6908.9474	0.0002	34544738	Stimulus	S 99
6911.0242	0.0002	34555122	Stimulus	S 70
6912.9172	0.0002	34564587	Stimulus	S130
6913.0022	0.0002	34565012	Stimulus	S 99
6914.6432	0.0002	34573217	Stimulus	S 70
6915.2802	0.0002	34576402	Stimulus	S130
6915.3652	0.0002	34576827	Stimulus	S 99
6917.0652	0.0002	34585327	Stimulus	S 70
6918.8652	0.0002	34594327	Stimulus	S130
6918.9502	0.0002	34594752	Stimulus	S 99
6921.442	0.0002	34607211	Stimulus	S 70
6922.447	0.0002	34612236	Stimulus	S130
6922.532	0.0002	34612661	Stimulus	S 99
6925.077	0.0002	34625386	Stimulus	S 70
6926.726	0.0002	34633631	Stimulus	S130
6926.811	0.0002	34634056	Stimulus	S 99
6929.635	0.0002	34648176	Stimulus	S 70
6929.889	0.0002	34649446	Stimulus	S130
6929.974	0.0002	34649871	Stimulus	S 99
6931.5298	0.0002	34657650	Stimulus	S 70
6932.2718	0.0002	34661360	Stimulus	S130
6932.3568	0.0002	34661785	Stimulus	S 99
6934.0278	0.0002	34670140	Stimulus	S 70
6935.2038	0.0002	34676020	Stimulus	S130
6935.2888	0.0002	34676445	Stimulus	S 99
6937.7268	0.0002	34688635	Stimulus	S 70
6939.4486	0.0002	34697244	Stimulus	S130
6939.5336	0.0002	34697669	Stimulus	S 99
6941.4996	0.0002	34707499	Stimulus	S 70
6942.5036	0.0002	34712519	Stimulus	S130
6942.5886	0.0002	34712944	Stimulus	S 99
6944.9336	0.0002	34724669	Stimulus	S 70
6946.4796	0.0002	34732399	Stimulus	S130
6946.5646	0.0002	34732824	Stimulus	S 99
6948.5246	0.0002	34742624	Stimulus	S 70
6948.7874	0.0002	34743938	Stimulus	S130
6948.8724	0.0002	34744363	Stimulus	S 99
6951.0314	0.0002	34755158	Stimulus	S 70
6952.8084	0.0002	34764043	Stimulus	S130
6952.8934	0.0002	34764468	Stimulus	S 99
6954.9884	0.0002	34774943	Stimulus	S 70
6956.3944	0.0002	34781973	Stimulus	S130
6956.4794	0.0002	34782398	Stimulus	S 99
6958.3664	0.0002	34791833	Stimulus	S 70
6960.1502	0.0002	34800752	Stimulus	S130
6960.2352	0.0002	34801177	Stimulus	S 99
6962.3122	0.0002	34811562	Stimulus	S 70
6963.5712	0.0002	34817857	Stimulus	S130
6963.6562	0.0002	34818282	Stimulus	S 99
6965.2392	0.0002	34826197	Stimulus	S 70
6966.4122	0.0002	34832062	Stimulus	S130
6966.4972	0.0002	34832487	Stimulus	S 99
6969.086	0.0002	34845431	Stimulus	S 70
6970.981	0.0002	34854906	Stimulus	S130
6971.066	0.0002	34855331	Stimulus	S 99
6973.107	0.0002	34865536	Stimulus	S 70
6973.265	0.0002	34866326	Stimulus	S130
6973.35	0.0002	34866751	Stimulus	S 99
6975.188	0.0002	34875941	Stimulus	S 70
6977.195	0.0002	34885976	Stimulus	S130
6977.28	0.0002	34886401	Stimulus	S 99
6979.3128	0.0002	34896565	Stimulus	S 70
6979.4148	0.0002	34897075	Stimulus	S130
6979.4998	0.0002	34897500	Stimulus	S130
6982.0828	0.0002	34910415	Stimulus	S 70
6982.4078	0.0002	34912040	Stimulus	S130
6982.4928	0.0002	34912465	Stimulus	S 99
6984.0658	0.0002	34920330	Stimulus	S 70
6985.4858	0.0002	34927430	Stimulus	S130
6985.5708	0.0002	34927855	Stimulus	S 99
6987.7328	0.0002	34938665	Stimulus	S 70
6988.8578	0.0002	34944290	Stimulus	S130
6988.9428	0.0002	34944715	Stimulus	S 99
6990.7826	0.0002	34953914	Stimulus	S 70
6992.0006	0.0002	34960004	Stimulus	S130
6992.0856	0.0002	34960429	Stimulus	S 99
6993.9606	0.0002	34969804	Stimulus	S 70
6995.9866	0.0002	34979934	Stimulus	S130
6996.0716	0.0002	34980359	Stimulus	S 99
6998.9544	0.0002	34994773	Stimulus	S 70
6999.6144	0.0002	34998073	Stimulus	S130
6999.6994	0.0002	34998498	Stimulus	S 99
7002.1294	0.0002	35010648	Stimulus	S 70
7002.5084	0.0002	35012543	Stimulus	S130
7002.5934	0.0002	35012968	Stimulus	S 99
7005.2304	0.0002	35026153	Stimulus	S 70
7006.5254	0.0002	35032628	Stimulus	S130
7006.6104	0.0002	35033053	Stimulus	S 99
7008.6652	0.0002	35043327	Stimulus	S 70
7010.4342	0.0002	35052172	Stimulus	S130
7010.5192	0.0002	35052597	Stimulus	S 99
7012.1312	0.0002	35060657	Stimulus	S 70
7012.9172	0.0002	35064587	Stimulus	S130
7013.0022	0.0002	35065012	Stimulus	S 99
7014.7582	0.0002	35073792	Stimulus	S 70
7015.7352	0.0002	35078677	Stimulus	S130
7015.8202	0.0002	35079102	Stimulus	S 99
7017.6232	0.0002	35088117	Stimulus	S 70
7018.409	0.0002	35092046	Stimulus	S130
7018.494	0.0002	35092471	Stimulus	S 99
7020.776	0.0002	35103881	Stimulus	S 70
7021.034	0.0002	35105171	Stimulus	S130
7021.119	0.0002	35105596	Stimulus	S 99
7023.554	0.0002	35117771	Stimulus	S 70
7024.614	0.0002	35123071	Stimulus	S130
7024.699	0.0002	35123496	Stimulus	S 99
7026.632	0.0002	35133161	Stimulus	S 70
7026.8598	0.0002	35134300	Stimulus	S130
7026.9448	0.0002	35134725	Stimulus	S 99
7029.8068	0.0002	35149035	Stimulus	S 70
7030.8728	0.0002	35154365	Stimulus	S130
7030.9578	0.0002	35154790	Stimulus	S 99
7033.2738	0.0002	35166370	Stimulus	S 70
7033.3958	0.0002	35166980	Stimulus	S130
7033.4808	0.0002	35167405	Stimulus	S 99
7035.3118	0.0002	35176560	Stimulus	S 70
7036.0098	0.0002	35180050	Stimulus	S130
7036.0948	0.0002	35180475	Stimulus	S 99
7038.4276	0.0002	35192139	Stimulus	S 70
7040.2526	0.0002	35201264	Stimulus	S130
7040.3376	0.0002	35201689	Stimulus	S 99
7041.9066	0.0002	35209534	Stimulus	S 70
