onset	duration	sample	type	value
5508.6242	0.0002	27543122	Stimulus	S130
5508.7092	0.0002	27543547	Stimulus	S 99
5510.885	0.0002	27554426	Stimulus	S 70
5511.67	0.0002	27558351	Stimulus	S130
5511.755	0.0002	27558776	Stimulus	S 99
5514.341	0.0002	27571706	Stimulus	S 70
5515.49	0.0002	27577451	Stimulus	S130
5515.575	0.0002	27577876	Stimulus	S 99
5518.038	0.0002	27590191	Stimulus	S 70
5518.922	0.0002	27594611	Stimulus	S130
5519.007	0.0002	27595036	Stimulus	S 99
5521.5298	0.0002	27607650	Stimulus	S 70
5523.3868	0.0002	27616935	Stimulus	S130
5523.4718	0.0002	27617360	Stimulus	S 99
5525.6168	0.0002	27628085	Stimulus	S 70
5526.8698	0.0002	27634350	Stimulus	S130
5526.9548	0.0002	27634775	Stimulus	S 99
5529.1978	0.0002	27645990	Stimulus	S 70
5529.3248	0.0002	27646625	Stimulus	S130
5529.4098	0.0002	27647050	Stimulus	S 99
5531.6046	0.0002	27658024	Stimulus	S 70
5531.9986	0.0002	27659994	Stimulus	S130
5532.0836	0.0002	27660419	Stimulus	S 99
5533.9196	0.0002	27669599	Stimulus	S 70
5535.5986	0.0002	27677994	Stimulus	S130
5535.6836	0.0002	27678419	Stimulus	S 99
5537.5636	0.0002	27687819	Stimulus	S 70
5538.0886	0.0002	27690444	Stimulus	S130
5538.1736	0.0002	27690869	Stimulus	S 99
5540.5894	0.0002	27702948	Stimulus	S 70
5542.4134	0.0002	27712068	Stimulus	S130
5542.4984	0.0002	27712493	Stimulus	S 99
5648.6948	0.0002	28243475	Stimulus	S  1
5651.2608	0.0002	28256305	Stimulus	S 70
5652.3606	0.0002	28261804	Stimulus	S130
5652.4456	0.0002	28262229	Stimulus	S 99
5654.6672	0.0002	28273337	Stimulus	S 70
5655.767	0.0002	28278836	Stimulus	S130
5655.852	0.0002	28279261	Stimulus	S 99
5657.72	0.0002	28288601	Stimulus	S 70
5658.82	0.0002	28294101	Stimulus	S130
5658.905	0.0002	28294526	Stimulus	S 99
5661.154	0.0002	28305771	Stimulus	S 70
5662.254	0.0002	28311271	Stimulus	S130
5662.339	0.0002	28311696	Stimulus	S 99
5664.362	0.0002	28321811	Stimulus	S 70
5665.462	0.0002	28327311	Stimulus	S130
5665.5468	0.0002	28327735	Stimulus	S 99
5667.3608	0.0002	28336805	Stimulus	S 70
5668.4608	0.0002	28342305	Stimulus	S130
5668.5458	0.0002	28342730	Stimulus	S 99
5670.9908	0.0002	28354955	Stimulus	S 70
5672.0908	0.0002	28360455	Stimulus	S130
5672.1758	0.0002	28360880	Stimulus	S 99
5673.7758	0.0002	28368880	Stimulus	S 70
5674.8758	0.0002	28374380	Stimulus	S130
5674.9606	0.0002	28374804	Stimulus	S 99
5676.7496	0.0002	28383749	Stimulus	S 70
5677.8496	0.0002	28389249	Stimulus	S130
5677.9346	0.0002	28389674	Stimulus	S 99
5679.8756	0.0002	28399379	Stimulus	S 70
5680.9756	0.0002	28404879	Stimulus	S130
5681.0606	0.0002	28405304	Stimulus	S 99
5683.4716	0.0002	28417359	Stimulus	S 70
5684.5714	0.0002	28422858	Stimulus	S130
5684.6564	0.0002	28423283	Stimulus	S 99
5686.6434	0.0002	28433218	Stimulus	S 70
5687.7434	0.0002	28438718	Stimulus	S130
5687.8284	0.0002	28439143	Stimulus	S 99
5689.9244	0.0002	28449623	Stimulus	S 70
5691.0244	0.0002	28455123	Stimulus	S130
5691.1094	0.0002	28455548	Stimulus	S 99
5693.1414	0.0002	28465708	Stimulus	S 70
5694.2412	0.0002	28471207	Stimulus	S130
5694.3262	0.0002	28471632	Stimulus	S 99
5696.8732	0.0002	28484367	Stimulus	S 70
5697.9732	0.0002	28489867	Stimulus	S130
5698.0582	0.0002	28490292	Stimulus	S 99
5700.7832	0.0002	28503917	Stimulus	S 70
5701.8832	0.0002	28509417	Stimulus	S130
5701.9682	0.0002	28509842	Stimulus	S130
5704.5642	0.0002	28522822	Stimulus	S 70
5705.664	0.0002	28528321	Stimulus	S130
5705.749	0.0002	28528746	Stimulus	S 99
5707.48	0.0002	28537401	Stimulus	S 70
5708.58	0.0002	28542901	Stimulus	S130
5708.665	0.0002	28543326	Stimulus	S 99
5710.257	0.0002	28551286	Stimulus	S 70
5711.357	0.0002	28556786	Stimulus	S130
5711.442	0.0002	28557211	Stimulus	S 99
5713.66	0.0002	28568301	Stimulus	S 70
5714.7598	0.0002	28573800	Stimulus	S130
5714.8448	0.0002	28574225	Stimulus	S 99
5717.0328	0.0002	28585165	Stimulus	S 70
5718.1328	0.0002	28590665	Stimulus	S130
5718.2178	0.0002	28591090	Stimulus	S 99
5719.6538	0.0002	28598270	Stimulus	S 70
5720.7538	0.0002	28603770	Stimulus	S130
5720.8388	0.0002	28604195	Stimulus	S130
5723.7418	0.0002	28618710	Stimulus	S 70
5724.8416	0.0002	28624209	Stimulus	S130
5724.9266	0.0002	28624634	Stimulus	S 99
5727.1436	0.0002	28635719	Stimulus	S 70
5728.2436	0.0002	28641219	Stimulus	S130
5728.3286	0.0002	28641644	Stimulus	S 99
5730.7226	0.0002	28653614	Stimulus	S 70
5731.8226	0.0002	28659114	Stimulus	S130
5731.9076	0.0002	28659539	Stimulus	S 99
5734.7424	0.0002	28673713	Stimulus	S 70
5735.8424	0.0002	28679213	Stimulus	S130
5735.9274	0.0002	28679638	Stimulus	S 99
5738.1834	0.0002	28690918	Stimulus	S 70
5739.2834	0.0002	28696418	Stimulus	S130
5739.3684	0.0002	28696843	Stimulus	S 99
5741.7724	0.0002	28708863	Stimulus	S 70
5742.8724	0.0002	28714363	Stimulus	S130
5742.9574	0.0002	28714788	Stimulus	S 99
5745.2262	0.0002	28726132	Stimulus	S 70
5746.3262	0.0002	28731632	Stimulus	S130
5746.4112	0.0002	28732057	Stimulus	S 99
5748.3572	0.0002	28741787	Stimulus	S 70
5749.4572	0.0002	28747287	Stimulus	S130
5749.5422	0.0002	28747712	Stimulus	S 99
5751.0692	0.0002	28755347	Stimulus	S 70
5752.1692	0.0002	28760847	Stimulus	S130
5752.254	0.0002	28761271	Stimulus	S 99
5754.0312	0.0002	28770157	Stimulus	S 70
5755.131	0.0002	28775656	Stimulus	S130
5755.216	0.0002	28776081	Stimulus	S 99
5757.487	0.0002	28787436	Stimulus	S 70
5758.587	0.0002	28792936	Stimulus	S130
5758.672	0.0002	28793361	Stimulus	S 99
5761.432	0.0002	28807161	Stimulus	S 70
5762.532	0.0002	28812661	Stimulus	S130
5762.617	0.0002	28813086	Stimulus	S 99
5764.5198	0.0002	28822600	Stimulus	S 70
5765.6198	0.0002	28828100	Stimulus	S130
5765.7048	0.0002	28828525	Stimulus	S 99
5767.2178	0.0002	28836090	Stimulus	S 70
5768.3178	0.0002	28841590	Stimulus	S130
5768.4028	0.0002	28842015	Stimulus	S 99
5770.5978	0.0002	28852990	Stimulus	S 70
5771.6978	0.0002	28858490	Stimulus	S130
5771.7828	0.0002	28858915	Stimulus	S 99
5773.2146	0.0002	28866074	Stimulus	S 70
5774.3146	0.0002	28871574	Stimulus	S130
5774.3996	0.0002	28871999	Stimulus	S 99
5776.6186	0.0002	28883094	Stimulus	S 70
5777.7186	0.0002	28888594	Stimulus	S130
5777.8036	0.0002	28889019	Stimulus	S 99
5780.0296	0.0002	28900149	Stimulus	S 70
5781.1296	0.0002	28905649	Stimulus	S130
5781.2146	0.0002	28906074	Stimulus	S 99
5783.7004	0.0002	28918503	Stimulus	S 70
5784.8004	0.0002	28924003	Stimulus	S130
5784.8854	0.0002	28924428	Stimulus	S 99
5787.1504	0.0002	28935753	Stimulus	S 70
5788.2504	0.0002	28941253	Stimulus	S130
5788.3354	0.0002	28941678	Stimulus	S130
5790.0754	0.0002	28950378	Stimulus	S 70
5791.1754	0.0002	28955878	Stimulus	S130
5791.2604	0.0002	28956303	Stimulus	S 99
5793.9802	0.0002	28969902	Stimulus	S 70
5795.0802	0.0002	28975402	Stimulus	S130
5795.1652	0.0002	28975827	Stimulus	S130
5796.6172	0.0002	28983087	Stimulus	S 70
5797.7172	0.0002	28988587	Stimulus	S130
5797.8022	0.0002	28989012	Stimulus	S 99
5800.6942	0.0002	29003472	Stimulus	S 70
5801.794	0.0002	29008971	Stimulus	S130
5801.879	0.0002	29009396	Stimulus	S 99
5803.588	0.0002	29017941	Stimulus	S 70
5804.688	0.0002	29023441	Stimulus	S130
5804.773	0.0002	29023866	Stimulus	S 99
5806.569	0.0002	29032846	Stimulus	S 70
5807.669	0.0002	29038346	Stimulus	S130
5807.754	0.0002	29038771	Stimulus	S 99
5809.798	0.0002	29048991	Stimulus	S 70
5810.898	0.0002	29054491	Stimulus	S130
5810.983	0.0002	29054916	Stimulus	S 99
5812.5648	0.0002	29062825	Stimulus	S 70
5813.6648	0.0002	29068325	Stimulus	S130
5813.7498	0.0002	29068750	Stimulus	S 99
5816.3518	0.0002	29081760	Stimulus	S 70
5817.4518	0.0002	29087260	Stimulus	S130
5817.5368	0.0002	29087685	Stimulus	S 99
5819.0308	0.0002	29095155	Stimulus	S 70
5820.1308	0.0002	29100655	Stimulus	S130
5820.2158	0.0002	29101080	Stimulus	S 99
5822.0416	0.0002	29110209	Stimulus	S 70
5823.1416	0.0002	29115709	Stimulus	S130
5823.2266	0.0002	29116134	Stimulus	S 99
5824.6806	0.0002	29123404	Stimulus	S 70
5825.7806	0.0002	29128904	Stimulus	S130
5825.8656	0.0002	29129329	Stimulus	S130
5827.3816	0.0002	29136909	Stimulus	S 70
5828.4816	0.0002	29142409	Stimulus	S130
5828.5666	0.0002	29142834	Stimulus	S 99
5830.2676	0.0002	29151339	Stimulus	S 70
5831.3674	0.0002	29156838	Stimulus	S130
5831.4524	0.0002	29157263	Stimulus	S 99
5834.3194	0.0002	29171598	Stimulus	S 70
5835.4194	0.0002	29177098	Stimulus	S130
5835.5044	0.0002	29177523	Stimulus	S 99
5838.0944	0.0002	29190473	Stimulus	S 70
5839.1944	0.0002	29195973	Stimulus	S130
5839.2794	0.0002	29196398	Stimulus	S 99
5840.6952	0.0002	29203477	Stimulus	S 70
5841.7952	0.0002	29208977	Stimulus	S130
5841.8802	0.0002	29209402	Stimulus	S 99
5843.7892	0.0002	29218947	Stimulus	S 70
5844.8892	0.0002	29224447	Stimulus	S130
5844.9742	0.0002	29224872	Stimulus	S 99
5847.1362	0.0002	29235682	Stimulus	S 70
5848.2362	0.0002	29241182	Stimulus	S130
5848.3212	0.0002	29241607	Stimulus	S 99
5850.479	0.0002	29252396	Stimulus	S 70
5851.579	0.0002	29257896	Stimulus	S130
5851.664	0.0002	29258321	Stimulus	S130
5854.098	0.0002	29270491	Stimulus	S 70
5855.198	0.0002	29275991	Stimulus	S130
5855.283	0.0002	29276416	Stimulus	S 99
5857.582	0.0002	29287911	Stimulus	S 70
5858.682	0.0002	29293411	Stimulus	S130
5858.767	0.0002	29293836	Stimulus	S 99
5860.859	0.0002	29304296	Stimulus	S 70
5861.9588	0.0002	29309795	Stimulus	S130
5862.0438	0.0002	29310220	Stimulus	S 99
5864.4128	0.0002	29322065	Stimulus	S 70
5865.5128	0.0002	29327565	Stimulus	S130
5865.5978	0.0002	29327990	Stimulus	S 99
5867.5858	0.0002	29337930	Stimulus	S 70
5868.6858	0.0002	29343430	Stimulus	S130
5868.7708	0.0002	29343855	Stimulus	S 99
5871.5506	0.0002	29357754	Stimulus	S 70
5872.6506	0.0002	29363254	Stimulus	S130
5872.7356	0.0002	29363679	Stimulus	S 99
5875.5556	0.0002	29377779	Stimulus	S 70
5876.6556	0.0002	29383279	Stimulus	S130
5876.7406	0.0002	29383704	Stimulus	S 99
5879.3636	0.0002	29396819	Stimulus	S 70
5880.4634	0.0002	29402318	Stimulus	S130
5880.5484	0.0002	29402743	Stimulus	S 99
5881.9834	0.0002	29409918	Stimulus	S 70
5883.0834	0.0002	29415418	Stimulus	S130
5883.1684	0.0002	29415843	Stimulus	S 99
5884.8734	0.0002	29424368	Stimulus	S 70
5885.9734	0.0002	29429868	Stimulus	S130
5886.0584	0.0002	29430293	Stimulus	S 99
5887.9124	0.0002	29439563	Stimulus	S 70
5889.0124	0.0002	29445063	Stimulus	S130
5889.0972	0.0002	29445487	Stimulus	S 99
5891.8922	0.0002	29459462	Stimulus	S 70
5892.9922	0.0002	29464962	Stimulus	S130
5893.0772	0.0002	29465387	Stimulus	S 99
5895.2022	0.0002	29476012	Stimulus	S 70
5896.3022	0.0002	29481512	Stimulus	S130
5896.3872	0.0002	29481937	Stimulus	S 99
5898.0072	0.0002	29490037	Stimulus	S 70
5899.1072	0.0002	29495537	Stimulus	S130
5899.1922	0.0002	29495962	Stimulus	S 99
5901.967	0.0002	29509836	Stimulus	S 70
5903.067	0.0002	29515336	Stimulus	S130
5903.152	0.0002	29515761	Stimulus	S 99
5905.691	0.0002	29528456	Stimulus	S 70
5906.791	0.0002	29533956	Stimulus	S130
5906.876	0.0002	29534381	Stimulus	S 99
5909.6588	0.0002	29548295	Stimulus	S 70
5910.7588	0.0002	29553795	Stimulus	S130
5910.8438	0.0002	29554220	Stimulus	S130
5913.1758	0.0002	29565880	Stimulus	S 70
5914.2758	0.0002	29571380	Stimulus	S130
5914.3608	0.0002	29571805	Stimulus	S 99
5915.9268	0.0002	29579635	Stimulus	S 70
5917.0268	0.0002	29585135	Stimulus	S130
5917.1118	0.0002	29585560	Stimulus	S 99
5919.1766	0.0002	29595884	Stimulus	S 70
5920.2766	0.0002	29601384	Stimulus	S130
5920.3616	0.0002	29601809	Stimulus	S 99
5922.3116	0.0002	29611559	Stimulus	S 70
5923.4116	0.0002	29617059	Stimulus	S130
5923.4966	0.0002	29617484	Stimulus	S 99
5924.9836	0.0002	29624919	Stimulus	S 70
5926.0836	0.0002	29630419	Stimulus	S130
5926.1686	0.0002	29630844	Stimulus	S 99
5929.0694	0.0002	29645348	Stimulus	S 70
5930.1694	0.0002	29650848	Stimulus	S130
5930.2544	0.0002	29651273	Stimulus	S 99
5931.8914	0.0002	29659458	Stimulus	S 70
5932.9914	0.0002	29664958	Stimulus	S130
5933.0764	0.0002	29665383	Stimulus	S 99
5935.5464	0.0002	29677733	Stimulus	S 70
5936.6464	0.0002	29683233	Stimulus	S130
5936.7314	0.0002	29683658	Stimulus	S 99
5939.4042	0.0002	29697022	Stimulus	S 70
5940.5042	0.0002	29702522	Stimulus	S130
5940.5892	0.0002	29702947	Stimulus	S 99
5942.2032	0.0002	29711017	Stimulus	S 70
5943.3032	0.0002	29716517	Stimulus	S130
5943.3882	0.0002	29716942	Stimulus	S 99
5945.5852	0.0002	29727927	Stimulus	S 70
5946.6852	0.0002	29733427	Stimulus	S130
5946.7702	0.0002	29733852	Stimulus	S 99
5948.7832	0.0002	29743917	Stimulus	S 70
5949.883	0.0002	29749416	Stimulus	S130
5949.968	0.0002	29749841	Stimulus	S 99
5951.435	0.0002	29757176	Stimulus	S 70
5952.535	0.0002	29762676	Stimulus	S130
5952.62	0.0002	29763101	Stimulus	S 99
5954.703	0.0002	29773516	Stimulus	S 70
5955.803	0.0002	29779016	Stimulus	S130
5955.888	0.0002	29779441	Stimulus	S 99
5958.3088	0.0002	29791545	Stimulus	S 70
5959.4088	0.0002	29797045	Stimulus	S130
5959.4938	0.0002	29797470	Stimulus	S 99
5961.4848	0.0002	29807425	Stimulus	S 70
5962.5848	0.0002	29812925	Stimulus	S130
5962.6698	0.0002	29813350	Stimulus	S 99
5964.1368	0.0002	29820685	Stimulus	S 70
5965.2368	0.0002	29826185	Stimulus	S130
5965.3218	0.0002	29826610	Stimulus	S 99
5967.5346	0.0002	29837674	Stimulus	S 70
5968.6346	0.0002	29843174	Stimulus	S130
5968.7196	0.0002	29843599	Stimulus	S 99
5970.9456	0.0002	29854729	Stimulus	S 70
5972.0456	0.0002	29860229	Stimulus	S130
5972.1306	0.0002	29860654	Stimulus	S 99
5974.0586	0.0002	29870294	Stimulus	S 70
5975.1586	0.0002	29875794	Stimulus	S130
5975.2436	0.0002	29876219	Stimulus	S 99
5976.8626	0.0002	29884314	Stimulus	S 70
5977.9624	0.0002	29889813	Stimulus	S130
5978.0474	0.0002	29890238	Stimulus	S 99
5996.8232	0.0002	29984117	Stimulus	S  1
5998.5196	0.0002	29992599	Stimulus	S 70
5999.9396	0.0002	29999699	Stimulus	S130
6000.0246	0.0002	30000124	Stimulus	S 99
6001.532	0.0002	30007661	Stimulus	S 70
6003.29	0.0002	30016451	Stimulus	S130
6003.375	0.0002	30016876	Stimulus	S 99
6005.028	0.0002	30025141	Stimulus	S 70
6005.9768	0.0002	30029885	Stimulus	S130
6006.0618	0.0002	30030310	Stimulus	S 99
6007.7348	0.0002	30038675	Stimulus	S 70
6009.6028	0.0002	30048015	Stimulus	S130
6009.6878	0.0002	30048440	Stimulus	S 99
6012.4098	0.0002	30062050	Stimulus	S 70
6012.6618	0.0002	30063310	Stimulus	S130
6012.7468	0.0002	30063735	Stimulus	S130
6015.3178	0.0002	30076590	Stimulus	S 70
6016.9536	0.0002	30084769	Stimulus	S130
6017.0386	0.0002	30085194	Stimulus	S 99
6019.8896	0.0002	30099449	Stimulus	S 70
6020.5466	0.0002	30102734	Stimulus	S130
6020.6316	0.0002	30103159	Stimulus	S 99
6022.1686	0.0002	30110844	Stimulus	S 70
6023.3936	0.0002	30116969	Stimulus	S130
6023.4786	0.0002	30117394	Stimulus	S 99
6025.4346	0.0002	30127174	Stimulus	S 70
6027.1014	0.0002	30135508	Stimulus	S130
6027.1864	0.0002	30135933	Stimulus	S 99
6029.2504	0.0002	30146253	Stimulus	S 70
6031.1554	0.0002	30155778	Stimulus	S130
6031.2404	0.0002	30156203	Stimulus	S 99
6033.9824	0.0002	30169913	Stimulus	S 70
6034.0984	0.0002	30170493	Stimulus	S130
6034.1834	0.0002	30170918	Stimulus	S 99
6036.7252	0.0002	30183627	Stimulus	S 70
6038.7912	0.0002	30193957	Stimulus	S130
6038.8762	0.0002	30194382	Stimulus	S 99
6041.6662	0.0002	30208332	Stimulus	S 70
6043.1262	0.0002	30215632	Stimulus	S130
6043.2112	0.0002	30216057	Stimulus	S 99
6045.4732	0.0002	30227367	Stimulus	S 70
6045.5932	0.0002	30227967	Stimulus	S130
6045.6782	0.0002	30228392	Stimulus	S 99
6048.038	0.0002	30240191	Stimulus	S 70
6048.622	0.0002	30243111	Stimulus	S130
6048.707	0.0002	30243536	Stimulus	S 99
6051.551	0.0002	30257756	Stimulus	S 70
6052.524	0.0002	30262621	Stimulus	S130
6052.609	0.0002	30263046	Stimulus	S 99
6054.24	0.0002	30271201	Stimulus	S 70
6054.9798	0.0002	30274900	Stimulus	S130
6055.0648	0.0002	30275325	Stimulus	S 99
6057.9588	0.0002	30289795	Stimulus	S 70
6058.9478	0.0002	30294740	Stimulus	S130
6059.0328	0.0002	30295165	Stimulus	S 99
6060.4508	0.0002	30302255	Stimulus	S 70
6060.6198	0.0002	30303100	Stimulus	S130
6060.7048	0.0002	30303525	Stimulus	S 99
6062.2288	0.0002	30311145	Stimulus	S 70
6063.2798	0.0002	30316400	Stimulus	S130
6063.3648	0.0002	30316825	Stimulus	S 99
6065.0276	0.0002	30325139	Stimulus	S 70
6066.7166	0.0002	30333584	Stimulus	S130
6066.8016	0.0002	30334009	Stimulus	S 99
6068.7716	0.0002	30343859	Stimulus	S 70
6069.8096	0.0002	30349049	Stimulus	S130
6069.8946	0.0002	30349474	Stimulus	S130
6072.0996	0.0002	30360499	Stimulus	S 70
6073.1446	0.0002	30365724	Stimulus	S130
6073.2296	0.0002	30366149	Stimulus	S130
6075.1106	0.0002	30375554	Stimulus	S 70
6076.2914	0.0002	30381458	Stimulus	S130
6076.3764	0.0002	30381883	Stimulus	S 99
6078.6054	0.0002	30393028	Stimulus	S 70
6079.6394	0.0002	30398198	Stimulus	S130
6079.7244	0.0002	30398623	Stimulus	S 99
6082.4014	0.0002	30412008	Stimulus	S 70
6083.4834	0.0002	30417418	Stimulus	S130
6083.5684	0.0002	30417843	Stimulus	S 99
6085.7492	0.0002	30428747	Stimulus	S 70
6085.8782	0.0002	30429392	Stimulus	S130
6085.9632	0.0002	30429817	Stimulus	S 99
6087.5812	0.0002	30437907	Stimulus	S 70
6088.6262	0.0002	30443132	Stimulus	S130
6088.7112	0.0002	30443557	Stimulus	S 99
6090.5352	0.0002	30452677	Stimulus	S 70
6091.6152	0.0002	30458077	Stimulus	S130
6091.7002	0.0002	30458502	Stimulus	S 99
6094.525	0.0002	30472626	Stimulus	S 70
6095.057	0.0002	30475286	Stimulus	S130
6095.142	0.0002	30475711	Stimulus	S 99
6096.831	0.0002	30484156	Stimulus	S 70
6096.951	0.0002	30484756	Stimulus	S130
6097.036	0.0002	30485181	Stimulus	S 99
6099.874	0.0002	30499371	Stimulus	S 70
6100.033	0.0002	30500166	Stimulus	S130
6100.118	0.0002	30500591	Stimulus	S 99
6102.567	0.0002	30512836	Stimulus	S 70
6104.6308	0.0002	30523155	Stimulus	S130
6104.7158	0.0002	30523580	Stimulus	S 99
6107.5758	0.0002	30537880	Stimulus	S 70
6108.0138	0.0002	30540070	Stimulus	S130
6108.0988	0.0002	30540495	Stimulus	S 99
6109.7178	0.0002	30548590	Stimulus	S 70
6111.6448	0.0002	30558225	Stimulus	S130
6111.7298	0.0002	30558650	Stimulus	S 99
6113.2446	0.0002	30566224	Stimulus	S 70
6113.7246	0.0002	30568624	Stimulus	S130
6113.8096	0.0002	30569049	Stimulus	S 99
6116.1626	0.0002	30580814	Stimulus	S 70
6117.4056	0.0002	30587029	Stimulus	S130
6117.4906	0.0002	30587454	Stimulus	S130
6119.1766	0.0002	30595884	Stimulus	S 70
6119.7656	0.0002	30598829	Stimulus	S130
6119.8506	0.0002	30599254	Stimulus	S 99
6122.6766	0.0002	30613384	Stimulus	S 70
6124.5024	0.0002	30622513	Stimulus	S130
6124.5874	0.0002	30622938	Stimulus	S 99
6126.9714	0.0002	30634858	Stimulus	S 70
6127.2854	0.0002	30636428	Stimulus	S130
6127.3704	0.0002	30636853	Stimulus	S 99
6129.0464	0.0002	30645233	Stimulus	S 70
6130.9684	0.0002	30654843	Stimulus	S130
6131.0534	0.0002	30655268	Stimulus	S130
6133.8432	0.0002	30669217	Stimulus	S 70
6135.2152	0.0002	30676077	Stimulus	S130
6135.3002	0.0002	30676502	Stimulus	S 99
6136.8372	0.0002	30684187	Stimulus	S 70
6137.5112	0.0002	30687557	Stimulus	S130
6137.5962	0.0002	30687982	Stimulus	S 99
6140.4712	0.0002	30702357	Stimulus	S 70
6142.538	0.0002	30712691	Stimulus	S130
6142.623	0.0002	30713116	Stimulus	S 99
6144.652	0.0002	30723261	Stimulus	S 70
6145.017	0.0002	30725086	Stimulus	S130
6145.102	0.0002	30725511	Stimulus	S 99
6147.001	0.0002	30735006	Stimulus	S 70
6148.974	0.0002	30744871	Stimulus	S130
6149.059	0.0002	30745296	Stimulus	S 99
6151.8778	0.0002	30759390	Stimulus	S 70
6153.6328	0.0002	30768165	Stimulus	S130
6153.7178	0.0002	30768590	Stimulus	S 99
6156.1638	0.0002	30780820	Stimulus	S 70
6156.3578	0.0002	30781790	Stimulus	S130
6156.4428	0.0002	30782215	Stimulus	S 99
6157.9308	0.0002	30789655	Stimulus	S 70
6159.6278	0.0002	30798140	Stimulus	S130
6159.7128	0.0002	30798565	Stimulus	S 99
6162.0296	0.0002	30810149	Stimulus	S 70
6162.6276	0.0002	30813139	Stimulus	S130
6162.7126	0.0002	30813564	Stimulus	S 99
6164.7436	0.0002	30823719	Stimulus	S 70
6164.8796	0.0002	30824399	Stimulus	S130
6164.9646	0.0002	30824824	Stimulus	S130
6167.3876	0.0002	30836939	Stimulus	S 70
6168.1996	0.0002	30840999	Stimulus	S130
6168.2846	0.0002	30841424	Stimulus	S 99
6170.7006	0.0002	30853504	Stimulus	S 70
6171.3796	0.0002	30856899	Stimulus	S130
6171.4646	0.0002	30857324	Stimulus	S 99
6173.4154	0.0002	30867078	Stimulus	S 70
6175.4324	0.0002	30877163	Stimulus	S130
6175.5174	0.0002	30877588	Stimulus	S 99
6178.4144	0.0002	30892073	Stimulus	S 70
6178.7404	0.0002	30893703	Stimulus	S130
6178.8254	0.0002	30894128	Stimulus	S 99
6181.6954	0.0002	30908478	Stimulus	S 70
6183.7592	0.0002	30918797	Stimulus	S130
6183.8442	0.0002	30919222	Stimulus	S130
6186.1402	0.0002	30930702	Stimulus	S 70
6186.7122	0.0002	30933562	Stimulus	S130
6186.7972	0.0002	30933987	Stimulus	S 99
6189.4612	0.0002	30947307	Stimulus	S 70
6189.9982	0.0002	30949992	Stimulus	S130
6190.0832	0.0002	30950417	Stimulus	S 99
6192.987	0.0002	30964936	Stimulus	S 70
6193.205	0.0002	30966026	Stimulus	S130
6193.29	0.0002	30966451	Stimulus	S 99
6194.965	0.0002	30974826	Stimulus	S 70
6196.009	0.0002	30980046	Stimulus	S130
6196.094	0.0002	30980471	Stimulus	S 99
6197.948	0.0002	30989741	Stimulus	S 70
6198.792	0.0002	30993961	Stimulus	S130
6198.877	0.0002	30994386	Stimulus	S 99
6201.1298	0.0002	31005650	Stimulus	S 70
6202.2678	0.0002	31011340	Stimulus	S130
6202.3528	0.0002	31011765	Stimulus	S 99
6203.8878	0.0002	31019440	Stimulus	S 70
6204.9718	0.0002	31024860	Stimulus	S130
6205.0568	0.0002	31025285	Stimulus	S 99
6206.7328	0.0002	31033665	Stimulus	S 70
6207.5948	0.0002	31037975	Stimulus	S130
6207.6798	0.0002	31038400	Stimulus	S 99
6209.9298	0.0002	31049650	Stimulus	S 70
6210.2248	0.0002	31051125	Stimulus	S130
6210.3098	0.0002	31051550	Stimulus	S 99
6211.8326	0.0002	31059164	Stimulus	S 70
6213.6916	0.0002	31068459	Stimulus	S130
6213.7766	0.0002	31068884	Stimulus	S 99
