onset	duration	sample	type	value
5449.6074	0.0002	27248038	Stimulus	S130
5449.6924	0.0002	27248463	Stimulus	S 99
5452.2744	0.0002	27261373	Stimulus	S 70
5453.3744	0.0002	27266873	Stimulus	S130
5453.4594	0.0002	27267298	Stimulus	S 99
5455.8922	0.0002	27279462	Stimulus	S 70
5456.9922	0.0002	27284962	Stimulus	S130
5457.0772	0.0002	27285387	Stimulus	S 99
5459.8102	0.0002	27299052	Stimulus	S 70
5460.9102	0.0002	27304552	Stimulus	S130
5460.9952	0.0002	27304977	Stimulus	S 99
5462.6642	0.0002	27313322	Stimulus	S 70
5463.7642	0.0002	27318822	Stimulus	S130
5463.8492	0.0002	27319247	Stimulus	S 99
5465.352	0.0002	27326761	Stimulus	S 70
5466.452	0.0002	27332261	Stimulus	S130
5466.537	0.0002	27332686	Stimulus	S 99
5469.201	0.0002	27346006	Stimulus	S 70
5470.301	0.0002	27351506	Stimulus	S130
5470.386	0.0002	27351931	Stimulus	S 99
5472.76	0.0002	27363801	Stimulus	S 70
5473.86	0.0002	27369301	Stimulus	S130
5473.945	0.0002	27369726	Stimulus	S 99
5475.9788	0.0002	27379895	Stimulus	S 70
5477.0788	0.0002	27385395	Stimulus	S130
5477.1638	0.0002	27385820	Stimulus	S 99
5478.6318	0.0002	27393160	Stimulus	S 70
5479.7318	0.0002	27398660	Stimulus	S130
5479.8168	0.0002	27399085	Stimulus	S 99
5481.7898	0.0002	27408950	Stimulus	S 70
5482.8898	0.0002	27414450	Stimulus	S130
5482.9748	0.0002	27414875	Stimulus	S130
5485.1596	0.0002	27425799	Stimulus	S 70
5486.2596	0.0002	27431299	Stimulus	S130
5486.3446	0.0002	27431724	Stimulus	S 99
5488.7016	0.0002	27443509	Stimulus	S 70
5489.8016	0.0002	27449009	Stimulus	S130
5489.8866	0.0002	27449434	Stimulus	S 99
5492.4796	0.0002	27462399	Stimulus	S 70
5493.5794	0.0002	27467898	Stimulus	S130
5493.6644	0.0002	27468323	Stimulus	S 99
5496.1074	0.0002	27480538	Stimulus	S 70
5497.2074	0.0002	27486038	Stimulus	S130
5497.2924	0.0002	27486463	Stimulus	S 99
5499.9294	0.0002	27499648	Stimulus	S 70
5501.0294	0.0002	27505148	Stimulus	S130
5501.1144	0.0002	27505573	Stimulus	S 99
5503.8712	0.0002	27519357	Stimulus	S 70
5504.9712	0.0002	27524857	Stimulus	S130
5505.0562	0.0002	27525282	Stimulus	S 99
5507.0132	0.0002	27535067	Stimulus	S 70
5508.1132	0.0002	27540567	Stimulus	S130
5508.1982	0.0002	27540992	Stimulus	S 99
5510.926	0.0002	27554631	Stimulus	S 70
5512.026	0.0002	27560131	Stimulus	S130
5512.111	0.0002	27560556	Stimulus	S 99
5513.756	0.0002	27568781	Stimulus	S 70
5514.856	0.0002	27574281	Stimulus	S130
5514.941	0.0002	27574706	Stimulus	S 99
5516.389	0.0002	27581946	Stimulus	S 70
5517.489	0.0002	27587446	Stimulus	S130
5517.574	0.0002	27587871	Stimulus	S 99
5519.519	0.0002	27597596	Stimulus	S 70
5520.6188	0.0002	27603095	Stimulus	S130
5520.7038	0.0002	27603520	Stimulus	S 99
5522.6888	0.0002	27613445	Stimulus	S 70
5523.7888	0.0002	27618945	Stimulus	S130
5523.8738	0.0002	27619370	Stimulus	S 99
5525.5148	0.0002	27627575	Stimulus	S 70
5526.6148	0.0002	27633075	Stimulus	S130
5526.6998	0.0002	27633500	Stimulus	S 99
5529.5978	0.0002	27647990	Stimulus	S 70
5530.6976	0.0002	27653489	Stimulus	S130
5530.7826	0.0002	27653914	Stimulus	S 99
5532.3336	0.0002	27661669	Stimulus	S 70
5533.4336	0.0002	27667169	Stimulus	S130
5533.5186	0.0002	27667594	Stimulus	S 99
5535.0906	0.0002	27675454	Stimulus	S 70
5536.1906	0.0002	27680954	Stimulus	S130
5536.2756	0.0002	27681379	Stimulus	S130
5538.1316	0.0002	27690659	Stimulus	S 70
5539.2316	0.0002	27696159	Stimulus	S130
5539.3166	0.0002	27696584	Stimulus	S 99
5541.1574	0.0002	27705788	Stimulus	S 70
5542.2574	0.0002	27711288	Stimulus	S130
5542.3424	0.0002	27711713	Stimulus	S 99
5544.5454	0.0002	27722728	Stimulus	S 70
5545.6454	0.0002	27728228	Stimulus	S130
5545.7304	0.0002	27728653	Stimulus	S 99
5547.2504	0.0002	27736253	Stimulus	S 70
5548.3502	0.0002	27741752	Stimulus	S130
5548.4352	0.0002	27742177	Stimulus	S 99
5551.2542	0.0002	27756272	Stimulus	S 70
5552.3542	0.0002	27761772	Stimulus	S130
5552.4392	0.0002	27762197	Stimulus	S 99
5554.4802	0.0002	27772402	Stimulus	S 70
5555.5802	0.0002	27777902	Stimulus	S130
5555.6652	0.0002	27778327	Stimulus	S 99
5558.323	0.0002	27791616	Stimulus	S 70
5559.423	0.0002	27797116	Stimulus	S130
5559.508	0.0002	27797541	Stimulus	S 99
5561.215	0.0002	27806076	Stimulus	S 70
5562.315	0.0002	27811576	Stimulus	S130
5562.4	0.0002	27812001	Stimulus	S 99
5564.525	0.0002	27822626	Stimulus	S 70
5565.625	0.0002	27828126	Stimulus	S130
5565.71	0.0002	27828551	Stimulus	S130
5567.448	0.0002	27837241	Stimulus	S 70
5568.5478	0.0002	27842740	Stimulus	S130
5568.6328	0.0002	27843165	Stimulus	S 99
5570.3708	0.0002	27851855	Stimulus	S 70
5571.4708	0.0002	27857355	Stimulus	S130
5571.5558	0.0002	27857780	Stimulus	S 99
5574.2638	0.0002	27871320	Stimulus	S 70
5575.3638	0.0002	27876820	Stimulus	S130
5575.4488	0.0002	27877245	Stimulus	S 99
5577.6776	0.0002	27888389	Stimulus	S 70
5578.7776	0.0002	27893889	Stimulus	S130
5578.8626	0.0002	27894314	Stimulus	S 99
5581.2256	0.0002	27906129	Stimulus	S 70
5582.3256	0.0002	27911629	Stimulus	S130
5582.4106	0.0002	27912054	Stimulus	S 99
5585.1036	0.0002	27925519	Stimulus	S 70
5586.2034	0.0002	27931018	Stimulus	S130
5586.2884	0.0002	27931443	Stimulus	S 99
5588.1354	0.0002	27940678	Stimulus	S 70
5589.2354	0.0002	27946178	Stimulus	S130
5589.3204	0.0002	27946603	Stimulus	S 99
5591.9174	0.0002	27959588	Stimulus	S 70
5593.0174	0.0002	27965088	Stimulus	S130
5593.1024	0.0002	27965513	Stimulus	S 99
5594.5224	0.0002	27972613	Stimulus	S 70
5595.6224	0.0002	27978113	Stimulus	S130
5595.7074	0.0002	27978538	Stimulus	S 99
5597.5672	0.0002	27987837	Stimulus	S 70
5598.6672	0.0002	27993337	Stimulus	S130
5598.7522	0.0002	27993762	Stimulus	S 99
5600.3542	0.0002	28001772	Stimulus	S 70
5601.4542	0.0002	28007272	Stimulus	S130
5601.5392	0.0002	28007697	Stimulus	S 99
5603.7852	0.0002	28018927	Stimulus	S 70
5604.8852	0.0002	28024427	Stimulus	S130
5604.9702	0.0002	28024852	Stimulus	S 99
5606.404	0.0002	28032021	Stimulus	S 70
5607.504	0.0002	28037521	Stimulus	S130
5607.589	0.0002	28037946	Stimulus	S 99
5609.443	0.0002	28047216	Stimulus	S 70
5610.543	0.0002	28052716	Stimulus	S130
5610.628	0.0002	28053141	Stimulus	S 99
5612.93	0.0002	28064651	Stimulus	S 70
5614.03	0.0002	28070151	Stimulus	S130
5614.115	0.0002	28070576	Stimulus	S 99
5615.9698	0.0002	28079850	Stimulus	S 70
5617.0698	0.0002	28085350	Stimulus	S130
5617.1548	0.0002	28085775	Stimulus	S130
5619.9058	0.0002	28099530	Stimulus	S 70
5621.0058	0.0002	28105030	Stimulus	S130
5621.0908	0.0002	28105455	Stimulus	S 99
5623.4388	0.0002	28117195	Stimulus	S 70
5624.5386	0.0002	28122694	Stimulus	S130
5624.6236	0.0002	28123119	Stimulus	S 99
5627.0516	0.0002	28135259	Stimulus	S 70
5628.1516	0.0002	28140759	Stimulus	S130
5628.2366	0.0002	28141184	Stimulus	S 99
5630.3756	0.0002	28151879	Stimulus	S 70
5631.4756	0.0002	28157379	Stimulus	S130
5631.5606	0.0002	28157804	Stimulus	S 99
5633.1464	0.0002	28165733	Stimulus	S 70
5634.2464	0.0002	28171233	Stimulus	S130
5634.3314	0.0002	28171658	Stimulus	S 99
5637.0344	0.0002	28185173	Stimulus	S 70
5638.1344	0.0002	28190673	Stimulus	S130
5638.2194	0.0002	28191098	Stimulus	S 99
5639.9104	0.0002	28199553	Stimulus	S 70
5641.0104	0.0002	28205053	Stimulus	S130
5641.0954	0.0002	28205478	Stimulus	S 99
5643.9962	0.0002	28219982	Stimulus	S 70
5645.0962	0.0002	28225482	Stimulus	S130
5645.1812	0.0002	28225907	Stimulus	S 99
5647.0832	0.0002	28235417	Stimulus	S 70
5648.1832	0.0002	28240917	Stimulus	S130
5648.2682	0.0002	28241342	Stimulus	S130
5649.7742	0.0002	28248872	Stimulus	S 70
5650.8742	0.0002	28254372	Stimulus	S130
5650.9592	0.0002	28254797	Stimulus	S 99
5652.6	0.0002	28263001	Stimulus	S 70
5653.7	0.0002	28268501	Stimulus	S130
5653.785	0.0002	28268926	Stimulus	S 99
5655.352	0.0002	28276761	Stimulus	S 70
5656.452	0.0002	28282261	Stimulus	S130
5656.537	0.0002	28282686	Stimulus	S 99
5658.913	0.0002	28294566	Stimulus	S 70
5660.013	0.0002	28300066	Stimulus	S130
5660.098	0.0002	28300491	Stimulus	S 99
5662.5058	0.0002	28312530	Stimulus	S 70
5663.6058	0.0002	28318030	Stimulus	S130
5663.6908	0.0002	28318455	Stimulus	S 99
5666.5618	0.0002	28332810	Stimulus	S 70
5667.6618	0.0002	28338310	Stimulus	S130
5667.7468	0.0002	28338735	Stimulus	S130
5669.9118	0.0002	28349560	Stimulus	S 70
5671.0116	0.0002	28355059	Stimulus	S130
5671.0968	0.0002	28355485	Stimulus	S 99
5673.7256	0.0002	28368629	Stimulus	S 70
5674.8256	0.0002	28374129	Stimulus	S130
5674.9106	0.0002	28374554	Stimulus	S 99
5676.8166	0.0002	28384084	Stimulus	S 70
5677.9166	0.0002	28389584	Stimulus	S130
5678.0016	0.0002	28390009	Stimulus	S 99
5680.4404	0.0002	28402203	Stimulus	S 70
5681.5404	0.0002	28407703	Stimulus	S130
5681.6254	0.0002	28408128	Stimulus	S 99
5683.6384	0.0002	28418193	Stimulus	S 70
5684.7384	0.0002	28423693	Stimulus	S130
5684.8234	0.0002	28424118	Stimulus	S 99
5686.7574	0.0002	28433788	Stimulus	S 70
5687.8572	0.0002	28439287	Stimulus	S130
5687.9422	0.0002	28439712	Stimulus	S 99
5690.1532	0.0002	28450767	Stimulus	S 70
5691.2532	0.0002	28456267	Stimulus	S130
5691.3382	0.0002	28456692	Stimulus	S 99
5692.7562	0.0002	28463782	Stimulus	S 70
5693.8562	0.0002	28469282	Stimulus	S130
5693.9412	0.0002	28469707	Stimulus	S 99
5696.2012	0.0002	28481007	Stimulus	S 70
5697.3012	0.0002	28486507	Stimulus	S130
5697.3862	0.0002	28486932	Stimulus	S 99
5699.357	0.0002	28496786	Stimulus	S 70
5700.457	0.0002	28502286	Stimulus	S130
5700.542	0.0002	28502711	Stimulus	S 99
5702.512	0.0002	28512561	Stimulus	S 70
5703.612	0.0002	28518061	Stimulus	S130
5703.697	0.0002	28518486	Stimulus	S130
5705.203	0.0002	28526016	Stimulus	S 70
5706.303	0.0002	28531516	Stimulus	S130
5706.388	0.0002	28531941	Stimulus	S 99
5708.482	0.0002	28542411	Stimulus	S 70
5709.5818	0.0002	28547910	Stimulus	S130
5709.6668	0.0002	28548335	Stimulus	S 99
5711.8958	0.0002	28559480	Stimulus	S 70
5712.9958	0.0002	28564980	Stimulus	S130
5713.0808	0.0002	28565405	Stimulus	S 99
5715.6848	0.0002	28578425	Stimulus	S 70
5716.7846	0.0002	28583924	Stimulus	S130
5716.8696	0.0002	28584349	Stimulus	S 99
5719.2066	0.0002	28596034	Stimulus	S 70
5720.3066	0.0002	28601534	Stimulus	S130
5720.3916	0.0002	28601959	Stimulus	S130
5721.9026	0.0002	28609514	Stimulus	S 70
5723.0026	0.0002	28615014	Stimulus	S130
5723.0876	0.0002	28615439	Stimulus	S130
5725.0606	0.0002	28625304	Stimulus	S 70
5726.1606	0.0002	28630804	Stimulus	S130
5726.2454	0.0002	28631228	Stimulus	S 99
5728.8204	0.0002	28644103	Stimulus	S 70
5729.9204	0.0002	28649603	Stimulus	S130
5730.0054	0.0002	28650028	Stimulus	S 99
5767.6128	0.0002	28838065	Stimulus	S  1
5769.186	0.0002	28845931	Stimulus	S 70
5770.17	0.0002	28850851	Stimulus	S130
5770.255	0.0002	28851276	Stimulus	S 99
5772.7866	0.0002	28863934	Stimulus	S 70
5773.5876	0.0002	28867939	Stimulus	S130
5773.6724	0.0002	28868363	Stimulus	S 99
5775.3624	0.0002	28876813	Stimulus	S 70
5776.8264	0.0002	28884133	Stimulus	S130
5776.9114	0.0002	28884558	Stimulus	S 99
5778.5264	0.0002	28892633	Stimulus	S 70
5779.8394	0.0002	28899198	Stimulus	S130
5779.9244	0.0002	28899623	Stimulus	S 99
5782.5692	0.0002	28912847	Stimulus	S 70
5783.7582	0.0002	28918792	Stimulus	S130
5783.8432	0.0002	28919217	Stimulus	S 99
5785.4152	0.0002	28927077	Stimulus	S 70
5785.8552	0.0002	28929277	Stimulus	S130
5785.9402	0.0002	28929702	Stimulus	S 99
5787.4722	0.0002	28937362	Stimulus	S 70
5787.7722	0.0002	28938862	Stimulus	S130
5787.8572	0.0002	28939287	Stimulus	S130
5789.2902	0.0002	28946452	Stimulus	S 70
5790.7492	0.0002	28953747	Stimulus	S130
5790.8342	0.0002	28954172	Stimulus	S 99
5793.12	0.0002	28965601	Stimulus	S 70
5793.746	0.0002	28968731	Stimulus	S130
5793.831	0.0002	28969156	Stimulus	S 99
5796.686	0.0002	28983431	Stimulus	S 70
5797.17	0.0002	28985851	Stimulus	S130
5797.255	0.0002	28986276	Stimulus	S 99
5799.381	0.0002	28996906	Stimulus	S 70
5801.092	0.0002	29005461	Stimulus	S130
5801.177	0.0002	29005886	Stimulus	S 99
5803.7418	0.0002	29018710	Stimulus	S 70
5804.2508	0.0002	29021255	Stimulus	S130
5804.3358	0.0002	29021680	Stimulus	S130
5806.0568	0.0002	29030285	Stimulus	S 70
5807.8848	0.0002	29039425	Stimulus	S130
5807.9698	0.0002	29039850	Stimulus	S 99
5810.7816	0.0002	29053909	Stimulus	S 70
5812.4426	0.0002	29062214	Stimulus	S130
5812.5276	0.0002	29062639	Stimulus	S130
5814.3276	0.0002	29071639	Stimulus	S 70
5815.9196	0.0002	29079599	Stimulus	S130
5816.0046	0.0002	29080024	Stimulus	S 99
5818.2976	0.0002	29091489	Stimulus	S 70
5819.8164	0.0002	29099083	Stimulus	S130
5819.9014	0.0002	29099508	Stimulus	S 99
5821.9014	0.0002	29109508	Stimulus	S 70
5823.2654	0.0002	29116328	Stimulus	S130
5823.3504	0.0002	29116753	Stimulus	S 99
5824.7674	0.0002	29123838	Stimulus	S 70
5825.1324	0.0002	29125663	Stimulus	S130
5825.2174	0.0002	29126088	Stimulus	S 99
5827.3484	0.0002	29136743	Stimulus	S 70
5828.9402	0.0002	29144702	Stimulus	S130
5829.0252	0.0002	29145127	Stimulus	S 99
5831.0482	0.0002	29155242	Stimulus	S 70
5832.6032	0.0002	29163017	Stimulus	S130
5832.6882	0.0002	29163442	Stimulus	S 99
5834.9812	0.0002	29174907	Stimulus	S 70
5836.5722	0.0002	29182862	Stimulus	S130
5836.6572	0.0002	29183287	Stimulus	S 99
5839.124	0.0002	29195621	Stimulus	S 70
5840.927	0.0002	29204636	Stimulus	S130
5841.012	0.0002	29205061	Stimulus	S 99
5843.921	0.0002	29219606	Stimulus	S 70
5844.642	0.0002	29223211	Stimulus	S130
5844.727	0.0002	29223636	Stimulus	S 99
5847.162	0.0002	29235811	Stimulus	S 70
5847.72	0.0002	29238601	Stimulus	S130
5847.805	0.0002	29239026	Stimulus	S 99
5850.0398	0.0002	29250200	Stimulus	S 70
5850.9988	0.0002	29254995	Stimulus	S130
5851.0838	0.0002	29255420	Stimulus	S 99
5853.8178	0.0002	29269090	Stimulus	S 70
5855.8318	0.0002	29279160	Stimulus	S130
5855.9168	0.0002	29279585	Stimulus	S 99
5858.7576	0.0002	29293789	Stimulus	S 70
5860.4676	0.0002	29302339	Stimulus	S130
5860.5526	0.0002	29302764	Stimulus	S 99
5862.6796	0.0002	29313399	Stimulus	S 70
5863.5536	0.0002	29317769	Stimulus	S130
5863.6386	0.0002	29318194	Stimulus	S 99
5866.5354	0.0002	29332678	Stimulus	S 70
5868.1034	0.0002	29340518	Stimulus	S130
5868.1884	0.0002	29340943	Stimulus	S 99
5870.5914	0.0002	29352958	Stimulus	S 70
5872.1874	0.0002	29360938	Stimulus	S130
5872.2724	0.0002	29361363	Stimulus	S 99
5874.1854	0.0002	29370928	Stimulus	S 70
5874.5854	0.0002	29372928	Stimulus	S130
5874.6704	0.0002	29373353	Stimulus	S 99
5876.8132	0.0002	29384067	Stimulus	S 70
5877.6242	0.0002	29388122	Stimulus	S130
5877.7092	0.0002	29388547	Stimulus	S 99
5880.1932	0.0002	29400967	Stimulus	S 70
5880.6132	0.0002	29403067	Stimulus	S130
5880.6982	0.0002	29403492	Stimulus	S 99
5882.8492	0.0002	29414247	Stimulus	S 70
5883.9362	0.0002	29419682	Stimulus	S130
5884.0212	0.0002	29420107	Stimulus	S 99
5885.504	0.0002	29427521	Stimulus	S 70
5887.276	0.0002	29436381	Stimulus	S130
5887.361	0.0002	29436806	Stimulus	S130
5889.281	0.0002	29446406	Stimulus	S 70
5890.928	0.0002	29454641	Stimulus	S130
5891.013	0.0002	29455066	Stimulus	S 99
5893.294	0.0002	29466471	Stimulus	S 70
5894.6378	0.0002	29473190	Stimulus	S130
5894.7228	0.0002	29473615	Stimulus	S 99
5896.7498	0.0002	29483750	Stimulus	S 70
5897.0468	0.0002	29485235	Stimulus	S130
5897.1318	0.0002	29485660	Stimulus	S 99
5899.0698	0.0002	29495350	Stimulus	S 70
5900.8038	0.0002	29504020	Stimulus	S130
5900.8888	0.0002	29504445	Stimulus	S 99
5902.8158	0.0002	29514080	Stimulus	S 70
5904.3836	0.0002	29521919	Stimulus	S130
5904.4686	0.0002	29522344	Stimulus	S 99
5906.9206	0.0002	29534604	Stimulus	S 70
5908.0926	0.0002	29540464	Stimulus	S130
5908.1776	0.0002	29540889	Stimulus	S 99
5910.3556	0.0002	29551779	Stimulus	S 70
5910.6276	0.0002	29553139	Stimulus	S130
5910.7126	0.0002	29553564	Stimulus	S 99
5912.6846	0.0002	29563424	Stimulus	S 70
5913.7284	0.0002	29568643	Stimulus	S130
5913.8134	0.0002	29569068	Stimulus	S 99
5915.6504	0.0002	29578253	Stimulus	S 70
5916.5304	0.0002	29582653	Stimulus	S130
5916.6154	0.0002	29583078	Stimulus	S 99
5918.5374	0.0002	29592688	Stimulus	S 70
5920.6374	0.0002	29603188	Stimulus	S130
5920.7224	0.0002	29603613	Stimulus	S 99
5922.5072	0.0002	29612537	Stimulus	S 70
5923.5222	0.0002	29617612	Stimulus	S130
5923.6072	0.0002	29618037	Stimulus	S 99
5926.5142	0.0002	29632572	Stimulus	S 70
5927.9542	0.0002	29639772	Stimulus	S130
5928.0392	0.0002	29640197	Stimulus	S 99
5929.7532	0.0002	29648767	Stimulus	S 70
5931.761	0.0002	29658806	Stimulus	S130
5931.846	0.0002	29659231	Stimulus	S 99
5933.654	0.0002	29668271	Stimulus	S 70
5935.268	0.0002	29676341	Stimulus	S130
5935.353	0.0002	29676766	Stimulus	S 99
5938.143	0.0002	29690716	Stimulus	S 70
5938.848	0.0002	29694241	Stimulus	S130
5938.933	0.0002	29694666	Stimulus	S 99
5941.6238	0.0002	29708120	Stimulus	S 70
5942.5228	0.0002	29712615	Stimulus	S130
5942.6078	0.0002	29713040	Stimulus	S 99
5944.8718	0.0002	29724360	Stimulus	S 70
5946.6338	0.0002	29733170	Stimulus	S130
5946.7188	0.0002	29733595	Stimulus	S 99
5948.3348	0.0002	29741675	Stimulus	S 70
5949.8728	0.0002	29749365	Stimulus	S130
5949.9578	0.0002	29749790	Stimulus	S 99
5951.9626	0.0002	29759814	Stimulus	S 70
5953.7476	0.0002	29768739	Stimulus	S130
5953.8326	0.0002	29769164	Stimulus	S 99
5955.8946	0.0002	29779474	Stimulus	S 70
5957.9786	0.0002	29789894	Stimulus	S130
5958.0636	0.0002	29790319	Stimulus	S 99
5960.0814	0.0002	29800408	Stimulus	S 70
5961.8594	0.0002	29809298	Stimulus	S130
5961.9444	0.0002	29809723	Stimulus	S 99
5964.4464	0.0002	29822233	Stimulus	S 70
5965.4474	0.0002	29827238	Stimulus	S130
5965.5324	0.0002	29827663	Stimulus	S 99
5967.8344	0.0002	29839173	Stimulus	S 70
5969.5262	0.0002	29847632	Stimulus	S130
5969.6112	0.0002	29848057	Stimulus	S 99
5971.8172	0.0002	29859087	Stimulus	S 70
5972.0202	0.0002	29860102	Stimulus	S130
5972.1052	0.0002	29860527	Stimulus	S 99
5974.8112	0.0002	29874057	Stimulus	S 70
5976.1222	0.0002	29880612	Stimulus	S130
5976.2072	0.0002	29881037	Stimulus	S 99
5977.9452	0.0002	29889727	Stimulus	S 70
5978.1842	0.0002	29890922	Stimulus	S130
5978.2692	0.0002	29891347	Stimulus	S 99
5980.798	0.0002	29903991	Stimulus	S 70
5981.056	0.0002	29905281	Stimulus	S130
5981.141	0.0002	29905706	Stimulus	S 99
5982.569	0.0002	29912846	Stimulus	S 70
5983.235	0.0002	29916176	Stimulus	S130
5983.32	0.0002	29916601	Stimulus	S130
5985.965	0.0002	29929826	Stimulus	S 70
5987.7278	0.0002	29938640	Stimulus	S130
5987.8128	0.0002	29939065	Stimulus	S 99
5989.5538	0.0002	29947770	Stimulus	S 70
5991.2608	0.0002	29956305	Stimulus	S130
5991.3458	0.0002	29956730	Stimulus	S 99
5992.7838	0.0002	29963920	Stimulus	S 70
5994.6738	0.0002	29973370	Stimulus	S130
5994.7588	0.0002	29973795	Stimulus	S 99
5996.7288	0.0002	29983645	Stimulus	S 70
5998.1626	0.0002	29990814	Stimulus	S130
5998.2476	0.0002	29991239	Stimulus	S 99
6000.1536	0.0002	30000769	Stimulus	S 70
6001.3816	0.0002	30006909	Stimulus	S130
6001.4666	0.0002	30007334	Stimulus	S 99
6003.2856	0.0002	30016429	Stimulus	S 70
6004.7246	0.0002	30023624	Stimulus	S130
6004.8094	0.0002	30024048	Stimulus	S 99
6007.4594	0.0002	30037298	Stimulus	S 70
6008.1404	0.0002	30040703	Stimulus	S130
6008.2254	0.0002	30041128	Stimulus	S 99
6009.9554	0.0002	30049778	Stimulus	S 70
6010.8524	0.0002	30054263	Stimulus	S130
6010.9374	0.0002	30054688	Stimulus	S 99
6013.3374	0.0002	30066688	Stimulus	S 70
6013.5774	0.0002	30067888	Stimulus	S130
6013.6624	0.0002	30068313	Stimulus	S 99
6015.2442	0.0002	30076222	Stimulus	S 70
6016.7882	0.0002	30083942	Stimulus	S130
6016.8732	0.0002	30084367	Stimulus	S 99
6019.3442	0.0002	30096722	Stimulus	S 70
6020.5572	0.0002	30102787	Stimulus	S130
6020.6422	0.0002	30103212	Stimulus	S 99
6022.2462	0.0002	30111232	Stimulus	S 70
6023.0832	0.0002	30115417	Stimulus	S130
6023.1682	0.0002	30115842	Stimulus	S 99
6025.822	0.0002	30129111	Stimulus	S 70
6027.137	0.0002	30135686	Stimulus	S130
6027.222	0.0002	30136111	Stimulus	S 99
6029.434	0.0002	30147171	Stimulus	S 70
6030.744	0.0002	30153721	Stimulus	S130
6030.829	0.0002	30154146	Stimulus	S 99
6032.536	0.0002	30162681	Stimulus	S 70
6033.008	0.0002	30165041	Stimulus	S130
6033.093	0.0002	30165466	Stimulus	S 99
6034.9828	0.0002	30174915	Stimulus	S 70
6035.9858	0.0002	30179930	Stimulus	S130
6036.0708	0.0002	30180355	Stimulus	S 99
6037.7158	0.0002	30188580	Stimulus	S 70
6039.6888	0.0002	30198445	Stimulus	S130
6039.7738	0.0002	30198870	Stimulus	S 99
6042.0928	0.0002	30210465	Stimulus	S 70
6042.6638	0.0002	30213320	Stimulus	S130
6042.7488	0.0002	30213745	Stimulus	S 99
6044.8846	0.0002	30224424	Stimulus	S 70
6046.0356	0.0002	30230179	Stimulus	S130
6046.1206	0.0002	30230604	Stimulus	S 99
6047.5456	0.0002	30237729	Stimulus	S 70
6049.2496	0.0002	30246249	Stimulus	S130
6049.3346	0.0002	30246674	Stimulus	S 99
6050.9506	0.0002	30254754	Stimulus	S 70
6052.2226	0.0002	30261114	Stimulus	S130
6052.3076	0.0002	30261539	Stimulus	S130
6054.7814	0.0002	30273908	Stimulus	S 70
6055.0024	0.0002	30275013	Stimulus	S130
6055.0874	0.0002	30275438	Stimulus	S 99
6057.5204	0.0002	30287603	Stimulus	S 70
6058.1234	0.0002	30290618	Stimulus	S130
6058.2084	0.0002	30291043	Stimulus	S130
6060.8804	0.0002	30304403	Stimulus	S 70
6062.6642	0.0002	30313322	Stimulus	S130
6062.7492	0.0002	30313747	Stimulus	S 99
6064.7902	0.0002	30323952	Stimulus	S 70
6065.2882	0.0002	30326442	Stimulus	S130
6065.3732	0.0002	30326867	Stimulus	S 99
6066.8672	0.0002	30334337	Stimulus	S 70
6067.3292	0.0002	30336647	Stimulus	S130
6067.4142	0.0002	30337072	Stimulus	S 99
6068.9432	0.0002	30344717	Stimulus	S 70
6069.7472	0.0002	30348737	Stimulus	S130
6069.8322	0.0002	30349162	Stimulus	S130
6072.1542	0.0002	30360772	Stimulus	S 70
6072.516	0.0002	30362581	Stimulus	S130
6072.601	0.0002	30363006	Stimulus	S 99
6075.038	0.0002	30375191	Stimulus	S 70
