onset	duration	sample	type	value
6133.4822	0.0002	30667412	Stimulus	S 70
6134.5822	0.0002	30672912	Stimulus	S130
6134.6672	0.0002	30673337	Stimulus	S 99
6137.56	0.0002	30687801	Stimulus	S 70
6138.66	0.0002	30693301	Stimulus	S130
6138.745	0.0002	30693726	Stimulus	S 99
6140.283	0.0002	30701416	Stimulus	S 70
6141.383	0.0002	30706916	Stimulus	S130
6141.468	0.0002	30707341	Stimulus	S 99
6143.152	0.0002	30715761	Stimulus	S 70
6144.252	0.0002	30721261	Stimulus	S130
6144.337	0.0002	30721686	Stimulus	S 99
6146.4328	0.0002	30732165	Stimulus	S 70
6147.5328	0.0002	30737665	Stimulus	S130
6147.6178	0.0002	30738090	Stimulus	S 99
6149.3998	0.0002	30747000	Stimulus	S 70
6150.4998	0.0002	30752500	Stimulus	S130
6150.5848	0.0002	30752925	Stimulus	S 99
6152.2358	0.0002	30761180	Stimulus	S 70
6153.3358	0.0002	30766680	Stimulus	S130
6153.4208	0.0002	30767105	Stimulus	S 99
6155.1848	0.0002	30775925	Stimulus	S 70
6156.2848	0.0002	30781425	Stimulus	S130
6156.3698	0.0002	30781850	Stimulus	S 99
6159.0046	0.0002	30795024	Stimulus	S 70
6160.1046	0.0002	30800524	Stimulus	S130
6160.1896	0.0002	30800949	Stimulus	S 99
6162.7876	0.0002	30813939	Stimulus	S 70
6163.8876	0.0002	30819439	Stimulus	S130
6163.9726	0.0002	30819864	Stimulus	S 99
6166.6954	0.0002	30833478	Stimulus	S 70
6167.7954	0.0002	30838978	Stimulus	S130
6167.8804	0.0002	30839403	Stimulus	S 99
6170.2364	0.0002	30851183	Stimulus	S 70
6171.3364	0.0002	30856683	Stimulus	S130
6171.4214	0.0002	30857108	Stimulus	S 99
6174.3254	0.0002	30871628	Stimulus	S 70
6175.4254	0.0002	30877128	Stimulus	S130
6175.5104	0.0002	30877553	Stimulus	S 99
6177.4092	0.0002	30887047	Stimulus	S 70
6178.5092	0.0002	30892547	Stimulus	S130
6178.5942	0.0002	30892972	Stimulus	S130
6180.9162	0.0002	30904582	Stimulus	S 70
6182.0162	0.0002	30910082	Stimulus	S130
6182.1012	0.0002	30910507	Stimulus	S 99
6184.8762	0.0002	30924382	Stimulus	S 70
6185.9762	0.0002	30929882	Stimulus	S130
6186.0612	0.0002	30930307	Stimulus	S 99
6188.434	0.0002	30942171	Stimulus	S 70
6189.534	0.0002	30947671	Stimulus	S130
6189.619	0.0002	30948096	Stimulus	S130
6191.848	0.0002	30959241	Stimulus	S 70
6192.948	0.0002	30964741	Stimulus	S130
6193.033	0.0002	30965166	Stimulus	S 99
6195.23	0.0002	30976151	Stimulus	S 70
6196.3298	0.0002	30981650	Stimulus	S130
6196.4148	0.0002	30982075	Stimulus	S130
6198.9608	0.0002	30994805	Stimulus	S 70
6200.0608	0.0002	31000305	Stimulus	S130
6200.1458	0.0002	31000730	Stimulus	S 99
6201.5888	0.0002	31007945	Stimulus	S 70
6202.6888	0.0002	31013445	Stimulus	S130
6202.7738	0.0002	31013870	Stimulus	S 99
6205.4268	0.0002	31027135	Stimulus	S 70
6206.5268	0.0002	31032635	Stimulus	S130
6206.6118	0.0002	31033060	Stimulus	S 99
6209.2686	0.0002	31046344	Stimulus	S 70
6210.3686	0.0002	31051844	Stimulus	S130
6210.4536	0.0002	31052269	Stimulus	S 99
6211.8876	0.0002	31059439	Stimulus	S 70
6212.9876	0.0002	31064939	Stimulus	S130
6213.0726	0.0002	31065364	Stimulus	S 99
6214.6686	0.0002	31073344	Stimulus	S 70
6215.7686	0.0002	31078844	Stimulus	S130
6215.8536	0.0002	31079269	Stimulus	S 99
6217.5974	0.0002	31087988	Stimulus	S 70
6218.6974	0.0002	31093488	Stimulus	S130
6218.7824	0.0002	31093913	Stimulus	S 99
6221.5784	0.0002	31107893	Stimulus	S 70
6222.6784	0.0002	31113393	Stimulus	S130
6222.7634	0.0002	31113818	Stimulus	S 99
6224.5574	0.0002	31122788	Stimulus	S 70
6225.6574	0.0002	31128288	Stimulus	S130
6225.7424	0.0002	31128713	Stimulus	S 99
6227.9542	0.0002	31139772	Stimulus	S 70
6229.0542	0.0002	31145272	Stimulus	S130
6229.1392	0.0002	31145697	Stimulus	S 99
6231.4462	0.0002	31157232	Stimulus	S 70
6232.5462	0.0002	31162732	Stimulus	S130
6232.6312	0.0002	31163157	Stimulus	S 99
6235.2252	0.0002	31176127	Stimulus	S 70
6236.3252	0.0002	31181627	Stimulus	S130
6236.4102	0.0002	31182052	Stimulus	S 99
6238.4242	0.0002	31192122	Stimulus	S 70
6239.524	0.0002	31197621	Stimulus	S130
6239.609	0.0002	31198046	Stimulus	S 99
6241.923	0.0002	31209616	Stimulus	S 70
6243.023	0.0002	31215116	Stimulus	S130
6243.108	0.0002	31215541	Stimulus	S 99
6244.648	0.0002	31223241	Stimulus	S 70
6245.748	0.0002	31228741	Stimulus	S130
6245.833	0.0002	31229166	Stimulus	S 99
6248.3688	0.0002	31241845	Stimulus	S 70
6249.4688	0.0002	31247345	Stimulus	S130
6249.5538	0.0002	31247770	Stimulus	S 99
6252.4098	0.0002	31262050	Stimulus	S 70
6253.5098	0.0002	31267550	Stimulus	S130
6253.5948	0.0002	31267975	Stimulus	S 99
6256.2878	0.0002	31281440	Stimulus	S 70
6257.3878	0.0002	31286940	Stimulus	S130
6257.4728	0.0002	31287365	Stimulus	S 99
6259.6786	0.0002	31298394	Stimulus	S 70
6260.7786	0.0002	31303894	Stimulus	S130
6260.8636	0.0002	31304319	Stimulus	S 99
6262.5386	0.0002	31312694	Stimulus	S 70
6263.6386	0.0002	31318194	Stimulus	S130
6263.7236	0.0002	31318619	Stimulus	S 99
6265.3536	0.0002	31326769	Stimulus	S 70
6266.4536	0.0002	31332269	Stimulus	S130
6266.5386	0.0002	31332694	Stimulus	S 99
6268.1046	0.0002	31340524	Stimulus	S 70
6269.2044	0.0002	31346023	Stimulus	S130
6269.2894	0.0002	31346448	Stimulus	S 99
6271.4334	0.0002	31357168	Stimulus	S 70
6272.5334	0.0002	31362668	Stimulus	S130
6272.6184	0.0002	31363093	Stimulus	S 99
6274.0984	0.0002	31370493	Stimulus	S 70
6275.1984	0.0002	31375993	Stimulus	S130
6275.2834	0.0002	31376418	Stimulus	S 99
6277.5044	0.0002	31387523	Stimulus	S 70
6278.6044	0.0002	31393023	Stimulus	S130
6278.6894	0.0002	31393448	Stimulus	S 99
6280.9052	0.0002	31404527	Stimulus	S 70
6282.0052	0.0002	31410027	Stimulus	S130
6282.0902	0.0002	31410452	Stimulus	S 99
6284.3652	0.0002	31421827	Stimulus	S 70
6285.4652	0.0002	31427327	Stimulus	S130
6285.5502	0.0002	31427752	Stimulus	S 99
6287.1582	0.0002	31435792	Stimulus	S 70
6288.258	0.0002	31441291	Stimulus	S130
6288.343	0.0002	31441716	Stimulus	S 99
6290.341	0.0002	31451706	Stimulus	S 70
6291.441	0.0002	31457206	Stimulus	S130
6291.526	0.0002	31457631	Stimulus	S 99
6293.328	0.0002	31466641	Stimulus	S 70
6294.428	0.0002	31472141	Stimulus	S130
6294.513	0.0002	31472566	Stimulus	S 99
6297.247	0.0002	31486236	Stimulus	S 70
6298.347	0.0002	31491736	Stimulus	S130
6298.432	0.0002	31492161	Stimulus	S 99
6300.1718	0.0002	31500860	Stimulus	S 70
6301.2718	0.0002	31506360	Stimulus	S130
6301.3568	0.0002	31506785	Stimulus	S 99
6304.2278	0.0002	31521140	Stimulus	S 70
6305.3278	0.0002	31526640	Stimulus	S130
6305.4128	0.0002	31527065	Stimulus	S 99
6307.7198	0.0002	31538600	Stimulus	S 70
6308.8198	0.0002	31544100	Stimulus	S130
6308.9048	0.0002	31544525	Stimulus	S 99
6311.7156	0.0002	31558579	Stimulus	S 70
6312.8156	0.0002	31564079	Stimulus	S130
6312.9006	0.0002	31564504	Stimulus	S 99
6315.2776	0.0002	31576389	Stimulus	S 70
6316.3776	0.0002	31581889	Stimulus	S130
6316.4626	0.0002	31582314	Stimulus	S 99
6318.9424	0.0002	31594713	Stimulus	S 70
6320.0424	0.0002	31600213	Stimulus	S130
6320.1274	0.0002	31600638	Stimulus	S 99
6322.4004	0.0002	31612003	Stimulus	S 70
6323.5004	0.0002	31617503	Stimulus	S130
6323.5854	0.0002	31617928	Stimulus	S 99
6325.4604	0.0002	31627303	Stimulus	S 70
6326.5604	0.0002	31632803	Stimulus	S130
6326.6454	0.0002	31633228	Stimulus	S 99
6328.8714	0.0002	31644358	Stimulus	S 70
6329.9714	0.0002	31649858	Stimulus	S130
6330.0564	0.0002	31650283	Stimulus	S 99
6331.7142	0.0002	31658572	Stimulus	S 70
6332.8142	0.0002	31664072	Stimulus	S130
6332.8992	0.0002	31664497	Stimulus	S 99
6334.8282	0.0002	31674142	Stimulus	S 70
6335.9282	0.0002	31679642	Stimulus	S130
6336.0132	0.0002	31680067	Stimulus	S 99
6337.7932	0.0002	31688967	Stimulus	S 70
6338.8932	0.0002	31694467	Stimulus	S130
6338.9782	0.0002	31694892	Stimulus	S 99
6341.393	0.0002	31706966	Stimulus	S 70
6342.493	0.0002	31712466	Stimulus	S130
6342.578	0.0002	31712891	Stimulus	S 99
6344.292	0.0002	31721461	Stimulus	S 70
6345.392	0.0002	31726961	Stimulus	S130
6345.477	0.0002	31727386	Stimulus	S 99
6347.109	0.0002	31735546	Stimulus	S 70
6348.209	0.0002	31741046	Stimulus	S130
6348.294	0.0002	31741471	Stimulus	S 99
6350.3178	0.0002	31751590	Stimulus	S 70
6351.4178	0.0002	31757090	Stimulus	S130
6351.5028	0.0002	31757515	Stimulus	S 99
6353.7908	0.0002	31768955	Stimulus	S 70
6354.8908	0.0002	31774455	Stimulus	S130
6354.9758	0.0002	31774880	Stimulus	S 99
6357.6408	0.0002	31788205	Stimulus	S 70
6358.7408	0.0002	31793705	Stimulus	S130
6358.8258	0.0002	31794130	Stimulus	S 99
6360.7258	0.0002	31803630	Stimulus	S 70
6361.8256	0.0002	31809129	Stimulus	S130
6361.9106	0.0002	31809554	Stimulus	S 99
6363.7256	0.0002	31818629	Stimulus	S 70
6364.8256	0.0002	31824129	Stimulus	S130
6364.9106	0.0002	31824554	Stimulus	S 99
6366.5016	0.0002	31832509	Stimulus	S 70
6367.6016	0.0002	31838009	Stimulus	S130
6367.6866	0.0002	31838434	Stimulus	S 99
6369.3426	0.0002	31846714	Stimulus	S 70
6370.4424	0.0002	31852213	Stimulus	S130
6370.5276	0.0002	31852639	Stimulus	S 99
6372.8354	0.0002	31864178	Stimulus	S 70
6373.9354	0.0002	31869678	Stimulus	S130
6374.0204	0.0002	31870103	Stimulus	S 99
6376.3194	0.0002	31881598	Stimulus	S 70
6377.4194	0.0002	31887098	Stimulus	S130
6377.5044	0.0002	31887523	Stimulus	S 99
6379.9324	0.0002	31899663	Stimulus	S 70
6381.0322	0.0002	31905162	Stimulus	S130
6381.1172	0.0002	31905587	Stimulus	S 99
6383.4442	0.0002	31917222	Stimulus	S 70
6384.5442	0.0002	31922722	Stimulus	S130
6384.6292	0.0002	31923147	Stimulus	S 99
6386.5952	0.0002	31932977	Stimulus	S 70
6387.6952	0.0002	31938477	Stimulus	S130
6387.7802	0.0002	31938902	Stimulus	S 99
6389.3882	0.0002	31946942	Stimulus	S 70
6390.4882	0.0002	31952442	Stimulus	S130
6390.5732	0.0002	31952867	Stimulus	S 99
6393.408	0.0002	31967041	Stimulus	S 70
6394.508	0.0002	31972541	Stimulus	S130
6394.593	0.0002	31972966	Stimulus	S 99
6396.089	0.0002	31980446	Stimulus	S 70
6397.189	0.0002	31985946	Stimulus	S130
6397.274	0.0002	31986371	Stimulus	S 99
6399.145	0.0002	31995726	Stimulus	S 70
6400.245	0.0002	32001226	Stimulus	S130
6400.33	0.0002	32001651	Stimulus	S130
6402.2708	0.0002	32011355	Stimulus	S 70
6403.3708	0.0002	32016855	Stimulus	S130
6403.4558	0.0002	32017280	Stimulus	S 99
6405.6648	0.0002	32028325	Stimulus	S 70
6406.7648	0.0002	32033825	Stimulus	S130
6406.8498	0.0002	32034250	Stimulus	S 99
6409.3898	0.0002	32046950	Stimulus	S 70
6410.4898	0.0002	32052450	Stimulus	S130
6410.5748	0.0002	32052875	Stimulus	S 99
6412.9986	0.0002	32064994	Stimulus	S 70
6414.0986	0.0002	32070494	Stimulus	S130
6414.1836	0.0002	32070919	Stimulus	S 99
6417.0486	0.0002	32085244	Stimulus	S 70
6418.1486	0.0002	32090744	Stimulus	S130
6418.2336	0.0002	32091169	Stimulus	S 99
6420.1946	0.0002	32100974	Stimulus	S 70
6421.2946	0.0002	32106474	Stimulus	S130
6421.3796	0.0002	32106899	Stimulus	S 99
6423.0524	0.0002	32115263	Stimulus	S 70
6424.1524	0.0002	32120763	Stimulus	S130
6424.2374	0.0002	32121188	Stimulus	S 99
6426.7334	0.0002	32133668	Stimulus	S 70
6427.8334	0.0002	32139168	Stimulus	S130
6427.9184	0.0002	32139593	Stimulus	S 99
6429.4544	0.0002	32147273	Stimulus	S 70
6430.5544	0.0002	32152773	Stimulus	S130
6430.6394	0.0002	32153198	Stimulus	S 99
6432.9162	0.0002	32164582	Stimulus	S 70
6434.0162	0.0002	32170082	Stimulus	S130
6434.1012	0.0002	32170507	Stimulus	S 99
6436.6082	0.0002	32183042	Stimulus	S 70
6437.7082	0.0002	32188542	Stimulus	S130
6437.7932	0.0002	32188967	Stimulus	S 99
6439.7962	0.0002	32198982	Stimulus	S 70
6440.8962	0.0002	32204482	Stimulus	S130
6440.9812	0.0002	32204907	Stimulus	S130
6443.403	0.0002	32217016	Stimulus	S 70
6444.503	0.0002	32222516	Stimulus	S130
6444.588	0.0002	32222941	Stimulus	S130
6446.872	0.0002	32234361	Stimulus	S 70
6447.972	0.0002	32239861	Stimulus	S130
6448.057	0.0002	32240286	Stimulus	S 99
6449.664	0.0002	32248321	Stimulus	S 70
6450.764	0.0002	32253821	Stimulus	S130
6450.849	0.0002	32254246	Stimulus	S 99
6469.2888	0.0002	32346445	Stimulus	S  1
6472.2004	0.0002	32361003	Stimulus	S 70
6473.5104	0.0002	32367553	Stimulus	S130
6473.5954	0.0002	32367978	Stimulus	S 99
6475.4294	0.0002	32377148	Stimulus	S 70
6475.9644	0.0002	32379823	Stimulus	S130
6476.0494	0.0002	32380248	Stimulus	S 99
6478.2744	0.0002	32391373	Stimulus	S 70
6479.3524	0.0002	32396763	Stimulus	S130
6479.4374	0.0002	32397188	Stimulus	S 99
6482.1364	0.0002	32410683	Stimulus	S 70
6483.0782	0.0002	32415392	Stimulus	S130
6483.1632	0.0002	32415817	Stimulus	S 99
6485.7312	0.0002	32428657	Stimulus	S 70
6485.9772	0.0002	32429887	Stimulus	S130
6486.0624	0.0002	32430313	Stimulus	S 99
6488.1782	0.0002	32440892	Stimulus	S 70
6489.0602	0.0002	32445302	Stimulus	S130
6489.1452	0.0002	32445727	Stimulus	S 99
6491.2182	0.0002	32456092	Stimulus	S 70
6491.9862	0.0002	32459932	Stimulus	S130
6492.0712	0.0002	32460357	Stimulus	S 99
6494.293	0.0002	32471466	Stimulus	S 70
6495.895	0.0002	32479476	Stimulus	S130
6495.98	0.0002	32479901	Stimulus	S 99
6497.616	0.0002	32488081	Stimulus	S 70
6498.231	0.0002	32491156	Stimulus	S130
6498.316	0.0002	32491581	Stimulus	S130
6499.985	0.0002	32499926	Stimulus	S 70
6501.697	0.0002	32508486	Stimulus	S130
6501.782	0.0002	32508911	Stimulus	S 99
6504.5188	0.0002	32522595	Stimulus	S 70
6506.4198	0.0002	32532100	Stimulus	S130
6506.5048	0.0002	32532525	Stimulus	S 99
6508.0558	0.0002	32540280	Stimulus	S 70
6508.2498	0.0002	32541250	Stimulus	S130
6508.3348	0.0002	32541675	Stimulus	S 99
6509.9298	0.0002	32549650	Stimulus	S 70
6511.7068	0.0002	32558535	Stimulus	S130
6511.7918	0.0002	32558960	Stimulus	S 99
6514.5396	0.0002	32572699	Stimulus	S 70
6516.2046	0.0002	32581024	Stimulus	S130
6516.2896	0.0002	32581449	Stimulus	S 99
6517.9856	0.0002	32589929	Stimulus	S 70
6518.3676	0.0002	32591839	Stimulus	S130
6518.4526	0.0002	32592264	Stimulus	S 99
6521.2056	0.0002	32606029	Stimulus	S 70
6521.6626	0.0002	32608314	Stimulus	S130
6521.7476	0.0002	32608739	Stimulus	S 99
6524.5264	0.0002	32622633	Stimulus	S 70
6526.5944	0.0002	32632973	Stimulus	S130
6526.6794	0.0002	32633398	Stimulus	S 99
6529.2184	0.0002	32646093	Stimulus	S 70
6530.4964	0.0002	32652483	Stimulus	S130
6530.5814	0.0002	32652908	Stimulus	S 99
6532.4734	0.0002	32662368	Stimulus	S 70
6533.9324	0.0002	32669663	Stimulus	S130
6534.0172	0.0002	32670087	Stimulus	S 99
6535.5392	0.0002	32677697	Stimulus	S 70
6536.8052	0.0002	32684027	Stimulus	S130
6536.8902	0.0002	32684452	Stimulus	S 99
6539.6432	0.0002	32698217	Stimulus	S 70
6540.5212	0.0002	32702607	Stimulus	S130
6540.6062	0.0002	32703032	Stimulus	S 99
6542.6302	0.0002	32713152	Stimulus	S 70
6543.8712	0.0002	32719357	Stimulus	S130
6543.9562	0.0002	32719782	Stimulus	S 99
6546.05	0.0002	32730251	Stimulus	S 70
6547.317	0.0002	32736586	Stimulus	S130
6547.402	0.0002	32737011	Stimulus	S 99
6549.18	0.0002	32745901	Stimulus	S 70
6549.95	0.0002	32749751	Stimulus	S130
6550.035	0.0002	32750176	Stimulus	S 99
6551.817	0.0002	32759086	Stimulus	S 70
6553.452	0.0002	32767261	Stimulus	S130
6553.537	0.0002	32767686	Stimulus	S 99
6555.5768	0.0002	32777885	Stimulus	S 70
6555.6768	0.0002	32778385	Stimulus	S130
6555.7618	0.0002	32778810	Stimulus	S 99
6557.7798	0.0002	32788900	Stimulus	S 70
6559.7888	0.0002	32798945	Stimulus	S130
6559.8738	0.0002	32799370	Stimulus	S130
6562.2438	0.0002	32811220	Stimulus	S 70
6563.0358	0.0002	32815180	Stimulus	S130
6563.1208	0.0002	32815605	Stimulus	S 99
6564.7776	0.0002	32823889	Stimulus	S 70
6566.7566	0.0002	32833784	Stimulus	S130
6566.8416	0.0002	32834209	Stimulus	S 99
6568.5726	0.0002	32842864	Stimulus	S 70
6569.8416	0.0002	32849209	Stimulus	S130
6569.9266	0.0002	32849634	Stimulus	S 99
6572.4066	0.0002	32862034	Stimulus	S 70
6573.6676	0.0002	32868339	Stimulus	S130
6573.7526	0.0002	32868764	Stimulus	S130
6576.6114	0.0002	32883058	Stimulus	S 70
6577.6414	0.0002	32888208	Stimulus	S130
6577.7264	0.0002	32888633	Stimulus	S 99
6580.2364	0.0002	32901183	Stimulus	S 70
6580.5394	0.0002	32902698	Stimulus	S130
6580.6244	0.0002	32903123	Stimulus	S130
6582.6914	0.0002	32913458	Stimulus	S 70
6582.8004	0.0002	32914003	Stimulus	S130
6582.8854	0.0002	32914428	Stimulus	S 99
6585.2832	0.0002	32926417	Stimulus	S 70
6585.7292	0.0002	32928647	Stimulus	S130
6585.8142	0.0002	32929072	Stimulus	S 99
6587.5232	0.0002	32937617	Stimulus	S 70
6588.8242	0.0002	32944122	Stimulus	S130
6588.9092	0.0002	32944547	Stimulus	S 99
6590.9382	0.0002	32954692	Stimulus	S 70
6591.7652	0.0002	32958827	Stimulus	S130
6591.8502	0.0002	32959252	Stimulus	S 99
6594.3622	0.0002	32971812	Stimulus	S 70
6596.05	0.0002	32980251	Stimulus	S130
6596.135	0.0002	32980676	Stimulus	S 99
6598.452	0.0002	32992261	Stimulus	S 70
6599.67	0.0002	32998351	Stimulus	S130
6599.755	0.0002	32998776	Stimulus	S 99
6601.313	0.0002	33006566	Stimulus	S 70
6603.145	0.0002	33015726	Stimulus	S130
6603.23	0.0002	33016151	Stimulus	S 99
6605.644	0.0002	33028221	Stimulus	S 70
6607.2018	0.0002	33036010	Stimulus	S130
6607.2868	0.0002	33036435	Stimulus	S130
6608.7038	0.0002	33043520	Stimulus	S 70
6610.7188	0.0002	33053595	Stimulus	S130
6610.8038	0.0002	33054020	Stimulus	S 99
6612.2548	0.0002	33061275	Stimulus	S 70
6612.7118	0.0002	33063560	Stimulus	S130
6612.7968	0.0002	33063985	Stimulus	S 99
6614.7008	0.0002	33073505	Stimulus	S 70
6616.0716	0.0002	33080359	Stimulus	S130
6616.1566	0.0002	33080784	Stimulus	S 99
6617.6226	0.0002	33088114	Stimulus	S 70
6618.7716	0.0002	33093859	Stimulus	S130
6618.8566	0.0002	33094284	Stimulus	S 99
6621.0896	0.0002	33105449	Stimulus	S 70
6621.8456	0.0002	33109229	Stimulus	S130
6621.9306	0.0002	33109654	Stimulus	S 99
6623.7796	0.0002	33118899	Stimulus	S 70
6624.8126	0.0002	33124064	Stimulus	S130
6624.8976	0.0002	33124489	Stimulus	S 99
6626.5234	0.0002	33132618	Stimulus	S 70
6628.1284	0.0002	33140643	Stimulus	S130
6628.2134	0.0002	33141068	Stimulus	S 99
6630.2554	0.0002	33151278	Stimulus	S 70
6632.1974	0.0002	33160988	Stimulus	S130
6632.2824	0.0002	33161413	Stimulus	S 99
6633.8654	0.0002	33169328	Stimulus	S 70
6635.4404	0.0002	33177203	Stimulus	S130
6635.5254	0.0002	33177628	Stimulus	S 99
6637.2732	0.0002	33186367	Stimulus	S 70
6638.2462	0.0002	33191232	Stimulus	S130
6638.3312	0.0002	33191657	Stimulus	S 99
6640.2372	0.0002	33201187	Stimulus	S 70
6642.0092	0.0002	33210047	Stimulus	S130
6642.0942	0.0002	33210472	Stimulus	S 99
6644.8172	0.0002	33224087	Stimulus	S 70
6646.1532	0.0002	33230767	Stimulus	S130
6646.2382	0.0002	33231192	Stimulus	S 99
6647.735	0.0002	33238676	Stimulus	S 70
6648.218	0.0002	33241091	Stimulus	S130
6648.303	0.0002	33241516	Stimulus	S 99
6649.829	0.0002	33249146	Stimulus	S 70
6651.56	0.0002	33257801	Stimulus	S130
6651.645	0.0002	33258226	Stimulus	S 99
6653.677	0.0002	33268386	Stimulus	S 70
6655.291	0.0002	33276456	Stimulus	S130
6655.376	0.0002	33276881	Stimulus	S 99
6657.5098	0.0002	33287550	Stimulus	S 70
6657.7498	0.0002	33288750	Stimulus	S130
6657.8348	0.0002	33289175	Stimulus	S 99
6659.7918	0.0002	33298960	Stimulus	S 70
6661.3478	0.0002	33306740	Stimulus	S130
6661.4328	0.0002	33307165	Stimulus	S 99
6662.9138	0.0002	33314570	Stimulus	S 70
6664.6498	0.0002	33323250	Stimulus	S130
6664.7348	0.0002	33323675	Stimulus	S 99
6666.7438	0.0002	33333720	Stimulus	S 70
6668.5296	0.0002	33342649	Stimulus	S130
6668.6146	0.0002	33343074	Stimulus	S 99
6671.1316	0.0002	33355659	Stimulus	S 70
6671.9806	0.0002	33359904	Stimulus	S130
6672.0656	0.0002	33360329	Stimulus	S 99
6674.4526	0.0002	33372264	Stimulus	S 70
6675.3726	0.0002	33376864	Stimulus	S130
6675.4576	0.0002	33377289	Stimulus	S 99
6677.2486	0.0002	33386244	Stimulus	S 70
6677.8446	0.0002	33389224	Stimulus	S130
6677.9296	0.0002	33389649	Stimulus	S 99
6680.2684	0.0002	33401343	Stimulus	S 70
6680.7264	0.0002	33403633	Stimulus	S130
6680.8114	0.0002	33404058	Stimulus	S 99
6682.6694	0.0002	33413348	Stimulus	S 70
6682.8534	0.0002	33414268	Stimulus	S130
6682.9384	0.0002	33414693	Stimulus	S 99
6684.8334	0.0002	33424168	Stimulus	S 70
6686.4874	0.0002	33432438	Stimulus	S130
6686.5724	0.0002	33432863	Stimulus	S 99
6688.4652	0.0002	33442327	Stimulus	S 70
6689.8062	0.0002	33449032	Stimulus	S130
6689.8912	0.0002	33449457	Stimulus	S 99
6691.9882	0.0002	33459942	Stimulus	S 70
6692.8962	0.0002	33464482	Stimulus	S130
6692.9812	0.0002	33464907	Stimulus	S130
6695.7272	0.0002	33478637	Stimulus	S 70
6696.743	0.0002	33483716	Stimulus	S130
6696.828	0.0002	33484141	Stimulus	S 99
6699.118	0.0002	33495591	Stimulus	S 70
6701.119	0.0002	33505596	Stimulus	S130
6701.204	0.0002	33506021	Stimulus	S 99
6703.397	0.0002	33516986	Stimulus	S 70
6704.009	0.0002	33520046	Stimulus	S130
6704.094	0.0002	33520471	Stimulus	S 99
6705.83	0.0002	33529151	Stimulus	S 70
6707.353	0.0002	33536766	Stimulus	S130
6707.438	0.0002	33537191	Stimulus	S 99
6709.1798	0.0002	33545900	Stimulus	S 70
6710.6718	0.0002	33553360	Stimulus	S130
6710.7568	0.0002	33553785	Stimulus	S 99
6712.6618	0.0002	33563310	Stimulus	S 70
6713.9288	0.0002	33569645	Stimulus	S130
6714.0138	0.0002	33570070	Stimulus	S130
6715.9058	0.0002	33579530	Stimulus	S 70
6717.8718	0.0002	33589360	Stimulus	S130
6717.9568	0.0002	33589785	Stimulus	S 99
6720.7956	0.0002	33603979	Stimulus	S 70
6722.7886	0.0002	33613944	Stimulus	S130
6722.8736	0.0002	33614369	Stimulus	S 99
6724.4916	0.0002	33622459	Stimulus	S 70
6725.1876	0.0002	33625939	Stimulus	S130
6725.2726	0.0002	33626364	Stimulus	S 99
6727.6196	0.0002	33638099	Stimulus	S 70
6729.0954	0.0002	33645478	Stimulus	S130
6729.1804	0.0002	33645903	Stimulus	S130
6732.0014	0.0002	33660008	Stimulus	S 70
6732.9764	0.0002	33664883	Stimulus	S130
6733.0614	0.0002	33665308	Stimulus	S 99
6735.4554	0.0002	33677278	Stimulus	S 70
6737.1214	0.0002	33685608	Stimulus	S130
6737.2064	0.0002	33686033	Stimulus	S 99
6738.9932	0.0002	33694967	Stimulus	S 70
6741.0922	0.0002	33705462	Stimulus	S130
6741.1772	0.0002	33705887	Stimulus	S 99
