onset	duration	sample	type	value
7224.7038	0.0002	36123520	Stimulus	S 99
7227.4218	0.0002	36137110	Stimulus	S 70
7228.5218	0.0002	36142610	Stimulus	S130
7228.6068	0.0002	36143035	Stimulus	S 99
7230.8238	0.0002	36154120	Stimulus	S 70
7231.9236	0.0002	36159619	Stimulus	S130
7232.0086	0.0002	36160044	Stimulus	S 99
7233.5906	0.0002	36167954	Stimulus	S 70
7234.6906	0.0002	36173454	Stimulus	S130
7234.7756	0.0002	36173879	Stimulus	S 99
7237.4186	0.0002	36187094	Stimulus	S 70
7238.5186	0.0002	36192594	Stimulus	S130
7238.6036	0.0002	36193019	Stimulus	S 99
7240.8096	0.0002	36204049	Stimulus	S 70
7241.9094	0.0002	36209548	Stimulus	S130
7241.9944	0.0002	36209973	Stimulus	S 99
7243.7544	0.0002	36218773	Stimulus	S 70
7244.8544	0.0002	36224273	Stimulus	S130
7244.9394	0.0002	36224698	Stimulus	S 99
7246.4694	0.0002	36232348	Stimulus	S 70
7247.5694	0.0002	36237848	Stimulus	S130
7247.6544	0.0002	36238273	Stimulus	S 99
7249.3134	0.0002	36246568	Stimulus	S 70
7250.4132	0.0002	36252067	Stimulus	S130
7250.4982	0.0002	36252492	Stimulus	S 99
7253.2682	0.0002	36266342	Stimulus	S 70
7254.3682	0.0002	36271842	Stimulus	S130
7254.4532	0.0002	36272267	Stimulus	S 99
7255.9582	0.0002	36279792	Stimulus	S 70
7257.0582	0.0002	36285292	Stimulus	S130
7257.1432	0.0002	36285717	Stimulus	S 99
7259.1992	0.0002	36295997	Stimulus	S 70
7260.2992	0.0002	36301497	Stimulus	S130
7260.3842	0.0002	36301922	Stimulus	S 99
7262.129	0.0002	36310646	Stimulus	S 70
7263.229	0.0002	36316146	Stimulus	S130
7263.314	0.0002	36316571	Stimulus	S 99
7265.177	0.0002	36325886	Stimulus	S 70
7266.277	0.0002	36331386	Stimulus	S130
7266.362	0.0002	36331811	Stimulus	S 99
7268.721	0.0002	36343606	Stimulus	S 70
7269.8208	0.0002	36349105	Stimulus	S130
7269.9058	0.0002	36349530	Stimulus	S130
7271.4608	0.0002	36357305	Stimulus	S 70
7272.5608	0.0002	36362805	Stimulus	S130
7272.6458	0.0002	36363230	Stimulus	S 99
7275.1048	0.0002	36375525	Stimulus	S 70
7276.2048	0.0002	36381025	Stimulus	S130
7276.2898	0.0002	36381450	Stimulus	S 99
7278.4158	0.0002	36392080	Stimulus	S 70
7279.5156	0.0002	36397579	Stimulus	S130
7279.6006	0.0002	36398004	Stimulus	S 99
7281.3486	0.0002	36406744	Stimulus	S 70
7282.4486	0.0002	36412244	Stimulus	S130
7282.5336	0.0002	36412669	Stimulus	S 99
7285.1056	0.0002	36425529	Stimulus	S 70
7286.2056	0.0002	36431029	Stimulus	S130
7286.2906	0.0002	36431454	Stimulus	S 99
7287.9006	0.0002	36439504	Stimulus	S 70
7289.0004	0.0002	36445003	Stimulus	S130
7289.0854	0.0002	36445428	Stimulus	S 99
7290.9644	0.0002	36454823	Stimulus	S 70
7292.0644	0.0002	36460323	Stimulus	S130
7292.1494	0.0002	36460748	Stimulus	S 99
7294.5154	0.0002	36472578	Stimulus	S 70
7295.6154	0.0002	36478078	Stimulus	S130
7295.7004	0.0002	36478503	Stimulus	S 99
7351.7612	0.0002	36758807	Stimulus	S  1
7353.2916	0.0002	36766459	Stimulus	S 70
7354.2666	0.0002	36771334	Stimulus	S130
7354.3516	0.0002	36771759	Stimulus	S 99
7357.027	0.0002	36785136	Stimulus	S 70
7357.181	0.0002	36785906	Stimulus	S130
7357.266	0.0002	36786331	Stimulus	S 99
7360.062	0.0002	36800311	Stimulus	S 70
7360.255	0.0002	36801276	Stimulus	S130
7360.34	0.0002	36801701	Stimulus	S 99
7362.359	0.0002	36811796	Stimulus	S 70
7363.7578	0.0002	36818790	Stimulus	S130
7363.8428	0.0002	36819215	Stimulus	S 99
7366.2208	0.0002	36831105	Stimulus	S 70
7366.5168	0.0002	36832585	Stimulus	S130
7366.6018	0.0002	36833010	Stimulus	S 99
7368.4328	0.0002	36842165	Stimulus	S 70
7368.6428	0.0002	36843215	Stimulus	S130
7368.7278	0.0002	36843640	Stimulus	S130
7370.4018	0.0002	36852010	Stimulus	S 70
7371.0198	0.0002	36855100	Stimulus	S130
7371.1048	0.0002	36855525	Stimulus	S 99
7372.8996	0.0002	36864499	Stimulus	S 70
7373.8286	0.0002	36869144	Stimulus	S130
7373.9136	0.0002	36869569	Stimulus	S 99
7376.5866	0.0002	36882934	Stimulus	S 70
7376.8866	0.0002	36884434	Stimulus	S130
7376.9716	0.0002	36884859	Stimulus	S 99
7378.7886	0.0002	36893944	Stimulus	S 70
7380.0036	0.0002	36900019	Stimulus	S130
7380.0886	0.0002	36900444	Stimulus	S 99
7382.2136	0.0002	36911069	Stimulus	S 70
7383.4034	0.0002	36917018	Stimulus	S130
7383.4884	0.0002	36917443	Stimulus	S 99
7386.2024	0.0002	36931013	Stimulus	S 70
7387.3474	0.0002	36936738	Stimulus	S130
7387.4324	0.0002	36937163	Stimulus	S 99
7389.5954	0.0002	36947978	Stimulus	S 70
7391.6724	0.0002	36958363	Stimulus	S130
7391.7574	0.0002	36958788	Stimulus	S130
7394.4502	0.0002	36972252	Stimulus	S 70
7396.1872	0.0002	36980937	Stimulus	S130
7396.2722	0.0002	36981362	Stimulus	S 99
7398.1342	0.0002	36990672	Stimulus	S 70
7398.9462	0.0002	36994732	Stimulus	S130
7399.0312	0.0002	36995157	Stimulus	S 99
7401.0412	0.0002	37005207	Stimulus	S 70
7401.377	0.0002	37006886	Stimulus	S130
7401.462	0.0002	37007311	Stimulus	S 99
7404.34	0.0002	37021701	Stimulus	S 70
7406.421	0.0002	37032106	Stimulus	S130
7406.506	0.0002	37032531	Stimulus	S 99
7408.298	0.0002	37041491	Stimulus	S 70
7409.014	0.0002	37045071	Stimulus	S130
7409.099	0.0002	37045496	Stimulus	S 99
7410.5748	0.0002	37052875	Stimulus	S 70
7411.7018	0.0002	37058510	Stimulus	S130
7411.7868	0.0002	37058935	Stimulus	S 99
7413.6828	0.0002	37068415	Stimulus	S 70
7414.1448	0.0002	37070725	Stimulus	S130
7414.2298	0.0002	37071150	Stimulus	S 99
7416.7688	0.0002	37083845	Stimulus	S 70
7417.9478	0.0002	37089740	Stimulus	S130
7418.0328	0.0002	37090165	Stimulus	S 99
7420.5706	0.0002	37102854	Stimulus	S 70
7422.5876	0.0002	37112939	Stimulus	S130
7422.6726	0.0002	37113364	Stimulus	S 99
7425.4386	0.0002	37127194	Stimulus	S 70
7427.5096	0.0002	37137549	Stimulus	S130
7427.5946	0.0002	37137974	Stimulus	S 99
7429.9086	0.0002	37149544	Stimulus	S 70
7431.0384	0.0002	37155193	Stimulus	S130
7431.1234	0.0002	37155618	Stimulus	S 99
7433.2724	0.0002	37166363	Stimulus	S 70
7434.1874	0.0002	37170938	Stimulus	S130
7434.2724	0.0002	37171363	Stimulus	S 99
7436.4164	0.0002	37182083	Stimulus	S 70
7436.9724	0.0002	37184863	Stimulus	S130
7437.0574	0.0002	37185288	Stimulus	S 99
7439.7032	0.0002	37198517	Stimulus	S 70
7441.5622	0.0002	37207812	Stimulus	S130
7441.6472	0.0002	37208237	Stimulus	S 99
7443.9832	0.0002	37219917	Stimulus	S 70
7444.8022	0.0002	37224012	Stimulus	S130
7444.8872	0.0002	37224437	Stimulus	S 99
7446.6462	0.0002	37233232	Stimulus	S 70
7447.9292	0.0002	37239647	Stimulus	S130
7448.0142	0.0002	37240072	Stimulus	S 99
7449.844	0.0002	37249221	Stimulus	S 70
7450.88	0.0002	37254401	Stimulus	S130
7450.965	0.0002	37254826	Stimulus	S 99
7452.401	0.0002	37262006	Stimulus	S 70
7452.695	0.0002	37263476	Stimulus	S130
7452.78	0.0002	37263901	Stimulus	S 99
7454.835	0.0002	37274176	Stimulus	S 70
7455.527	0.0002	37277636	Stimulus	S130
7455.612	0.0002	37278061	Stimulus	S 99
7458.0778	0.0002	37290390	Stimulus	S 70
7458.2098	0.0002	37291050	Stimulus	S130
7458.2948	0.0002	37291475	Stimulus	S 99
7460.9308	0.0002	37304655	Stimulus	S 70
7461.6018	0.0002	37308010	Stimulus	S130
7461.6868	0.0002	37308435	Stimulus	S 99
7463.9328	0.0002	37319665	Stimulus	S 70
7465.9078	0.0002	37329540	Stimulus	S130
7465.9928	0.0002	37329965	Stimulus	S 99
7468.2536	0.0002	37341269	Stimulus	S 70
7469.9146	0.0002	37349574	Stimulus	S130
7469.9996	0.0002	37349999	Stimulus	S 99
7472.2126	0.0002	37361064	Stimulus	S 70
7473.7806	0.0002	37368904	Stimulus	S130
7473.8656	0.0002	37369329	Stimulus	S 99
7475.3816	0.0002	37376909	Stimulus	S 70
7476.9224	0.0002	37384613	Stimulus	S130
7477.0074	0.0002	37385038	Stimulus	S 99
7478.7514	0.0002	37393758	Stimulus	S 70
7479.7384	0.0002	37398693	Stimulus	S130
7479.8234	0.0002	37399118	Stimulus	S130
7481.8874	0.0002	37409438	Stimulus	S 70
7483.8214	0.0002	37419108	Stimulus	S130
7483.9064	0.0002	37419533	Stimulus	S 99
7486.6722	0.0002	37433362	Stimulus	S 70
7488.6602	0.0002	37443302	Stimulus	S130
7488.7452	0.0002	37443727	Stimulus	S 99
7491.2922	0.0002	37456462	Stimulus	S 70
7492.3202	0.0002	37461602	Stimulus	S130
7492.4052	0.0002	37462027	Stimulus	S 99
7495.2512	0.0002	37476257	Stimulus	S 70
7496.856	0.0002	37484281	Stimulus	S130
7496.941	0.0002	37484706	Stimulus	S130
7498.366	0.0002	37491831	Stimulus	S 70
7500.331	0.0002	37501656	Stimulus	S130
7500.416	0.0002	37502081	Stimulus	S 99
7502.42	0.0002	37512101	Stimulus	S 70
7503.126	0.0002	37515631	Stimulus	S130
7503.211	0.0002	37516056	Stimulus	S 99
7505.6528	0.0002	37528265	Stimulus	S 70
7507.5028	0.0002	37537515	Stimulus	S130
7507.5878	0.0002	37537940	Stimulus	S 99
7510.1648	0.0002	37550825	Stimulus	S 70
7512.0048	0.0002	37560025	Stimulus	S130
7512.0898	0.0002	37560450	Stimulus	S 99
7514.8566	0.0002	37574284	Stimulus	S 70
7516.7876	0.0002	37583939	Stimulus	S130
7516.8726	0.0002	37584364	Stimulus	S 99
7519.5906	0.0002	37597954	Stimulus	S 70
7519.7066	0.0002	37598534	Stimulus	S130
7519.7916	0.0002	37598959	Stimulus	S 99
7521.4576	0.0002	37607289	Stimulus	S 70
7523.2314	0.0002	37616158	Stimulus	S130
7523.3164	0.0002	37616583	Stimulus	S130
7525.2804	0.0002	37626403	Stimulus	S 70
7525.5634	0.0002	37627818	Stimulus	S130
7525.6484	0.0002	37628243	Stimulus	S 99
7527.2804	0.0002	37636403	Stimulus	S 70
7529.0664	0.0002	37645333	Stimulus	S130
7529.1514	0.0002	37645758	Stimulus	S 99
7530.6774	0.0002	37653388	Stimulus	S 70
7532.7202	0.0002	37663602	Stimulus	S130
7532.8052	0.0002	37664027	Stimulus	S 99
7534.5622	0.0002	37672812	Stimulus	S 70
7535.0002	0.0002	37675002	Stimulus	S130
7535.0852	0.0002	37675427	Stimulus	S 99
7537.1992	0.0002	37685997	Stimulus	S 70
7537.6802	0.0002	37688402	Stimulus	S130
7537.7652	0.0002	37688827	Stimulus	S 99
7539.4512	0.0002	37697257	Stimulus	S 70
7540.6072	0.0002	37703037	Stimulus	S130
7540.6922	0.0002	37703462	Stimulus	S 99
7543.155	0.0002	37715776	Stimulus	S 70
7543.474	0.0002	37717371	Stimulus	S130
7543.559	0.0002	37717796	Stimulus	S 99
7545.142	0.0002	37725711	Stimulus	S 70
7545.876	0.0002	37729381	Stimulus	S130
7545.961	0.0002	37729806	Stimulus	S 99
7548.051	0.0002	37740256	Stimulus	S 70
7548.869	0.0002	37744346	Stimulus	S130
7548.954	0.0002	37744771	Stimulus	S 99
7551.7118	0.0002	37758560	Stimulus	S 70
7551.9638	0.0002	37759820	Stimulus	S130
7552.0488	0.0002	37760245	Stimulus	S 99
7554.1428	0.0002	37770715	Stimulus	S 70
7554.5718	0.0002	37772860	Stimulus	S130
7554.6568	0.0002	37773285	Stimulus	S 99
7557.3468	0.0002	37786735	Stimulus	S 70
7559.3418	0.0002	37796710	Stimulus	S130
7559.4268	0.0002	37797135	Stimulus	S 99
7560.9498	0.0002	37804750	Stimulus	S 70
7561.3866	0.0002	37806934	Stimulus	S130
7561.4716	0.0002	37807359	Stimulus	S 99
7564.2646	0.0002	37821324	Stimulus	S 70
7566.2296	0.0002	37831149	Stimulus	S130
7566.3146	0.0002	37831574	Stimulus	S 99
7567.7486	0.0002	37838744	Stimulus	S 70
7569.4056	0.0002	37847029	Stimulus	S130
7569.4906	0.0002	37847454	Stimulus	S 99
7571.3254	0.0002	37856628	Stimulus	S 70
7572.7094	0.0002	37863548	Stimulus	S130
7572.7944	0.0002	37863973	Stimulus	S130
7575.0144	0.0002	37875073	Stimulus	S 70
7575.1544	0.0002	37875773	Stimulus	S130
7575.2394	0.0002	37876198	Stimulus	S 99
7577.9614	0.0002	37889808	Stimulus	S 70
7578.0724	0.0002	37890363	Stimulus	S130
7578.1574	0.0002	37890788	Stimulus	S 99
7579.9694	0.0002	37899848	Stimulus	S 70
7581.5462	0.0002	37907732	Stimulus	S130
7581.6312	0.0002	37908157	Stimulus	S 99
7584.5452	0.0002	37922727	Stimulus	S 70
7585.3142	0.0002	37926572	Stimulus	S130
7585.3992	0.0002	37926997	Stimulus	S 99
7587.0932	0.0002	37935467	Stimulus	S 70
7589.134	0.0002	37945671	Stimulus	S130
7589.219	0.0002	37946096	Stimulus	S 99
7591.977	0.0002	37959886	Stimulus	S 70
7593.44	0.0002	37967201	Stimulus	S130
7593.525	0.0002	37967626	Stimulus	S 99
7595.682	0.0002	37978411	Stimulus	S 70
7596.538	0.0002	37982691	Stimulus	S130
7596.623	0.0002	37983116	Stimulus	S 99
7598.672	0.0002	37993361	Stimulus	S 70
7599.4278	0.0002	37997140	Stimulus	S130
7599.5128	0.0002	37997565	Stimulus	S 99
7601.9188	0.0002	38009595	Stimulus	S 70
7603.3958	0.0002	38016980	Stimulus	S130
7603.4808	0.0002	38017405	Stimulus	S 99
7605.4938	0.0002	38027470	Stimulus	S 70
7605.9988	0.0002	38029995	Stimulus	S130
7606.0838	0.0002	38030420	Stimulus	S130
7608.1636	0.0002	38040819	Stimulus	S 70
7608.8726	0.0002	38044364	Stimulus	S130
7608.9576	0.0002	38044789	Stimulus	S 99
7611.7826	0.0002	38058914	Stimulus	S 70
7612.9606	0.0002	38064804	Stimulus	S130
7613.0456	0.0002	38065229	Stimulus	S 99
7614.5236	0.0002	38072619	Stimulus	S 70
7615.1146	0.0002	38075574	Stimulus	S130
7615.1996	0.0002	38075999	Stimulus	S 99
7616.9576	0.0002	38084789	Stimulus	S 70
7618.9244	0.0002	38094623	Stimulus	S130
7619.0094	0.0002	38095048	Stimulus	S 99
7621.2464	0.0002	38106233	Stimulus	S 70
7622.4034	0.0002	38112018	Stimulus	S130
7622.4884	0.0002	38112443	Stimulus	S 99
7624.7534	0.0002	38123768	Stimulus	S 70
7625.2704	0.0002	38126353	Stimulus	S130
7625.3554	0.0002	38126778	Stimulus	S 99
7628.2582	0.0002	38141292	Stimulus	S 70
7628.9212	0.0002	38144607	Stimulus	S130
7629.0062	0.0002	38145032	Stimulus	S 99
7631.4512	0.0002	38157257	Stimulus	S 70
7632.5302	0.0002	38162652	Stimulus	S130
7632.6152	0.0002	38163077	Stimulus	S 99
7634.4902	0.0002	38172452	Stimulus	S 70
7634.7312	0.0002	38173657	Stimulus	S130
7634.8162	0.0002	38174082	Stimulus	S 99
7636.548	0.0002	38182741	Stimulus	S 70
7637.611	0.0002	38188056	Stimulus	S130
7637.696	0.0002	38188481	Stimulus	S 99
7639.747	0.0002	38198736	Stimulus	S 70
7640.934	0.0002	38204671	Stimulus	S130
7641.019	0.0002	38205096	Stimulus	S 99
7643.213	0.0002	38216066	Stimulus	S 70
7643.863	0.0002	38219316	Stimulus	S130
7643.948	0.0002	38219741	Stimulus	S 99
7646.3698	0.0002	38231850	Stimulus	S 70
7646.6288	0.0002	38233145	Stimulus	S130
7646.7138	0.0002	38233570	Stimulus	S 99
7649.3188	0.0002	38246595	Stimulus	S 70
7649.7868	0.0002	38248935	Stimulus	S130
7649.8718	0.0002	38249360	Stimulus	S 99
7652.3828	0.0002	38261915	Stimulus	S 70
7654.4366	0.0002	38272184	Stimulus	S130
7654.5216	0.0002	38272609	Stimulus	S 99
7656.1236	0.0002	38280619	Stimulus	S 70
7657.0726	0.0002	38285364	Stimulus	S130
7657.1576	0.0002	38285789	Stimulus	S 99
7660.0076	0.0002	38300039	Stimulus	S 70
7661.1706	0.0002	38305854	Stimulus	S130
7661.2556	0.0002	38306279	Stimulus	S 99
7663.8076	0.0002	38319039	Stimulus	S 70
7665.3074	0.0002	38326538	Stimulus	S130
7665.3924	0.0002	38326963	Stimulus	S 99
7666.8314	0.0002	38334158	Stimulus	S 70
7668.6624	0.0002	38343313	Stimulus	S130
7668.7474	0.0002	38343738	Stimulus	S 99
7670.7644	0.0002	38353823	Stimulus	S 70
7672.1044	0.0002	38360523	Stimulus	S130
7672.1894	0.0002	38360948	Stimulus	S 99
7673.6242	0.0002	38368122	Stimulus	S 70
7674.3562	0.0002	38371782	Stimulus	S130
7674.4412	0.0002	38372207	Stimulus	S 99
7676.5302	0.0002	38382652	Stimulus	S 70
7677.8892	0.0002	38389447	Stimulus	S130
7677.9742	0.0002	38389872	Stimulus	S 99
7680.3972	0.0002	38401987	Stimulus	S 70
7680.9252	0.0002	38404627	Stimulus	S130
7681.0102	0.0002	38405052	Stimulus	S 99
7683.4012	0.0002	38417007	Stimulus	S 70
7683.706	0.0002	38418531	Stimulus	S130
7683.791	0.0002	38418956	Stimulus	S130
7723.649	0.0002	38618246	Stimulus	S  1
7725.2606	0.0002	38626304	Stimulus	S 70
7726.3604	0.0002	38631803	Stimulus	S130
7726.4454	0.0002	38632228	Stimulus	S 99
7729.1072	0.0002	38645537	Stimulus	S 70
7730.2072	0.0002	38651037	Stimulus	S130
7730.2922	0.0002	38651462	Stimulus	S 99
7731.996	0.0002	38659981	Stimulus	S 70
7733.096	0.0002	38665481	Stimulus	S130
7733.181	0.0002	38665906	Stimulus	S 99
7735.116	0.0002	38675581	Stimulus	S 70
7736.216	0.0002	38681081	Stimulus	S130
7736.301	0.0002	38681506	Stimulus	S 99
7738.185	0.0002	38690926	Stimulus	S 70
7739.285	0.0002	38696426	Stimulus	S130
7739.37	0.0002	38696851	Stimulus	S 99
7742.1708	0.0002	38710855	Stimulus	S 70
7743.2708	0.0002	38716355	Stimulus	S130
7743.3558	0.0002	38716780	Stimulus	S 99
7745.5538	0.0002	38727770	Stimulus	S 70
7746.6538	0.0002	38733270	Stimulus	S130
7746.7388	0.0002	38733695	Stimulus	S 99
7749.4316	0.0002	38747159	Stimulus	S 70
7750.5316	0.0002	38752659	Stimulus	S130
7750.6166	0.0002	38753084	Stimulus	S 99
7753.0096	0.0002	38765049	Stimulus	S 70
7754.1096	0.0002	38770549	Stimulus	S130
7754.1946	0.0002	38770974	Stimulus	S 99
7755.9586	0.0002	38779794	Stimulus	S 70
7757.0586	0.0002	38785294	Stimulus	S130
7757.1436	0.0002	38785719	Stimulus	S 99
7759.5974	0.0002	38797988	Stimulus	S 70
7760.6974	0.0002	38803488	Stimulus	S130
7760.7824	0.0002	38803913	Stimulus	S 99
7762.2564	0.0002	38811283	Stimulus	S 70
7763.3564	0.0002	38816783	Stimulus	S130
7763.4414	0.0002	38817208	Stimulus	S130
7765.7544	0.0002	38828773	Stimulus	S 70
7766.8544	0.0002	38834273	Stimulus	S130
7766.9394	0.0002	38834698	Stimulus	S130
7769.3672	0.0002	38846837	Stimulus	S 70
7770.4672	0.0002	38852337	Stimulus	S130
7770.5522	0.0002	38852762	Stimulus	S 99
7772.3062	0.0002	38861532	Stimulus	S 70
7773.4062	0.0002	38867032	Stimulus	S130
7773.4912	0.0002	38867457	Stimulus	S 99
7774.9072	0.0002	38874537	Stimulus	S 70
7776.0072	0.0002	38880037	Stimulus	S130
7776.0922	0.0002	38880462	Stimulus	S 99
7779.001	0.0002	38895006	Stimulus	S 70
7780.101	0.0002	38900506	Stimulus	S130
7780.186	0.0002	38900931	Stimulus	S130
7781.92	0.0002	38909601	Stimulus	S 70
7783.02	0.0002	38915101	Stimulus	S130
7783.105	0.0002	38915526	Stimulus	S 99
7785.034	0.0002	38925171	Stimulus	S 70
7786.134	0.0002	38930671	Stimulus	S130
7786.219	0.0002	38931096	Stimulus	S 99
7788.2068	0.0002	38941035	Stimulus	S 70
7789.3068	0.0002	38946535	Stimulus	S130
7789.3918	0.0002	38946960	Stimulus	S 99
7791.9218	0.0002	38959610	Stimulus	S 70
7793.0218	0.0002	38965110	Stimulus	S130
7793.1068	0.0002	38965535	Stimulus	S 99
7795.8308	0.0002	38979155	Stimulus	S 70
7796.9306	0.0002	38984654	Stimulus	S130
7797.0156	0.0002	38985079	Stimulus	S 99
7799.3306	0.0002	38996654	Stimulus	S 70
7800.4306	0.0002	39002154	Stimulus	S130
7800.5156	0.0002	39002579	Stimulus	S130
7803.4066	0.0002	39017034	Stimulus	S 70
7804.5066	0.0002	39022534	Stimulus	S130
7804.5916	0.0002	39022959	Stimulus	S 99
7806.0944	0.0002	39030473	Stimulus	S 70
7807.1944	0.0002	39035973	Stimulus	S130
7807.2794	0.0002	39036398	Stimulus	S 99
7809.4984	0.0002	39047493	Stimulus	S 70
7810.5984	0.0002	39052993	Stimulus	S130
7810.6834	0.0002	39053418	Stimulus	S 99
7812.2454	0.0002	39061228	Stimulus	S 70
7813.3454	0.0002	39066728	Stimulus	S130
7813.4304	0.0002	39067153	Stimulus	S 99
7816.1862	0.0002	39080932	Stimulus	S 70
7817.2862	0.0002	39086432	Stimulus	S130
7817.3712	0.0002	39086857	Stimulus	S 99
7819.3472	0.0002	39096737	Stimulus	S 70
7820.4472	0.0002	39102237	Stimulus	S130
7820.5322	0.0002	39102662	Stimulus	S 99
7822.8582	0.0002	39114292	Stimulus	S 70
7823.9582	0.0002	39119792	Stimulus	S130
7824.0432	0.0002	39120217	Stimulus	S 99
7825.518	0.0002	39127591	Stimulus	S 70
7826.618	0.0002	39133091	Stimulus	S130
7826.703	0.0002	39133516	Stimulus	S 99
7829.351	0.0002	39146756	Stimulus	S 70
7830.451	0.0002	39152256	Stimulus	S130
7830.536	0.0002	39152681	Stimulus	S 99
7833.116	0.0002	39165581	Stimulus	S 70
7834.2158	0.0002	39171080	Stimulus	S130
7834.3008	0.0002	39171505	Stimulus	S 99
7836.5408	0.0002	39182705	Stimulus	S 70
7837.6408	0.0002	39188205	Stimulus	S130
7837.7258	0.0002	39188630	Stimulus	S 99
7840.0128	0.0002	39200065	Stimulus	S 70
7841.1128	0.0002	39205565	Stimulus	S130
7841.1978	0.0002	39205990	Stimulus	S 99
7842.7018	0.0002	39213510	Stimulus	S 70
7843.8016	0.0002	39219009	Stimulus	S130
7843.8866	0.0002	39219434	Stimulus	S130
7846.4176	0.0002	39232089	Stimulus	S 70
7847.5176	0.0002	39237589	Stimulus	S130
7847.6026	0.0002	39238014	Stimulus	S 99
7850.4976	0.0002	39252489	Stimulus	S 70
7851.5976	0.0002	39257989	Stimulus	S130
7851.6826	0.0002	39258414	Stimulus	S 99
7853.1584	0.0002	39265793	Stimulus	S 70
7854.2584	0.0002	39271293	Stimulus	S130
7854.3434	0.0002	39271718	Stimulus	S 99
7856.0144	0.0002	39280073	Stimulus	S 70
7857.1144	0.0002	39285573	Stimulus	S130
7857.1994	0.0002	39285998	Stimulus	S 99
7858.8834	0.0002	39294418	Stimulus	S 70
7859.9834	0.0002	39299918	Stimulus	S130
7860.0684	0.0002	39300343	Stimulus	S 99
7862.6714	0.0002	39313358	Stimulus	S 70
7863.7712	0.0002	39318857	Stimulus	S130
7863.8562	0.0002	39319282	Stimulus	S 99
7865.6242	0.0002	39328122	Stimulus	S 70
7866.7242	0.0002	39333622	Stimulus	S130
7866.8092	0.0002	39334047	Stimulus	S 99
7869.6932	0.0002	39348467	Stimulus	S 70
7870.7932	0.0002	39353967	Stimulus	S130
7870.8782	0.0002	39354392	Stimulus	S 99
7872.375	0.0002	39361876	Stimulus	S 70
7873.475	0.0002	39367376	Stimulus	S130
7873.56	0.0002	39367801	Stimulus	S 99
7875.05	0.0002	39375251	Stimulus	S 70
7876.15	0.0002	39380751	Stimulus	S130
7876.235	0.0002	39381176	Stimulus	S 99
7878.945	0.0002	39394726	Stimulus	S 70
7880.045	0.0002	39400226	Stimulus	S130
7880.13	0.0002	39400651	Stimulus	S 99
7882.4128	0.0002	39412065	Stimulus	S 70
7883.5128	0.0002	39417565	Stimulus	S130
7883.5978	0.0002	39417990	Stimulus	S 99
7885.0998	0.0002	39425500	Stimulus	S 70
7886.1998	0.0002	39431000	Stimulus	S130
7886.2848	0.0002	39431425	Stimulus	S 99
7887.7378	0.0002	39438690	Stimulus	S 70
7888.8378	0.0002	39444190	Stimulus	S130
7888.9228	0.0002	39444615	Stimulus	S 99
7891.3496	0.0002	39456749	Stimulus	S 70
7892.4496	0.0002	39462249	Stimulus	S130
7892.5346	0.0002	39462674	Stimulus	S130
7894.7936	0.0002	39473969	Stimulus	S 70
7895.8936	0.0002	39479469	Stimulus	S130
7895.9786	0.0002	39479894	Stimulus	S 99
7898.4006	0.0002	39492004	Stimulus	S 70
7899.5006	0.0002	39497504	Stimulus	S130
7899.5856	0.0002	39497929	Stimulus	S 99
7901.7594	0.0002	39508798	Stimulus	S 70
7902.8594	0.0002	39514298	Stimulus	S130
7902.9444	0.0002	39514723	Stimulus	S 99
7905.5374	0.0002	39527688	Stimulus	S 70
