onset	duration	sample	type	value
6400.4938	0.0002	32002470	Stimulus	S 99
6402.9118	0.0002	32014560	Stimulus	S 70
6404.0116	0.0002	32020059	Stimulus	S130
6404.0966	0.0002	32020484	Stimulus	S 99
6405.8136	0.0002	32029069	Stimulus	S 70
6406.9136	0.0002	32034569	Stimulus	S130
6406.9986	0.0002	32034994	Stimulus	S 99
6408.8346	0.0002	32044174	Stimulus	S 70
6409.9346	0.0002	32049674	Stimulus	S130
6410.0196	0.0002	32050099	Stimulus	S130
6411.5746	0.0002	32057874	Stimulus	S 70
6412.6746	0.0002	32063374	Stimulus	S130
6412.7596	0.0002	32063799	Stimulus	S 99
6414.4474	0.0002	32072238	Stimulus	S 70
6415.5474	0.0002	32077738	Stimulus	S130
6415.6324	0.0002	32078163	Stimulus	S 99
6417.5944	0.0002	32087973	Stimulus	S 70
6418.6944	0.0002	32093473	Stimulus	S130
6418.7794	0.0002	32093898	Stimulus	S 99
6421.4784	0.0002	32107393	Stimulus	S 70
6422.5782	0.0002	32112892	Stimulus	S130
6422.6632	0.0002	32113317	Stimulus	S 99
6424.5632	0.0002	32122817	Stimulus	S 70
6425.6632	0.0002	32128317	Stimulus	S130
6425.7482	0.0002	32128742	Stimulus	S 99
6428.0822	0.0002	32140412	Stimulus	S 70
6429.1822	0.0002	32145912	Stimulus	S130
6429.2672	0.0002	32146337	Stimulus	S 99
6431.7042	0.0002	32158522	Stimulus	S 70
6432.8042	0.0002	32164022	Stimulus	S130
6432.889	0.0002	32164446	Stimulus	S 99
6435.466	0.0002	32177331	Stimulus	S 70
6436.566	0.0002	32182831	Stimulus	S130
6436.651	0.0002	32183256	Stimulus	S 99
6439.123	0.0002	32195616	Stimulus	S 70
6440.223	0.0002	32201116	Stimulus	S130
6440.308	0.0002	32201541	Stimulus	S 99
6443.0558	0.0002	32215280	Stimulus	S 70
6444.1558	0.0002	32220780	Stimulus	S130
6444.2408	0.0002	32221205	Stimulus	S 99
6446.9628	0.0002	32234815	Stimulus	S 70
6448.0628	0.0002	32240315	Stimulus	S130
6448.1478	0.0002	32240740	Stimulus	S 99
6450.8618	0.0002	32254310	Stimulus	S 70
6451.9616	0.0002	32259809	Stimulus	S130
6452.0466	0.0002	32260234	Stimulus	S 99
6453.9358	0.0002	32269680	Stimulus	S 70
6455.0356	0.0002	32275179	Stimulus	S130
6455.1206	0.0002	32275604	Stimulus	S 99
6457.2046	0.0002	32286024	Stimulus	S 70
6458.3046	0.0002	32291524	Stimulus	S130
6458.3896	0.0002	32291949	Stimulus	S 99
6460.8476	0.0002	32304239	Stimulus	S 70
6461.9476	0.0002	32309739	Stimulus	S130
6462.0326	0.0002	32310164	Stimulus	S 99
6463.4914	0.0002	32317458	Stimulus	S 70
6464.5914	0.0002	32322958	Stimulus	S130
6464.6764	0.0002	32323383	Stimulus	S 99
6467.2314	0.0002	32336158	Stimulus	S 70
6468.3314	0.0002	32341658	Stimulus	S130
6468.4164	0.0002	32342083	Stimulus	S 99
6471.1932	0.0002	32355967	Stimulus	S 70
6472.2932	0.0002	32361467	Stimulus	S130
6472.3782	0.0002	32361892	Stimulus	S 99
6474.2662	0.0002	32371332	Stimulus	S 70
6475.3662	0.0002	32376832	Stimulus	S130
6475.4512	0.0002	32377257	Stimulus	S 99
6477.1942	0.0002	32385972	Stimulus	S 70
6478.2942	0.0002	32391472	Stimulus	S130
6478.3792	0.0002	32391897	Stimulus	S 99
6479.9822	0.0002	32399912	Stimulus	S 70
6481.0822	0.0002	32405412	Stimulus	S130
6481.1672	0.0002	32405837	Stimulus	S 99
6483.307	0.0002	32416536	Stimulus	S 70
6484.407	0.0002	32422036	Stimulus	S130
6484.492	0.0002	32422461	Stimulus	S 99
6486.346	0.0002	32431731	Stimulus	S 70
6487.446	0.0002	32437231	Stimulus	S130
6487.531	0.0002	32437656	Stimulus	S 99
6489.36	0.0002	32446801	Stimulus	S 70
6490.4598	0.0002	32452300	Stimulus	S130
6490.5448	0.0002	32452725	Stimulus	S 99
6492.7278	0.0002	32463640	Stimulus	S 70
6493.8278	0.0002	32469140	Stimulus	S130
6493.9128	0.0002	32469565	Stimulus	S 99
6496.2178	0.0002	32481090	Stimulus	S 70
6497.3178	0.0002	32486590	Stimulus	S130
6497.4028	0.0002	32487015	Stimulus	S 99
6499.0138	0.0002	32495070	Stimulus	S 70
6500.1136	0.0002	32500569	Stimulus	S130
6500.1986	0.0002	32500994	Stimulus	S 99
6502.2556	0.0002	32511279	Stimulus	S 70
6503.3556	0.0002	32516779	Stimulus	S130
6503.4406	0.0002	32517204	Stimulus	S 99
6505.3986	0.0002	32526994	Stimulus	S 70
6506.4986	0.0002	32532494	Stimulus	S130
6506.5836	0.0002	32532919	Stimulus	S 99
6508.9196	0.0002	32544599	Stimulus	S 70
6510.0196	0.0002	32550099	Stimulus	S130
6510.1044	0.0002	32550523	Stimulus	S 99
6512.0316	0.0002	32560159	Stimulus	S 70
6513.1314	0.0002	32565658	Stimulus	S130
6513.2164	0.0002	32566083	Stimulus	S 99
6514.6444	0.0002	32573223	Stimulus	S 70
6515.7444	0.0002	32578723	Stimulus	S130
6515.8294	0.0002	32579148	Stimulus	S 99
6517.6274	0.0002	32588138	Stimulus	S 70
6518.7274	0.0002	32593638	Stimulus	S130
6518.8124	0.0002	32594063	Stimulus	S 99
6521.5502	0.0002	32607752	Stimulus	S 70
6522.6502	0.0002	32613252	Stimulus	S130
6522.7352	0.0002	32613677	Stimulus	S 99
6524.7582	0.0002	32623792	Stimulus	S 70
6525.8582	0.0002	32629292	Stimulus	S130
6525.9432	0.0002	32629717	Stimulus	S 99
6527.8162	0.0002	32639082	Stimulus	S 70
6528.916	0.0002	32644581	Stimulus	S130
6529.001	0.0002	32645006	Stimulus	S 99
6531.594	0.0002	32657971	Stimulus	S 70
6532.694	0.0002	32663471	Stimulus	S130
6532.779	0.0002	32663896	Stimulus	S 99
6535.528	0.0002	32677641	Stimulus	S 70
6536.628	0.0002	32683141	Stimulus	S130
6536.713	0.0002	32683566	Stimulus	S 99
6538.6128	0.0002	32693065	Stimulus	S 70
6539.7128	0.0002	32698565	Stimulus	S130
6539.7978	0.0002	32698990	Stimulus	S 99
6542.4168	0.0002	32712085	Stimulus	S 70
6543.5168	0.0002	32717585	Stimulus	S130
6543.6018	0.0002	32718010	Stimulus	S 99
6545.9008	0.0002	32729505	Stimulus	S 70
6547.0008	0.0002	32735005	Stimulus	S130
6547.0858	0.0002	32735430	Stimulus	S 99
6549.3746	0.0002	32746874	Stimulus	S 70
6550.4746	0.0002	32752374	Stimulus	S130
6550.5596	0.0002	32752799	Stimulus	S130
6552.8776	0.0002	32764389	Stimulus	S 70
6553.9776	0.0002	32769889	Stimulus	S130
6554.0626	0.0002	32770314	Stimulus	S 99
6555.5956	0.0002	32777979	Stimulus	S 70
6556.6956	0.0002	32783479	Stimulus	S130
6556.7806	0.0002	32783904	Stimulus	S 99
6558.3566	0.0002	32791784	Stimulus	S 70
6559.4564	0.0002	32797283	Stimulus	S130
6559.5414	0.0002	32797708	Stimulus	S 99
6560.9644	0.0002	32804823	Stimulus	S 70
6562.0644	0.0002	32810323	Stimulus	S130
6562.1494	0.0002	32810748	Stimulus	S130
6563.5734	0.0002	32817868	Stimulus	S 70
6564.6734	0.0002	32823368	Stimulus	S130
6564.7584	0.0002	32823793	Stimulus	S 99
6567.1342	0.0002	32835672	Stimulus	S 70
6568.2342	0.0002	32841172	Stimulus	S130
6568.3192	0.0002	32841597	Stimulus	S 99
6571.2182	0.0002	32856092	Stimulus	S 70
6572.3182	0.0002	32861592	Stimulus	S130
6572.4032	0.0002	32862017	Stimulus	S 99
6575.0082	0.0002	32875042	Stimulus	S 70
6576.1082	0.0002	32880542	Stimulus	S130
6576.1932	0.0002	32880967	Stimulus	S 99
6577.928	0.0002	32889641	Stimulus	S 70
6579.028	0.0002	32895141	Stimulus	S130
6579.113	0.0002	32895566	Stimulus	S 99
6580.923	0.0002	32904616	Stimulus	S 70
6582.023	0.0002	32910116	Stimulus	S130
6582.108	0.0002	32910541	Stimulus	S 99
6584.086	0.0002	32920431	Stimulus	S 70
6585.186	0.0002	32925931	Stimulus	S130
6585.271	0.0002	32926356	Stimulus	S 99
6586.832	0.0002	32934161	Stimulus	S 70
6587.9318	0.0002	32939660	Stimulus	S130
6588.0168	0.0002	32940085	Stimulus	S 99
6590.0898	0.0002	32950450	Stimulus	S 70
6591.1898	0.0002	32955950	Stimulus	S130
6591.2748	0.0002	32956375	Stimulus	S 99
6593.7978	0.0002	32968990	Stimulus	S 70
6594.8978	0.0002	32974490	Stimulus	S130
6594.9828	0.0002	32974915	Stimulus	S 99
6597.7506	0.0002	32988754	Stimulus	S 70
6598.8506	0.0002	32994254	Stimulus	S130
6598.9356	0.0002	32994679	Stimulus	S 99
6601.4306	0.0002	33007154	Stimulus	S 70
6602.5306	0.0002	33012654	Stimulus	S130
6602.6156	0.0002	33013079	Stimulus	S 99
6605.3446	0.0002	33026724	Stimulus	S 70
6606.4444	0.0002	33032223	Stimulus	S130
6606.5294	0.0002	33032648	Stimulus	S 99
6609.2184	0.0002	33046093	Stimulus	S 70
6610.3184	0.0002	33051593	Stimulus	S130
6610.4034	0.0002	33052018	Stimulus	S 99
6612.8014	0.0002	33064008	Stimulus	S 70
6613.9014	0.0002	33069508	Stimulus	S130
6613.9864	0.0002	33069933	Stimulus	S 99
6616.7142	0.0002	33083572	Stimulus	S 70
6617.8142	0.0002	33089072	Stimulus	S130
6617.8992	0.0002	33089497	Stimulus	S 99
6620.0712	0.0002	33100357	Stimulus	S 70
6621.1712	0.0002	33105857	Stimulus	S130
6621.2562	0.0002	33106282	Stimulus	S 99
6623.7172	0.0002	33118587	Stimulus	S 70
6624.8172	0.0002	33124087	Stimulus	S130
6624.9022	0.0002	33124512	Stimulus	S 99
6627.509	0.0002	33137546	Stimulus	S 70
6628.609	0.0002	33143046	Stimulus	S130
6628.694	0.0002	33143471	Stimulus	S 99
6631.417	0.0002	33157086	Stimulus	S 70
6632.517	0.0002	33162586	Stimulus	S130
6632.602	0.0002	33163011	Stimulus	S 99
6634.402	0.0002	33172011	Stimulus	S 70
6635.5018	0.0002	33177510	Stimulus	S130
6635.5868	0.0002	33177935	Stimulus	S 99
6637.3788	0.0002	33186895	Stimulus	S 70
6638.4788	0.0002	33192395	Stimulus	S130
6638.5638	0.0002	33192820	Stimulus	S 99
6641.3668	0.0002	33206835	Stimulus	S 70
6642.4668	0.0002	33212335	Stimulus	S130
6642.5518	0.0002	33212760	Stimulus	S 99
6645.2906	0.0002	33226454	Stimulus	S 70
6646.3906	0.0002	33231954	Stimulus	S130
6646.4756	0.0002	33232379	Stimulus	S 99
6648.0786	0.0002	33240394	Stimulus	S 70
6649.1786	0.0002	33245894	Stimulus	S130
6649.2636	0.0002	33246319	Stimulus	S 99
6651.8916	0.0002	33259459	Stimulus	S 70
6652.9916	0.0002	33264959	Stimulus	S130
6653.0766	0.0002	33265384	Stimulus	S 99
6654.6304	0.0002	33273153	Stimulus	S 70
6655.7304	0.0002	33278653	Stimulus	S130
6655.8154	0.0002	33279078	Stimulus	S 99
6657.9814	0.0002	33289908	Stimulus	S 70
6659.0814	0.0002	33295408	Stimulus	S130
6659.1664	0.0002	33295833	Stimulus	S 99
6660.7034	0.0002	33303518	Stimulus	S 70
6661.8034	0.0002	33309018	Stimulus	S130
6661.8884	0.0002	33309443	Stimulus	S 99
6663.3574	0.0002	33316788	Stimulus	S 70
6664.4574	0.0002	33322288	Stimulus	S130
6664.5424	0.0002	33322713	Stimulus	S 99
6667.1032	0.0002	33335517	Stimulus	S 70
6668.2032	0.0002	33341017	Stimulus	S130
6668.2882	0.0002	33341442	Stimulus	S 99
6670.0792	0.0002	33350397	Stimulus	S 70
6671.1792	0.0002	33355897	Stimulus	S130
6671.2642	0.0002	33356322	Stimulus	S 99
6673.359	0.0002	33366796	Stimulus	S 70
6674.459	0.0002	33372296	Stimulus	S130
6674.544	0.0002	33372721	Stimulus	S 99
6676.836	0.0002	33384181	Stimulus	S 70
6677.936	0.0002	33389681	Stimulus	S130
6678.021	0.0002	33390106	Stimulus	S 99
6680.71	0.0002	33403551	Stimulus	S 70
6681.81	0.0002	33409051	Stimulus	S130
6681.895	0.0002	33409476	Stimulus	S 99
6683.9598	0.0002	33419800	Stimulus	S 70
6685.0598	0.0002	33425300	Stimulus	S130
6685.1448	0.0002	33425725	Stimulus	S 99
6687.2708	0.0002	33436355	Stimulus	S 70
6688.3708	0.0002	33441855	Stimulus	S130
6688.4558	0.0002	33442280	Stimulus	S130
6733.3456	0.0002	33666729	Stimulus	S  1
6736.236	0.0002	33681181	Stimulus	S 70
6737.411	0.0002	33687056	Stimulus	S130
6737.496	0.0002	33687481	Stimulus	S 99
6739.3018	0.0002	33696510	Stimulus	S 70
6740.7478	0.0002	33703740	Stimulus	S130
6740.8328	0.0002	33704165	Stimulus	S 99
6743.4676	0.0002	33717339	Stimulus	S 70
6744.3826	0.0002	33721914	Stimulus	S130
6744.4676	0.0002	33722339	Stimulus	S 99
6746.6636	0.0002	33733319	Stimulus	S 70
6747.5326	0.0002	33737664	Stimulus	S130
6747.6176	0.0002	33738089	Stimulus	S 99
6749.4076	0.0002	33747039	Stimulus	S 70
6750.1516	0.0002	33750759	Stimulus	S130
6750.2366	0.0002	33751184	Stimulus	S 99
6752.5234	0.0002	33762618	Stimulus	S 70
6752.9884	0.0002	33764943	Stimulus	S130
6753.0734	0.0002	33765368	Stimulus	S 99
6755.6434	0.0002	33778218	Stimulus	S 70
6757.5904	0.0002	33787953	Stimulus	S130
6757.6754	0.0002	33788378	Stimulus	S 99
6760.0394	0.0002	33800198	Stimulus	S 70
6760.1894	0.0002	33800948	Stimulus	S130
6760.2744	0.0002	33801373	Stimulus	S 99
6762.2592	0.0002	33811297	Stimulus	S 70
6762.6862	0.0002	33813432	Stimulus	S130
6762.7712	0.0002	33813857	Stimulus	S 99
6764.3412	0.0002	33821707	Stimulus	S 70
6766.2982	0.0002	33831492	Stimulus	S130
6766.3832	0.0002	33831917	Stimulus	S 99
6767.8802	0.0002	33839402	Stimulus	S 70
6768.9962	0.0002	33844982	Stimulus	S130
6769.0812	0.0002	33845407	Stimulus	S 99
6770.906	0.0002	33854531	Stimulus	S 70
6772.437	0.0002	33862186	Stimulus	S130
6772.522	0.0002	33862611	Stimulus	S 99
6774.281	0.0002	33871406	Stimulus	S 70
6775.029	0.0002	33875146	Stimulus	S130
6775.114	0.0002	33875571	Stimulus	S 99
6776.906	0.0002	33884531	Stimulus	S 70
6777.263	0.0002	33886316	Stimulus	S130
6777.348	0.0002	33886741	Stimulus	S 99
6778.797	0.0002	33893986	Stimulus	S 70
6779.264	0.0002	33896321	Stimulus	S130
6779.349	0.0002	33896746	Stimulus	S 99
6781.5968	0.0002	33907985	Stimulus	S 70
6782.8078	0.0002	33914040	Stimulus	S130
6782.8928	0.0002	33914465	Stimulus	S 99
6785.4568	0.0002	33927285	Stimulus	S 70
6786.9258	0.0002	33934630	Stimulus	S130
6787.0108	0.0002	33935055	Stimulus	S 99
6789.3808	0.0002	33946905	Stimulus	S 70
6789.6246	0.0002	33948124	Stimulus	S130
6789.7096	0.0002	33948549	Stimulus	S 99
6792.1476	0.0002	33960739	Stimulus	S 70
6794.0086	0.0002	33970044	Stimulus	S130
6794.0936	0.0002	33970469	Stimulus	S 99
6796.5776	0.0002	33982889	Stimulus	S 70
6797.7286	0.0002	33988644	Stimulus	S130
6797.8136	0.0002	33989069	Stimulus	S130
6799.7714	0.0002	33998858	Stimulus	S 70
6799.9044	0.0002	33999523	Stimulus	S130
6799.9894	0.0002	33999948	Stimulus	S 99
6801.9804	0.0002	34009903	Stimulus	S 70
6803.2914	0.0002	34016458	Stimulus	S130
6803.3764	0.0002	34016883	Stimulus	S 99
6806.0014	0.0002	34030008	Stimulus	S 70
6807.2984	0.0002	34036493	Stimulus	S130
6807.3834	0.0002	34036918	Stimulus	S 99
6808.9792	0.0002	34044897	Stimulus	S 70
6810.8302	0.0002	34054152	Stimulus	S130
6810.9152	0.0002	34054577	Stimulus	S 99
6813.4722	0.0002	34067362	Stimulus	S 70
6814.2822	0.0002	34071412	Stimulus	S130
6814.3672	0.0002	34071837	Stimulus	S 99
6816.3522	0.0002	34081762	Stimulus	S 70
6816.6992	0.0002	34083497	Stimulus	S130
6816.7842	0.0002	34083922	Stimulus	S130
6819.0562	0.0002	34095282	Stimulus	S 70
6819.7612	0.0002	34098807	Stimulus	S130
6819.846	0.0002	34099231	Stimulus	S 99
6822.57	0.0002	34112851	Stimulus	S 70
6823.553	0.0002	34117766	Stimulus	S130
6823.638	0.0002	34118191	Stimulus	S 99
6825.468	0.0002	34127341	Stimulus	S 70
6826.003	0.0002	34130016	Stimulus	S130
6826.088	0.0002	34130441	Stimulus	S 99
6828.6378	0.0002	34143190	Stimulus	S 70
6830.4748	0.0002	34152375	Stimulus	S130
6830.5598	0.0002	34152800	Stimulus	S 99
6832.7998	0.0002	34164000	Stimulus	S 70
6834.5448	0.0002	34172725	Stimulus	S130
6834.6298	0.0002	34173150	Stimulus	S 99
6837.3208	0.0002	34186605	Stimulus	S 70
6837.6378	0.0002	34188190	Stimulus	S130
6837.7228	0.0002	34188615	Stimulus	S 99
6840.5516	0.0002	34202759	Stimulus	S 70
6842.3466	0.0002	34211734	Stimulus	S130
6842.4316	0.0002	34212159	Stimulus	S 99
6844.3386	0.0002	34221694	Stimulus	S 70
6845.7516	0.0002	34228759	Stimulus	S130
6845.8366	0.0002	34229184	Stimulus	S 99
6847.9754	0.0002	34239878	Stimulus	S 70
6849.1154	0.0002	34245578	Stimulus	S130
6849.2004	0.0002	34246003	Stimulus	S 99
6850.8124	0.0002	34254063	Stimulus	S 70
6851.1444	0.0002	34255723	Stimulus	S130
6851.2294	0.0002	34256148	Stimulus	S 99
6852.8544	0.0002	34264273	Stimulus	S 70
6854.8494	0.0002	34274248	Stimulus	S130
6854.9344	0.0002	34274673	Stimulus	S 99
6856.5434	0.0002	34282718	Stimulus	S 70
6857.4554	0.0002	34287278	Stimulus	S130
6857.5404	0.0002	34287703	Stimulus	S 99
6859.8122	0.0002	34299062	Stimulus	S 70
6860.0042	0.0002	34300022	Stimulus	S130
6860.0892	0.0002	34300447	Stimulus	S 99
6862.8482	0.0002	34314242	Stimulus	S 70
6863.7692	0.0002	34318847	Stimulus	S130
6863.8542	0.0002	34319272	Stimulus	S 99
6865.4312	0.0002	34327157	Stimulus	S 70
6866.837	0.0002	34334186	Stimulus	S130
6866.922	0.0002	34334611	Stimulus	S 99
6868.4962	0.0002	34342482	Stimulus	S 70
6869.547	0.0002	34347736	Stimulus	S130
6869.632	0.0002	34348161	Stimulus	S 99
6871.832	0.0002	34359161	Stimulus	S 70
6872.954	0.0002	34364771	Stimulus	S130
6873.039	0.0002	34365196	Stimulus	S 99
6875.196	0.0002	34375981	Stimulus	S 70
6875.799	0.0002	34378996	Stimulus	S130
6875.8838	0.0002	34379420	Stimulus	S 99
6878.7868	0.0002	34393935	Stimulus	S 70
6879.2258	0.0002	34396130	Stimulus	S130
6879.3108	0.0002	34396555	Stimulus	S 99
6881.0448	0.0002	34405225	Stimulus	S 70
6881.3758	0.0002	34406880	Stimulus	S130
6881.4608	0.0002	34407305	Stimulus	S 99
6883.3268	0.0002	34416635	Stimulus	S 70
6885.1518	0.0002	34425760	Stimulus	S130
6885.2368	0.0002	34426185	Stimulus	S 99
6887.8146	0.0002	34439074	Stimulus	S 70
6889.9126	0.0002	34449564	Stimulus	S130
6889.9976	0.0002	34449989	Stimulus	S 99
6892.0106	0.0002	34460054	Stimulus	S 70
6893.5806	0.0002	34467904	Stimulus	S130
6893.6656	0.0002	34468329	Stimulus	S 99
6896.0474	0.0002	34480238	Stimulus	S 70
6896.9484	0.0002	34484743	Stimulus	S130
6897.0334	0.0002	34485168	Stimulus	S 99
6898.9864	0.0002	34494933	Stimulus	S 70
6899.4624	0.0002	34497313	Stimulus	S130
6899.5474	0.0002	34497738	Stimulus	S 99
6901.7334	0.0002	34508668	Stimulus	S 70
6903.3464	0.0002	34516733	Stimulus	S130
6903.4314	0.0002	34517158	Stimulus	S 99
6905.2272	0.0002	34526137	Stimulus	S 70
6905.6692	0.0002	34528347	Stimulus	S130
6905.7542	0.0002	34528772	Stimulus	S 99
6907.4532	0.0002	34537267	Stimulus	S 70
6909.1352	0.0002	34545677	Stimulus	S130
6909.2202	0.0002	34546102	Stimulus	S 99
6911.7962	0.0002	34558982	Stimulus	S 70
6912.8962	0.0002	34564482	Stimulus	S130
6912.9812	0.0002	34564907	Stimulus	S 99
6915.618	0.0002	34578091	Stimulus	S 70
6917.124	0.0002	34585621	Stimulus	S130
6917.209	0.0002	34586046	Stimulus	S 99
6918.68	0.0002	34593401	Stimulus	S 70
6920.586	0.0002	34602931	Stimulus	S130
6920.671	0.0002	34603356	Stimulus	S 99
6922.774	0.0002	34613871	Stimulus	S 70
6923.479	0.0002	34617396	Stimulus	S130
6923.564	0.0002	34617821	Stimulus	S 99
6925.294	0.0002	34626471	Stimulus	S 70
6925.9358	0.0002	34629680	Stimulus	S130
6926.0208	0.0002	34630105	Stimulus	S 99
6928.6988	0.0002	34643495	Stimulus	S 70
6930.7688	0.0002	34653845	Stimulus	S130
6930.8538	0.0002	34654270	Stimulus	S130
6933.7008	0.0002	34668505	Stimulus	S 70
6934.8126	0.0002	34674064	Stimulus	S130
6934.8976	0.0002	34674489	Stimulus	S 99
6937.2396	0.0002	34686199	Stimulus	S 70
6937.6126	0.0002	34688064	Stimulus	S130
6937.6976	0.0002	34688489	Stimulus	S 99
6940.3756	0.0002	34701879	Stimulus	S 70
6941.0506	0.0002	34705254	Stimulus	S130
6941.1356	0.0002	34705679	Stimulus	S 99
6942.6906	0.0002	34713454	Stimulus	S 70
6944.4394	0.0002	34722198	Stimulus	S130
6944.5244	0.0002	34722623	Stimulus	S 99
6947.4374	0.0002	34737188	Stimulus	S 70
6948.4844	0.0002	34742423	Stimulus	S130
6948.5694	0.0002	34742848	Stimulus	S 99
6950.7294	0.0002	34753648	Stimulus	S 70
6951.4594	0.0002	34757298	Stimulus	S130
6951.5444	0.0002	34757723	Stimulus	S 99
6953.9612	0.0002	34769807	Stimulus	S 70
6955.6942	0.0002	34778472	Stimulus	S130
6955.7792	0.0002	34778897	Stimulus	S 99
6958.3532	0.0002	34791767	Stimulus	S 70
6959.4512	0.0002	34797257	Stimulus	S130
6959.5362	0.0002	34797682	Stimulus	S 99
6961.1592	0.0002	34805797	Stimulus	S 70
6962.3482	0.0002	34811742	Stimulus	S130
6962.4332	0.0002	34812167	Stimulus	S 99
6964.063	0.0002	34820316	Stimulus	S 70
6964.613	0.0002	34823066	Stimulus	S130
6964.6982	0.0002	34823492	Stimulus	S 99
6966.163	0.0002	34830816	Stimulus	S 70
6967.501	0.0002	34837506	Stimulus	S130
6967.586	0.0002	34837931	Stimulus	S 99
6969.012	0.0002	34845061	Stimulus	S 70
6970.084	0.0002	34850421	Stimulus	S130
6970.169	0.0002	34850846	Stimulus	S 99
6971.916	0.0002	34859581	Stimulus	S 70
6973.9738	0.0002	34869870	Stimulus	S130
6974.0588	0.0002	34870295	Stimulus	S 99
6976.5458	0.0002	34882730	Stimulus	S 70
6977.4748	0.0002	34887375	Stimulus	S130
6977.5598	0.0002	34887800	Stimulus	S 99
6980.4258	0.0002	34902130	Stimulus	S 70
6980.9778	0.0002	34904890	Stimulus	S130
6981.0628	0.0002	34905315	Stimulus	S 99
6983.3538	0.0002	34916770	Stimulus	S 70
6985.4186	0.0002	34927094	Stimulus	S130
6985.5036	0.0002	34927519	Stimulus	S 99
6987.3756	0.0002	34936879	Stimulus	S 70
6987.5186	0.0002	34937594	Stimulus	S130
6987.6036	0.0002	34938019	Stimulus	S 99
6990.3546	0.0002	34951774	Stimulus	S 70
6991.5836	0.0002	34957919	Stimulus	S130
6991.6686	0.0002	34958344	Stimulus	S 99
6994.0924	0.0002	34970463	Stimulus	S 70
6995.4784	0.0002	34977393	Stimulus	S130
6995.5634	0.0002	34977818	Stimulus	S 99
6997.1074	0.0002	34985538	Stimulus	S 70
6998.3714	0.0002	34991858	Stimulus	S130
6998.4564	0.0002	34992283	Stimulus	S 99
7000.3904	0.0002	35001953	Stimulus	S 70
7000.6104	0.0002	35003053	Stimulus	S130
7000.6954	0.0002	35003478	Stimulus	S 99
7003.4742	0.0002	35017372	Stimulus	S 70
7005.2102	0.0002	35026052	Stimulus	S130
7005.2952	0.0002	35026477	Stimulus	S 99
7007.9002	0.0002	35039502	Stimulus	S 70
7009.7772	0.0002	35048887	Stimulus	S130
7009.8622	0.0002	35049312	Stimulus	S 99
7012.611	0.0002	35063056	Stimulus	S 70
7012.817	0.0002	35064086	Stimulus	S130
7012.902	0.0002	35064511	Stimulus	S130
7014.922	0.0002	35074611	Stimulus	S 70
7016.135	0.0002	35080676	Stimulus	S130
7016.22	0.0002	35081101	Stimulus	S 99
7017.911	0.0002	35089556	Stimulus	S 70
7019.898	0.0002	35099491	Stimulus	S130
7019.983	0.0002	35099916	Stimulus	S 99
7022.7528	0.0002	35113765	Stimulus	S 70
7024.1548	0.0002	35120775	Stimulus	S130
7024.2398	0.0002	35121200	Stimulus	S 99
7025.9838	0.0002	35129920	Stimulus	S 70
7027.5158	0.0002	35137580	Stimulus	S130
7027.6008	0.0002	35138005	Stimulus	S 99
7030.4288	0.0002	35152145	Stimulus	S 70
7030.9168	0.0002	35154585	Stimulus	S130
7031.0018	0.0002	35155010	Stimulus	S 99
7033.1076	0.0002	35165539	Stimulus	S 70
7033.2926	0.0002	35166464	Stimulus	S130
7033.3776	0.0002	35166889	Stimulus	S 99
7035.8726	0.0002	35179364	Stimulus	S 70
7037.8596	0.0002	35189299	Stimulus	S130
