onset	duration	sample	type	value
6659.1686	0.0002	33295844	Stimulus	S130
6659.2536	0.0002	33296269	Stimulus	S130
6661.5084	0.0002	33307543	Stimulus	S 70
6663.1404	0.0002	33315703	Stimulus	S130
6663.2254	0.0002	33316128	Stimulus	S 99
6666.0454	0.0002	33330228	Stimulus	S 70
6666.4544	0.0002	33332273	Stimulus	S130
6666.5394	0.0002	33332698	Stimulus	S 99
6668.6654	0.0002	33343328	Stimulus	S 70
6670.1084	0.0002	33350543	Stimulus	S130
6670.1934	0.0002	33350968	Stimulus	S 99
6671.7882	0.0002	33358942	Stimulus	S 70
6672.1652	0.0002	33360827	Stimulus	S130
6672.2502	0.0002	33361252	Stimulus	S 99
6673.9662	0.0002	33369832	Stimulus	S 70
6675.2012	0.0002	33376007	Stimulus	S130
6675.2862	0.0002	33376432	Stimulus	S 99
6678.0242	0.0002	33390122	Stimulus	S 70
6678.4892	0.0002	33392447	Stimulus	S130
6678.5742	0.0002	33392872	Stimulus	S 99
6681.0942	0.0002	33405472	Stimulus	S 70
6682.229	0.0002	33411146	Stimulus	S130
6682.314	0.0002	33411571	Stimulus	S 99
6842.3116	0.0002	34211559	Stimulus	S  1
6843.855	0.0002	34219276	Stimulus	S 70
6844.955	0.0002	34224776	Stimulus	S130
6845.04	0.0002	34225201	Stimulus	S 99
6847.2668	0.0002	34236335	Stimulus	S 70
6848.3668	0.0002	34241835	Stimulus	S130
6848.4518	0.0002	34242260	Stimulus	S 99
6850.8166	0.0002	34254084	Stimulus	S 70
6851.9166	0.0002	34259584	Stimulus	S130
6852.0016	0.0002	34260009	Stimulus	S 99
6853.6896	0.0002	34268449	Stimulus	S 70
6854.7896	0.0002	34273949	Stimulus	S130
6854.8746	0.0002	34274374	Stimulus	S 99
6857.1626	0.0002	34285814	Stimulus	S 70
6858.2626	0.0002	34291314	Stimulus	S130
6858.3476	0.0002	34291739	Stimulus	S 99
6860.6364	0.0002	34303183	Stimulus	S 70
6861.7364	0.0002	34308683	Stimulus	S130
6861.8214	0.0002	34309108	Stimulus	S 99
6864.2454	0.0002	34321228	Stimulus	S 70
6865.3454	0.0002	34326728	Stimulus	S130
6865.4304	0.0002	34327153	Stimulus	S 99
6868.0144	0.0002	34340073	Stimulus	S 70
6869.1144	0.0002	34345573	Stimulus	S130
6869.1994	0.0002	34345998	Stimulus	S 99
6871.8572	0.0002	34359287	Stimulus	S 70
6872.9572	0.0002	34364787	Stimulus	S130
6873.0422	0.0002	34365212	Stimulus	S 99
6874.6662	0.0002	34373332	Stimulus	S 70
6875.7662	0.0002	34378832	Stimulus	S130
6875.8512	0.0002	34379257	Stimulus	S 99
6878.47	0.0002	34392351	Stimulus	S 70
6879.57	0.0002	34397851	Stimulus	S130
6879.655	0.0002	34398276	Stimulus	S 99
6882.166	0.0002	34410831	Stimulus	S 70
6883.266	0.0002	34416331	Stimulus	S130
6883.351	0.0002	34416756	Stimulus	S 99
6885.194	0.0002	34425971	Stimulus	S 70
6886.294	0.0002	34431471	Stimulus	S130
6886.379	0.0002	34431896	Stimulus	S 99
6889.194	0.0002	34445971	Stimulus	S 70
6890.2938	0.0002	34451470	Stimulus	S130
6890.3788	0.0002	34451895	Stimulus	S 99
6891.8358	0.0002	34459180	Stimulus	S 70
6892.9358	0.0002	34464680	Stimulus	S130
6893.0208	0.0002	34465105	Stimulus	S 99
6893.48	0.0002	34467401	Comment	Buffer Overflow
6893.8206	0.0002	34469104	Stimulus	S 70
6894.9206	0.0002	34474604	Stimulus	S130
6895.0056	0.0002	34475029	Stimulus	S 99
6896.5166	0.0002	34482584	Stimulus	S 70
6897.6164	0.0002	34488083	Stimulus	S130
6897.7014	0.0002	34488508	Stimulus	S 99
6900.0204	0.0002	34500103	Stimulus	S 70
6901.1204	0.0002	34505603	Stimulus	S130
6901.2054	0.0002	34506028	Stimulus	S 99
6903.0584	0.0002	34515293	Stimulus	S 70
6904.1584	0.0002	34520793	Stimulus	S130
6904.2434	0.0002	34521218	Stimulus	S 99
6906.5454	0.0002	34532728	Stimulus	S 70
6907.6454	0.0002	34538228	Stimulus	S130
6907.7304	0.0002	34538653	Stimulus	S 99
6909.8092	0.0002	34549047	Stimulus	S 70
6910.9092	0.0002	34554547	Stimulus	S130
6910.9942	0.0002	34554972	Stimulus	S 99
6912.5562	0.0002	34562782	Stimulus	S 70
6913.6562	0.0002	34568282	Stimulus	S130
6913.7412	0.0002	34568707	Stimulus	S 99
6915.6062	0.0002	34578032	Stimulus	S 70
6916.7062	0.0002	34583532	Stimulus	S130
6916.7912	0.0002	34583957	Stimulus	S 99
6919.37	0.0002	34596851	Stimulus	S 70
6920.47	0.0002	34602351	Stimulus	S130
6920.555	0.0002	34602776	Stimulus	S130
6922.066	0.0002	34610331	Stimulus	S 70
6923.166	0.0002	34615831	Stimulus	S130
6923.251	0.0002	34616256	Stimulus	S 99
6925.636	0.0002	34628181	Stimulus	S 70
6926.736	0.0002	34633681	Stimulus	S130
6926.821	0.0002	34634106	Stimulus	S130
6929.1278	0.0002	34645640	Stimulus	S 70
6930.2278	0.0002	34651140	Stimulus	S130
6930.3128	0.0002	34651565	Stimulus	S 99
6932.0478	0.0002	34660240	Stimulus	S 70
6933.1478	0.0002	34665740	Stimulus	S130
6933.2328	0.0002	34666165	Stimulus	S 99
6934.9218	0.0002	34674610	Stimulus	S 70
6936.0218	0.0002	34680110	Stimulus	S130
6936.1068	0.0002	34680535	Stimulus	S 99
6938.2538	0.0002	34691270	Stimulus	S 70
6939.3536	0.0002	34696769	Stimulus	S130
6939.4386	0.0002	34697194	Stimulus	S 99
6941.4136	0.0002	34707069	Stimulus	S 70
6942.5136	0.0002	34712569	Stimulus	S130
6942.5986	0.0002	34712994	Stimulus	S 99
6944.3126	0.0002	34721564	Stimulus	S 70
6945.4126	0.0002	34727064	Stimulus	S130
6945.4976	0.0002	34727489	Stimulus	S 99
6948.1316	0.0002	34740659	Stimulus	S 70
6949.2314	0.0002	34746158	Stimulus	S130
6949.3164	0.0002	34746583	Stimulus	S 99
6951.2914	0.0002	34756458	Stimulus	S 70
6952.3914	0.0002	34761958	Stimulus	S130
6952.4764	0.0002	34762383	Stimulus	S 99
6954.8414	0.0002	34774208	Stimulus	S 70
6955.9414	0.0002	34779708	Stimulus	S130
6956.0264	0.0002	34780133	Stimulus	S 99
6958.2702	0.0002	34791352	Stimulus	S 70
6959.3702	0.0002	34796852	Stimulus	S130
6959.4552	0.0002	34797277	Stimulus	S 99
6961.0372	0.0002	34805187	Stimulus	S 70
6962.1372	0.0002	34810687	Stimulus	S130
6962.2222	0.0002	34811112	Stimulus	S 99
6963.6822	0.0002	34818412	Stimulus	S 70
6964.7822	0.0002	34823912	Stimulus	S130
6964.8672	0.0002	34824337	Stimulus	S 99
6967.284	0.0002	34836421	Stimulus	S 70
6968.384	0.0002	34841921	Stimulus	S130
6968.469	0.0002	34842346	Stimulus	S 99
6970.055	0.0002	34850276	Stimulus	S 70
6971.155	0.0002	34855776	Stimulus	S130
6971.24	0.0002	34856201	Stimulus	S 99
6974.028	0.0002	34870141	Stimulus	S 70
6975.128	0.0002	34875641	Stimulus	S130
6975.213	0.0002	34876066	Stimulus	S 99
6977.793	0.0002	34888966	Stimulus	S 70
6978.8928	0.0002	34894465	Stimulus	S130
6978.9778	0.0002	34894890	Stimulus	S 99
6980.8298	0.0002	34904150	Stimulus	S 70
6981.9298	0.0002	34909650	Stimulus	S130
6982.0148	0.0002	34910075	Stimulus	S 99
6983.7518	0.0002	34918760	Stimulus	S 70
6984.8518	0.0002	34924260	Stimulus	S130
6984.9368	0.0002	34924685	Stimulus	S 99
6986.5406	0.0002	34932704	Stimulus	S 70
6987.6406	0.0002	34938204	Stimulus	S130
6987.7256	0.0002	34938629	Stimulus	S 99
6990.5726	0.0002	34952864	Stimulus	S 70
6991.6726	0.0002	34958364	Stimulus	S130
6991.7576	0.0002	34958789	Stimulus	S 99
6994.6356	0.0002	34973179	Stimulus	S 70
6995.7356	0.0002	34978679	Stimulus	S130
6995.8206	0.0002	34979104	Stimulus	S 99
6997.3944	0.0002	34986973	Stimulus	S 70
6998.4944	0.0002	34992473	Stimulus	S130
6998.5794	0.0002	34992898	Stimulus	S130
7000.7024	0.0002	35003513	Stimulus	S 70
7001.8024	0.0002	35009013	Stimulus	S130
7001.8874	0.0002	35009438	Stimulus	S 99
7003.3594	0.0002	35016798	Stimulus	S 70
7004.4594	0.0002	35022298	Stimulus	S130
7004.5444	0.0002	35022723	Stimulus	S 99
7007.2454	0.0002	35036228	Stimulus	S 70
7008.3452	0.0002	35041727	Stimulus	S130
7008.4302	0.0002	35042152	Stimulus	S 99
7011.2892	0.0002	35056447	Stimulus	S 70
7012.3892	0.0002	35061947	Stimulus	S130
7012.4742	0.0002	35062372	Stimulus	S 99
7015.2432	0.0002	35076217	Stimulus	S 70
7016.3432	0.0002	35081717	Stimulus	S130
7016.4282	0.0002	35082142	Stimulus	S130
7018.684	0.0002	35093421	Stimulus	S 70
7019.784	0.0002	35098921	Stimulus	S130
7019.869	0.0002	35099346	Stimulus	S 99
7021.701	0.0002	35108506	Stimulus	S 70
7022.801	0.0002	35114006	Stimulus	S130
7022.886	0.0002	35114431	Stimulus	S 99
7024.787	0.0002	35123936	Stimulus	S 70
7025.887	0.0002	35129436	Stimulus	S130
7025.972	0.0002	35129861	Stimulus	S 99
7028.6708	0.0002	35143355	Stimulus	S 70
7029.7708	0.0002	35148855	Stimulus	S130
7029.8558	0.0002	35149280	Stimulus	S 99
7031.3858	0.0002	35156930	Stimulus	S 70
7032.4858	0.0002	35162430	Stimulus	S130
7032.5708	0.0002	35162855	Stimulus	S 99
7035.4158	0.0002	35177080	Stimulus	S 70
7036.5158	0.0002	35182580	Stimulus	S130
7036.6008	0.0002	35183005	Stimulus	S 99
7038.4156	0.0002	35192079	Stimulus	S 70
7039.5156	0.0002	35197579	Stimulus	S130
7039.6006	0.0002	35198004	Stimulus	S 99
7041.9236	0.0002	35209619	Stimulus	S 70
7043.0236	0.0002	35215119	Stimulus	S130
7043.1086	0.0002	35215544	Stimulus	S130
7045.9116	0.0002	35229559	Stimulus	S 70
7047.0116	0.0002	35235059	Stimulus	S130
7047.0966	0.0002	35235484	Stimulus	S 99
7049.8944	0.0002	35249473	Stimulus	S 70
7050.9944	0.0002	35254973	Stimulus	S130
7051.0794	0.0002	35255398	Stimulus	S 99
7052.5304	0.0002	35262653	Stimulus	S 70
7053.6304	0.0002	35268153	Stimulus	S130
7053.7154	0.0002	35268578	Stimulus	S 99
7055.6494	0.0002	35278248	Stimulus	S 70
7056.7492	0.0002	35283747	Stimulus	S130
7056.8342	0.0002	35284172	Stimulus	S 99
7058.3492	0.0002	35291747	Stimulus	S 70
7059.4492	0.0002	35297247	Stimulus	S130
7059.5342	0.0002	35297672	Stimulus	S130
7061.6342	0.0002	35308172	Stimulus	S 70
7062.7342	0.0002	35313672	Stimulus	S130
7062.8192	0.0002	35314097	Stimulus	S 99
7065.5952	0.0002	35327977	Stimulus	S 70
7066.6952	0.0002	35333477	Stimulus	S130
7066.7802	0.0002	35333902	Stimulus	S 99
7068.312	0.0002	35341561	Stimulus	S 70
7069.412	0.0002	35347061	Stimulus	S130
7069.497	0.0002	35347486	Stimulus	S 99
7071.998	0.0002	35359991	Stimulus	S 70
7073.098	0.0002	35365491	Stimulus	S130
7073.183	0.0002	35365916	Stimulus	S 99
7075.33	0.0002	35376651	Stimulus	S 70
7076.4298	0.0002	35382150	Stimulus	S130
7076.5148	0.0002	35382575	Stimulus	S 99
7078.8558	0.0002	35394280	Stimulus	S 70
7079.9558	0.0002	35399780	Stimulus	S130
7080.0408	0.0002	35400205	Stimulus	S 99
7082.0908	0.0002	35410455	Stimulus	S 70
7083.1908	0.0002	35415955	Stimulus	S130
7083.2758	0.0002	35416380	Stimulus	S 99
7085.9688	0.0002	35429845	Stimulus	S 70
7087.0688	0.0002	35435345	Stimulus	S130
7087.1536	0.0002	35435769	Stimulus	S 99
7089.7986	0.0002	35448994	Stimulus	S 70
7090.8986	0.0002	35454494	Stimulus	S130
7090.9836	0.0002	35454919	Stimulus	S 99
7092.9996	0.0002	35464999	Stimulus	S 70
7094.0996	0.0002	35470499	Stimulus	S130
7094.1846	0.0002	35470924	Stimulus	S 99
7095.9894	0.0002	35479948	Stimulus	S 70
7097.0894	0.0002	35485448	Stimulus	S130
7097.1744	0.0002	35485873	Stimulus	S 99
7098.8114	0.0002	35494058	Stimulus	S 70
7099.9114	0.0002	35499558	Stimulus	S130
7099.9964	0.0002	35499983	Stimulus	S 99
7102.6454	0.0002	35513228	Stimulus	S 70
7103.7454	0.0002	35518728	Stimulus	S130
7103.8304	0.0002	35519153	Stimulus	S 99
7105.3984	0.0002	35526993	Stimulus	S 70
7106.4982	0.0002	35532492	Stimulus	S130
7106.5832	0.0002	35532917	Stimulus	S 99
7108.3632	0.0002	35541817	Stimulus	S 70
7109.4632	0.0002	35547317	Stimulus	S130
7109.5482	0.0002	35547742	Stimulus	S 99
7112.1372	0.0002	35560687	Stimulus	S 70
7113.2372	0.0002	35566187	Stimulus	S130
7113.3222	0.0002	35566612	Stimulus	S 99
7115.0792	0.0002	35575397	Stimulus	S 70
7116.179	0.0002	35580896	Stimulus	S130
7116.264	0.0002	35581321	Stimulus	S 99
7119.141	0.0002	35595706	Stimulus	S 70
7120.241	0.0002	35601206	Stimulus	S130
7120.326	0.0002	35601631	Stimulus	S 99
7122.81	0.0002	35614051	Stimulus	S 70
7123.91	0.0002	35619551	Stimulus	S130
7123.995	0.0002	35619976	Stimulus	S 99
7126.0238	0.0002	35630120	Stimulus	S 70
7127.1238	0.0002	35635620	Stimulus	S130
7127.2088	0.0002	35636045	Stimulus	S 99
7128.8168	0.0002	35644085	Stimulus	S 70
7129.9168	0.0002	35649585	Stimulus	S130
7130.0018	0.0002	35650010	Stimulus	S 99
7132.6808	0.0002	35663405	Stimulus	S 70
7133.7808	0.0002	35668905	Stimulus	S130
7133.8658	0.0002	35669330	Stimulus	S 99
7135.4286	0.0002	35677144	Stimulus	S 70
7136.5286	0.0002	35682644	Stimulus	S130
7136.6136	0.0002	35683069	Stimulus	S 99
7138.8716	0.0002	35694359	Stimulus	S 70
7139.9716	0.0002	35699859	Stimulus	S130
7140.0566	0.0002	35700284	Stimulus	S 99
7142.7166	0.0002	35713584	Stimulus	S 70
7143.8166	0.0002	35719084	Stimulus	S130
7143.9016	0.0002	35719509	Stimulus	S 99
7145.8954	0.0002	35729478	Stimulus	S 70
7146.9954	0.0002	35734978	Stimulus	S130
7147.0804	0.0002	35735403	Stimulus	S 99
7149.4234	0.0002	35747118	Stimulus	S 70
7150.5234	0.0002	35752618	Stimulus	S130
7150.6084	0.0002	35753043	Stimulus	S 99
7152.2684	0.0002	35761343	Stimulus	S 70
7153.3684	0.0002	35766843	Stimulus	S130
7153.4534	0.0002	35767268	Stimulus	S 99
7155.1874	0.0002	35775938	Stimulus	S 70
7156.2872	0.0002	35781437	Stimulus	S130
7156.3722	0.0002	35781862	Stimulus	S 99
7158.6292	0.0002	35793147	Stimulus	S 70
7159.7292	0.0002	35798647	Stimulus	S130
7159.8142	0.0002	35799072	Stimulus	S 99
7161.9612	0.0002	35809807	Stimulus	S 70
7163.0612	0.0002	35815307	Stimulus	S130
7163.1462	0.0002	35815732	Stimulus	S 99
7207.5434	0.0002	36037718	Stimulus	S  1
7209.5138	0.0002	36047570	Stimulus	S 70
7210.6038	0.0002	36053020	Stimulus	S130
7210.6888	0.0002	36053445	Stimulus	S 99
7213.1632	0.0002	36065817	Stimulus	S 70
7214.815	0.0002	36074076	Stimulus	S130
7214.9	0.0002	36074501	Stimulus	S 99
7217.557	0.0002	36087786	Stimulus	S 70
7219.548	0.0002	36097741	Stimulus	S130
7219.633	0.0002	36098166	Stimulus	S 99
7222.071	0.0002	36110356	Stimulus	S 70
7223.237	0.0002	36116186	Stimulus	S130
7223.322	0.0002	36116611	Stimulus	S 99
7225.6498	0.0002	36128250	Stimulus	S 70
7227.6928	0.0002	36138465	Stimulus	S130
7227.7778	0.0002	36138890	Stimulus	S 99
7230.6118	0.0002	36153060	Stimulus	S 70
7232.5538	0.0002	36162770	Stimulus	S130
7232.6388	0.0002	36163195	Stimulus	S 99
7234.6108	0.0002	36173055	Stimulus	S 70
7235.8006	0.0002	36179004	Stimulus	S130
7235.8856	0.0002	36179429	Stimulus	S 99
7238.2616	0.0002	36191309	Stimulus	S 70
7238.7456	0.0002	36193729	Stimulus	S130
7238.8306	0.0002	36194154	Stimulus	S 99
7241.4726	0.0002	36207364	Stimulus	S 70
7242.3186	0.0002	36211594	Stimulus	S130
7242.4036	0.0002	36212019	Stimulus	S130
7244.2914	0.0002	36221458	Stimulus	S 70
7244.7724	0.0002	36223863	Stimulus	S130
7244.8574	0.0002	36224288	Stimulus	S130
7247.7154	0.0002	36238578	Stimulus	S 70
7248.5084	0.0002	36242543	Stimulus	S130
7248.5934	0.0002	36242968	Stimulus	S 99
7250.6264	0.0002	36253133	Stimulus	S 70
7252.6394	0.0002	36263198	Stimulus	S130
7252.7244	0.0002	36263623	Stimulus	S 99
7254.5482	0.0002	36272742	Stimulus	S 70
7255.9742	0.0002	36279872	Stimulus	S130
7256.0592	0.0002	36280297	Stimulus	S 99
7257.8852	0.0002	36289427	Stimulus	S 70
7259.5952	0.0002	36297977	Stimulus	S130
7259.6802	0.0002	36298402	Stimulus	S 99
7261.5442	0.0002	36307722	Stimulus	S 70
7262.1232	0.0002	36310617	Stimulus	S130
7262.2082	0.0002	36311042	Stimulus	S 99
7263.758	0.0002	36318791	Stimulus	S 70
7264.917	0.0002	36324586	Stimulus	S130
7265.002	0.0002	36325011	Stimulus	S 99
7266.499	0.0002	36332496	Stimulus	S 70
7266.889	0.0002	36334446	Stimulus	S130
7266.974	0.0002	36334871	Stimulus	S 99
7268.768	0.0002	36343841	Stimulus	S 70
7269.705	0.0002	36348526	Stimulus	S130
7269.79	0.0002	36348951	Stimulus	S 99
7272.276	0.0002	36361381	Stimulus	S 70
7272.493	0.0002	36362466	Stimulus	S130
7272.578	0.0002	36362891	Stimulus	S 99
7274.6188	0.0002	36373095	Stimulus	S 70
7274.9168	0.0002	36374585	Stimulus	S130
7275.0018	0.0002	36375010	Stimulus	S130
7277.6538	0.0002	36388270	Stimulus	S 70
7279.7518	0.0002	36398760	Stimulus	S130
7279.8368	0.0002	36399185	Stimulus	S 99
7282.3778	0.0002	36411890	Stimulus	S 70
7284.3736	0.0002	36421869	Stimulus	S130
7284.4586	0.0002	36422294	Stimulus	S 99
7286.1176	0.0002	36430589	Stimulus	S 70
7286.9586	0.0002	36434794	Stimulus	S130
7287.0436	0.0002	36435219	Stimulus	S130
7289.1036	0.0002	36445519	Stimulus	S 70
7291.1836	0.0002	36455919	Stimulus	S130
7291.2686	0.0002	36456344	Stimulus	S 99
7293.0666	0.0002	36465334	Stimulus	S 70
7295.0724	0.0002	36475363	Stimulus	S130
7295.1574	0.0002	36475788	Stimulus	S 99
7297.3594	0.0002	36486798	Stimulus	S 70
7298.1274	0.0002	36490638	Stimulus	S130
7298.2124	0.0002	36491063	Stimulus	S130
7300.2444	0.0002	36501223	Stimulus	S 70
7300.8254	0.0002	36504128	Stimulus	S130
7300.9104	0.0002	36504553	Stimulus	S 99
7303.1524	0.0002	36515763	Stimulus	S 70
7303.3542	0.0002	36516772	Stimulus	S130
7303.4392	0.0002	36517197	Stimulus	S 99
7306.3322	0.0002	36531662	Stimulus	S 70
7308.3832	0.0002	36541917	Stimulus	S130
7308.4682	0.0002	36542342	Stimulus	S 99
7311.0672	0.0002	36555337	Stimulus	S 70
7312.5172	0.0002	36562587	Stimulus	S130
7312.6022	0.0002	36563012	Stimulus	S 99
7314.316	0.0002	36571581	Stimulus	S 70
7315.722	0.0002	36578611	Stimulus	S130
7315.807	0.0002	36579036	Stimulus	S 99
7317.742	0.0002	36588711	Stimulus	S 70
7319.569	0.0002	36597846	Stimulus	S130
7319.654	0.0002	36598271	Stimulus	S 99
7321.895	0.0002	36609476	Stimulus	S 70
7322.936	0.0002	36614681	Stimulus	S130
7323.0208	0.0002	36615105	Stimulus	S 99
7324.4388	0.0002	36622195	Stimulus	S 70
7324.7948	0.0002	36623975	Stimulus	S130
7324.8798	0.0002	36624400	Stimulus	S 99
7326.9118	0.0002	36634560	Stimulus	S 70
7328.0598	0.0002	36640300	Stimulus	S130
7328.1448	0.0002	36640725	Stimulus	S 99
7329.9078	0.0002	36649540	Stimulus	S 70
7330.6878	0.0002	36653440	Stimulus	S130
7330.7728	0.0002	36653865	Stimulus	S 99
7333.5886	0.0002	36667944	Stimulus	S 70
7334.6186	0.0002	36673094	Stimulus	S130
7334.7036	0.0002	36673519	Stimulus	S 99
7337.5236	0.0002	36687619	Stimulus	S 70
7339.1746	0.0002	36695874	Stimulus	S130
7339.2596	0.0002	36696299	Stimulus	S130
7342.0476	0.0002	36710239	Stimulus	S 70
7342.7346	0.0002	36713674	Stimulus	S130
7342.8196	0.0002	36714099	Stimulus	S 99
7344.6844	0.0002	36723423	Stimulus	S 70
7346.5254	0.0002	36732628	Stimulus	S130
7346.6104	0.0002	36733053	Stimulus	S 99
7349.1284	0.0002	36745643	Stimulus	S 70
7349.2504	0.0002	36746253	Stimulus	S130
7349.3354	0.0002	36746678	Stimulus	S 99
7351.2834	0.0002	36756418	Stimulus	S 70
7352.8954	0.0002	36764478	Stimulus	S130
7352.9802	0.0002	36764902	Stimulus	S130
7355.6682	0.0002	36778342	Stimulus	S 70
7357.6782	0.0002	36788392	Stimulus	S130
7357.7632	0.0002	36788817	Stimulus	S 99
7359.1902	0.0002	36795952	Stimulus	S 70
7360.5142	0.0002	36802572	Stimulus	S130
7360.5992	0.0002	36802997	Stimulus	S 99
7362.1402	0.0002	36810702	Stimulus	S 70
7362.6362	0.0002	36813182	Stimulus	S130
7362.721	0.0002	36813606	Stimulus	S 99
7365.521	0.0002	36827606	Stimulus	S 70
7366.947	0.0002	36834736	Stimulus	S130
7367.032	0.0002	36835161	Stimulus	S 99
7369.368	0.0002	36846841	Stimulus	S 70
7370.413	0.0002	36852066	Stimulus	S130
7370.498	0.0002	36852491	Stimulus	S 99
7372.12	0.0002	36860601	Stimulus	S 70
7372.6438	0.0002	36863220	Stimulus	S130
7372.7288	0.0002	36863645	Stimulus	S 99
7374.5658	0.0002	36872830	Stimulus	S 70
7374.6778	0.0002	36873390	Stimulus	S130
7374.7628	0.0002	36873815	Stimulus	S 99
7376.4608	0.0002	36882305	Stimulus	S 70
7377.0258	0.0002	36885130	Stimulus	S130
7377.1108	0.0002	36885555	Stimulus	S 99
7379.7188	0.0002	36898595	Stimulus	S 70
7381.8176	0.0002	36909089	Stimulus	S130
7381.9026	0.0002	36909514	Stimulus	S 99
7383.7936	0.0002	36918969	Stimulus	S 70
7385.2496	0.0002	36926249	Stimulus	S130
7385.3346	0.0002	36926674	Stimulus	S 99
7387.3006	0.0002	36936504	Stimulus	S 70
7388.4026	0.0002	36942014	Stimulus	S130
7388.4876	0.0002	36942439	Stimulus	S 99
7390.3736	0.0002	36951869	Stimulus	S 70
7391.7246	0.0002	36958624	Stimulus	S130
7391.8096	0.0002	36959049	Stimulus	S 99
7393.3414	0.0002	36966708	Stimulus	S 70
7395.4174	0.0002	36977088	Stimulus	S130
7395.5024	0.0002	36977513	Stimulus	S 99
7397.0924	0.0002	36985463	Stimulus	S 70
7398.3544	0.0002	36991773	Stimulus	S130
7398.4394	0.0002	36992198	Stimulus	S 99
7400.6364	0.0002	37003183	Stimulus	S 70
7402.1482	0.0002	37010742	Stimulus	S130
7402.2332	0.0002	37011167	Stimulus	S 99
7404.1342	0.0002	37020672	Stimulus	S 70
7404.3452	0.0002	37021727	Stimulus	S130
7404.4302	0.0002	37022152	Stimulus	S 99
7405.8712	0.0002	37029357	Stimulus	S 70
7406.3092	0.0002	37031547	Stimulus	S130
7406.3942	0.0002	37031972	Stimulus	S 99
7408.1592	0.0002	37040797	Stimulus	S 70
7408.8282	0.0002	37044142	Stimulus	S130
7408.9132	0.0002	37044567	Stimulus	S 99
7411.3712	0.0002	37056857	Stimulus	S 70
7413.415	0.0002	37067076	Stimulus	S130
7413.5	0.0002	37067501	Stimulus	S 99
7416.283	0.0002	37081416	Stimulus	S 70
7416.647	0.0002	37083236	Stimulus	S130
7416.732	0.0002	37083661	Stimulus	S 99
7418.879	0.0002	37094396	Stimulus	S 70
7419.353	0.0002	37096766	Stimulus	S130
7419.438	0.0002	37097191	Stimulus	S 99
7421.99	0.0002	37109951	Stimulus	S 70
7422.4268	0.0002	37112135	Stimulus	S130
7422.5118	0.0002	37112560	Stimulus	S130
7424.0698	0.0002	37120350	Stimulus	S 70
7425.8788	0.0002	37129395	Stimulus	S130
7425.9638	0.0002	37129820	Stimulus	S 99
7428.5698	0.0002	37142850	Stimulus	S 70
7428.6778	0.0002	37143390	Stimulus	S130
7428.7628	0.0002	37143815	Stimulus	S 99
7431.0768	0.0002	37155385	Stimulus	S 70
7432.8536	0.0002	37164269	Stimulus	S130
7432.9386	0.0002	37164694	Stimulus	S 99
7434.8096	0.0002	37174049	Stimulus	S 70
7436.8676	0.0002	37184339	Stimulus	S130
7436.9526	0.0002	37184764	Stimulus	S 99
7439.6206	0.0002	37198104	Stimulus	S 70
7441.2884	0.0002	37206443	Stimulus	S130
7441.3734	0.0002	37206868	Stimulus	S 99
7443.5614	0.0002	37217808	Stimulus	S 70
7444.6294	0.0002	37223148	Stimulus	S130
7444.7144	0.0002	37223573	Stimulus	S 99
7446.2824	0.0002	37231413	Stimulus	S 70
7447.4874	0.0002	37237438	Stimulus	S130
7447.5724	0.0002	37237863	Stimulus	S 99
7449.1894	0.0002	37245948	Stimulus	S 70
7450.5284	0.0002	37252643	Stimulus	S130
