onset	duration	sample	type	value
5379.2714	0.0002	26896358	Stimulus	S 70
5380.3714	0.0002	26901858	Stimulus	S130
5380.4564	0.0002	26902283	Stimulus	S 99
5383.3104	0.0002	26916553	Stimulus	S 70
5384.4104	0.0002	26922053	Stimulus	S130
5384.4954	0.0002	26922478	Stimulus	S 99
5386.2812	0.0002	26931407	Stimulus	S 70
5387.3812	0.0002	26936907	Stimulus	S130
5387.4662	0.0002	26937332	Stimulus	S 99
5389.3522	0.0002	26946762	Stimulus	S 70
5390.4522	0.0002	26952262	Stimulus	S130
5390.5372	0.0002	26952687	Stimulus	S130
5392.4262	0.0002	26962132	Stimulus	S 70
5393.5262	0.0002	26967632	Stimulus	S130
5393.6112	0.0002	26968057	Stimulus	S 99
5467.4218	0.0002	27337110	Stimulus	S  1
5468.9752	0.0002	27344877	Stimulus	S 70
5470.1742	0.0002	27350872	Stimulus	S130
5470.2592	0.0002	27351297	Stimulus	S 99
5472.5486	0.0002	27362744	Stimulus	S 70
5472.8706	0.0002	27364354	Stimulus	S130
5472.9554	0.0002	27364778	Stimulus	S 99
5475.6924	0.0002	27378463	Stimulus	S 70
5476.6934	0.0002	27383468	Stimulus	S130
5476.7784	0.0002	27383893	Stimulus	S 99
5478.6104	0.0002	27393053	Stimulus	S 70
5480.3944	0.0002	27401973	Stimulus	S130
5480.4794	0.0002	27402398	Stimulus	S 99
5482.2232	0.0002	27411117	Stimulus	S 70
5482.8352	0.0002	27414177	Stimulus	S130
5482.9202	0.0002	27414602	Stimulus	S130
5484.7532	0.0002	27423767	Stimulus	S 70
5486.4292	0.0002	27432147	Stimulus	S130
5486.5142	0.0002	27432572	Stimulus	S 99
5488.0472	0.0002	27440237	Stimulus	S 70
5489.2822	0.0002	27446412	Stimulus	S130
5489.3672	0.0002	27446837	Stimulus	S 99
5491.184	0.0002	27455921	Stimulus	S 70
5491.677	0.0002	27458386	Stimulus	S130
5491.762	0.0002	27458811	Stimulus	S130
5494.084	0.0002	27470421	Stimulus	S 70
5496.155	0.0002	27480776	Stimulus	S130
5496.24	0.0002	27481201	Stimulus	S 99
5498.113	0.0002	27490566	Stimulus	S 70
5500.107	0.0002	27500536	Stimulus	S130
5500.192	0.0002	27500961	Stimulus	S 99
5502.9588	0.0002	27514795	Stimulus	S 70
5503.2918	0.0002	27516460	Stimulus	S130
5503.3768	0.0002	27516885	Stimulus	S 99
5505.5198	0.0002	27527600	Stimulus	S 70
5507.3638	0.0002	27536820	Stimulus	S130
5507.4488	0.0002	27537245	Stimulus	S 99
5510.2126	0.0002	27551064	Stimulus	S 70
5511.9886	0.0002	27559944	Stimulus	S130
5512.0736	0.0002	27560369	Stimulus	S 99
5513.6786	0.0002	27568394	Stimulus	S 70
5514.2956	0.0002	27571479	Stimulus	S130
5514.3806	0.0002	27571904	Stimulus	S130
5515.9736	0.0002	27579869	Stimulus	S 70
5517.1606	0.0002	27585804	Stimulus	S130
5517.2456	0.0002	27586229	Stimulus	S130
5519.4496	0.0002	27597249	Stimulus	S 70
5520.3076	0.0002	27601539	Stimulus	S130
5520.3924	0.0002	27601963	Stimulus	S 99
5522.9934	0.0002	27614968	Stimulus	S 70
5524.5074	0.0002	27622538	Stimulus	S130
5524.5924	0.0002	27622963	Stimulus	S 99
5526.6004	0.0002	27633003	Stimulus	S 70
5528.4864	0.0002	27642433	Stimulus	S130
5528.5714	0.0002	27642858	Stimulus	S 99
5531.1542	0.0002	27655772	Stimulus	S 70
5532.1962	0.0002	27660982	Stimulus	S130
5532.2812	0.0002	27661407	Stimulus	S 99
5533.9922	0.0002	27669962	Stimulus	S 70
5535.2562	0.0002	27676282	Stimulus	S130
5535.3412	0.0002	27676707	Stimulus	S 99
5537.1192	0.0002	27685597	Stimulus	S 70
5537.5342	0.0002	27687672	Stimulus	S130
5537.6192	0.0002	27688097	Stimulus	S 99
5539.1052	0.0002	27695527	Stimulus	S 70
5539.2892	0.0002	27696447	Stimulus	S130
5539.3742	0.0002	27696872	Stimulus	S 99
5541.687	0.0002	27708436	Stimulus	S 70
5542.41	0.0002	27712051	Stimulus	S130
5542.495	0.0002	27712476	Stimulus	S 99
5544.858	0.0002	27724291	Stimulus	S 70
5545.33	0.0002	27726651	Stimulus	S130
5545.415	0.0002	27727076	Stimulus	S 99
5548.114	0.0002	27740571	Stimulus	S 70
5548.451	0.0002	27742256	Stimulus	S130
5548.536	0.0002	27742681	Stimulus	S130
5551.0118	0.0002	27755060	Stimulus	S 70
5551.2698	0.0002	27756350	Stimulus	S130
5551.3548	0.0002	27756775	Stimulus	S 99
5553.4938	0.0002	27767470	Stimulus	S 70
5555.1008	0.0002	27775505	Stimulus	S130
5555.1858	0.0002	27775930	Stimulus	S 99
5557.2188	0.0002	27786095	Stimulus	S 70
5557.8526	0.0002	27789264	Stimulus	S130
5557.9376	0.0002	27789689	Stimulus	S 99
5560.0796	0.0002	27800399	Stimulus	S 70
5561.9646	0.0002	27809824	Stimulus	S130
5562.0496	0.0002	27810249	Stimulus	S 99
5563.4776	0.0002	27817389	Stimulus	S 70
5565.2096	0.0002	27826049	Stimulus	S130
5565.2946	0.0002	27826474	Stimulus	S 99
5567.0006	0.0002	27835004	Stimulus	S 70
5568.3454	0.0002	27841728	Stimulus	S130
5568.4304	0.0002	27842153	Stimulus	S 99
5571.2624	0.0002	27856313	Stimulus	S 70
5572.1534	0.0002	27860768	Stimulus	S130
5572.2384	0.0002	27861193	Stimulus	S 99
5574.7944	0.0002	27873973	Stimulus	S 70
5576.5154	0.0002	27882578	Stimulus	S130
5576.6002	0.0002	27883002	Stimulus	S130
5578.5842	0.0002	27892922	Stimulus	S 70
5578.8652	0.0002	27894327	Stimulus	S130
5578.9502	0.0002	27894752	Stimulus	S 99
5580.7882	0.0002	27903942	Stimulus	S 70
5582.7652	0.0002	27913827	Stimulus	S130
5582.8502	0.0002	27914252	Stimulus	S 99
5584.4762	0.0002	27922382	Stimulus	S 70
5586.476	0.0002	27932381	Stimulus	S130
5586.5612	0.0002	27932807	Stimulus	S 99
5589.143	0.0002	27945716	Stimulus	S 70
5590.112	0.0002	27950561	Stimulus	S130
5590.197	0.0002	27950986	Stimulus	S 99
5592.61	0.0002	27963051	Stimulus	S 70
5593.629	0.0002	27968146	Stimulus	S130
5593.714	0.0002	27968571	Stimulus	S 99
5595.7288	0.0002	27978645	Stimulus	S 70
5597.1358	0.0002	27985680	Stimulus	S130
5597.2208	0.0002	27986105	Stimulus	S 99
5599.9458	0.0002	27999730	Stimulus	S 70
5601.2508	0.0002	28006255	Stimulus	S130
5601.3358	0.0002	28006680	Stimulus	S 99
5603.4398	0.0002	28017200	Stimulus	S 70
5604.3788	0.0002	28021895	Stimulus	S130
5604.4638	0.0002	28022320	Stimulus	S 99
5606.4536	0.0002	28032269	Stimulus	S 70
5608.3136	0.0002	28041569	Stimulus	S130
5608.3986	0.0002	28041994	Stimulus	S 99
5611.1116	0.0002	28055559	Stimulus	S 70
5611.7636	0.0002	28058819	Stimulus	S130
5611.8486	0.0002	28059244	Stimulus	S 99
5614.1796	0.0002	28070899	Stimulus	S 70
5614.9266	0.0002	28074634	Stimulus	S130
5615.0116	0.0002	28075059	Stimulus	S 99
5616.8344	0.0002	28084173	Stimulus	S 70
5618.4104	0.0002	28092053	Stimulus	S130
5618.4954	0.0002	28092478	Stimulus	S 99
5620.7964	0.0002	28103983	Stimulus	S 70
5622.2714	0.0002	28111358	Stimulus	S130
5622.3564	0.0002	28111783	Stimulus	S 99
5623.9914	0.0002	28119958	Stimulus	S 70
5624.5444	0.0002	28122723	Stimulus	S130
5624.6294	0.0002	28123148	Stimulus	S 99
5626.3492	0.0002	28131747	Stimulus	S 70
5627.7662	0.0002	28138832	Stimulus	S130
5627.8512	0.0002	28139257	Stimulus	S 99
5630.6122	0.0002	28153062	Stimulus	S 70
5631.8372	0.0002	28159187	Stimulus	S130
5631.9222	0.0002	28159612	Stimulus	S 99
5634.3282	0.0002	28171642	Stimulus	S 70
5634.6542	0.0002	28173272	Stimulus	S130
5634.7392	0.0002	28173697	Stimulus	S 99
5637.055	0.0002	28185276	Stimulus	S 70
5638.356	0.0002	28191781	Stimulus	S130
5638.441	0.0002	28192206	Stimulus	S 99
5641.353	0.0002	28206766	Stimulus	S 70
5643.31	0.0002	28216551	Stimulus	S130
5643.395	0.0002	28216976	Stimulus	S 99
5646.2248	0.0002	28231125	Stimulus	S 70
5648.1268	0.0002	28240635	Stimulus	S130
5648.2118	0.0002	28241060	Stimulus	S 99
5650.6718	0.0002	28253360	Stimulus	S 70
5652.3988	0.0002	28261995	Stimulus	S130
5652.4838	0.0002	28262420	Stimulus	S 99
5655.0836	0.0002	28275419	Stimulus	S 70
5656.4266	0.0002	28282134	Stimulus	S130
5656.5116	0.0002	28282559	Stimulus	S 99
5659.1186	0.0002	28295594	Stimulus	S 70
5661.1616	0.0002	28305809	Stimulus	S130
5661.2466	0.0002	28306234	Stimulus	S 99
5662.9034	0.0002	28314518	Stimulus	S 70
5663.6484	0.0002	28318243	Stimulus	S130
5663.7334	0.0002	28318668	Stimulus	S 99
5666.1174	0.0002	28330588	Stimulus	S 70
5667.4184	0.0002	28337093	Stimulus	S130
5667.5034	0.0002	28337518	Stimulus	S 99
5669.3634	0.0002	28346818	Stimulus	S 70
5669.7824	0.0002	28348913	Stimulus	S130
5669.8674	0.0002	28349338	Stimulus	S 99
5672.4022	0.0002	28362012	Stimulus	S 70
5673.9962	0.0002	28369982	Stimulus	S130
5674.0812	0.0002	28370407	Stimulus	S 99
5676.1492	0.0002	28380747	Stimulus	S 70
5676.5472	0.0002	28382737	Stimulus	S130
5676.6322	0.0002	28383162	Stimulus	S 99
5678.8812	0.0002	28394407	Stimulus	S 70
5679.4492	0.0002	28397247	Stimulus	S130
5679.5342	0.0002	28397672	Stimulus	S130
5681.2582	0.0002	28406292	Stimulus	S 70
5683.152	0.0002	28415761	Stimulus	S130
5683.2372	0.0002	28416187	Stimulus	S 99
5685.235	0.0002	28426176	Stimulus	S 70
5686.855	0.0002	28434276	Stimulus	S130
5686.94	0.0002	28434701	Stimulus	S 99
5689.477	0.0002	28447386	Stimulus	S 70
5690.936	0.0002	28454681	Stimulus	S130
5691.021	0.0002	28455106	Stimulus	S 99
5693.8988	0.0002	28469495	Stimulus	S 70
5694.9358	0.0002	28474680	Stimulus	S130
5695.0208	0.0002	28475105	Stimulus	S 99
5696.6888	0.0002	28483445	Stimulus	S 70
5697.4118	0.0002	28487060	Stimulus	S130
5697.4968	0.0002	28487485	Stimulus	S 99
5699.9088	0.0002	28499545	Stimulus	S 70
5700.8958	0.0002	28504480	Stimulus	S130
5700.9808	0.0002	28504905	Stimulus	S 99
5702.4986	0.0002	28512494	Stimulus	S 70
5704.0156	0.0002	28520079	Stimulus	S130
5704.1006	0.0002	28520504	Stimulus	S 99
5705.5796	0.0002	28527899	Stimulus	S 70
5706.8036	0.0002	28534019	Stimulus	S130
5706.8886	0.0002	28534444	Stimulus	S 99
5708.3856	0.0002	28541929	Stimulus	S 70
5710.3426	0.0002	28551714	Stimulus	S130
5710.4276	0.0002	28552139	Stimulus	S 99
5712.1294	0.0002	28560648	Stimulus	S 70
5712.2724	0.0002	28561363	Stimulus	S130
5712.3574	0.0002	28561788	Stimulus	S 99
5714.0394	0.0002	28570198	Stimulus	S 70
5716.0864	0.0002	28580433	Stimulus	S130
5716.1714	0.0002	28580858	Stimulus	S 99
5718.9444	0.0002	28594723	Stimulus	S 70
5719.2084	0.0002	28596043	Stimulus	S130
5719.2934	0.0002	28596468	Stimulus	S 99
5721.4332	0.0002	28607167	Stimulus	S 70
5723.2102	0.0002	28616052	Stimulus	S130
5723.2952	0.0002	28616477	Stimulus	S 99
5724.9752	0.0002	28624877	Stimulus	S 70
5726.9122	0.0002	28634562	Stimulus	S130
5726.9972	0.0002	28634987	Stimulus	S 99
5729.7292	0.0002	28648647	Stimulus	S 70
5730.77	0.0002	28653851	Stimulus	S130
5730.855	0.0002	28654276	Stimulus	S 99
5732.628	0.0002	28663141	Stimulus	S 70
5734.451	0.0002	28672256	Stimulus	S130
5734.536	0.0002	28672681	Stimulus	S 99
5736.104	0.0002	28680521	Stimulus	S 70
5737.096	0.0002	28685481	Stimulus	S130
5737.181	0.0002	28685906	Stimulus	S 99
5740.0398	0.0002	28700200	Stimulus	S 70
5740.2298	0.0002	28701150	Stimulus	S130
5740.3148	0.0002	28701575	Stimulus	S 99
5742.0598	0.0002	28710300	Stimulus	S 70
5744.0618	0.0002	28720310	Stimulus	S130
5744.1468	0.0002	28720735	Stimulus	S 99
5745.6658	0.0002	28728330	Stimulus	S 70
5747.4968	0.0002	28737485	Stimulus	S130
5747.5818	0.0002	28737910	Stimulus	S 99
5749.4926	0.0002	28747464	Stimulus	S 70
5750.9216	0.0002	28754609	Stimulus	S130
5751.0066	0.0002	28755034	Stimulus	S 99
5753.4946	0.0002	28767474	Stimulus	S 70
5753.7896	0.0002	28768949	Stimulus	S130
5753.8746	0.0002	28769374	Stimulus	S130
5756.7796	0.0002	28783899	Stimulus	S 70
5757.2306	0.0002	28786154	Stimulus	S130
5757.3156	0.0002	28786579	Stimulus	S 99
5759.4684	0.0002	28797343	Stimulus	S 70
5759.9504	0.0002	28799753	Stimulus	S130
5760.0354	0.0002	28800178	Stimulus	S130
5761.9774	0.0002	28809888	Stimulus	S 70
5762.2424	0.0002	28811213	Stimulus	S130
5762.3274	0.0002	28811638	Stimulus	S 99
5764.0414	0.0002	28820208	Stimulus	S 70
5764.7414	0.0002	28823708	Stimulus	S130
5764.8264	0.0002	28824133	Stimulus	S 99
5767.5534	0.0002	28837768	Stimulus	S 70
5768.6762	0.0002	28843382	Stimulus	S130
5768.7612	0.0002	28843807	Stimulus	S 99
5770.8182	0.0002	28854092	Stimulus	S 70
5772.8012	0.0002	28864007	Stimulus	S130
5772.8862	0.0002	28864432	Stimulus	S 99
5775.5532	0.0002	28877767	Stimulus	S 70
5776.7542	0.0002	28883772	Stimulus	S130
5776.8392	0.0002	28884197	Stimulus	S 99
5779.155	0.0002	28895776	Stimulus	S 70
5779.274	0.0002	28896371	Stimulus	S130
5779.359	0.0002	28896796	Stimulus	S 99
5781.377	0.0002	28906886	Stimulus	S 70
5781.993	0.0002	28909966	Stimulus	S130
5782.078	0.0002	28910391	Stimulus	S 99
5783.758	0.0002	28918791	Stimulus	S 70
5785.175	0.0002	28925876	Stimulus	S130
5785.26	0.0002	28926301	Stimulus	S 99
5787.5998	0.0002	28938000	Stimulus	S 70
5788.4538	0.0002	28942270	Stimulus	S130
5788.5388	0.0002	28942695	Stimulus	S 99
5791.3288	0.0002	28956645	Stimulus	S 70
5792.5158	0.0002	28962580	Stimulus	S130
5792.6008	0.0002	28963005	Stimulus	S 99
5795.0628	0.0002	28975315	Stimulus	S 70
5797.0996	0.0002	28985499	Stimulus	S130
5797.1846	0.0002	28985924	Stimulus	S 99
5799.6266	0.0002	28998134	Stimulus	S 70
5800.9326	0.0002	29004664	Stimulus	S130
5801.0176	0.0002	29005089	Stimulus	S 99
5803.8866	0.0002	29019434	Stimulus	S 70
5804.6726	0.0002	29023364	Stimulus	S130
5804.7576	0.0002	29023789	Stimulus	S 99
5807.2904	0.0002	29036453	Stimulus	S 70
5807.9494	0.0002	29039748	Stimulus	S130
5808.0344	0.0002	29040173	Stimulus	S 99
5875.9732	0.0002	29379867	Stimulus	S  1
5877.5842	0.0002	29387922	Stimulus	S 70
5878.6842	0.0002	29393422	Stimulus	S130
5878.7692	0.0002	29393847	Stimulus	S 99
5880.97	0.0002	29404851	Stimulus	S 70
5882.07	0.0002	29410351	Stimulus	S130
5882.155	0.0002	29410776	Stimulus	S 99
5884.4538	0.0002	29422270	Stimulus	S 70
5885.5538	0.0002	29427770	Stimulus	S130
5885.6388	0.0002	29428195	Stimulus	S 99
5888.3688	0.0002	29441845	Stimulus	S 70
5889.4688	0.0002	29447345	Stimulus	S130
5889.5538	0.0002	29447770	Stimulus	S 99
5891.6518	0.0002	29458260	Stimulus	S 70
5892.7516	0.0002	29463759	Stimulus	S130
5892.8366	0.0002	29464184	Stimulus	S 99
5894.9266	0.0002	29474634	Stimulus	S 70
5896.0266	0.0002	29480134	Stimulus	S130
5896.1116	0.0002	29480559	Stimulus	S 99
5898.0096	0.0002	29490049	Stimulus	S 70
5899.1096	0.0002	29495549	Stimulus	S130
5899.1946	0.0002	29495974	Stimulus	S 99
5901.7804	0.0002	29508903	Stimulus	S 70
5902.8804	0.0002	29514403	Stimulus	S130
5902.9654	0.0002	29514828	Stimulus	S 99
5904.5914	0.0002	29522958	Stimulus	S 70
5905.6914	0.0002	29528458	Stimulus	S130
5905.7764	0.0002	29528883	Stimulus	S 99
5907.8994	0.0002	29539498	Stimulus	S 70
5908.9994	0.0002	29544998	Stimulus	S130
5909.0844	0.0002	29545423	Stimulus	S 99
5911.5752	0.0002	29557877	Stimulus	S 70
5912.6752	0.0002	29563377	Stimulus	S130
5912.7602	0.0002	29563802	Stimulus	S 99
5914.1802	0.0002	29570902	Stimulus	S 70
5915.2802	0.0002	29576402	Stimulus	S130
5915.3652	0.0002	29576827	Stimulus	S 99
5918.1172	0.0002	29590587	Stimulus	S 70
5919.2172	0.0002	29596087	Stimulus	S130
5919.3022	0.0002	29596512	Stimulus	S 99
5921.001	0.0002	29605006	Stimulus	S 70
5922.101	0.0002	29610506	Stimulus	S130
5922.186	0.0002	29610931	Stimulus	S 99
5924.508	0.0002	29622541	Stimulus	S 70
5925.608	0.0002	29628041	Stimulus	S130
5925.693	0.0002	29628466	Stimulus	S 99
5927.198	0.0002	29635991	Stimulus	S 70
5928.298	0.0002	29641491	Stimulus	S130
5928.383	0.0002	29641916	Stimulus	S 99
5930.2668	0.0002	29651335	Stimulus	S 70
5931.3668	0.0002	29656835	Stimulus	S130
5931.4518	0.0002	29657260	Stimulus	S 99
5933.2068	0.0002	29666035	Stimulus	S 70
5934.3068	0.0002	29671535	Stimulus	S130
5934.3918	0.0002	29671960	Stimulus	S130
5936.5768	0.0002	29682885	Stimulus	S 70
5937.6768	0.0002	29688385	Stimulus	S130
5937.7618	0.0002	29688810	Stimulus	S 99
5939.6188	0.0002	29698095	Stimulus	S 70
5940.7186	0.0002	29703594	Stimulus	S130
5940.8036	0.0002	29704019	Stimulus	S 99
5942.5126	0.0002	29712564	Stimulus	S 70
5943.6126	0.0002	29718064	Stimulus	S130
5943.6976	0.0002	29718489	Stimulus	S 99
5945.8486	0.0002	29729244	Stimulus	S 70
5946.9486	0.0002	29734744	Stimulus	S130
5947.0336	0.0002	29735169	Stimulus	S 99
5948.7416	0.0002	29743709	Stimulus	S 70
5949.8414	0.0002	29749208	Stimulus	S130
5949.9264	0.0002	29749633	Stimulus	S 99
5952.1404	0.0002	29760703	Stimulus	S 70
5953.2404	0.0002	29766203	Stimulus	S130
5953.3254	0.0002	29766628	Stimulus	S130
5955.8494	0.0002	29779248	Stimulus	S 70
5956.9494	0.0002	29784748	Stimulus	S130
5957.0344	0.0002	29785173	Stimulus	S 99
5959.7302	0.0002	29798652	Stimulus	S 70
5960.8302	0.0002	29804152	Stimulus	S130
5960.9152	0.0002	29804577	Stimulus	S 99
5962.9882	0.0002	29814942	Stimulus	S 70
5964.0882	0.0002	29820442	Stimulus	S130
5964.1732	0.0002	29820867	Stimulus	S 99
5965.7222	0.0002	29828612	Stimulus	S 70
5966.8222	0.0002	29834112	Stimulus	S130
5966.9072	0.0002	29834537	Stimulus	S 99
5968.652	0.0002	29843261	Stimulus	S 70
5969.752	0.0002	29848761	Stimulus	S130
5969.837	0.0002	29849186	Stimulus	S 99
5972.072	0.0002	29860361	Stimulus	S 70
5973.172	0.0002	29865861	Stimulus	S130
5973.257	0.0002	29866286	Stimulus	S 99
5974.693	0.0002	29873466	Stimulus	S 70
5975.793	0.0002	29878966	Stimulus	S130
5975.878	0.0002	29879391	Stimulus	S 99
5978.155	0.0002	29890776	Stimulus	S 70
5979.2548	0.0002	29896275	Stimulus	S130
5979.3398	0.0002	29896700	Stimulus	S 99
5982.2488	0.0002	29911245	Stimulus	S 70
5983.3488	0.0002	29916745	Stimulus	S130
5983.4338	0.0002	29917170	Stimulus	S 99
5986.2348	0.0002	29931175	Stimulus	S 70
5987.3346	0.0002	29936674	Stimulus	S130
5987.4196	0.0002	29937099	Stimulus	S 99
5989.5356	0.0002	29947679	Stimulus	S 70
5990.6356	0.0002	29953179	Stimulus	S130
5990.7206	0.0002	29953604	Stimulus	S130
5992.8046	0.0002	29964024	Stimulus	S 70
5993.9046	0.0002	29969524	Stimulus	S130
5993.9896	0.0002	29969949	Stimulus	S 99
5996.4084	0.0002	29982043	Stimulus	S 70
5997.5084	0.0002	29987543	Stimulus	S130
5997.5934	0.0002	29987968	Stimulus	S 99
5999.1504	0.0002	29995753	Stimulus	S 70
6000.2504	0.0002	30001253	Stimulus	S130
6000.3354	0.0002	30001678	Stimulus	S 99
6002.1654	0.0002	30010828	Stimulus	S 70
6003.2654	0.0002	30016328	Stimulus	S130
6003.3504	0.0002	30016753	Stimulus	S 99
6004.8954	0.0002	30024478	Stimulus	S 70
6005.9954	0.0002	30029978	Stimulus	S130
6006.0804	0.0002	30030403	Stimulus	S 99
6008.5812	0.0002	30042907	Stimulus	S 70
6009.6812	0.0002	30048407	Stimulus	S130
6009.7662	0.0002	30048832	Stimulus	S 99
6011.1962	0.0002	30055982	Stimulus	S 70
6012.2962	0.0002	30061482	Stimulus	S130
6012.3812	0.0002	30061907	Stimulus	S 99
6014.9052	0.0002	30074527	Stimulus	S 70
6016.005	0.0002	30080026	Stimulus	S130
6016.09	0.0002	30080451	Stimulus	S 99
6018.257	0.0002	30091286	Stimulus	S 70
6019.357	0.0002	30096786	Stimulus	S130
6019.442	0.0002	30097211	Stimulus	S 99
6021.444	0.0002	30107221	Stimulus	S 70
6022.544	0.0002	30112721	Stimulus	S130
6022.629	0.0002	30113146	Stimulus	S 99
6025.1718	0.0002	30125860	Stimulus	S 70
6026.2718	0.0002	30131360	Stimulus	S130
6026.3568	0.0002	30131785	Stimulus	S 99
6028.9488	0.0002	30144745	Stimulus	S 70
6030.0488	0.0002	30150245	Stimulus	S130
6030.1338	0.0002	30150670	Stimulus	S 99
6031.8218	0.0002	30159110	Stimulus	S 70
6032.9218	0.0002	30164610	Stimulus	S130
6033.0068	0.0002	30165035	Stimulus	S 99
6035.6736	0.0002	30178369	Stimulus	S 70
6036.7736	0.0002	30183869	Stimulus	S130
6036.8586	0.0002	30184294	Stimulus	S 99
6039.2086	0.0002	30196044	Stimulus	S 70
6040.3086	0.0002	30201544	Stimulus	S130
6040.3936	0.0002	30201969	Stimulus	S 99
6042.1826	0.0002	30210914	Stimulus	S 70
6043.2824	0.0002	30216413	Stimulus	S130
6043.3674	0.0002	30216838	Stimulus	S 99
6044.8194	0.0002	30224098	Stimulus	S 70
6045.9194	0.0002	30229598	Stimulus	S130
6046.0044	0.0002	30230023	Stimulus	S 99
6047.6074	0.0002	30238038	Stimulus	S 70
6048.7074	0.0002	30243538	Stimulus	S130
6048.7924	0.0002	30243963	Stimulus	S 99
6051.4664	0.0002	30257333	Stimulus	S 70
6052.5664	0.0002	30262833	Stimulus	S130
6052.6514	0.0002	30263258	Stimulus	S 99
6055.3402	0.0002	30276702	Stimulus	S 70
6056.4402	0.0002	30282202	Stimulus	S130
6056.5252	0.0002	30282627	Stimulus	S 99
6058.2512	0.0002	30291257	Stimulus	S 70
6059.3512	0.0002	30296757	Stimulus	S130
6059.4362	0.0002	30297182	Stimulus	S 99
6061.8632	0.0002	30309317	Stimulus	S 70
6062.9632	0.0002	30314817	Stimulus	S130
6063.0482	0.0002	30315242	Stimulus	S 99
6065.44	0.0002	30327201	Stimulus	S 70
6066.54	0.0002	30332701	Stimulus	S130
6066.625	0.0002	30333126	Stimulus	S 99
6068.334	0.0002	30341671	Stimulus	S 70
6069.434	0.0002	30347171	Stimulus	S130
6069.519	0.0002	30347596	Stimulus	S 99
6072.1518	0.0002	30360760	Stimulus	S 70
6073.2518	0.0002	30366260	Stimulus	S130
6073.3368	0.0002	30366685	Stimulus	S 99
6074.8548	0.0002	30374275	Stimulus	S 70
6075.9548	0.0002	30379775	Stimulus	S130
6076.0398	0.0002	30380200	Stimulus	S 99
6077.7548	0.0002	30388775	Stimulus	S 70
6078.8548	0.0002	30394275	Stimulus	S130
6078.9398	0.0002	30394700	Stimulus	S 99
6081.0416	0.0002	30405209	Stimulus	S 70
6082.1416	0.0002	30410709	Stimulus	S130
6082.2266	0.0002	30411134	Stimulus	S 99
6084.3916	0.0002	30421959	Stimulus	S 70
6085.4916	0.0002	30427459	Stimulus	S130
6085.5766	0.0002	30427884	Stimulus	S 99
6087.1446	0.0002	30435724	Stimulus	S 70
6088.2446	0.0002	30441224	Stimulus	S130
6088.3296	0.0002	30441649	Stimulus	S 99
6090.5176	0.0002	30452589	Stimulus	S 70
6091.6174	0.0002	30458088	Stimulus	S130
6091.7024	0.0002	30458513	Stimulus	S 99
6093.6414	0.0002	30468208	Stimulus	S 70
6094.7414	0.0002	30473708	Stimulus	S130
6094.8264	0.0002	30474133	Stimulus	S 99
6097.3304	0.0002	30486653	Stimulus	S 70
6098.4304	0.0002	30492153	Stimulus	S130
6098.5154	0.0002	30492578	Stimulus	S 99
6100.7964	0.0002	30503983	Stimulus	S 70
6101.8962	0.0002	30509482	Stimulus	S130
6101.9812	0.0002	30509907	Stimulus	S 99
6103.9262	0.0002	30519632	Stimulus	S 70
6105.0262	0.0002	30525132	Stimulus	S130
6105.1112	0.0002	30525557	Stimulus	S 99
6106.7762	0.0002	30533882	Stimulus	S 70
6107.8762	0.0002	30539382	Stimulus	S130
6107.9612	0.0002	30539807	Stimulus	S 99
6109.6742	0.0002	30548372	Stimulus	S 70
6110.7742	0.0002	30553872	Stimulus	S130
6110.8592	0.0002	30554297	Stimulus	S 99
