onset	duration	sample	type	value
5325.8776	0.0002	26629389	Stimulus	S130
5325.9626	0.0002	26629814	Stimulus	S 99
5327.7286	0.0002	26638644	Stimulus	S 70
5328.8286	0.0002	26644144	Stimulus	S130
5328.9136	0.0002	26644569	Stimulus	S130
5331.5824	0.0002	26657913	Stimulus	S 70
5332.6824	0.0002	26663413	Stimulus	S130
5332.7674	0.0002	26663838	Stimulus	S 99
5335.3814	0.0002	26676908	Stimulus	S 70
5336.4814	0.0002	26682408	Stimulus	S130
5336.5664	0.0002	26682833	Stimulus	S 99
5339.4614	0.0002	26697308	Stimulus	S 70
5340.5614	0.0002	26702808	Stimulus	S130
5340.6462	0.0002	26703232	Stimulus	S 99
5342.9522	0.0002	26714762	Stimulus	S 70
5344.0522	0.0002	26720262	Stimulus	S130
5344.1372	0.0002	26720687	Stimulus	S 99
5346.3112	0.0002	26731557	Stimulus	S 70
5347.4112	0.0002	26737057	Stimulus	S130
5347.4962	0.0002	26737482	Stimulus	S130
5349.2932	0.0002	26746467	Stimulus	S 70
5350.393	0.0002	26751966	Stimulus	S130
5350.478	0.0002	26752391	Stimulus	S 99
5374.4028	0.0002	26872015	Stimulus	S  1
5376.5996	0.0002	26882999	Stimulus	S 70
5377.6146	0.0002	26888074	Stimulus	S130
5377.6996	0.0002	26888499	Stimulus	S 99
5380.2886	0.0002	26901444	Stimulus	S 70
5380.9886	0.0002	26904944	Stimulus	S130
5381.0736	0.0002	26905369	Stimulus	S 99
5382.6784	0.0002	26913393	Stimulus	S 70
5384.1184	0.0002	26920593	Stimulus	S130
5384.2034	0.0002	26921018	Stimulus	S 99
5385.9904	0.0002	26929953	Stimulus	S 70
5386.3934	0.0002	26931968	Stimulus	S130
5386.4784	0.0002	26932393	Stimulus	S 99
5388.3334	0.0002	26941668	Stimulus	S 70
5390.1254	0.0002	26950628	Stimulus	S130
5390.2104	0.0002	26951053	Stimulus	S 99
5392.9952	0.0002	26964977	Stimulus	S 70
5394.6442	0.0002	26973222	Stimulus	S130
5394.7292	0.0002	26973647	Stimulus	S 99
5396.9572	0.0002	26984787	Stimulus	S 70
5398.0862	0.0002	26990432	Stimulus	S130
5398.1712	0.0002	26990857	Stimulus	S 99
5400.2592	0.0002	27001297	Stimulus	S 70
5402.0992	0.0002	27010497	Stimulus	S130
5402.1842	0.0002	27010922	Stimulus	S 99
5404.966	0.0002	27024831	Stimulus	S 70
5406.017	0.0002	27030086	Stimulus	S130
5406.102	0.0002	27030511	Stimulus	S 99
5408.106	0.0002	27040531	Stimulus	S 70
5410.196	0.0002	27050981	Stimulus	S130
5410.281	0.0002	27051406	Stimulus	S 99
5413.129	0.0002	27065646	Stimulus	S 70
5413.9088	0.0002	27069545	Stimulus	S130
5413.9938	0.0002	27069970	Stimulus	S 99
5416.7538	0.0002	27083770	Stimulus	S 70
5418.6998	0.0002	27093500	Stimulus	S130
5418.7848	0.0002	27093925	Stimulus	S 99
5420.6278	0.0002	27103140	Stimulus	S 70
5420.7928	0.0002	27103965	Stimulus	S130
5420.8778	0.0002	27104390	Stimulus	S 99
5423.0908	0.0002	27115455	Stimulus	S 70
5424.6586	0.0002	27123294	Stimulus	S130
5424.7436	0.0002	27123719	Stimulus	S 99
5427.0386	0.0002	27135194	Stimulus	S 70
5428.5776	0.0002	27142889	Stimulus	S130
5428.6626	0.0002	27143314	Stimulus	S 99
5431.1136	0.0002	27155569	Stimulus	S 70
5431.5506	0.0002	27157754	Stimulus	S130
5431.6356	0.0002	27158179	Stimulus	S130
5433.7196	0.0002	27168599	Stimulus	S 70
5435.6514	0.0002	27178258	Stimulus	S130
5435.7364	0.0002	27178683	Stimulus	S 99
5438.1634	0.0002	27190818	Stimulus	S 70
5440.0174	0.0002	27200088	Stimulus	S130
5440.1024	0.0002	27200513	Stimulus	S 99
5441.5924	0.0002	27207963	Stimulus	S 70
5442.1454	0.0002	27210728	Stimulus	S130
5442.2304	0.0002	27211153	Stimulus	S 99
5443.9424	0.0002	27219713	Stimulus	S 70
5444.1864	0.0002	27220933	Stimulus	S130
5444.2712	0.0002	27221357	Stimulus	S 99
5445.7392	0.0002	27228697	Stimulus	S 70
5446.1482	0.0002	27230742	Stimulus	S130
5446.2332	0.0002	27231167	Stimulus	S 99
5449.1102	0.0002	27245552	Stimulus	S 70
5451.1132	0.0002	27255567	Stimulus	S130
5451.1982	0.0002	27255992	Stimulus	S 99
5452.7912	0.0002	27263957	Stimulus	S 70
5453.6432	0.0002	27268217	Stimulus	S130
5453.7282	0.0002	27268642	Stimulus	S 99
5456.061	0.0002	27280306	Stimulus	S 70
5457.029	0.0002	27285146	Stimulus	S130
5457.114	0.0002	27285571	Stimulus	S 99
5458.569	0.0002	27292846	Stimulus	S 70
5459.588	0.0002	27297941	Stimulus	S130
5459.673	0.0002	27298366	Stimulus	S 99
5461.528	0.0002	27307641	Stimulus	S 70
5463.547	0.0002	27317736	Stimulus	S130
5463.632	0.0002	27318161	Stimulus	S 99
5465.7578	0.0002	27328790	Stimulus	S 70
5466.3138	0.0002	27331570	Stimulus	S130
5466.3988	0.0002	27331995	Stimulus	S 99
5469.0708	0.0002	27345355	Stimulus	S 70
5469.2478	0.0002	27346240	Stimulus	S130
5469.3328	0.0002	27346665	Stimulus	S 99
5471.6118	0.0002	27358060	Stimulus	S 70
5473.1638	0.0002	27365820	Stimulus	S130
5473.2488	0.0002	27366245	Stimulus	S 99
5475.4468	0.0002	27377235	Stimulus	S 70
5476.8106	0.0002	27384054	Stimulus	S130
5476.8956	0.0002	27384479	Stimulus	S 99
5479.2476	0.0002	27396239	Stimulus	S 70
5480.0386	0.0002	27400194	Stimulus	S130
5480.1236	0.0002	27400619	Stimulus	S 99
5481.9756	0.0002	27409879	Stimulus	S 70
5483.7916	0.0002	27418959	Stimulus	S130
5483.8766	0.0002	27419384	Stimulus	S130
5486.2734	0.0002	27431368	Stimulus	S 70
5487.9944	0.0002	27439973	Stimulus	S130
5488.0794	0.0002	27440398	Stimulus	S 99
5489.5504	0.0002	27447753	Stimulus	S 70
5490.8464	0.0002	27454233	Stimulus	S130
5490.9314	0.0002	27454658	Stimulus	S 99
5492.5204	0.0002	27462603	Stimulus	S 70
5494.0404	0.0002	27470203	Stimulus	S130
5494.1254	0.0002	27470628	Stimulus	S 99
5496.8252	0.0002	27484127	Stimulus	S 70
5498.5542	0.0002	27492772	Stimulus	S130
5498.6392	0.0002	27493197	Stimulus	S 99
5501.4632	0.0002	27507317	Stimulus	S 70
5502.3272	0.0002	27511637	Stimulus	S130
5502.4122	0.0002	27512062	Stimulus	S 99
5504.7392	0.0002	27523697	Stimulus	S 70
5506.18	0.0002	27530901	Stimulus	S130
5506.265	0.0002	27531326	Stimulus	S 99
5508.713	0.0002	27543566	Stimulus	S 70
5510.498	0.0002	27552491	Stimulus	S130
5510.583	0.0002	27552916	Stimulus	S 99
5512.497	0.0002	27562486	Stimulus	S 70
5514.254	0.0002	27571271	Stimulus	S130
5514.339	0.0002	27571696	Stimulus	S 99
5516.731	0.0002	27583656	Stimulus	S 70
5518.8078	0.0002	27594040	Stimulus	S130
5518.8928	0.0002	27594465	Stimulus	S 99
5521.0918	0.0002	27605460	Stimulus	S 70
5522.4908	0.0002	27612455	Stimulus	S130
5522.5758	0.0002	27612880	Stimulus	S 99
5525.4188	0.0002	27627095	Stimulus	S 70
5525.8578	0.0002	27629290	Stimulus	S130
5525.9428	0.0002	27629715	Stimulus	S 99
5528.2316	0.0002	27641159	Stimulus	S 70
5528.5596	0.0002	27642799	Stimulus	S130
5528.6446	0.0002	27643224	Stimulus	S 99
5530.4966	0.0002	27652484	Stimulus	S 70
5531.4626	0.0002	27657314	Stimulus	S130
5531.5476	0.0002	27657739	Stimulus	S 99
5533.9136	0.0002	27669569	Stimulus	S 70
5535.2046	0.0002	27676024	Stimulus	S130
5535.2896	0.0002	27676449	Stimulus	S 99
5537.1496	0.0002	27685749	Stimulus	S 70
5538.1974	0.0002	27690988	Stimulus	S130
5538.2824	0.0002	27691413	Stimulus	S 99
5540.6114	0.0002	27703058	Stimulus	S 70
5542.4084	0.0002	27712043	Stimulus	S130
5542.4934	0.0002	27712468	Stimulus	S 99
5545.2384	0.0002	27726193	Stimulus	S 70
5546.3194	0.0002	27731598	Stimulus	S130
5546.4044	0.0002	27732023	Stimulus	S 99
5547.8294	0.0002	27739148	Stimulus	S 70
5548.3864	0.0002	27741933	Stimulus	S130
5548.4712	0.0002	27742357	Stimulus	S 99
5550.8882	0.0002	27754442	Stimulus	S 70
5551.6552	0.0002	27758277	Stimulus	S130
5551.7402	0.0002	27758702	Stimulus	S 99
5554.5082	0.0002	27772542	Stimulus	S 70
5556.5252	0.0002	27782627	Stimulus	S130
5556.6102	0.0002	27783052	Stimulus	S 99
5558.5012	0.0002	27792507	Stimulus	S 70
5558.8132	0.0002	27794067	Stimulus	S130
5558.8982	0.0002	27794492	Stimulus	S 99
5561.466	0.0002	27807331	Stimulus	S 70
5562.953	0.0002	27814766	Stimulus	S130
5563.038	0.0002	27815191	Stimulus	S 99
5565.653	0.0002	27828266	Stimulus	S 70
5567.277	0.0002	27836386	Stimulus	S130
5567.362	0.0002	27836811	Stimulus	S 99
5569.7778	0.0002	27848890	Stimulus	S 70
5570.4508	0.0002	27852255	Stimulus	S130
5570.5358	0.0002	27852680	Stimulus	S 99
5571.9518	0.0002	27859760	Stimulus	S 70
5573.7088	0.0002	27868545	Stimulus	S130
5573.7938	0.0002	27868970	Stimulus	S 99
5575.8938	0.0002	27879470	Stimulus	S 70
5577.9758	0.0002	27889880	Stimulus	S130
5578.0608	0.0002	27890305	Stimulus	S 99
5580.2386	0.0002	27901194	Stimulus	S 70
5581.8616	0.0002	27909309	Stimulus	S130
5581.9466	0.0002	27909734	Stimulus	S 99
5583.9166	0.0002	27919584	Stimulus	S 70
5585.1596	0.0002	27925799	Stimulus	S130
5585.2446	0.0002	27926224	Stimulus	S 99
5587.4386	0.0002	27937194	Stimulus	S 70
5589.0876	0.0002	27945439	Stimulus	S130
5589.1726	0.0002	27945864	Stimulus	S130
5590.9604	0.0002	27954803	Stimulus	S 70
5592.3364	0.0002	27961683	Stimulus	S130
5592.4214	0.0002	27962108	Stimulus	S 99
5594.1564	0.0002	27970783	Stimulus	S 70
5596.0984	0.0002	27980493	Stimulus	S130
5596.1834	0.0002	27980918	Stimulus	S 99
5598.9604	0.0002	27994803	Stimulus	S 70
5600.9182	0.0002	28004592	Stimulus	S130
5601.0032	0.0002	28005017	Stimulus	S 99
5602.7162	0.0002	28013582	Stimulus	S 70
5602.8472	0.0002	28014237	Stimulus	S130
5602.9322	0.0002	28014662	Stimulus	S 99
5605.2592	0.0002	28026297	Stimulus	S 70
5605.9452	0.0002	28029727	Stimulus	S130
5606.0302	0.0002	28030152	Stimulus	S 99
5608.0772	0.0002	28040387	Stimulus	S 70
5609.6132	0.0002	28048067	Stimulus	S130
5609.6982	0.0002	28048492	Stimulus	S 99
5612.398	0.0002	28061991	Stimulus	S 70
5613.203	0.0002	28066016	Stimulus	S130
5613.288	0.0002	28066441	Stimulus	S 99
5615.606	0.0002	28078031	Stimulus	S 70
5616.575	0.0002	28082876	Stimulus	S130
5616.66	0.0002	28083301	Stimulus	S 99
5619.564	0.0002	28097821	Stimulus	S 70
5621.2778	0.0002	28106390	Stimulus	S130
5621.3628	0.0002	28106815	Stimulus	S 99
5623.6478	0.0002	28118240	Stimulus	S 70
5624.4628	0.0002	28122315	Stimulus	S130
5624.5478	0.0002	28122740	Stimulus	S 99
5626.5488	0.0002	28132745	Stimulus	S 70
5627.4838	0.0002	28137420	Stimulus	S130
5627.5688	0.0002	28137845	Stimulus	S 99
5630.2478	0.0002	28151240	Stimulus	S 70
5631.8676	0.0002	28159339	Stimulus	S130
5631.9526	0.0002	28159764	Stimulus	S 99
5634.4666	0.0002	28172334	Stimulus	S 70
5634.9556	0.0002	28174779	Stimulus	S130
5635.0406	0.0002	28175204	Stimulus	S130
5637.0856	0.0002	28185429	Stimulus	S 70
5638.0986	0.0002	28190494	Stimulus	S130
5638.1836	0.0002	28190919	Stimulus	S 99
5639.6166	0.0002	28198084	Stimulus	S 70
5640.3436	0.0002	28201719	Stimulus	S130
5640.4286	0.0002	28202144	Stimulus	S 99
5642.6354	0.0002	28213178	Stimulus	S 70
5643.2064	0.0002	28216033	Stimulus	S130
5643.2914	0.0002	28216458	Stimulus	S 99
5646.0444	0.0002	28230223	Stimulus	S 70
5647.6174	0.0002	28238088	Stimulus	S130
5647.7024	0.0002	28238513	Stimulus	S 99
5649.6394	0.0002	28248198	Stimulus	S 70
5650.3924	0.0002	28251963	Stimulus	S130
5650.4774	0.0002	28252388	Stimulus	S 99
5653.0022	0.0002	28265012	Stimulus	S 70
5654.2072	0.0002	28271037	Stimulus	S130
5654.2922	0.0002	28271462	Stimulus	S 99
5655.7312	0.0002	28278657	Stimulus	S 70
5657.1912	0.0002	28285957	Stimulus	S130
5657.2762	0.0002	28286382	Stimulus	S 99
5658.9252	0.0002	28294627	Stimulus	S 70
5659.0522	0.0002	28295262	Stimulus	S130
5659.1372	0.0002	28295687	Stimulus	S 99
5661.7712	0.0002	28308857	Stimulus	S 70
5662.0862	0.0002	28310432	Stimulus	S130
5662.1712	0.0002	28310857	Stimulus	S 99
5663.787	0.0002	28318936	Stimulus	S 70
5665.646	0.0002	28328231	Stimulus	S130
5665.731	0.0002	28328656	Stimulus	S 99
5668.588	0.0002	28342941	Stimulus	S 70
5670.039	0.0002	28350196	Stimulus	S130
5670.124	0.0002	28350621	Stimulus	S 99
5672.271	0.0002	28361356	Stimulus	S 70
5672.6498	0.0002	28363250	Stimulus	S130
5672.7348	0.0002	28363675	Stimulus	S 99
5675.3408	0.0002	28376705	Stimulus	S 70
5676.7878	0.0002	28383940	Stimulus	S130
5676.8728	0.0002	28384365	Stimulus	S 99
5679.4138	0.0002	28397070	Stimulus	S 70
5680.5608	0.0002	28402805	Stimulus	S130
5680.6458	0.0002	28403230	Stimulus	S 99
5682.8258	0.0002	28414130	Stimulus	S 70
5684.2016	0.0002	28421009	Stimulus	S130
5684.2866	0.0002	28421434	Stimulus	S 99
5687.1506	0.0002	28435754	Stimulus	S 70
5689.1536	0.0002	28445769	Stimulus	S130
5689.2386	0.0002	28446194	Stimulus	S 99
5691.0956	0.0002	28455479	Stimulus	S 70
5692.9286	0.0002	28464644	Stimulus	S130
5693.0136	0.0002	28465069	Stimulus	S 99
5694.4834	0.0002	28472418	Stimulus	S 70
5694.8004	0.0002	28474003	Stimulus	S130
5694.8854	0.0002	28474428	Stimulus	S 99
5697.3524	0.0002	28486763	Stimulus	S 70
5699.2324	0.0002	28496163	Stimulus	S130
5699.3174	0.0002	28496588	Stimulus	S 99
5701.2274	0.0002	28506138	Stimulus	S 70
5702.6394	0.0002	28513198	Stimulus	S130
5702.7244	0.0002	28513623	Stimulus	S 99
5704.1894	0.0002	28520948	Stimulus	S 70
5704.3702	0.0002	28521852	Stimulus	S130
5704.4552	0.0002	28522277	Stimulus	S 99
5706.2072	0.0002	28531037	Stimulus	S 70
5706.9602	0.0002	28534802	Stimulus	S130
5707.0452	0.0002	28535227	Stimulus	S 99
5709.0942	0.0002	28545472	Stimulus	S 70
5709.8362	0.0002	28549182	Stimulus	S130
5709.9212	0.0002	28549607	Stimulus	S 99
5712.6062	0.0002	28563032	Stimulus	S 70
5714.617	0.0002	28573086	Stimulus	S130
5714.702	0.0002	28573511	Stimulus	S 99
5716.399	0.0002	28581996	Stimulus	S 70
5717.893	0.0002	28589466	Stimulus	S130
5717.978	0.0002	28589891	Stimulus	S130
5720.167	0.0002	28600836	Stimulus	S 70
5721.106	0.0002	28605531	Stimulus	S130
5721.191	0.0002	28605956	Stimulus	S 99
5744.6272	0.0002	28723137	Stimulus	S  1
5746.4588	0.0002	28732295	Stimulus	S 70
5747.5588	0.0002	28737795	Stimulus	S130
5747.6438	0.0002	28738220	Stimulus	S 99
5750.0104	0.0002	28750053	Stimulus	S 70
5751.1104	0.0002	28755553	Stimulus	S130
5751.1954	0.0002	28755978	Stimulus	S 99
5753.3414	0.0002	28766708	Stimulus	S 70
5754.4414	0.0002	28772208	Stimulus	S130
5754.5264	0.0002	28772633	Stimulus	S 99
5756.8592	0.0002	28784297	Stimulus	S 70
5757.9592	0.0002	28789797	Stimulus	S130
5758.0442	0.0002	28790222	Stimulus	S 99
5759.8202	0.0002	28799102	Stimulus	S 70
5760.9202	0.0002	28804602	Stimulus	S130
5761.0052	0.0002	28805027	Stimulus	S 99
5763.7432	0.0002	28818717	Stimulus	S 70
5764.8432	0.0002	28824217	Stimulus	S130
5764.9282	0.0002	28824642	Stimulus	S 99
5767.167	0.0002	28835836	Stimulus	S 70
5768.267	0.0002	28841336	Stimulus	S130
5768.352	0.0002	28841761	Stimulus	S 99
5770.519	0.0002	28852596	Stimulus	S 70
5771.619	0.0002	28858096	Stimulus	S130
5771.704	0.0002	28858521	Stimulus	S 99
5773.499	0.0002	28867496	Stimulus	S 70
5774.599	0.0002	28872996	Stimulus	S130
5774.684	0.0002	28873421	Stimulus	S 99
5777.0438	0.0002	28885220	Stimulus	S 70
5778.1438	0.0002	28890720	Stimulus	S130
5778.2288	0.0002	28891145	Stimulus	S 99
5780.9278	0.0002	28904640	Stimulus	S 70
5782.0278	0.0002	28910140	Stimulus	S130
5782.1128	0.0002	28910565	Stimulus	S 99
5784.3308	0.0002	28921655	Stimulus	S 70
5785.4308	0.0002	28927155	Stimulus	S130
5785.5158	0.0002	28927580	Stimulus	S130
5786.9628	0.0002	28934815	Stimulus	S 70
5788.0626	0.0002	28940314	Stimulus	S130
5788.1476	0.0002	28940739	Stimulus	S 99
5790.2136	0.0002	28951069	Stimulus	S 70
5791.3136	0.0002	28956569	Stimulus	S130
5791.3986	0.0002	28956994	Stimulus	S 99
5794.0336	0.0002	28970169	Stimulus	S 70
5795.1336	0.0002	28975669	Stimulus	S130
5795.2186	0.0002	28976094	Stimulus	S 99
5797.7794	0.0002	28988898	Stimulus	S 70
5798.8794	0.0002	28994398	Stimulus	S130
5798.9644	0.0002	28994823	Stimulus	S130
5801.8554	0.0002	29009278	Stimulus	S 70
5802.9554	0.0002	29014778	Stimulus	S130
5803.0404	0.0002	29015203	Stimulus	S 99
5805.7954	0.0002	29028978	Stimulus	S 70
5806.8954	0.0002	29034478	Stimulus	S130
5806.9804	0.0002	29034903	Stimulus	S 99
5809.2032	0.0002	29046017	Stimulus	S 70
5810.3032	0.0002	29051517	Stimulus	S130
5810.3882	0.0002	29051942	Stimulus	S 99
5813.0262	0.0002	29065132	Stimulus	S 70
5814.1262	0.0002	29070632	Stimulus	S130
5814.2112	0.0002	29071057	Stimulus	S 99
5816.3082	0.0002	29081542	Stimulus	S 70
5817.4082	0.0002	29087042	Stimulus	S130
5817.4932	0.0002	29087467	Stimulus	S 99
5819.064	0.0002	29095321	Stimulus	S 70
5820.164	0.0002	29100821	Stimulus	S130
5820.249	0.0002	29101246	Stimulus	S 99
5822.587	0.0002	29112936	Stimulus	S 70
5823.687	0.0002	29118436	Stimulus	S130
5823.772	0.0002	29118861	Stimulus	S 99
5826.452	0.0002	29132261	Stimulus	S 70
5827.552	0.0002	29137761	Stimulus	S130
5827.637	0.0002	29138186	Stimulus	S 99
5829.9338	0.0002	29149670	Stimulus	S 70
5831.0338	0.0002	29155170	Stimulus	S130
5831.1188	0.0002	29155595	Stimulus	S 99
5833.1908	0.0002	29165955	Stimulus	S 70
5834.2908	0.0002	29171455	Stimulus	S130
5834.3758	0.0002	29171880	Stimulus	S 99
5836.6848	0.0002	29183425	Stimulus	S 70
5837.7848	0.0002	29188925	Stimulus	S130
5837.8698	0.0002	29189350	Stimulus	S 99
5839.4546	0.0002	29197274	Stimulus	S 70
5840.5546	0.0002	29202774	Stimulus	S130
5840.6396	0.0002	29203199	Stimulus	S 99
5843.3016	0.0002	29216509	Stimulus	S 70
5844.4016	0.0002	29222009	Stimulus	S130
5844.4866	0.0002	29222434	Stimulus	S 99
5846.3386	0.0002	29231694	Stimulus	S 70
5847.4386	0.0002	29237194	Stimulus	S130
5847.5236	0.0002	29237619	Stimulus	S 99
5849.1836	0.0002	29245919	Stimulus	S 70
5850.2834	0.0002	29251418	Stimulus	S130
5850.3684	0.0002	29251843	Stimulus	S 99
5852.6054	0.0002	29263028	Stimulus	S 70
5853.7054	0.0002	29268528	Stimulus	S130
5853.7904	0.0002	29268953	Stimulus	S 99
5856.5524	0.0002	29282763	Stimulus	S 70
5857.6524	0.0002	29288263	Stimulus	S130
5857.7374	0.0002	29288688	Stimulus	S130
5859.7092	0.0002	29298547	Stimulus	S 70
5860.8092	0.0002	29304047	Stimulus	S130
5860.8942	0.0002	29304472	Stimulus	S 99
5862.5802	0.0002	29312902	Stimulus	S 70
5863.6802	0.0002	29318402	Stimulus	S130
5863.7652	0.0002	29318827	Stimulus	S 99
5865.3702	0.0002	29326852	Stimulus	S 70
5866.4702	0.0002	29332352	Stimulus	S130
5866.5552	0.0002	29332777	Stimulus	S 99
5869.237	0.0002	29346186	Stimulus	S 70
5870.337	0.0002	29351686	Stimulus	S130
5870.422	0.0002	29352111	Stimulus	S130
5872.676	0.0002	29363381	Stimulus	S 70
5873.776	0.0002	29368881	Stimulus	S130
5873.861	0.0002	29369306	Stimulus	S 99
5876.573	0.0002	29382866	Stimulus	S 70
5877.673	0.0002	29388366	Stimulus	S130
5877.758	0.0002	29388791	Stimulus	S 99
5880.286	0.0002	29401431	Stimulus	S 70
5881.3858	0.0002	29406930	Stimulus	S130
5881.4708	0.0002	29407355	Stimulus	S 99
5883.2418	0.0002	29416210	Stimulus	S 70
5884.3418	0.0002	29421710	Stimulus	S130
5884.4268	0.0002	29422135	Stimulus	S 99
5886.8628	0.0002	29434315	Stimulus	S 70
5887.9628	0.0002	29439815	Stimulus	S130
5888.0478	0.0002	29440240	Stimulus	S 99
5890.7566	0.0002	29453784	Stimulus	S 70
5891.8566	0.0002	29459284	Stimulus	S130
5891.9416	0.0002	29459709	Stimulus	S 99
5894.4176	0.0002	29472089	Stimulus	S 70
5895.5176	0.0002	29477589	Stimulus	S130
5895.6026	0.0002	29478014	Stimulus	S 99
5898.1356	0.0002	29490679	Stimulus	S 70
5899.2356	0.0002	29496179	Stimulus	S130
5899.3206	0.0002	29496604	Stimulus	S 99
5901.0034	0.0002	29505018	Stimulus	S 70
5902.1034	0.0002	29510518	Stimulus	S130
5902.1884	0.0002	29510943	Stimulus	S 99
5904.2354	0.0002	29521178	Stimulus	S 70
5905.3354	0.0002	29526678	Stimulus	S130
5905.4204	0.0002	29527103	Stimulus	S 99
5907.4224	0.0002	29537113	Stimulus	S 70
5908.5224	0.0002	29542613	Stimulus	S130
5908.6074	0.0002	29543038	Stimulus	S 99
5910.9862	0.0002	29554932	Stimulus	S 70
5912.0862	0.0002	29560432	Stimulus	S130
5912.1712	0.0002	29560857	Stimulus	S 99
5913.6842	0.0002	29568422	Stimulus	S 70
5914.7842	0.0002	29573922	Stimulus	S130
5914.8692	0.0002	29574347	Stimulus	S 99
5916.3032	0.0002	29581517	Stimulus	S 70
5917.4032	0.0002	29587017	Stimulus	S130
5917.4882	0.0002	29587442	Stimulus	S 99
5920.0332	0.0002	29600167	Stimulus	S 70
5921.1332	0.0002	29605667	Stimulus	S130
5921.2182	0.0002	29606092	Stimulus	S 99
5923.949	0.0002	29619746	Stimulus	S 70
5925.049	0.0002	29625246	Stimulus	S130
5925.134	0.0002	29625671	Stimulus	S 99
5927.272	0.0002	29636361	Stimulus	S 70
5928.372	0.0002	29641861	Stimulus	S130
5928.457	0.0002	29642286	Stimulus	S 99
5930.015	0.0002	29650076	Stimulus	S 70
5931.115	0.0002	29655576	Stimulus	S130
5931.2	0.0002	29656001	Stimulus	S 99
5933.2458	0.0002	29666230	Stimulus	S 70
5934.3458	0.0002	29671730	Stimulus	S130
5934.4308	0.0002	29672155	Stimulus	S 99
5936.7328	0.0002	29683665	Stimulus	S 70
5937.8328	0.0002	29689165	Stimulus	S130
5937.9178	0.0002	29689590	Stimulus	S 99
5939.4448	0.0002	29697225	Stimulus	S 70
5940.5448	0.0002	29702725	Stimulus	S130
5940.6298	0.0002	29703150	Stimulus	S 99
5942.4656	0.0002	29712329	Stimulus	S 70
5943.5656	0.0002	29717829	Stimulus	S130
5943.6506	0.0002	29718254	Stimulus	S130
5945.5236	0.0002	29727619	Stimulus	S 70
5946.6236	0.0002	29733119	Stimulus	S130
5946.7086	0.0002	29733544	Stimulus	S 99
5949.5956	0.0002	29747979	Stimulus	S 70
5950.6956	0.0002	29753479	Stimulus	S130
5950.7806	0.0002	29753904	Stimulus	S 99
5952.3276	0.0002	29761639	Stimulus	S 70
5953.4274	0.0002	29767138	Stimulus	S130
5953.5124	0.0002	29767563	Stimulus	S 99
5955.1624	0.0002	29775813	Stimulus	S 70
5956.2624	0.0002	29781313	Stimulus	S130
5956.3474	0.0002	29781738	Stimulus	S 99
5958.7934	0.0002	29793968	Stimulus	S 70
5959.8934	0.0002	29799468	Stimulus	S130
5959.9784	0.0002	29799893	Stimulus	S 99
5962.2884	0.0002	29811443	Stimulus	S 70
5963.3882	0.0002	29816942	Stimulus	S130
5963.4732	0.0002	29817367	Stimulus	S 99
5965.6612	0.0002	29828307	Stimulus	S 70
5966.7612	0.0002	29833807	Stimulus	S130
5966.8462	0.0002	29834232	Stimulus	S 99
5968.8512	0.0002	29844257	Stimulus	S 70
5969.9512	0.0002	29849757	Stimulus	S130
5970.0362	0.0002	29850182	Stimulus	S 99
5971.9152	0.0002	29859577	Stimulus	S 70
5973.0152	0.0002	29865077	Stimulus	S130
5973.1002	0.0002	29865502	Stimulus	S 99
5974.9332	0.0002	29874667	Stimulus	S 70
5976.033	0.0002	29880166	Stimulus	S130
