onset	duration	sample	type	value
5180.5304	0.0002	25902653	Stimulus	S 99
5183.2984	0.0002	25916493	Stimulus	S 70
5185.2972	0.0002	25926487	Stimulus	S130
5185.3822	0.0002	25926912	Stimulus	S 99
5187.0692	0.0002	25935347	Stimulus	S 70
5188.5082	0.0002	25942542	Stimulus	S130
5188.5932	0.0002	25942967	Stimulus	S 99
5191.4892	0.0002	25957447	Stimulus	S 70
5191.6052	0.0002	25958027	Stimulus	S130
5191.6902	0.0002	25958452	Stimulus	S 99
5194.574	0.0002	25972871	Stimulus	S 70
5195.806	0.0002	25979031	Stimulus	S130
5195.891	0.0002	25979456	Stimulus	S 99
5198.335	0.0002	25991676	Stimulus	S 70
5199.534	0.0002	25997671	Stimulus	S130
5199.619	0.0002	25998096	Stimulus	S 99
5202.472	0.0002	26012361	Stimulus	S 70
5203.4	0.0002	26017001	Stimulus	S130
5203.485	0.0002	26017426	Stimulus	S 99
5205.6698	0.0002	26028350	Stimulus	S 70
5206.2018	0.0002	26031010	Stimulus	S130
5206.2868	0.0002	26031435	Stimulus	S 99
5209.0818	0.0002	26045410	Stimulus	S 70
5209.4248	0.0002	26047125	Stimulus	S130
5209.5098	0.0002	26047550	Stimulus	S 99
5211.5638	0.0002	26057820	Stimulus	S 70
5213.6536	0.0002	26068269	Stimulus	S130
5213.7386	0.0002	26068694	Stimulus	S 99
5255.0626	0.0002	26275314	Stimulus	S  1
5257.6648	0.0002	26288325	Stimulus	S 70
5258.7648	0.0002	26293825	Stimulus	S130
5258.8498	0.0002	26294250	Stimulus	S 99
5261.0788	0.0002	26305395	Stimulus	S 70
5262.1788	0.0002	26310895	Stimulus	S130
5262.2638	0.0002	26311320	Stimulus	S130
5264.0026	0.0002	26320014	Stimulus	S 70
5265.1026	0.0002	26325514	Stimulus	S130
5265.1876	0.0002	26325939	Stimulus	S 99
5267.6576	0.0002	26338289	Stimulus	S 70
5268.7576	0.0002	26343789	Stimulus	S130
5268.8426	0.0002	26344214	Stimulus	S 99
5270.6226	0.0002	26353114	Stimulus	S 70
5271.7224	0.0002	26358613	Stimulus	S130
5271.8074	0.0002	26359038	Stimulus	S 99
5273.6824	0.0002	26368413	Stimulus	S 70
5274.7824	0.0002	26373913	Stimulus	S130
5274.8674	0.0002	26374338	Stimulus	S 99
5277.0874	0.0002	26385438	Stimulus	S 70
5278.1874	0.0002	26390938	Stimulus	S130
5278.2724	0.0002	26391363	Stimulus	S 99
5280.7874	0.0002	26403938	Stimulus	S 70
5281.8872	0.0002	26409437	Stimulus	S130
5281.9722	0.0002	26409862	Stimulus	S 99
5284.1722	0.0002	26420862	Stimulus	S 70
5285.2722	0.0002	26426362	Stimulus	S130
5285.3572	0.0002	26426787	Stimulus	S 99
5287.6592	0.0002	26438297	Stimulus	S 70
5288.7592	0.0002	26443797	Stimulus	S130
5288.8442	0.0002	26444222	Stimulus	S 99
5291.631	0.0002	26458156	Stimulus	S 70
5292.731	0.0002	26463656	Stimulus	S130
5292.816	0.0002	26464081	Stimulus	S 99
5295.112	0.0002	26475561	Stimulus	S 70
5296.212	0.0002	26481061	Stimulus	S130
5296.297	0.0002	26481486	Stimulus	S 99
5299.128	0.0002	26495641	Stimulus	S 70
5300.2278	0.0002	26501140	Stimulus	S130
5300.3128	0.0002	26501565	Stimulus	S 99
5301.9208	0.0002	26509605	Stimulus	S 70
5303.0208	0.0002	26515105	Stimulus	S130
5303.1058	0.0002	26515530	Stimulus	S 99
5304.7318	0.0002	26523660	Stimulus	S 70
5305.8318	0.0002	26529160	Stimulus	S130
5305.9168	0.0002	26529585	Stimulus	S 99
5308.5238	0.0002	26542620	Stimulus	S 70
5309.6238	0.0002	26548120	Stimulus	S130
5309.7088	0.0002	26548545	Stimulus	S 99
5311.4836	0.0002	26557419	Stimulus	S 70
5312.5836	0.0002	26562919	Stimulus	S130
5312.6686	0.0002	26563344	Stimulus	S 99
5314.9476	0.0002	26574739	Stimulus	S 70
5316.0476	0.0002	26580239	Stimulus	S130
5316.1326	0.0002	26580664	Stimulus	S 99
5317.7206	0.0002	26588604	Stimulus	S 70
5318.8206	0.0002	26594104	Stimulus	S130
5318.9056	0.0002	26594529	Stimulus	S130
5321.4204	0.0002	26607103	Stimulus	S 70
5322.5204	0.0002	26612603	Stimulus	S130
5322.6054	0.0002	26613028	Stimulus	S 99
5324.2444	0.0002	26621223	Stimulus	S 70
5325.3444	0.0002	26626723	Stimulus	S130
5325.4294	0.0002	26627148	Stimulus	S 99
5327.4234	0.0002	26637118	Stimulus	S 70
5328.5234	0.0002	26642618	Stimulus	S130
5328.6084	0.0002	26643043	Stimulus	S 99
5330.7552	0.0002	26653777	Stimulus	S 70
5331.8552	0.0002	26659277	Stimulus	S130
5331.9402	0.0002	26659702	Stimulus	S 99
5333.7202	0.0002	26668602	Stimulus	S 70
5334.8202	0.0002	26674102	Stimulus	S130
5334.9052	0.0002	26674527	Stimulus	S 99
5336.5562	0.0002	26682782	Stimulus	S 70
5337.6562	0.0002	26688282	Stimulus	S130
5337.7412	0.0002	26688707	Stimulus	S 99
5340.195	0.0002	26700976	Stimulus	S 70
5341.295	0.0002	26706476	Stimulus	S130
5341.38	0.0002	26706901	Stimulus	S 99
5343.867	0.0002	26719336	Stimulus	S 70
5344.967	0.0002	26724836	Stimulus	S130
5345.052	0.0002	26725261	Stimulus	S 99
5347.597	0.0002	26737986	Stimulus	S 70
5348.697	0.0002	26743486	Stimulus	S130
5348.782	0.0002	26743911	Stimulus	S 99
5350.8318	0.0002	26754160	Stimulus	S 70
5351.9318	0.0002	26759660	Stimulus	S130
5352.0168	0.0002	26760085	Stimulus	S 99
5354.3188	0.0002	26771595	Stimulus	S 70
5355.4188	0.0002	26777095	Stimulus	S130
5355.5038	0.0002	26777520	Stimulus	S 99
5358.0258	0.0002	26790130	Stimulus	S 70
5359.1258	0.0002	26795630	Stimulus	S130
5359.2108	0.0002	26796055	Stimulus	S 99
5361.6056	0.0002	26808029	Stimulus	S 70
5362.7056	0.0002	26813529	Stimulus	S130
5362.7906	0.0002	26813954	Stimulus	S 99
5364.9416	0.0002	26824709	Stimulus	S 70
5366.0416	0.0002	26830209	Stimulus	S130
5366.1266	0.0002	26830634	Stimulus	S 99
5368.5506	0.0002	26842754	Stimulus	S 70
5369.6504	0.0002	26848253	Stimulus	S130
5369.7354	0.0002	26848678	Stimulus	S 99
5372.4744	0.0002	26862373	Stimulus	S 70
5373.5744	0.0002	26867873	Stimulus	S130
5373.6594	0.0002	26868298	Stimulus	S 99
5375.7414	0.0002	26878708	Stimulus	S 70
5376.8414	0.0002	26884208	Stimulus	S130
5376.9264	0.0002	26884633	Stimulus	S 99
5379.5102	0.0002	26897552	Stimulus	S 70
5380.6102	0.0002	26903052	Stimulus	S130
5380.6952	0.0002	26903477	Stimulus	S 99
5382.6322	0.0002	26913162	Stimulus	S 70
5383.7322	0.0002	26918662	Stimulus	S130
5383.8172	0.0002	26919087	Stimulus	S 99
5386.2542	0.0002	26931272	Stimulus	S 70
5387.3542	0.0002	26936772	Stimulus	S130
5387.4392	0.0002	26937197	Stimulus	S 99
5389.859	0.0002	26949296	Stimulus	S 70
5390.959	0.0002	26954796	Stimulus	S130
5391.044	0.0002	26955221	Stimulus	S 99
5393.524	0.0002	26967621	Stimulus	S 70
5394.624	0.0002	26973121	Stimulus	S130
5394.709	0.0002	26973546	Stimulus	S 99
5396.563	0.0002	26982816	Stimulus	S 70
5397.663	0.0002	26988316	Stimulus	S130
5397.748	0.0002	26988741	Stimulus	S130
5399.2868	0.0002	26996435	Stimulus	S 70
5400.3868	0.0002	27001935	Stimulus	S130
5400.4718	0.0002	27002360	Stimulus	S 99
5401.9938	0.0002	27009970	Stimulus	S 70
5403.0938	0.0002	27015470	Stimulus	S130
5403.1788	0.0002	27015895	Stimulus	S 99
5405.1558	0.0002	27025780	Stimulus	S 70
5406.2558	0.0002	27031280	Stimulus	S130
5406.3408	0.0002	27031705	Stimulus	S 99
5408.6726	0.0002	27043364	Stimulus	S 70
5409.7726	0.0002	27048864	Stimulus	S130
5409.8576	0.0002	27049289	Stimulus	S 99
5412.3146	0.0002	27061574	Stimulus	S 70
5413.4146	0.0002	27067074	Stimulus	S130
5413.4996	0.0002	27067499	Stimulus	S 99
5416.1246	0.0002	27080624	Stimulus	S 70
5417.2246	0.0002	27086124	Stimulus	S130
5417.3096	0.0002	27086549	Stimulus	S 99
5419.9254	0.0002	27099628	Stimulus	S 70
5421.0254	0.0002	27105128	Stimulus	S130
5421.1104	0.0002	27105553	Stimulus	S 99
5423.3604	0.0002	27116803	Stimulus	S 70
5424.4604	0.0002	27122303	Stimulus	S130
5424.5454	0.0002	27122728	Stimulus	S 99
5426.9322	0.0002	27134662	Stimulus	S 70
5428.0322	0.0002	27140162	Stimulus	S130
5428.1172	0.0002	27140587	Stimulus	S 99
5430.7122	0.0002	27153562	Stimulus	S 70
5431.8122	0.0002	27159062	Stimulus	S130
5431.8972	0.0002	27159487	Stimulus	S130
5434.1322	0.0002	27170662	Stimulus	S 70
5435.2322	0.0002	27176162	Stimulus	S130
5435.3172	0.0002	27176587	Stimulus	S 99
5437.607	0.0002	27188036	Stimulus	S 70
5438.707	0.0002	27193536	Stimulus	S130
5438.792	0.0002	27193961	Stimulus	S 99
5441.192	0.0002	27205961	Stimulus	S 70
5442.292	0.0002	27211461	Stimulus	S130
5442.377	0.0002	27211886	Stimulus	S 99
5444.546	0.0002	27222731	Stimulus	S 70
5445.6458	0.0002	27228230	Stimulus	S130
5445.7308	0.0002	27228655	Stimulus	S 99
5448.0058	0.0002	27240030	Stimulus	S 70
5449.1058	0.0002	27245530	Stimulus	S130
5449.1908	0.0002	27245955	Stimulus	S 99
5451.6498	0.0002	27258250	Stimulus	S 70
5452.7498	0.0002	27263750	Stimulus	S130
5452.8348	0.0002	27264175	Stimulus	S 99
5454.2498	0.0002	27271250	Stimulus	S 70
5455.3498	0.0002	27276750	Stimulus	S130
5455.4348	0.0002	27277175	Stimulus	S 99
5457.1856	0.0002	27285929	Stimulus	S 70
5458.2856	0.0002	27291429	Stimulus	S130
5458.3706	0.0002	27291854	Stimulus	S 99
5461.0216	0.0002	27305109	Stimulus	S 70
5462.1216	0.0002	27310609	Stimulus	S130
5462.2066	0.0002	27311034	Stimulus	S130
5464.0706	0.0002	27320354	Stimulus	S 70
5465.1706	0.0002	27325854	Stimulus	S130
5465.2556	0.0002	27326279	Stimulus	S 99
5468.0844	0.0002	27340423	Stimulus	S 70
5469.1844	0.0002	27345923	Stimulus	S130
5469.2694	0.0002	27346348	Stimulus	S130
5471.2404	0.0002	27356203	Stimulus	S 70
5472.3404	0.0002	27361703	Stimulus	S130
5472.4254	0.0002	27362128	Stimulus	S 99
5474.6304	0.0002	27373153	Stimulus	S 70
5475.7304	0.0002	27378653	Stimulus	S130
5475.8154	0.0002	27379078	Stimulus	S 99
5478.6602	0.0002	27393302	Stimulus	S 70
5479.7602	0.0002	27398802	Stimulus	S130
5479.8452	0.0002	27399227	Stimulus	S 99
5482.0312	0.0002	27410157	Stimulus	S 70
5483.1312	0.0002	27415657	Stimulus	S130
5483.2162	0.0002	27416082	Stimulus	S130
5484.6642	0.0002	27423322	Stimulus	S 70
5485.764	0.0002	27428821	Stimulus	S130
5485.849	0.0002	27429246	Stimulus	S 99
5487.729	0.0002	27438646	Stimulus	S 70
5488.829	0.0002	27444146	Stimulus	S130
5488.914	0.0002	27444571	Stimulus	S 99
5490.332	0.0002	27451661	Stimulus	S 70
5491.432	0.0002	27457161	Stimulus	S130
5491.517	0.0002	27457586	Stimulus	S 99
5493.077	0.0002	27465386	Stimulus	S 70
5494.177	0.0002	27470886	Stimulus	S130
5494.262	0.0002	27471311	Stimulus	S 99
5496.9588	0.0002	27484795	Stimulus	S 70
5498.0588	0.0002	27490295	Stimulus	S130
5498.1438	0.0002	27490720	Stimulus	S 99
5500.0448	0.0002	27500225	Stimulus	S 70
5501.1448	0.0002	27505725	Stimulus	S130
5501.2298	0.0002	27506150	Stimulus	S 99
5503.1368	0.0002	27515685	Stimulus	S 70
5504.2366	0.0002	27521184	Stimulus	S130
5504.3216	0.0002	27521609	Stimulus	S 99
5506.8966	0.0002	27534484	Stimulus	S 70
5507.9966	0.0002	27539984	Stimulus	S130
5508.0816	0.0002	27540409	Stimulus	S130
5509.6096	0.0002	27548049	Stimulus	S 70
5510.7096	0.0002	27553549	Stimulus	S130
5510.7946	0.0002	27553974	Stimulus	S 99
5512.3196	0.0002	27561599	Stimulus	S 70
5513.4194	0.0002	27567098	Stimulus	S130
5513.5044	0.0002	27567523	Stimulus	S 99
5516.3354	0.0002	27581678	Stimulus	S 70
5517.4354	0.0002	27587178	Stimulus	S130
5517.5204	0.0002	27587603	Stimulus	S 99
5519.8014	0.0002	27599008	Stimulus	S 70
5520.9014	0.0002	27604508	Stimulus	S130
5520.9864	0.0002	27604933	Stimulus	S 99
5523.1014	0.0002	27615508	Stimulus	S 70
5524.2012	0.0002	27621007	Stimulus	S130
5524.2862	0.0002	27621432	Stimulus	S 99
5525.8872	0.0002	27629437	Stimulus	S 70
5526.9872	0.0002	27634937	Stimulus	S130
5527.0722	0.0002	27635362	Stimulus	S 99
5529.0042	0.0002	27645022	Stimulus	S 70
5530.1042	0.0002	27650522	Stimulus	S130
5530.1892	0.0002	27650947	Stimulus	S 99
5532.1272	0.0002	27660637	Stimulus	S 70
5533.2272	0.0002	27666137	Stimulus	S130
5533.3122	0.0002	27666562	Stimulus	S 99
5535.549	0.0002	27677746	Stimulus	S 70
5536.649	0.0002	27683246	Stimulus	S130
5536.734	0.0002	27683671	Stimulus	S 99
5538.731	0.0002	27693656	Stimulus	S 70
5539.831	0.0002	27699156	Stimulus	S130
5539.916	0.0002	27699581	Stimulus	S 99
5542.332	0.0002	27711661	Stimulus	S 70
5543.432	0.0002	27717161	Stimulus	S130
5543.517	0.0002	27717586	Stimulus	S 99
5546.3478	0.0002	27731740	Stimulus	S 70
5547.4478	0.0002	27737240	Stimulus	S130
5547.5328	0.0002	27737665	Stimulus	S 99
5550.4068	0.0002	27752035	Stimulus	S 70
5551.5068	0.0002	27757535	Stimulus	S130
5551.5918	0.0002	27757960	Stimulus	S 99
5553.2246	0.0002	27766124	Stimulus	S 70
5554.3246	0.0002	27771624	Stimulus	S130
5554.4096	0.0002	27772049	Stimulus	S 99
5556.3576	0.0002	27781789	Stimulus	S 70
5557.4576	0.0002	27787289	Stimulus	S130
5557.5426	0.0002	27787714	Stimulus	S130
5560.1146	0.0002	27800574	Stimulus	S 70
5561.2146	0.0002	27806074	Stimulus	S130
5561.2996	0.0002	27806499	Stimulus	S 99
5564.0574	0.0002	27820288	Stimulus	S 70
5565.1574	0.0002	27825788	Stimulus	S130
5565.2424	0.0002	27826213	Stimulus	S 99
5566.9524	0.0002	27834763	Stimulus	S 70
5568.0524	0.0002	27840263	Stimulus	S130
5568.1374	0.0002	27840688	Stimulus	S 99
5569.9614	0.0002	27849808	Stimulus	S 70
5571.0614	0.0002	27855308	Stimulus	S130
5571.1464	0.0002	27855733	Stimulus	S 99
5572.9522	0.0002	27864762	Stimulus	S 70
5574.0522	0.0002	27870262	Stimulus	S130
5574.1372	0.0002	27870687	Stimulus	S 99
5576.8362	0.0002	27884182	Stimulus	S 70
5577.9362	0.0002	27889682	Stimulus	S130
5578.0212	0.0002	27890107	Stimulus	S 99
5580.3942	0.0002	27901972	Stimulus	S 70
5581.4942	0.0002	27907472	Stimulus	S130
5581.5792	0.0002	27907897	Stimulus	S 99
5583.643	0.0002	27918216	Stimulus	S 70
5584.743	0.0002	27923716	Stimulus	S130
5584.828	0.0002	27924141	Stimulus	S 99
5586.676	0.0002	27933381	Stimulus	S 70
5587.776	0.0002	27938881	Stimulus	S130
5587.861	0.0002	27939306	Stimulus	S 99
5590.733	0.0002	27953666	Stimulus	S 70
5591.833	0.0002	27959166	Stimulus	S130
5591.918	0.0002	27959591	Stimulus	S 99
5610.7674	0.0002	28053838	Stimulus	S  1
5612.7642	0.0002	28063822	Stimulus	S 70
5614.319	0.0002	28071596	Stimulus	S130
5614.404	0.0002	28072021	Stimulus	S 99
5616.3684	0.0002	28081843	Stimulus	S 70
5618.4444	0.0002	28092223	Stimulus	S130
5618.5294	0.0002	28092648	Stimulus	S 99
5621.1702	0.0002	28105852	Stimulus	S 70
5623.1942	0.0002	28115972	Stimulus	S130
5623.2792	0.0002	28116397	Stimulus	S 99
5626.0072	0.0002	28130037	Stimulus	S 70
5627.8622	0.0002	28139312	Stimulus	S130
5627.9472	0.0002	28139737	Stimulus	S 99
5629.3912	0.0002	28146957	Stimulus	S 70
5631.202	0.0002	28156011	Stimulus	S130
5631.287	0.0002	28156436	Stimulus	S 99
5633.594	0.0002	28167971	Stimulus	S 70
5634.472	0.0002	28172361	Stimulus	S130
5634.557	0.0002	28172786	Stimulus	S 99
5636.275	0.0002	28181376	Stimulus	S 70
5636.914	0.0002	28184571	Stimulus	S130
5636.999	0.0002	28184996	Stimulus	S 99
5639.167	0.0002	28195836	Stimulus	S 70
5639.606	0.0002	28198031	Stimulus	S130
5639.691	0.0002	28198456	Stimulus	S 99
5642.0918	0.0002	28210460	Stimulus	S 70
5643.4638	0.0002	28217320	Stimulus	S130
5643.5488	0.0002	28217745	Stimulus	S130
5645.9458	0.0002	28229730	Stimulus	S 70
5647.1408	0.0002	28235705	Stimulus	S130
5647.2258	0.0002	28236130	Stimulus	S 99
5648.6898	0.0002	28243450	Stimulus	S 70
5650.0506	0.0002	28250254	Stimulus	S130
5650.1356	0.0002	28250679	Stimulus	S 99
5651.7506	0.0002	28258754	Stimulus	S 70
5653.6966	0.0002	28268484	Stimulus	S130
5653.7816	0.0002	28268909	Stimulus	S 99
5656.0886	0.0002	28280444	Stimulus	S 70
5656.2996	0.0002	28281499	Stimulus	S130
5656.3846	0.0002	28281924	Stimulus	S 99
5658.1946	0.0002	28290974	Stimulus	S 70
5658.8104	0.0002	28294053	Stimulus	S130
5658.8954	0.0002	28294478	Stimulus	S 99
5660.6974	0.0002	28303488	Stimulus	S 70
5661.7214	0.0002	28308608	Stimulus	S130
5661.8064	0.0002	28309033	Stimulus	S 99
5663.3214	0.0002	28316608	Stimulus	S 70
5664.2094	0.0002	28321048	Stimulus	S130
5664.2944	0.0002	28321473	Stimulus	S 99
5667.1904	0.0002	28335953	Stimulus	S 70
5668.6004	0.0002	28343003	Stimulus	S130
5668.6854	0.0002	28343428	Stimulus	S 99
5670.6492	0.0002	28353247	Stimulus	S 70
5671.5612	0.0002	28357807	Stimulus	S130
5671.6462	0.0002	28358232	Stimulus	S 99
5674.3722	0.0002	28371862	Stimulus	S 70
5675.4132	0.0002	28377067	Stimulus	S130
5675.4982	0.0002	28377492	Stimulus	S 99
5678.3452	0.0002	28391727	Stimulus	S 70
5678.894	0.0002	28394471	Stimulus	S130
5678.979	0.0002	28394896	Stimulus	S 99
5681.704	0.0002	28408521	Stimulus	S 70
5681.871	0.0002	28409356	Stimulus	S130
5681.956	0.0002	28409781	Stimulus	S 99
5684	0.0002	28420001	Stimulus	S 70
5685.229	0.0002	28426146	Stimulus	S130
5685.314	0.0002	28426571	Stimulus	S 99
5687.432	0.0002	28437161	Stimulus	S 70
5688.5868	0.0002	28442935	Stimulus	S130
5688.6718	0.0002	28443360	Stimulus	S 99
5690.3148	0.0002	28451575	Stimulus	S 70
5691.6048	0.0002	28458025	Stimulus	S130
5691.6898	0.0002	28458450	Stimulus	S 99
5693.3168	0.0002	28466585	Stimulus	S 70
5694.1338	0.0002	28470670	Stimulus	S130
5694.2188	0.0002	28471095	Stimulus	S 99
5695.9088	0.0002	28479545	Stimulus	S 70
5696.5228	0.0002	28482615	Stimulus	S130
5696.6078	0.0002	28483040	Stimulus	S 99
5698.6706	0.0002	28493354	Stimulus	S 70
5699.3386	0.0002	28496694	Stimulus	S130
5699.4236	0.0002	28497119	Stimulus	S 99
5701.3026	0.0002	28506514	Stimulus	S 70
5702.9396	0.0002	28514699	Stimulus	S130
5703.0246	0.0002	28515124	Stimulus	S 99
5705.7086	0.0002	28528544	Stimulus	S 70
5707.3586	0.0002	28536794	Stimulus	S130
5707.4436	0.0002	28537219	Stimulus	S 99
5709.9384	0.0002	28549693	Stimulus	S 70
5711.8024	0.0002	28559013	Stimulus	S130
5711.8874	0.0002	28559438	Stimulus	S 99
5714.1494	0.0002	28570748	Stimulus	S 70
5715.8784	0.0002	28579393	Stimulus	S130
5715.9634	0.0002	28579818	Stimulus	S 99
5717.8794	0.0002	28589398	Stimulus	S 70
5719.3782	0.0002	28596892	Stimulus	S130
5719.4632	0.0002	28597317	Stimulus	S 99
5721.8612	0.0002	28609307	Stimulus	S 70
5722.6292	0.0002	28613147	Stimulus	S130
5722.7142	0.0002	28613572	Stimulus	S 99
5725.0872	0.0002	28625437	Stimulus	S 70
5726.8702	0.0002	28634352	Stimulus	S130
5726.9552	0.0002	28634777	Stimulus	S 99
5728.653	0.0002	28643266	Stimulus	S 70
5729.216	0.0002	28646081	Stimulus	S130
5729.301	0.0002	28646506	Stimulus	S 99
5731.633	0.0002	28658166	Stimulus	S 70
5733.273	0.0002	28666366	Stimulus	S130
5733.358	0.0002	28666791	Stimulus	S 99
5734.828	0.0002	28674141	Stimulus	S 70
5736.477	0.0002	28682386	Stimulus	S130
5736.5618	0.0002	28682810	Stimulus	S 99
5738.9808	0.0002	28694905	Stimulus	S 70
5740.2928	0.0002	28701465	Stimulus	S130
5740.3778	0.0002	28701890	Stimulus	S 99
5743.1128	0.0002	28715565	Stimulus	S 70
5744.8298	0.0002	28724150	Stimulus	S130
5744.9148	0.0002	28724575	Stimulus	S 99
5747.2196	0.0002	28736099	Stimulus	S 70
5748.8846	0.0002	28744424	Stimulus	S130
5748.9696	0.0002	28744849	Stimulus	S130
5750.6686	0.0002	28753344	Stimulus	S 70
5751.7116	0.0002	28758559	Stimulus	S130
5751.7966	0.0002	28758984	Stimulus	S 99
5754.5536	0.0002	28772769	Stimulus	S 70
5756.4996	0.0002	28782499	Stimulus	S130
5756.5846	0.0002	28782924	Stimulus	S 99
5758.7134	0.0002	28793568	Stimulus	S 70
5759.3124	0.0002	28796563	Stimulus	S130
5759.3974	0.0002	28796988	Stimulus	S130
5760.9824	0.0002	28804913	Stimulus	S 70
5763.0304	0.0002	28815153	Stimulus	S130
5763.1154	0.0002	28815578	Stimulus	S 99
5764.9184	0.0002	28824593	Stimulus	S 70
5765.8294	0.0002	28829148	Stimulus	S130
5765.9144	0.0002	28829573	Stimulus	S 99
5768.3212	0.0002	28841607	Stimulus	S 70
5769.8942	0.0002	28849472	Stimulus	S130
5769.9792	0.0002	28849897	Stimulus	S 99
5771.6962	0.0002	28858482	Stimulus	S 70
5772.7202	0.0002	28863602	Stimulus	S130
5772.8052	0.0002	28864027	Stimulus	S 99
5774.4652	0.0002	28872327	Stimulus	S 70
5775.0862	0.0002	28875432	Stimulus	S130
5775.1712	0.0002	28875857	Stimulus	S 99
5776.969	0.0002	28884846	Stimulus	S 70
5778.596	0.0002	28892981	Stimulus	S130
5778.681	0.0002	28893406	Stimulus	S 99
5780.861	0.0002	28904306	Stimulus	S 70
5782.308	0.0002	28911541	Stimulus	S130
5782.393	0.0002	28911966	Stimulus	S 99
5784.685	0.0002	28923426	Stimulus	S 70
5784.895	0.0002	28924476	Stimulus	S130
5784.98	0.0002	28924901	Stimulus	S 99
5787.7838	0.0002	28938920	Stimulus	S 70
5788.7768	0.0002	28943885	Stimulus	S130
5788.8618	0.0002	28944310	Stimulus	S 99
5791.2818	0.0002	28956410	Stimulus	S 70
5792.5588	0.0002	28962795	Stimulus	S130
5792.6438	0.0002	28963220	Stimulus	S 99
5795.1768	0.0002	28975885	Stimulus	S 70
5795.8356	0.0002	28979179	Stimulus	S130
5795.9206	0.0002	28979604	Stimulus	S 99
5798.1936	0.0002	28990969	Stimulus	S 70
5799.6286	0.0002	28998144	Stimulus	S130
5799.7136	0.0002	28998569	Stimulus	S 99
5801.4876	0.0002	29007439	Stimulus	S 70
5802.4316	0.0002	29012159	Stimulus	S130
5802.5166	0.0002	29012584	Stimulus	S 99
5804.8726	0.0002	29024364	Stimulus	S 70
5806.5864	0.0002	29032933	Stimulus	S130
5806.6714	0.0002	29033358	Stimulus	S 99
5808.3504	0.0002	29041753	Stimulus	S 70
5809.3224	0.0002	29046613	Stimulus	S130
5809.4074	0.0002	29047038	Stimulus	S 99
5811.2244	0.0002	29056123	Stimulus	S 70
5813.2764	0.0002	29066383	Stimulus	S130
5813.3614	0.0002	29066808	Stimulus	S 99
5815.6144	0.0002	29078073	Stimulus	S 70
5817.6462	0.0002	29088232	Stimulus	S130
5817.7312	0.0002	29088657	Stimulus	S 99
5819.4462	0.0002	29097232	Stimulus	S 70
5821.4532	0.0002	29107267	Stimulus	S130
5821.5382	0.0002	29107692	Stimulus	S 99
5824.2032	0.0002	29121017	Stimulus	S 70
5824.8292	0.0002	29124147	Stimulus	S130
5824.9142	0.0002	29124572	Stimulus	S 99
5827.47	0.0002	29137351	Stimulus	S 70
5828.306	0.0002	29141531	Stimulus	S130
5828.391	0.0002	29141956	Stimulus	S 99
5831.15	0.0002	29155751	Stimulus	S 70
5832.871	0.0002	29164356	Stimulus	S130
5832.956	0.0002	29164781	Stimulus	S 99
5835.5358	0.0002	29177680	Stimulus	S 70
5836.9728	0.0002	29184865	Stimulus	S130
5837.0578	0.0002	29185290	Stimulus	S 99
5838.5118	0.0002	29192560	Stimulus	S 70
5838.8318	0.0002	29194160	Stimulus	S130
5838.9168	0.0002	29194585	Stimulus	S 99
5840.8428	0.0002	29204215	Stimulus	S 70
5842.4048	0.0002	29212025	Stimulus	S130
5842.4898	0.0002	29212450	Stimulus	S 99
5844.8726	0.0002	29224364	Stimulus	S 70
