onset	duration	sample	type	value
5322.3266	0.0002	26611634	Stimulus	S 70
5323.4264	0.0002	26617133	Stimulus	S130
5323.5114	0.0002	26617558	Stimulus	S 99
5325.0744	0.0002	26625373	Stimulus	S 70
5326.1744	0.0002	26630873	Stimulus	S130
5326.2594	0.0002	26631298	Stimulus	S 99
5328.7244	0.0002	26643623	Stimulus	S 70
5329.8244	0.0002	26649123	Stimulus	S130
5329.9094	0.0002	26649548	Stimulus	S130
5332.7274	0.0002	26663638	Stimulus	S 70
5333.8274	0.0002	26669138	Stimulus	S130
5333.9124	0.0002	26669563	Stimulus	S 99
5335.7962	0.0002	26678982	Stimulus	S 70
5336.8962	0.0002	26684482	Stimulus	S130
5336.9812	0.0002	26684907	Stimulus	S 99
5338.9682	0.0002	26694842	Stimulus	S 70
5340.0682	0.0002	26700342	Stimulus	S130
5340.1532	0.0002	26700767	Stimulus	S 99
5341.9702	0.0002	26709852	Stimulus	S 70
5343.0702	0.0002	26715352	Stimulus	S130
5343.1552	0.0002	26715777	Stimulus	S 99
5344.5832	0.0002	26722917	Stimulus	S 70
5345.683	0.0002	26728416	Stimulus	S130
5345.768	0.0002	26728841	Stimulus	S130
5348.341	0.0002	26741706	Stimulus	S 70
5349.441	0.0002	26747206	Stimulus	S130
5349.526	0.0002	26747631	Stimulus	S 99
5351.344	0.0002	26756721	Stimulus	S 70
5352.444	0.0002	26762221	Stimulus	S130
5352.529	0.0002	26762646	Stimulus	S 99
5354.135	0.0002	26770676	Stimulus	S 70
5355.2348	0.0002	26776175	Stimulus	S130
5355.3198	0.0002	26776600	Stimulus	S 99
5356.8328	0.0002	26784165	Stimulus	S 70
5357.9328	0.0002	26789665	Stimulus	S130
5358.0178	0.0002	26790090	Stimulus	S 99
5360.1628	0.0002	26800815	Stimulus	S 70
5361.2628	0.0002	26806315	Stimulus	S130
5361.3478	0.0002	26806740	Stimulus	S 99
5362.9868	0.0002	26814935	Stimulus	S 70
5364.0868	0.0002	26820435	Stimulus	S130
5364.1718	0.0002	26820860	Stimulus	S 99
5366.3596	0.0002	26831799	Stimulus	S 70
5367.4596	0.0002	26837299	Stimulus	S130
5367.5446	0.0002	26837724	Stimulus	S 99
5369.7636	0.0002	26848819	Stimulus	S 70
5370.8636	0.0002	26854319	Stimulus	S130
5370.9486	0.0002	26854744	Stimulus	S 99
5372.5046	0.0002	26862524	Stimulus	S 70
5373.6046	0.0002	26868024	Stimulus	S130
5373.6896	0.0002	26868449	Stimulus	S 99
5375.1626	0.0002	26875814	Stimulus	S 70
5376.2626	0.0002	26881314	Stimulus	S130
5376.3476	0.0002	26881739	Stimulus	S 99
5378.0184	0.0002	26890093	Stimulus	S 70
5379.1184	0.0002	26895593	Stimulus	S130
5379.2034	0.0002	26896018	Stimulus	S 99
5381.8934	0.0002	26909468	Stimulus	S 70
5382.9934	0.0002	26914968	Stimulus	S130
5383.0784	0.0002	26915393	Stimulus	S 99
5385.2044	0.0002	26926023	Stimulus	S 70
5386.3044	0.0002	26931523	Stimulus	S130
5386.3894	0.0002	26931948	Stimulus	S 99
5387.9792	0.0002	26939897	Stimulus	S 70
5389.0792	0.0002	26945397	Stimulus	S130
5389.1642	0.0002	26945822	Stimulus	S 99
5391.0112	0.0002	26955057	Stimulus	S 70
5392.1112	0.0002	26960557	Stimulus	S130
5392.1962	0.0002	26960982	Stimulus	S130
5395.0202	0.0002	26975102	Stimulus	S 70
5396.1202	0.0002	26980602	Stimulus	S130
5396.2052	0.0002	26981027	Stimulus	S 99
5398.809	0.0002	26994046	Stimulus	S 70
5399.909	0.0002	26999546	Stimulus	S130
5399.994	0.0002	26999971	Stimulus	S 99
5401.553	0.0002	27007766	Stimulus	S 70
5402.653	0.0002	27013266	Stimulus	S130
5402.738	0.0002	27013691	Stimulus	S 99
5404.524	0.0002	27022621	Stimulus	S 70
5405.624	0.0002	27028121	Stimulus	S130
5405.709	0.0002	27028546	Stimulus	S 99
5407.8188	0.0002	27039095	Stimulus	S 70
5408.9188	0.0002	27044595	Stimulus	S130
5409.0038	0.0002	27045020	Stimulus	S 99
5411.1898	0.0002	27055950	Stimulus	S 70
5412.2898	0.0002	27061450	Stimulus	S130
5412.3748	0.0002	27061875	Stimulus	S 99
5414.3738	0.0002	27071870	Stimulus	S 70
5415.4738	0.0002	27077370	Stimulus	S130
5415.5588	0.0002	27077795	Stimulus	S 99
5417.3798	0.0002	27086900	Stimulus	S 70
5418.4796	0.0002	27092399	Stimulus	S130
5418.5646	0.0002	27092824	Stimulus	S 99
5421.1706	0.0002	27105854	Stimulus	S 70
5422.2706	0.0002	27111354	Stimulus	S130
5422.3556	0.0002	27111779	Stimulus	S 99
5423.8846	0.0002	27119424	Stimulus	S 70
5424.9846	0.0002	27124924	Stimulus	S130
5425.0696	0.0002	27125349	Stimulus	S 99
5426.6366	0.0002	27133184	Stimulus	S 70
5427.7366	0.0002	27138684	Stimulus	S130
5427.8216	0.0002	27139109	Stimulus	S 99
5430.1834	0.0002	27150918	Stimulus	S 70
5431.2834	0.0002	27156418	Stimulus	S130
5431.3684	0.0002	27156843	Stimulus	S 99
5433.7394	0.0002	27168698	Stimulus	S 70
5434.8394	0.0002	27174198	Stimulus	S130
5434.9244	0.0002	27174623	Stimulus	S 99
5436.4514	0.0002	27182258	Stimulus	S 70
5437.5514	0.0002	27187758	Stimulus	S130
5437.6364	0.0002	27188183	Stimulus	S 99
5439.0522	0.0002	27195262	Stimulus	S 70
5440.1522	0.0002	27200762	Stimulus	S130
5440.2372	0.0002	27201187	Stimulus	S 99
5442.4232	0.0002	27212117	Stimulus	S 70
5443.5232	0.0002	27217617	Stimulus	S130
5443.6082	0.0002	27218042	Stimulus	S 99
5445.2112	0.0002	27226057	Stimulus	S 70
5446.3112	0.0002	27231557	Stimulus	S130
5446.3962	0.0002	27231982	Stimulus	S 99
5449.302	0.0002	27246511	Stimulus	S 70
5450.402	0.0002	27252011	Stimulus	S130
5450.487	0.0002	27252436	Stimulus	S 99
5451.904	0.0002	27259521	Stimulus	S 70
5453.004	0.0002	27265021	Stimulus	S130
5453.089	0.0002	27265446	Stimulus	S 99
5455.708	0.0002	27278541	Stimulus	S 70
5456.808	0.0002	27284041	Stimulus	S130
5456.893	0.0002	27284466	Stimulus	S 99
5459.358	0.0002	27296791	Stimulus	S 70
5460.4578	0.0002	27302290	Stimulus	S130
5460.5428	0.0002	27302715	Stimulus	S 99
5462.7788	0.0002	27313895	Stimulus	S 70
5463.8788	0.0002	27319395	Stimulus	S130
5463.9638	0.0002	27319820	Stimulus	S 99
5465.4948	0.0002	27327475	Stimulus	S 70
5466.5948	0.0002	27332975	Stimulus	S130
5466.6798	0.0002	27333400	Stimulus	S 99
5468.9408	0.0002	27344705	Stimulus	S 70
5470.0408	0.0002	27350205	Stimulus	S130
5470.1258	0.0002	27350630	Stimulus	S 99
5471.8086	0.0002	27359044	Stimulus	S 70
5472.9086	0.0002	27364544	Stimulus	S130
5472.9936	0.0002	27364969	Stimulus	S 99
5474.9526	0.0002	27374764	Stimulus	S 70
5476.0526	0.0002	27380264	Stimulus	S130
5476.1376	0.0002	27380689	Stimulus	S 99
5478.2986	0.0002	27391494	Stimulus	S 70
5479.3986	0.0002	27396994	Stimulus	S130
5479.4836	0.0002	27397419	Stimulus	S 99
5480.9724	0.0002	27404863	Stimulus	S 70
5482.0724	0.0002	27410363	Stimulus	S130
5482.1574	0.0002	27410788	Stimulus	S 99
5484.0004	0.0002	27420003	Stimulus	S 70
5485.1004	0.0002	27425503	Stimulus	S130
5485.1854	0.0002	27425928	Stimulus	S 99
5487.7114	0.0002	27438558	Stimulus	S 70
5488.8114	0.0002	27444058	Stimulus	S130
5488.8964	0.0002	27444483	Stimulus	S 99
5490.3664	0.0002	27451833	Stimulus	S 70
5491.4662	0.0002	27457332	Stimulus	S130
5491.5512	0.0002	27457757	Stimulus	S 99
5493.2582	0.0002	27466292	Stimulus	S 70
5494.3582	0.0002	27471792	Stimulus	S130
5494.4432	0.0002	27472217	Stimulus	S130
5496.5202	0.0002	27482602	Stimulus	S 70
5497.6202	0.0002	27488102	Stimulus	S130
5497.7052	0.0002	27488527	Stimulus	S 99
5499.9682	0.0002	27499842	Stimulus	S 70
5501.0682	0.0002	27505342	Stimulus	S130
5501.1532	0.0002	27505767	Stimulus	S 99
5503.016	0.0002	27515081	Stimulus	S 70
5504.116	0.0002	27520581	Stimulus	S130
5504.2012	0.0002	27521007	Stimulus	S 99
5505.755	0.0002	27528776	Stimulus	S 70
5506.855	0.0002	27534276	Stimulus	S130
5506.94	0.0002	27534701	Stimulus	S 99
5508.945	0.0002	27544726	Stimulus	S 70
5510.045	0.0002	27550226	Stimulus	S130
5510.13	0.0002	27550651	Stimulus	S130
5512.2078	0.0002	27561040	Stimulus	S 70
5513.3078	0.0002	27566540	Stimulus	S130
5513.3928	0.0002	27566965	Stimulus	S 99
5516.0958	0.0002	27580480	Stimulus	S 70
5517.1958	0.0002	27585980	Stimulus	S130
5517.2808	0.0002	27586405	Stimulus	S 99
5519.8018	0.0002	27599010	Stimulus	S 70
5520.9018	0.0002	27604510	Stimulus	S130
5520.9868	0.0002	27604935	Stimulus	S 99
5523.4656	0.0002	27617329	Stimulus	S 70
5524.5656	0.0002	27622829	Stimulus	S130
5524.6506	0.0002	27623254	Stimulus	S 99
5526.1156	0.0002	27630579	Stimulus	S 70
5527.2156	0.0002	27636079	Stimulus	S130
5527.3006	0.0002	27636504	Stimulus	S 99
5528.8396	0.0002	27644199	Stimulus	S 70
5529.9396	0.0002	27649699	Stimulus	S130
5530.0246	0.0002	27650124	Stimulus	S 99
5531.9306	0.0002	27659654	Stimulus	S 70
5533.0306	0.0002	27665154	Stimulus	S130
5533.1156	0.0002	27665579	Stimulus	S 99
5535.7534	0.0002	27678768	Stimulus	S 70
5536.8534	0.0002	27684268	Stimulus	S130
5536.9384	0.0002	27684693	Stimulus	S 99
5538.3584	0.0002	27691793	Stimulus	S 70
5539.4584	0.0002	27697293	Stimulus	S130
5539.5434	0.0002	27697718	Stimulus	S 99
5542.4004	0.0002	27712003	Stimulus	S 70
5543.5002	0.0002	27717502	Stimulus	S130
5543.5852	0.0002	27717927	Stimulus	S 99
5546.1862	0.0002	27730932	Stimulus	S 70
5547.2862	0.0002	27736432	Stimulus	S130
5547.3712	0.0002	27736857	Stimulus	S 99
5549.0392	0.0002	27745197	Stimulus	S 70
5550.1392	0.0002	27750697	Stimulus	S130
5550.2242	0.0002	27751122	Stimulus	S 99
5552.5322	0.0002	27762662	Stimulus	S 70
5553.6322	0.0002	27768162	Stimulus	S130
5553.7172	0.0002	27768587	Stimulus	S 99
5555.3222	0.0002	27776612	Stimulus	S 70
5556.422	0.0002	27782111	Stimulus	S130
5556.507	0.0002	27782536	Stimulus	S 99
5558.739	0.0002	27793696	Stimulus	S 70
5559.839	0.0002	27799196	Stimulus	S130
5559.924	0.0002	27799621	Stimulus	S 99
5562.398	0.0002	27811991	Stimulus	S 70
5563.498	0.0002	27817491	Stimulus	S130
5563.583	0.0002	27817916	Stimulus	S 99
5566.1818	0.0002	27830910	Stimulus	S 70
5567.2818	0.0002	27836410	Stimulus	S130
5567.3668	0.0002	27836835	Stimulus	S 99
5570.2718	0.0002	27851360	Stimulus	S 70
5571.3718	0.0002	27856860	Stimulus	S130
5571.4568	0.0002	27857285	Stimulus	S 99
5573.4918	0.0002	27867460	Stimulus	S 70
5574.5916	0.0002	27872959	Stimulus	S130
5574.6766	0.0002	27873384	Stimulus	S 99
5576.4596	0.0002	27882299	Stimulus	S 70
5577.5596	0.0002	27887799	Stimulus	S130
5577.6446	0.0002	27888224	Stimulus	S 99
5579.8776	0.0002	27899389	Stimulus	S 70
5580.9776	0.0002	27904889	Stimulus	S130
5581.0626	0.0002	27905314	Stimulus	S 99
5583.9396	0.0002	27919699	Stimulus	S 70
5585.0396	0.0002	27925199	Stimulus	S130
5585.1246	0.0002	27925624	Stimulus	S 99
5587.0674	0.0002	27935338	Stimulus	S 70
5588.1674	0.0002	27940838	Stimulus	S130
5588.2524	0.0002	27941263	Stimulus	S 99
5589.9334	0.0002	27949668	Stimulus	S 70
5591.0334	0.0002	27955168	Stimulus	S130
5591.1184	0.0002	27955593	Stimulus	S 99
5594.0054	0.0002	27970028	Stimulus	S 70
5595.1054	0.0002	27975528	Stimulus	S130
5595.1904	0.0002	27975953	Stimulus	S 99
5596.8472	0.0002	27984237	Stimulus	S 70
5597.9472	0.0002	27989737	Stimulus	S130
5598.0322	0.0002	27990162	Stimulus	S 99
5599.9642	0.0002	27999822	Stimulus	S 70
5601.0642	0.0002	28005322	Stimulus	S130
5601.1492	0.0002	28005747	Stimulus	S 99
5603.6342	0.0002	28018172	Stimulus	S 70
5604.7342	0.0002	28023672	Stimulus	S130
5604.8192	0.0002	28024097	Stimulus	S 99
5606.335	0.0002	28031676	Stimulus	S 70
5607.435	0.0002	28037176	Stimulus	S130
5607.52	0.0002	28037601	Stimulus	S 99
5609.854	0.0002	28049271	Stimulus	S 70
5610.954	0.0002	28054771	Stimulus	S130
5611.039	0.0002	28055196	Stimulus	S 99
5612.955	0.0002	28064776	Stimulus	S 70
5614.055	0.0002	28070276	Stimulus	S130
5614.14	0.0002	28070701	Stimulus	S 99
5616.5318	0.0002	28082660	Stimulus	S 70
5617.6318	0.0002	28088160	Stimulus	S130
5617.7168	0.0002	28088585	Stimulus	S 99
5619.8298	0.0002	28099150	Stimulus	S 70
5620.9298	0.0002	28104650	Stimulus	S130
5621.0148	0.0002	28105075	Stimulus	S 99
5622.9028	0.0002	28114515	Stimulus	S 70
5624.0028	0.0002	28120015	Stimulus	S130
5624.0878	0.0002	28120440	Stimulus	S 99
5626.3208	0.0002	28131605	Stimulus	S 70
5627.4208	0.0002	28137105	Stimulus	S130
5627.5056	0.0002	28137529	Stimulus	S 99
5630.3376	0.0002	28151689	Stimulus	S 70
5631.4376	0.0002	28157189	Stimulus	S130
5631.5226	0.0002	28157614	Stimulus	S130
5633.9646	0.0002	28169824	Stimulus	S 70
5635.0646	0.0002	28175324	Stimulus	S130
5635.1496	0.0002	28175749	Stimulus	S 99
5637.4136	0.0002	28187069	Stimulus	S 70
5638.5134	0.0002	28192568	Stimulus	S130
5638.5984	0.0002	28192993	Stimulus	S130
5668.0164	0.0002	28340083	Stimulus	S  1
5670.5394	0.0002	28352698	Stimulus	S 70
5671.8104	0.0002	28359053	Stimulus	S130
5671.8954	0.0002	28359478	Stimulus	S 99
5674.7558	0.0002	28373780	Stimulus	S 70
5675.7668	0.0002	28378835	Stimulus	S130
5675.8518	0.0002	28379260	Stimulus	S 99
5677.4768	0.0002	28387385	Stimulus	S 70
5677.7718	0.0002	28388860	Stimulus	S130
5677.8568	0.0002	28389285	Stimulus	S 99
5680.6376	0.0002	28403189	Stimulus	S 70
5681.7826	0.0002	28408914	Stimulus	S130
5681.8676	0.0002	28409339	Stimulus	S 99
5683.3106	0.0002	28416554	Stimulus	S 70
5683.8916	0.0002	28419459	Stimulus	S130
5683.9766	0.0002	28419884	Stimulus	S 99
5685.8466	0.0002	28429234	Stimulus	S 70
5687.2406	0.0002	28436204	Stimulus	S130
5687.3256	0.0002	28436629	Stimulus	S 99
5689.8714	0.0002	28449358	Stimulus	S 70
5691.1524	0.0002	28455763	Stimulus	S130
5691.2374	0.0002	28456188	Stimulus	S 99
5692.8894	0.0002	28464448	Stimulus	S 70
5694.0704	0.0002	28470353	Stimulus	S130
5694.1554	0.0002	28470778	Stimulus	S 99
5696.7294	0.0002	28483648	Stimulus	S 70
5697.3134	0.0002	28486568	Stimulus	S130
5697.3984	0.0002	28486993	Stimulus	S 99
5699.3164	0.0002	28496583	Stimulus	S 70
5699.4272	0.0002	28497137	Stimulus	S130
5699.5122	0.0002	28497562	Stimulus	S 99
5702.0962	0.0002	28510482	Stimulus	S 70
5702.6842	0.0002	28513422	Stimulus	S130
5702.7692	0.0002	28513847	Stimulus	S 99
5704.9942	0.0002	28524972	Stimulus	S 70
5705.8692	0.0002	28529347	Stimulus	S130
5705.9542	0.0002	28529772	Stimulus	S 99
5708.6292	0.0002	28543147	Stimulus	S 70
5710.5982	0.0002	28552992	Stimulus	S130
5710.6832	0.0002	28553417	Stimulus	S 99
5712.363	0.0002	28561816	Stimulus	S 70
5713.839	0.0002	28569196	Stimulus	S130
5713.924	0.0002	28569621	Stimulus	S 99
5716.531	0.0002	28582656	Stimulus	S 70
5717.951	0.0002	28589756	Stimulus	S130
5718.036	0.0002	28590181	Stimulus	S 99
5720.184	0.0002	28600921	Stimulus	S 70
5720.604	0.0002	28603021	Stimulus	S130
5720.689	0.0002	28603446	Stimulus	S 99
5723.4568	0.0002	28617285	Stimulus	S 70
5723.7768	0.0002	28618885	Stimulus	S130
5723.8618	0.0002	28619310	Stimulus	S 99
5725.6358	0.0002	28628180	Stimulus	S 70
5725.7988	0.0002	28628995	Stimulus	S130
5725.8838	0.0002	28629420	Stimulus	S 99
5728.2168	0.0002	28641085	Stimulus	S 70
5729.1268	0.0002	28645635	Stimulus	S130
5729.2118	0.0002	28646060	Stimulus	S130
5731.0546	0.0002	28655274	Stimulus	S 70
5733.0446	0.0002	28665224	Stimulus	S130
5733.1296	0.0002	28665649	Stimulus	S 99
5735.8966	0.0002	28679484	Stimulus	S 70
5737.1056	0.0002	28685529	Stimulus	S130
5737.1906	0.0002	28685954	Stimulus	S 99
5738.7276	0.0002	28693639	Stimulus	S 70
5740.3426	0.0002	28701714	Stimulus	S130
5740.4276	0.0002	28702139	Stimulus	S 99
5742.2474	0.0002	28711238	Stimulus	S 70
5742.8174	0.0002	28714088	Stimulus	S130
5742.9024	0.0002	28714513	Stimulus	S130
5745.4414	0.0002	28727208	Stimulus	S 70
5747.0444	0.0002	28735223	Stimulus	S130
5747.1294	0.0002	28735648	Stimulus	S 99
5749.8004	0.0002	28749003	Stimulus	S 70
5750.6984	0.0002	28753493	Stimulus	S130
5750.7834	0.0002	28753918	Stimulus	S 99
5753.5622	0.0002	28767812	Stimulus	S 70
5753.7512	0.0002	28768757	Stimulus	S130
5753.8362	0.0002	28769182	Stimulus	S 99
5756.0732	0.0002	28780367	Stimulus	S 70
5757.0612	0.0002	28785307	Stimulus	S130
5757.1462	0.0002	28785732	Stimulus	S 99
5758.6882	0.0002	28793442	Stimulus	S 70
5760.2522	0.0002	28801262	Stimulus	S130
5760.3372	0.0002	28801687	Stimulus	S130
5762.5042	0.0002	28812522	Stimulus	S 70
5763.754	0.0002	28818771	Stimulus	S130
5763.839	0.0002	28819196	Stimulus	S 99
5766.511	0.0002	28832556	Stimulus	S 70
5768.116	0.0002	28840581	Stimulus	S130
5768.201	0.0002	28841006	Stimulus	S 99
5770.35	0.0002	28851751	Stimulus	S 70
5771.172	0.0002	28855861	Stimulus	S130
5771.257	0.0002	28856286	Stimulus	S 99
5773.5128	0.0002	28867565	Stimulus	S 70
5773.6858	0.0002	28868430	Stimulus	S130
5773.7708	0.0002	28868855	Stimulus	S 99
5776.0468	0.0002	28880235	Stimulus	S 70
5776.8608	0.0002	28884305	Stimulus	S130
5776.9458	0.0002	28884730	Stimulus	S 99
5778.5028	0.0002	28892515	Stimulus	S 70
5779.6118	0.0002	28898060	Stimulus	S130
5779.6968	0.0002	28898485	Stimulus	S 99
5781.1268	0.0002	28905635	Stimulus	S 70
5781.8598	0.0002	28909300	Stimulus	S130
5781.9448	0.0002	28909725	Stimulus	S 99
5784.4776	0.0002	28922389	Stimulus	S 70
5785.7636	0.0002	28928819	Stimulus	S130
5785.8486	0.0002	28929244	Stimulus	S 99
5788.3966	0.0002	28941984	Stimulus	S 70
5788.5256	0.0002	28942629	Stimulus	S130
5788.6106	0.0002	28943054	Stimulus	S 99
5790.8406	0.0002	28954204	Stimulus	S 70
5792.5896	0.0002	28962949	Stimulus	S130
5792.6746	0.0002	28963374	Stimulus	S 99
5794.1564	0.0002	28970783	Stimulus	S 70
5795.7924	0.0002	28978963	Stimulus	S130
5795.8774	0.0002	28979388	Stimulus	S 99
5798.6554	0.0002	28993278	Stimulus	S 70
5799.5244	0.0002	28997623	Stimulus	S130
5799.6094	0.0002	28998048	Stimulus	S 99
5801.4254	0.0002	29007128	Stimulus	S 70
5802.0634	0.0002	29010318	Stimulus	S130
5802.1484	0.0002	29010743	Stimulus	S 99
5804.2042	0.0002	29021022	Stimulus	S 70
5804.6562	0.0002	29023282	Stimulus	S130
5804.7412	0.0002	29023707	Stimulus	S 99
5806.9932	0.0002	29034967	Stimulus	S 70
5808.1282	0.0002	29040642	Stimulus	S130
5808.2132	0.0002	29041067	Stimulus	S130
5810.2522	0.0002	29051262	Stimulus	S 70
5810.9002	0.0002	29054502	Stimulus	S130
5810.9852	0.0002	29054927	Stimulus	S 99
5812.7592	0.0002	29063797	Stimulus	S 70
5814.833	0.0002	29074166	Stimulus	S130
5814.918	0.0002	29074591	Stimulus	S 99
5816.978	0.0002	29084891	Stimulus	S 70
5818.149	0.0002	29090746	Stimulus	S130
5818.234	0.0002	29091171	Stimulus	S 99
5820.576	0.0002	29102881	Stimulus	S 70
5822.667	0.0002	29113336	Stimulus	S130
5822.752	0.0002	29113761	Stimulus	S 99
5824.615	0.0002	29123076	Stimulus	S 70
5826.5558	0.0002	29132780	Stimulus	S130
5826.6408	0.0002	29133205	Stimulus	S 99
5828.2228	0.0002	29141115	Stimulus	S 70
5828.7568	0.0002	29143785	Stimulus	S130
5828.8418	0.0002	29144210	Stimulus	S 99
5831.2908	0.0002	29156455	Stimulus	S 70
5831.9538	0.0002	29159770	Stimulus	S130
5832.0388	0.0002	29160195	Stimulus	S 99
5833.5048	0.0002	29167525	Stimulus	S 70
5835.1408	0.0002	29175705	Stimulus	S130
5835.2258	0.0002	29176130	Stimulus	S 99
5837.0086	0.0002	29185044	Stimulus	S 70
5837.3746	0.0002	29186874	Stimulus	S130
5837.4596	0.0002	29187299	Stimulus	S 99
5839.2126	0.0002	29196064	Stimulus	S 70
5840.0366	0.0002	29200184	Stimulus	S130
5840.1216	0.0002	29200609	Stimulus	S 99
5842.5776	0.0002	29212889	Stimulus	S 70
5842.8226	0.0002	29214114	Stimulus	S130
5842.9076	0.0002	29214539	Stimulus	S 99
5844.6206	0.0002	29223104	Stimulus	S 70
5845.1336	0.0002	29225669	Stimulus	S130
5845.2186	0.0002	29226094	Stimulus	S 99
5846.9826	0.0002	29234914	Stimulus	S 70
5848.6614	0.0002	29243308	Stimulus	S130
5848.7464	0.0002	29243733	Stimulus	S 99
5850.7764	0.0002	29253883	Stimulus	S 70
5852.7164	0.0002	29263583	Stimulus	S130
5852.8014	0.0002	29264008	Stimulus	S 99
5854.7724	0.0002	29273863	Stimulus	S 70
5856.0544	0.0002	29280273	Stimulus	S130
5856.1394	0.0002	29280698	Stimulus	S130
5858.9352	0.0002	29294677	Stimulus	S 70
5859.1082	0.0002	29295542	Stimulus	S130
5859.1932	0.0002	29295967	Stimulus	S 99
5861.6682	0.0002	29308342	Stimulus	S 70
5863.2212	0.0002	29316107	Stimulus	S130
5863.3062	0.0002	29316532	Stimulus	S 99
5865.8502	0.0002	29329252	Stimulus	S 70
5867.4882	0.0002	29337442	Stimulus	S130
5867.5732	0.0002	29337867	Stimulus	S 99
5869.609	0.0002	29348046	Stimulus	S 70
5871.293	0.0002	29356466	Stimulus	S130
5871.378	0.0002	29356891	Stimulus	S 99
5873.752	0.0002	29368761	Stimulus	S 70
5875.381	0.0002	29376906	Stimulus	S130
5875.466	0.0002	29377331	Stimulus	S 99
5877.144	0.0002	29385721	Stimulus	S 70
5878.2858	0.0002	29391430	Stimulus	S130
5878.3708	0.0002	29391855	Stimulus	S 99
5881.0998	0.0002	29405500	Stimulus	S 70
5882.9918	0.0002	29414960	Stimulus	S130
5883.0768	0.0002	29415385	Stimulus	S 99
5885.6168	0.0002	29428085	Stimulus	S 70
5885.7718	0.0002	29428860	Stimulus	S130
5885.8568	0.0002	29429285	Stimulus	S 99
5887.9976	0.0002	29439989	Stimulus	S 70
5888.8596	0.0002	29444299	Stimulus	S130
5888.9446	0.0002	29444724	Stimulus	S 99
5891.4086	0.0002	29457044	Stimulus	S 70
5891.7006	0.0002	29458504	Stimulus	S130
5891.7856	0.0002	29458929	Stimulus	S 99
5894.3866	0.0002	29471934	Stimulus	S 70
5894.9236	0.0002	29474619	Stimulus	S130
5895.0086	0.0002	29475044	Stimulus	S 99
5897.2476	0.0002	29486239	Stimulus	S 70
5898.0106	0.0002	29490054	Stimulus	S130
5898.0956	0.0002	29490479	Stimulus	S 99
5900.8694	0.0002	29504348	Stimulus	S 70
5901.1124	0.0002	29505563	Stimulus	S130
5901.1974	0.0002	29505988	Stimulus	S 99
5902.7724	0.0002	29513863	Stimulus	S 70
5904.6904	0.0002	29523453	Stimulus	S130
5904.7754	0.0002	29523878	Stimulus	S 99
5906.1934	0.0002	29530968	Stimulus	S 70
5906.7934	0.0002	29533968	Stimulus	S130
5906.8784	0.0002	29534393	Stimulus	S130
5909.3142	0.0002	29546572	Stimulus	S 70
5909.5372	0.0002	29547687	Stimulus	S130
5909.6222	0.0002	29548112	Stimulus	S 99
5911.4692	0.0002	29557347	Stimulus	S 70
5911.7762	0.0002	29558882	Stimulus	S130
5911.8612	0.0002	29559307	Stimulus	S 99
5914.0882	0.0002	29570442	Stimulus	S 70
5915.8752	0.0002	29579377	Stimulus	S130
5915.9602	0.0002	29579802	Stimulus	S 99
5918.3772	0.0002	29591887	Stimulus	S 70
5918.9292	0.0002	29594647	Stimulus	S130
5919.0142	0.0002	29595072	Stimulus	S130
5921.379	0.0002	29606896	Stimulus	S 70
5921.495	0.0002	29607476	Stimulus	S130
5921.58	0.0002	29607901	Stimulus	S 99
5923.819	0.0002	29619096	Stimulus	S 70
5925.616	0.0002	29628081	Stimulus	S130
5925.701	0.0002	29628506	Stimulus	S 99
