onset	duration	sample	type	value
5956.2688	0.0002	29781345	Stimulus	S 70
5957.3686	0.0002	29786844	Stimulus	S130
5957.4536	0.0002	29787269	Stimulus	S 99
5959.6566	0.0002	29798284	Stimulus	S 70
5960.7566	0.0002	29803784	Stimulus	S130
5960.8416	0.0002	29804209	Stimulus	S 99
5962.3766	0.0002	29811884	Stimulus	S 70
5963.4766	0.0002	29817384	Stimulus	S130
5963.5616	0.0002	29817809	Stimulus	S 99
5966.3454	0.0002	29831728	Stimulus	S 70
5967.4454	0.0002	29837228	Stimulus	S130
5967.5304	0.0002	29837653	Stimulus	S 99
6096.6664	0.0002	30483333	Stimulus	S  1
6099.3068	0.0002	30496535	Stimulus	S 70
6101.3348	0.0002	30506675	Stimulus	S130
6101.4198	0.0002	30507100	Stimulus	S 99
6103.1164	0.0002	30515583	Stimulus	S 70
6105.0684	0.0002	30525343	Stimulus	S130
6105.1534	0.0002	30525768	Stimulus	S 99
6107.3914	0.0002	30536958	Stimulus	S 70
6108.5804	0.0002	30542903	Stimulus	S130
6108.6654	0.0002	30543328	Stimulus	S 99
6111.3042	0.0002	30556522	Stimulus	S 70
6111.5722	0.0002	30557862	Stimulus	S130
6111.6572	0.0002	30558287	Stimulus	S 99
6114.4062	0.0002	30572032	Stimulus	S 70
6116.3722	0.0002	30581862	Stimulus	S130
6116.4572	0.0002	30582287	Stimulus	S 99
6117.9892	0.0002	30589947	Stimulus	S 70
6119.3002	0.0002	30596502	Stimulus	S130
6119.3852	0.0002	30596927	Stimulus	S 99
6122.268	0.0002	30611341	Stimulus	S 70
6123.277	0.0002	30616386	Stimulus	S130
6123.362	0.0002	30616811	Stimulus	S 99
6125.552	0.0002	30627761	Stimulus	S 70
6127.33	0.0002	30636651	Stimulus	S130
6127.415	0.0002	30637076	Stimulus	S 99
6129.1378	0.0002	30645690	Stimulus	S 70
6130.8898	0.0002	30654450	Stimulus	S130
6130.9748	0.0002	30654875	Stimulus	S 99
6132.4518	0.0002	30662260	Stimulus	S 70
6133.5738	0.0002	30667870	Stimulus	S130
6133.6588	0.0002	30668295	Stimulus	S 99
6135.0748	0.0002	30675375	Stimulus	S 70
6136.6368	0.0002	30683185	Stimulus	S130
6136.7218	0.0002	30683610	Stimulus	S 99
6138.3956	0.0002	30691979	Stimulus	S 70
6139.4336	0.0002	30697169	Stimulus	S130
6139.5186	0.0002	30697594	Stimulus	S 99
6141.2336	0.0002	30706169	Stimulus	S 70
6142.8796	0.0002	30714399	Stimulus	S130
6142.9646	0.0002	30714824	Stimulus	S 99
6145.1556	0.0002	30725779	Stimulus	S 70
6145.7346	0.0002	30728674	Stimulus	S130
6145.8196	0.0002	30729099	Stimulus	S 99
6147.6334	0.0002	30738168	Stimulus	S 70
6149.6794	0.0002	30748398	Stimulus	S130
6149.7644	0.0002	30748823	Stimulus	S 99
6152.3224	0.0002	30761613	Stimulus	S 70
6153.7094	0.0002	30768548	Stimulus	S130
6153.7944	0.0002	30768973	Stimulus	S 99
6156.1532	0.0002	30780767	Stimulus	S 70
6157.3382	0.0002	30786692	Stimulus	S130
6157.4232	0.0002	30787117	Stimulus	S 99
6159.3802	0.0002	30796902	Stimulus	S 70
6160.2002	0.0002	30801002	Stimulus	S130
6160.2852	0.0002	30801427	Stimulus	S 99
6161.7252	0.0002	30808627	Stimulus	S 70
6163.7992	0.0002	30818997	Stimulus	S130
6163.8842	0.0002	30819422	Stimulus	S 99
6165.3102	0.0002	30826552	Stimulus	S 70
6166.215	0.0002	30831076	Stimulus	S130
6166.3	0.0002	30831501	Stimulus	S 99
6169.122	0.0002	30845611	Stimulus	S 70
6171.038	0.0002	30855191	Stimulus	S130
6171.123	0.0002	30855616	Stimulus	S 99
6173.159	0.0002	30865796	Stimulus	S 70
6174.7108	0.0002	30873555	Stimulus	S130
6174.7958	0.0002	30873980	Stimulus	S 99
6176.5148	0.0002	30882575	Stimulus	S 70
6177.6508	0.0002	30888255	Stimulus	S130
6177.7358	0.0002	30888680	Stimulus	S 99
6179.4248	0.0002	30897125	Stimulus	S 70
6179.8378	0.0002	30899190	Stimulus	S130
6179.9228	0.0002	30899615	Stimulus	S 99
6182.4386	0.0002	30912194	Stimulus	S 70
6184.2186	0.0002	30921094	Stimulus	S130
6184.3036	0.0002	30921519	Stimulus	S 99
6187.0856	0.0002	30935429	Stimulus	S 70
6187.7266	0.0002	30938634	Stimulus	S130
6187.8116	0.0002	30939059	Stimulus	S 99
6189.6926	0.0002	30948464	Stimulus	S 70
6190.4516	0.0002	30952259	Stimulus	S130
6190.5366	0.0002	30952684	Stimulus	S 99
6192.5894	0.0002	30962948	Stimulus	S 70
6193.2784	0.0002	30966393	Stimulus	S130
6193.3634	0.0002	30966818	Stimulus	S 99
6194.7864	0.0002	30973933	Stimulus	S 70
6194.9894	0.0002	30974948	Stimulus	S130
6195.0744	0.0002	30975373	Stimulus	S 99
6196.6854	0.0002	30983428	Stimulus	S 70
6197.7314	0.0002	30988658	Stimulus	S130
6197.8164	0.0002	30989083	Stimulus	S 99
6199.7474	0.0002	30998738	Stimulus	S 70
6201.0922	0.0002	31005462	Stimulus	S130
6201.1772	0.0002	31005887	Stimulus	S 99
6203.8782	0.0002	31019392	Stimulus	S 70
6204.8052	0.0002	31024027	Stimulus	S130
6204.8902	0.0002	31024452	Stimulus	S 99
6206.8132	0.0002	31034067	Stimulus	S 70
6208.1852	0.0002	31040927	Stimulus	S130
6208.2702	0.0002	31041352	Stimulus	S 99
6210.933	0.0002	31054666	Stimulus	S 70
6211.32	0.0002	31056601	Stimulus	S130
6211.405	0.0002	31057026	Stimulus	S 99
6214.189	0.0002	31070946	Stimulus	S 70
6214.966	0.0002	31074831	Stimulus	S130
6215.051	0.0002	31075256	Stimulus	S 99
6217.4618	0.0002	31087310	Stimulus	S 70
6218.8678	0.0002	31094340	Stimulus	S130
6218.9528	0.0002	31094765	Stimulus	S 99
6221.6348	0.0002	31108175	Stimulus	S 70
6223.3028	0.0002	31116515	Stimulus	S130
6223.3878	0.0002	31116940	Stimulus	S130
6225.5758	0.0002	31127880	Stimulus	S 70
6227.2496	0.0002	31136249	Stimulus	S130
6227.3346	0.0002	31136674	Stimulus	S 99
6228.9656	0.0002	31144829	Stimulus	S 70
6229.7996	0.0002	31148999	Stimulus	S130
6229.8846	0.0002	31149424	Stimulus	S 99
6231.3146	0.0002	31156574	Stimulus	S 70
6232.2106	0.0002	31161054	Stimulus	S130
6232.2956	0.0002	31161479	Stimulus	S 99
6234.6926	0.0002	31173464	Stimulus	S 70
6234.9446	0.0002	31174724	Stimulus	S130
6235.0296	0.0002	31175149	Stimulus	S 99
6237.1514	0.0002	31185758	Stimulus	S 70
6239.0034	0.0002	31195018	Stimulus	S130
6239.0884	0.0002	31195443	Stimulus	S 99
6241.1374	0.0002	31205688	Stimulus	S 70
6241.3864	0.0002	31206933	Stimulus	S130
6241.4714	0.0002	31207358	Stimulus	S 99
6243.5164	0.0002	31217583	Stimulus	S 70
6245.0924	0.0002	31225463	Stimulus	S130
6245.1772	0.0002	31225887	Stimulus	S 99
6247.8592	0.0002	31239297	Stimulus	S 70
6249.0582	0.0002	31245292	Stimulus	S130
6249.1432	0.0002	31245717	Stimulus	S 99
6251.3442	0.0002	31256722	Stimulus	S 70
6252.8652	0.0002	31264327	Stimulus	S130
6252.9502	0.0002	31264752	Stimulus	S 99
6254.4642	0.0002	31272322	Stimulus	S 70
6255.62	0.0002	31278101	Comment	Buffer Overflow
6256.1588	0.0002	31280795	Stimulus	S130
6256.2438	0.0002	31281220	Stimulus	S 99
6258.7768	0.0002	31293885	Stimulus	S 70
6259.6718	0.0002	31298360	Stimulus	S130
6259.7568	0.0002	31298785	Stimulus	S 99
6261.9796	0.0002	31309899	Stimulus	S 70
6263.3696	0.0002	31316849	Stimulus	S130
6263.4546	0.0002	31317274	Stimulus	S 99
6265.4556	0.0002	31327279	Stimulus	S 70
6267.1026	0.0002	31335514	Stimulus	S130
6267.1876	0.0002	31335939	Stimulus	S 99
6269.3066	0.0002	31346534	Stimulus	S 70
6269.6926	0.0002	31348464	Stimulus	S130
6269.7776	0.0002	31348889	Stimulus	S 99
6272.0664	0.0002	31360333	Stimulus	S 70
6272.5124	0.0002	31362563	Stimulus	S130
6272.5974	0.0002	31362988	Stimulus	S 99
6274.9624	0.0002	31374813	Stimulus	S 70
6275.3854	0.0002	31376928	Stimulus	S130
6275.4704	0.0002	31377353	Stimulus	S 99
6277.9454	0.0002	31389728	Stimulus	S 70
6278.2344	0.0002	31391173	Stimulus	S130
6278.3194	0.0002	31391598	Stimulus	S 99
6280.1434	0.0002	31400718	Stimulus	S 70
6281.1082	0.0002	31405542	Stimulus	S130
6281.1932	0.0002	31405967	Stimulus	S 99
6282.7622	0.0002	31413812	Stimulus	S 70
6283.5382	0.0002	31417692	Stimulus	S130
6283.6232	0.0002	31418117	Stimulus	S 99
6286.4092	0.0002	31432047	Stimulus	S 70
6287.1112	0.0002	31435557	Stimulus	S130
6287.1962	0.0002	31435982	Stimulus	S 99
6288.7172	0.0002	31443587	Stimulus	S 70
6289.1492	0.0002	31445747	Stimulus	S130
6289.2342	0.0002	31446172	Stimulus	S 99
6291.379	0.0002	31456896	Stimulus	S 70
6292.681	0.0002	31463406	Stimulus	S130
6292.766	0.0002	31463831	Stimulus	S 99
6294.285	0.0002	31471426	Stimulus	S 70
6296.151	0.0002	31480756	Stimulus	S130
6296.236	0.0002	31481181	Stimulus	S 99
6299.0528	0.0002	31495265	Stimulus	S 70
6300.1018	0.0002	31500510	Stimulus	S130
6300.1868	0.0002	31500935	Stimulus	S 99
6301.9018	0.0002	31509510	Stimulus	S 70
6302.5298	0.0002	31512650	Stimulus	S130
6302.6148	0.0002	31513075	Stimulus	S 99
6304.6948	0.0002	31523475	Stimulus	S 70
6305.1108	0.0002	31525555	Stimulus	S130
6305.1958	0.0002	31525980	Stimulus	S 99
6307.1788	0.0002	31535895	Stimulus	S 70
6309.2506	0.0002	31546254	Stimulus	S130
6309.3356	0.0002	31546679	Stimulus	S130
6311.6776	0.0002	31558389	Stimulus	S 70
6312.4446	0.0002	31562224	Stimulus	S130
6312.5296	0.0002	31562649	Stimulus	S 99
6315.0356	0.0002	31575179	Stimulus	S 70
6316.0676	0.0002	31580339	Stimulus	S130
6316.1524	0.0002	31580763	Stimulus	S130
6318.3674	0.0002	31591838	Stimulus	S 70
6319.4364	0.0002	31597183	Stimulus	S130
6319.5214	0.0002	31597608	Stimulus	S 99
6321.1844	0.0002	31605923	Stimulus	S 70
6322.6124	0.0002	31613063	Stimulus	S130
6322.6974	0.0002	31613488	Stimulus	S 99
6324.3644	0.0002	31621823	Stimulus	S 70
6325.8022	0.0002	31629012	Stimulus	S130
6325.8872	0.0002	31629437	Stimulus	S 99
6328.1762	0.0002	31640882	Stimulus	S 70
6330.0592	0.0002	31650297	Stimulus	S130
6330.1442	0.0002	31650722	Stimulus	S 99
6332.3502	0.0002	31661752	Stimulus	S 70
6334.1212	0.0002	31670607	Stimulus	S130
6334.2062	0.0002	31671032	Stimulus	S 99
6337.102	0.0002	31685511	Stimulus	S 70
6337.301	0.0002	31686506	Stimulus	S130
6337.386	0.0002	31686931	Stimulus	S 99
6339.256	0.0002	31696281	Stimulus	S 70
6340.389	0.0002	31701946	Stimulus	S130
6340.474	0.0002	31702371	Stimulus	S 99
6342.425	0.0002	31712126	Stimulus	S 70
6343.56	0.0002	31717801	Stimulus	S130
6343.645	0.0002	31718226	Stimulus	S 99
6345.2738	0.0002	31726370	Stimulus	S 70
6346.8138	0.0002	31734070	Stimulus	S130
6346.8988	0.0002	31734495	Stimulus	S 99
6349.1218	0.0002	31745610	Stimulus	S 70
6351.1098	0.0002	31755550	Stimulus	S130
6351.1948	0.0002	31755975	Stimulus	S 99
6353.9106	0.0002	31769554	Stimulus	S 70
6355.7516	0.0002	31778759	Stimulus	S130
6355.8366	0.0002	31779184	Stimulus	S 99
6357.9876	0.0002	31789939	Stimulus	S 70
6358.6006	0.0002	31793004	Stimulus	S130
6358.6856	0.0002	31793429	Stimulus	S 99
6360.2206	0.0002	31801104	Stimulus	S 70
6360.8946	0.0002	31804474	Stimulus	S130
6360.9796	0.0002	31804899	Stimulus	S 99
6363.0834	0.0002	31815418	Stimulus	S 70
6363.9454	0.0002	31819728	Stimulus	S130
6364.0304	0.0002	31820153	Stimulus	S 99
6366.2644	0.0002	31831323	Stimulus	S 70
6367.4354	0.0002	31837178	Stimulus	S130
6367.5204	0.0002	31837603	Stimulus	S 99
6370.1432	0.0002	31850717	Stimulus	S 70
6371.5572	0.0002	31857787	Stimulus	S130
6371.6422	0.0002	31858212	Stimulus	S130
6373.6012	0.0002	31868007	Stimulus	S 70
6374.0472	0.0002	31870237	Stimulus	S130
6374.1322	0.0002	31870662	Stimulus	S 99
6376.8252	0.0002	31884127	Stimulus	S 70
6377.2432	0.0002	31886217	Stimulus	S130
6377.3282	0.0002	31886642	Stimulus	S 99
6379.584	0.0002	31897921	Stimulus	S 70
6381.314	0.0002	31906571	Stimulus	S130
6381.399	0.0002	31906996	Stimulus	S 99
6383.456	0.0002	31917281	Stimulus	S 70
6385.26	0.0002	31926301	Stimulus	S130
6385.345	0.0002	31926726	Stimulus	S 99
6387.0848	0.0002	31935425	Stimulus	S 70
6388.8418	0.0002	31944210	Stimulus	S130
6388.9268	0.0002	31944635	Stimulus	S 99
6391.1318	0.0002	31955660	Stimulus	S 70
6392.7598	0.0002	31963800	Stimulus	S130
6392.8448	0.0002	31964225	Stimulus	S 99
6395.6438	0.0002	31978220	Stimulus	S 70
6396.8238	0.0002	31984120	Stimulus	S130
6396.9088	0.0002	31984545	Stimulus	S 99
6399.1126	0.0002	31995564	Stimulus	S 70
6400.1526	0.0002	32000764	Stimulus	S130
6400.2376	0.0002	32001189	Stimulus	S 99
6402.0806	0.0002	32010404	Stimulus	S 70
6402.1886	0.0002	32010944	Stimulus	S130
6402.2736	0.0002	32011369	Stimulus	S130
6404.4606	0.0002	32022304	Stimulus	S 70
6406.3644	0.0002	32031823	Stimulus	S130
6406.4494	0.0002	32032248	Stimulus	S 99
6408.9164	0.0002	32044583	Stimulus	S 70
6410.3454	0.0002	32051728	Stimulus	S130
6410.4304	0.0002	32052153	Stimulus	S 99
6411.9994	0.0002	32059998	Stimulus	S 70
6413.8294	0.0002	32069148	Stimulus	S130
6413.9144	0.0002	32069573	Stimulus	S 99
6416.2562	0.0002	32081282	Stimulus	S 70
6417.1332	0.0002	32085667	Stimulus	S130
6417.2182	0.0002	32086092	Stimulus	S 99
6419.7112	0.0002	32098557	Stimulus	S 70
6420.1712	0.0002	32100857	Stimulus	S130
6420.2562	0.0002	32101282	Stimulus	S 99
6422.6872	0.0002	32113437	Stimulus	S 70
6423.4212	0.0002	32117107	Stimulus	S130
6423.5062	0.0002	32117532	Stimulus	S 99
6455.5464	0.0002	32277733	Stimulus	S  1
6457.5556	0.0002	32287779	Stimulus	S 70
6458.6556	0.0002	32293279	Stimulus	S130
6458.7406	0.0002	32293704	Stimulus	S 99
6461.4022	0.0002	32307012	Stimulus	S 70
6462.5022	0.0002	32312512	Stimulus	S130
6462.5872	0.0002	32312937	Stimulus	S 99
6464.2102	0.0002	32321052	Stimulus	S 70
6465.3102	0.0002	32326552	Stimulus	S130
6465.3952	0.0002	32326977	Stimulus	S 99
6467.7762	0.0002	32338882	Stimulus	S 70
6468.8762	0.0002	32344382	Stimulus	S130
6468.9612	0.0002	32344807	Stimulus	S 99
6471.152	0.0002	32355761	Stimulus	S 70
6472.252	0.0002	32361261	Stimulus	S130
6472.337	0.0002	32361686	Stimulus	S 99
6474.579	0.0002	32372896	Stimulus	S 70
6475.679	0.0002	32378396	Stimulus	S130
6475.764	0.0002	32378821	Stimulus	S 99
6478.5818	0.0002	32392910	Stimulus	S 70
6479.6818	0.0002	32398410	Stimulus	S130
6479.7668	0.0002	32398835	Stimulus	S 99
6481.5168	0.0002	32407585	Stimulus	S 70
6482.6168	0.0002	32413085	Stimulus	S130
6482.7018	0.0002	32413510	Stimulus	S 99
6485.4648	0.0002	32427325	Stimulus	S 70
6486.5648	0.0002	32432825	Stimulus	S130
6486.6498	0.0002	32433250	Stimulus	S 99
6488.0666	0.0002	32440334	Stimulus	S 70
6489.1666	0.0002	32445834	Stimulus	S130
6489.2516	0.0002	32446259	Stimulus	S 99
6491.7946	0.0002	32458974	Stimulus	S 70
6492.8946	0.0002	32464474	Stimulus	S130
6492.9796	0.0002	32464899	Stimulus	S 99
6495.8066	0.0002	32479034	Stimulus	S 70
6496.9066	0.0002	32484534	Stimulus	S130
6496.9916	0.0002	32484959	Stimulus	S 99
6498.9574	0.0002	32494788	Stimulus	S 70
6500.0574	0.0002	32500288	Stimulus	S130
6500.1424	0.0002	32500713	Stimulus	S 99
6502.0394	0.0002	32510198	Stimulus	S 70
6503.1394	0.0002	32515698	Stimulus	S130
6503.2244	0.0002	32516123	Stimulus	S 99
6504.8994	0.0002	32524498	Stimulus	S 70
6505.9992	0.0002	32529997	Stimulus	S130
6506.0842	0.0002	32530422	Stimulus	S 99
6508.4442	0.0002	32542222	Stimulus	S 70
6509.5442	0.0002	32547722	Stimulus	S130
6509.6292	0.0002	32548147	Stimulus	S 99
6512.1472	0.0002	32560737	Stimulus	S 70
6513.2472	0.0002	32566237	Stimulus	S130
6513.3322	0.0002	32566662	Stimulus	S 99
6515.351	0.0002	32576756	Stimulus	S 70
6516.451	0.0002	32582256	Stimulus	S130
6516.536	0.0002	32582681	Stimulus	S 99
6518.793	0.0002	32593966	Stimulus	S 70
6519.893	0.0002	32599466	Stimulus	S130
6519.978	0.0002	32599891	Stimulus	S130
6522.838	0.0002	32614191	Stimulus	S 70
6523.9378	0.0002	32619690	Stimulus	S130
6524.0228	0.0002	32620115	Stimulus	S 99
6525.8398	0.0002	32629200	Stimulus	S 70
6526.9398	0.0002	32634700	Stimulus	S130
6527.0248	0.0002	32635125	Stimulus	S 99
6529.9078	0.0002	32649540	Stimulus	S 70
6531.0078	0.0002	32655040	Stimulus	S130
6531.0928	0.0002	32655465	Stimulus	S 99
6532.5496	0.0002	32662749	Stimulus	S 70
6533.6496	0.0002	32668249	Stimulus	S130
6533.7346	0.0002	32668674	Stimulus	S 99
6535.4196	0.0002	32677099	Stimulus	S 70
6536.5196	0.0002	32682599	Stimulus	S130
6536.6046	0.0002	32683024	Stimulus	S 99
6539.0226	0.0002	32695114	Stimulus	S 70
6540.1226	0.0002	32700614	Stimulus	S130
6540.2076	0.0002	32701039	Stimulus	S 99
6541.6244	0.0002	32708123	Stimulus	S 70
6542.7244	0.0002	32713623	Stimulus	S130
6542.8094	0.0002	32714048	Stimulus	S 99
6545.6844	0.0002	32728423	Stimulus	S 70
6546.7844	0.0002	32733923	Stimulus	S130
6546.8694	0.0002	32734348	Stimulus	S 99
6549.6734	0.0002	32748368	Stimulus	S 70
6550.7732	0.0002	32753867	Stimulus	S130
6550.8582	0.0002	32754292	Stimulus	S 99
6552.4662	0.0002	32762332	Stimulus	S 70
6553.5662	0.0002	32767832	Stimulus	S130
6553.6512	0.0002	32768257	Stimulus	S 99
6556.0782	0.0002	32780392	Stimulus	S 70
6557.1782	0.0002	32785892	Stimulus	S130
6557.2632	0.0002	32786317	Stimulus	S 99
6558.9872	0.0002	32794937	Stimulus	S 70
6560.087	0.0002	32800436	Stimulus	S130
6560.172	0.0002	32800861	Stimulus	S 99
6562.709	0.0002	32813546	Stimulus	S 70
6563.809	0.0002	32819046	Stimulus	S130
6563.894	0.0002	32819471	Stimulus	S 99
6565.328	0.0002	32826641	Stimulus	S 70
6566.428	0.0002	32832141	Stimulus	S130
6566.513	0.0002	32832566	Stimulus	S 99
6568.107	0.0002	32840536	Stimulus	S 70
6569.2068	0.0002	32846035	Stimulus	S130
6569.2918	0.0002	32846460	Stimulus	S130
6570.7838	0.0002	32853920	Stimulus	S 70
6571.8838	0.0002	32859420	Stimulus	S130
6571.9688	0.0002	32859845	Stimulus	S 99
6573.7668	0.0002	32868835	Stimulus	S 70
6574.8668	0.0002	32874335	Stimulus	S130
6574.9518	0.0002	32874760	Stimulus	S 99
6577.8186	0.0002	32889094	Stimulus	S 70
6578.9186	0.0002	32894594	Stimulus	S130
6579.0036	0.0002	32895019	Stimulus	S 99
6580.7616	0.0002	32903809	Stimulus	S 70
6581.8616	0.0002	32909309	Stimulus	S130
6581.9466	0.0002	32909734	Stimulus	S 99
6584.0056	0.0002	32920029	Stimulus	S 70
6585.1056	0.0002	32925529	Stimulus	S130
6585.1906	0.0002	32925954	Stimulus	S 99
6586.9744	0.0002	32934873	Stimulus	S 70
6588.0744	0.0002	32940373	Stimulus	S130
6588.1594	0.0002	32940798	Stimulus	S 99
6590.5494	0.0002	32952748	Stimulus	S 70
6591.6494	0.0002	32958248	Stimulus	S130
6591.7344	0.0002	32958673	Stimulus	S 99
6594.5094	0.0002	32972548	Stimulus	S 70
6595.6092	0.0002	32978047	Stimulus	S130
6595.6942	0.0002	32978472	Stimulus	S 99
6598.3802	0.0002	32991902	Stimulus	S 70
6599.4802	0.0002	32997402	Stimulus	S130
6599.5652	0.0002	32997827	Stimulus	S 99
6601.4102	0.0002	33007052	Stimulus	S 70
6602.5102	0.0002	33012552	Stimulus	S130
6602.5952	0.0002	33012977	Stimulus	S 99
6604.821	0.0002	33024106	Stimulus	S 70
6605.921	0.0002	33029606	Stimulus	S130
6606.006	0.0002	33030031	Stimulus	S 99
6608.855	0.0002	33044276	Stimulus	S 70
6609.955	0.0002	33049776	Stimulus	S130
6610.04	0.0002	33050201	Stimulus	S 99
6611.644	0.0002	33058221	Stimulus	S 70
6612.744	0.0002	33063721	Stimulus	S130
6612.829	0.0002	33064146	Stimulus	S130
6615.6998	0.0002	33078500	Stimulus	S 70
6616.7998	0.0002	33084000	Stimulus	S130
6616.8848	0.0002	33084425	Stimulus	S130
6618.4058	0.0002	33092030	Stimulus	S 70
6619.5058	0.0002	33097530	Stimulus	S130
6619.5908	0.0002	33097955	Stimulus	S 99
6621.7078	0.0002	33108540	Stimulus	S 70
6622.8076	0.0002	33114039	Stimulus	S130
6622.8926	0.0002	33114464	Stimulus	S 99
6624.9876	0.0002	33124939	Stimulus	S 70
6626.0876	0.0002	33130439	Stimulus	S130
6626.1726	0.0002	33130864	Stimulus	S 99
6627.8906	0.0002	33139454	Stimulus	S 70
6628.9906	0.0002	33144954	Stimulus	S130
6629.0756	0.0002	33145379	Stimulus	S 99
6631.7844	0.0002	33158923	Stimulus	S 70
6632.8844	0.0002	33164423	Stimulus	S130
6632.9694	0.0002	33164848	Stimulus	S 99
6635.1934	0.0002	33175968	Stimulus	S 70
6636.2934	0.0002	33181468	Stimulus	S130
6636.3784	0.0002	33181893	Stimulus	S 99
6638.0994	0.0002	33190498	Stimulus	S 70
6639.1994	0.0002	33195998	Stimulus	S130
6639.2844	0.0002	33196423	Stimulus	S 99
6640.8262	0.0002	33204132	Stimulus	S 70
6641.9262	0.0002	33209632	Stimulus	S130
6642.0112	0.0002	33210057	Stimulus	S 99
6644.1452	0.0002	33220727	Stimulus	S 70
6645.2452	0.0002	33226227	Stimulus	S130
6645.3302	0.0002	33226652	Stimulus	S 99
6647.0822	0.0002	33235412	Stimulus	S 70
6648.1822	0.0002	33240912	Stimulus	S130
6648.2672	0.0002	33241337	Stimulus	S 99
6650.264	0.0002	33251321	Stimulus	S 70
6651.364	0.0002	33256821	Stimulus	S130
6651.449	0.0002	33257246	Stimulus	S 99
6653.373	0.0002	33266866	Stimulus	S 70
6654.473	0.0002	33272366	Stimulus	S130
6654.558	0.0002	33272791	Stimulus	S 99
6657.003	0.0002	33285016	Stimulus	S 70
6658.1028	0.0002	33290515	Stimulus	S130
6658.1878	0.0002	33290940	Stimulus	S 99
6659.6128	0.0002	33298065	Stimulus	S 70
6660.7128	0.0002	33303565	Stimulus	S130
6660.7978	0.0002	33303990	Stimulus	S 99
6662.5158	0.0002	33312580	Stimulus	S 70
6663.6158	0.0002	33318080	Stimulus	S130
6663.7008	0.0002	33318505	Stimulus	S 99
6666.1888	0.0002	33330945	Stimulus	S 70
6667.2888	0.0002	33336445	Stimulus	S130
6667.3738	0.0002	33336870	Stimulus	S 99
6670.0406	0.0002	33350204	Stimulus	S 70
6671.1406	0.0002	33355704	Stimulus	S130
6671.2256	0.0002	33356129	Stimulus	S 99
6673.3556	0.0002	33366779	Stimulus	S 70
6674.4556	0.0002	33372279	Stimulus	S130
6674.5406	0.0002	33372704	Stimulus	S 99
6676.0586	0.0002	33380294	Stimulus	S 70
6677.1584	0.0002	33385793	Stimulus	S130
6677.2434	0.0002	33386218	Stimulus	S 99
6678.8654	0.0002	33394328	Stimulus	S 70
6679.9654	0.0002	33399828	Stimulus	S130
6680.0504	0.0002	33400253	Stimulus	S 99
6682.7164	0.0002	33413583	Stimulus	S 70
6683.8164	0.0002	33419083	Stimulus	S130
6683.9014	0.0002	33419508	Stimulus	S 99
6685.8262	0.0002	33429132	Stimulus	S 70
6686.9262	0.0002	33434632	Stimulus	S130
6687.0112	0.0002	33435057	Stimulus	S 99
6689.0902	0.0002	33445452	Stimulus	S 70
6690.1902	0.0002	33450952	Stimulus	S130
6690.2752	0.0002	33451377	Stimulus	S 99
6691.8282	0.0002	33459142	Stimulus	S 70
6692.9282	0.0002	33464642	Stimulus	S130
6693.0132	0.0002	33465067	Stimulus	S 99
6695.587	0.0002	33477936	Stimulus	S 70
6696.687	0.0002	33483436	Stimulus	S130
6696.772	0.0002	33483861	Stimulus	S 99
6698.327	0.0002	33491636	Stimulus	S 70
6699.427	0.0002	33497136	Stimulus	S130
6699.512	0.0002	33497561	Stimulus	S 99
6701.297	0.0002	33506486	Stimulus	S 70
6702.3968	0.0002	33511985	Stimulus	S130
6702.4818	0.0002	33512410	Stimulus	S 99
6705.1998	0.0002	33526000	Stimulus	S 70
