onset	duration	sample	type	value
6419.5638	0.0002	32097820	Stimulus	S130
6419.6488	0.0002	32098245	Stimulus	S 99
6421.1808	0.0002	32105905	Stimulus	S 70
6422.2808	0.0002	32111405	Stimulus	S130
6422.3658	0.0002	32111830	Stimulus	S 99
6425.2068	0.0002	32126035	Stimulus	S 70
6426.3068	0.0002	32131535	Stimulus	S130
6426.3918	0.0002	32131960	Stimulus	S 99
6429.0528	0.0002	32145265	Stimulus	S 70
6430.1526	0.0002	32150764	Stimulus	S130
6430.2378	0.0002	32151190	Stimulus	S 99
6432.4156	0.0002	32162079	Stimulus	S 70
6433.5156	0.0002	32167579	Stimulus	S130
6433.6006	0.0002	32168004	Stimulus	S 99
6436.1326	0.0002	32180664	Stimulus	S 70
6437.2326	0.0002	32186164	Stimulus	S130
6437.3176	0.0002	32186589	Stimulus	S 99
6439.9604	0.0002	32199803	Stimulus	S 70
6441.0604	0.0002	32205303	Stimulus	S130
6441.1454	0.0002	32205728	Stimulus	S 99
6442.9404	0.0002	32214703	Stimulus	S 70
6444.0404	0.0002	32220203	Stimulus	S130
6444.1254	0.0002	32220628	Stimulus	S 99
6446.3314	0.0002	32231658	Stimulus	S 70
6447.4314	0.0002	32237158	Stimulus	S130
6447.5164	0.0002	32237583	Stimulus	S 99
6449.2732	0.0002	32246367	Stimulus	S 70
6450.3732	0.0002	32251867	Stimulus	S130
6450.4582	0.0002	32252292	Stimulus	S130
6452.5472	0.0002	32262737	Stimulus	S 70
6453.6472	0.0002	32268237	Stimulus	S130
6453.7322	0.0002	32268662	Stimulus	S 99
6456.6102	0.0002	32283052	Stimulus	S 70
6457.71	0.0002	32288551	Stimulus	S130
6457.795	0.0002	32288976	Stimulus	S 99
6460.053	0.0002	32300266	Stimulus	S 70
6461.153	0.0002	32305766	Stimulus	S130
6461.238	0.0002	32306191	Stimulus	S 99
6463.955	0.0002	32319776	Stimulus	S 70
6465.055	0.0002	32325276	Stimulus	S130
6465.14	0.0002	32325701	Stimulus	S 99
6468.026	0.0002	32340131	Stimulus	S 70
6469.1258	0.0002	32345630	Stimulus	S130
6469.2108	0.0002	32346055	Stimulus	S 99
6471.9628	0.0002	32359815	Stimulus	S 70
6473.0628	0.0002	32365315	Stimulus	S130
6473.1478	0.0002	32365740	Stimulus	S 99
6474.9318	0.0002	32374660	Stimulus	S 70
6476.0318	0.0002	32380160	Stimulus	S130
6476.1168	0.0002	32380585	Stimulus	S 99
6478.5306	0.0002	32392654	Stimulus	S 70
6479.6306	0.0002	32398154	Stimulus	S130
6479.7156	0.0002	32398579	Stimulus	S 99
6481.2456	0.0002	32406229	Stimulus	S 70
6482.3456	0.0002	32411729	Stimulus	S130
6482.4306	0.0002	32412154	Stimulus	S 99
6485.2056	0.0002	32426029	Stimulus	S 70
6486.3056	0.0002	32431529	Stimulus	S130
6486.3906	0.0002	32431954	Stimulus	S 99
6487.8704	0.0002	32439353	Stimulus	S 70
6488.9704	0.0002	32444853	Stimulus	S130
6489.0554	0.0002	32445278	Stimulus	S 99
6491.3494	0.0002	32456748	Stimulus	S 70
6492.4494	0.0002	32462248	Stimulus	S130
6492.5344	0.0002	32462673	Stimulus	S 99
6494.7224	0.0002	32473613	Stimulus	S 70
6495.8224	0.0002	32479113	Stimulus	S130
6495.9074	0.0002	32479538	Stimulus	S 99
6497.3452	0.0002	32486727	Stimulus	S 70
6498.4452	0.0002	32492227	Stimulus	S130
6498.5302	0.0002	32492652	Stimulus	S 99
6500.4112	0.0002	32502057	Stimulus	S 70
6501.5112	0.0002	32507557	Stimulus	S130
6501.5962	0.0002	32507982	Stimulus	S 99
6504.4302	0.0002	32522152	Stimulus	S 70
6505.5302	0.0002	32527652	Stimulus	S130
6505.6152	0.0002	32528077	Stimulus	S130
6508.32	0.0002	32541601	Stimulus	S 70
6509.42	0.0002	32547101	Stimulus	S130
6509.505	0.0002	32547526	Stimulus	S 99
6512.022	0.0002	32560111	Stimulus	S 70
6513.122	0.0002	32565611	Stimulus	S130
6513.207	0.0002	32566036	Stimulus	S 99
6515.578	0.0002	32577891	Stimulus	S 70
6516.6778	0.0002	32583390	Stimulus	S130
6516.7628	0.0002	32583815	Stimulus	S 99
6518.7798	0.0002	32593900	Stimulus	S 70
6519.8798	0.0002	32599400	Stimulus	S130
6519.9648	0.0002	32599825	Stimulus	S 99
6521.5798	0.0002	32607900	Stimulus	S 70
6522.6798	0.0002	32613400	Stimulus	S130
6522.7648	0.0002	32613825	Stimulus	S 99
6525.4028	0.0002	32627015	Stimulus	S 70
6526.5026	0.0002	32632514	Stimulus	S130
6526.5876	0.0002	32632939	Stimulus	S 99
6528.2786	0.0002	32641394	Stimulus	S 70
6529.3786	0.0002	32646894	Stimulus	S130
6529.4636	0.0002	32647319	Stimulus	S 99
6532.1476	0.0002	32660739	Stimulus	S 70
6533.2476	0.0002	32666239	Stimulus	S130
6533.3326	0.0002	32666664	Stimulus	S 99
6534.8656	0.0002	32674329	Stimulus	S 70
6535.9656	0.0002	32679829	Stimulus	S130
6536.0504	0.0002	32680253	Stimulus	S130
6538.7064	0.0002	32693533	Stimulus	S 70
6539.8064	0.0002	32699033	Stimulus	S130
6539.8914	0.0002	32699458	Stimulus	S 99
6542.4864	0.0002	32712433	Stimulus	S 70
6543.5864	0.0002	32717933	Stimulus	S130
6543.6714	0.0002	32718358	Stimulus	S 99
6545.5164	0.0002	32727583	Stimulus	S 70
6546.6162	0.0002	32733082	Stimulus	S130
6546.7012	0.0002	32733507	Stimulus	S 99
6549.0232	0.0002	32745117	Stimulus	S 70
6550.1232	0.0002	32750617	Stimulus	S130
6550.2082	0.0002	32751042	Stimulus	S 99
6551.8202	0.0002	32759102	Stimulus	S 70
6552.9202	0.0002	32764602	Stimulus	S130
6553.0052	0.0002	32765027	Stimulus	S 99
6555.797	0.0002	32778986	Stimulus	S 70
6556.897	0.0002	32784486	Stimulus	S130
6556.982	0.0002	32784911	Stimulus	S 99
6559.733	0.0002	32798666	Stimulus	S 70
6560.833	0.0002	32804166	Stimulus	S130
6560.918	0.0002	32804591	Stimulus	S 99
6563.456	0.0002	32817281	Stimulus	S 70
6564.556	0.0002	32822781	Stimulus	S130
6564.641	0.0002	32823206	Stimulus	S 99
6566.0708	0.0002	32830355	Stimulus	S 70
6567.1708	0.0002	32835855	Stimulus	S130
6567.2558	0.0002	32836280	Stimulus	S 99
6568.9428	0.0002	32844715	Stimulus	S 70
6570.0428	0.0002	32850215	Stimulus	S130
6570.1278	0.0002	32850640	Stimulus	S 99
6572.4488	0.0002	32862245	Stimulus	S 70
6573.5488	0.0002	32867745	Stimulus	S130
6573.6338	0.0002	32868170	Stimulus	S 99
6575.3588	0.0002	32876795	Stimulus	S 70
6576.4586	0.0002	32882294	Stimulus	S130
6576.5436	0.0002	32882719	Stimulus	S 99
6579.3696	0.0002	32896849	Stimulus	S 70
6580.4696	0.0002	32902349	Stimulus	S130
6580.5546	0.0002	32902774	Stimulus	S 99
6582.8136	0.0002	32914069	Stimulus	S 70
6583.9136	0.0002	32919569	Stimulus	S130
6583.9986	0.0002	32919994	Stimulus	S 99
6585.6584	0.0002	32928293	Stimulus	S 70
6586.7584	0.0002	32933793	Stimulus	S130
6586.8434	0.0002	32934218	Stimulus	S 99
6589.0744	0.0002	32945373	Stimulus	S 70
6590.1744	0.0002	32950873	Stimulus	S130
6590.2594	0.0002	32951298	Stimulus	S 99
6591.9024	0.0002	32959513	Stimulus	S 70
6593.0024	0.0002	32965013	Stimulus	S130
6593.0874	0.0002	32965438	Stimulus	S 99
6594.9482	0.0002	32974742	Stimulus	S 70
6596.0482	0.0002	32980242	Stimulus	S130
6596.1332	0.0002	32980667	Stimulus	S 99
6598.6742	0.0002	32993372	Stimulus	S 70
6599.7742	0.0002	32998872	Stimulus	S130
6599.8592	0.0002	32999297	Stimulus	S 99
6602.0502	0.0002	33010252	Stimulus	S 70
6603.1502	0.0002	33015752	Stimulus	S130
6603.2352	0.0002	33016177	Stimulus	S 99
6605.97	0.0002	33029851	Stimulus	S 70
6607.07	0.0002	33035351	Stimulus	S130
6607.155	0.0002	33035776	Stimulus	S 99
6609.675	0.0002	33048376	Stimulus	S 70
6610.775	0.0002	33053876	Stimulus	S130
6610.86	0.0002	33054301	Stimulus	S 99
6612.643	0.0002	33063216	Stimulus	S 70
6613.743	0.0002	33068716	Stimulus	S130
6613.828	0.0002	33069141	Stimulus	S 99
6616.5808	0.0002	33082905	Stimulus	S 70
6617.6808	0.0002	33088405	Stimulus	S130
6617.7658	0.0002	33088830	Stimulus	S 99
6619.3838	0.0002	33096920	Stimulus	S 70
6620.4838	0.0002	33102420	Stimulus	S130
6620.5688	0.0002	33102845	Stimulus	S 99
6622.7078	0.0002	33113540	Stimulus	S 70
6623.8076	0.0002	33119039	Stimulus	S130
6623.8926	0.0002	33119464	Stimulus	S 99
6625.3546	0.0002	33126774	Stimulus	S 70
6626.4546	0.0002	33132274	Stimulus	S130
6626.5396	0.0002	33132699	Stimulus	S 99
6629.2806	0.0002	33146404	Stimulus	S 70
6630.3806	0.0002	33151904	Stimulus	S130
6630.4656	0.0002	33152329	Stimulus	S130
6632.8384	0.0002	33164193	Stimulus	S 70
6633.9384	0.0002	33169693	Stimulus	S130
6634.0234	0.0002	33170118	Stimulus	S 99
6636.4414	0.0002	33182208	Stimulus	S 70
6637.5414	0.0002	33187708	Stimulus	S130
6637.6264	0.0002	33188133	Stimulus	S 99
6639.2024	0.0002	33196013	Stimulus	S 70
6640.3024	0.0002	33201513	Stimulus	S130
6640.3874	0.0002	33201938	Stimulus	S 99
6642.7054	0.0002	33213528	Stimulus	S 70
6643.8052	0.0002	33219027	Stimulus	S130
6643.8902	0.0002	33219452	Stimulus	S 99
6646.3512	0.0002	33231757	Stimulus	S 70
6647.4512	0.0002	33237257	Stimulus	S130
6647.5362	0.0002	33237682	Stimulus	S 99
6649.6192	0.0002	33248097	Stimulus	S 70
6650.7192	0.0002	33253597	Stimulus	S130
6650.8042	0.0002	33254022	Stimulus	S 99
6652.5532	0.0002	33262767	Stimulus	S 70
6653.653	0.0002	33268266	Stimulus	S130
6653.738	0.0002	33268691	Stimulus	S 99
6655.325	0.0002	33276626	Stimulus	S 70
6656.425	0.0002	33282126	Stimulus	S130
6656.51	0.0002	33282551	Stimulus	S 99
6658.829	0.0002	33294146	Stimulus	S 70
6659.929	0.0002	33299646	Stimulus	S130
6660.014	0.0002	33300071	Stimulus	S 99
6661.481	0.0002	33307406	Stimulus	S 70
6662.5808	0.0002	33312905	Stimulus	S130
6662.6658	0.0002	33313330	Stimulus	S 99
6664.5348	0.0002	33322675	Stimulus	S 70
6665.6348	0.0002	33328175	Stimulus	S130
6665.7198	0.0002	33328600	Stimulus	S 99
6667.4038	0.0002	33337020	Stimulus	S 70
6668.5038	0.0002	33342520	Stimulus	S130
6668.5888	0.0002	33342945	Stimulus	S 99
6670.7478	0.0002	33353740	Stimulus	S 70
6671.8478	0.0002	33359240	Stimulus	S130
6671.9328	0.0002	33359665	Stimulus	S 99
6673.4926	0.0002	33367464	Stimulus	S 70
6674.5926	0.0002	33372964	Stimulus	S130
6674.6776	0.0002	33373389	Stimulus	S 99
6677.3296	0.0002	33386649	Stimulus	S 70
6678.4296	0.0002	33392149	Stimulus	S130
6678.5146	0.0002	33392574	Stimulus	S 99
6680.3016	0.0002	33401509	Stimulus	S 70
6681.4016	0.0002	33407009	Stimulus	S130
6681.4866	0.0002	33407434	Stimulus	S 99
6683.5004	0.0002	33417503	Stimulus	S 70
6684.6004	0.0002	33423003	Stimulus	S130
6684.6854	0.0002	33423428	Stimulus	S 99
6686.1294	0.0002	33430648	Stimulus	S 70
6687.2294	0.0002	33436148	Stimulus	S130
6687.3144	0.0002	33436573	Stimulus	S 99
6688.9464	0.0002	33444733	Stimulus	S 70
6690.0464	0.0002	33450233	Stimulus	S130
6690.1314	0.0002	33450658	Stimulus	S 99
6692.9022	0.0002	33464512	Stimulus	S 70
6694.0022	0.0002	33470012	Stimulus	S130
6694.0872	0.0002	33470437	Stimulus	S 99
6696.8322	0.0002	33484162	Stimulus	S 70
6697.9322	0.0002	33489662	Stimulus	S130
6698.0172	0.0002	33490087	Stimulus	S 99
6699.9592	0.0002	33499797	Stimulus	S 70
6701.0592	0.0002	33505297	Stimulus	S130
6701.1442	0.0002	33505722	Stimulus	S 99
6703.322	0.0002	33516611	Stimulus	S 70
6704.422	0.0002	33522111	Stimulus	S130
6704.507	0.0002	33522536	Stimulus	S 99
6706.525	0.0002	33532626	Stimulus	S 70
6707.625	0.0002	33538126	Stimulus	S130
6707.71	0.0002	33538551	Stimulus	S 99
6710.3868	0.0002	33551935	Stimulus	S 70
6711.4868	0.0002	33557435	Stimulus	S130
6711.5718	0.0002	33557860	Stimulus	S 99
6713.2968	0.0002	33566485	Stimulus	S 70
6714.3968	0.0002	33571985	Stimulus	S130
6714.4818	0.0002	33572410	Stimulus	S 99
6716.7198	0.0002	33583600	Stimulus	S 70
6717.8198	0.0002	33589100	Stimulus	S130
6717.9048	0.0002	33589525	Stimulus	S130
6720.6938	0.0002	33603470	Stimulus	S 70
6721.7936	0.0002	33608969	Stimulus	S130
6721.8786	0.0002	33609394	Stimulus	S 99
6723.5446	0.0002	33617724	Stimulus	S 70
6724.6446	0.0002	33623224	Stimulus	S130
6724.7296	0.0002	33623649	Stimulus	S 99
6726.8776	0.0002	33634389	Stimulus	S 70
6727.9776	0.0002	33639889	Stimulus	S130
6728.0626	0.0002	33640314	Stimulus	S 99
6730.7514	0.0002	33653758	Stimulus	S 70
6731.8514	0.0002	33659258	Stimulus	S130
6731.9364	0.0002	33659683	Stimulus	S 99
6800.5614	0.0002	34002808	Stimulus	S  1
6802.173	0.0002	34010866	Stimulus	S 70
6802.941	0.0002	34014706	Stimulus	S130
6803.026	0.0002	34015131	Stimulus	S 99
6805.513	0.0002	34027566	Stimulus	S 70
6806.364	0.0002	34031821	Stimulus	S130
6806.449	0.0002	34032246	Stimulus	S130
6808.3888	0.0002	34041945	Stimulus	S 70
6809.3988	0.0002	34046995	Stimulus	S130
6809.4838	0.0002	34047420	Stimulus	S130
6811.3708	0.0002	34056855	Stimulus	S 70
6813.1068	0.0002	34065535	Stimulus	S130
6813.1918	0.0002	34065960	Stimulus	S 99
6815.7028	0.0002	34078515	Stimulus	S 70
6816.8218	0.0002	34084110	Stimulus	S130
6816.9068	0.0002	34084535	Stimulus	S 99
6819.4276	0.0002	34097139	Stimulus	S 70
6821.1176	0.0002	34105589	Stimulus	S130
6821.2026	0.0002	34106014	Stimulus	S 99
6823.1306	0.0002	34115654	Stimulus	S 70
6823.3246	0.0002	34116624	Stimulus	S130
6823.4096	0.0002	34117049	Stimulus	S 99
6826.0996	0.0002	34130499	Stimulus	S 70
6827.4446	0.0002	34137224	Stimulus	S130
6827.5296	0.0002	34137649	Stimulus	S 99
6829.4114	0.0002	34147058	Stimulus	S 70
6829.8574	0.0002	34149288	Stimulus	S130
6829.9424	0.0002	34149713	Stimulus	S 99
6832.3884	0.0002	34161943	Stimulus	S 70
6833.1264	0.0002	34165633	Stimulus	S130
6833.2114	0.0002	34166058	Stimulus	S 99
6836.0014	0.0002	34180008	Stimulus	S 70
6836.5574	0.0002	34182788	Stimulus	S130
6836.6424	0.0002	34183213	Stimulus	S 99
6838.2804	0.0002	34191403	Stimulus	S 70
6840.2692	0.0002	34201347	Stimulus	S130
6840.3542	0.0002	34201772	Stimulus	S 99
6841.8792	0.0002	34209397	Stimulus	S 70
6843.1272	0.0002	34215637	Stimulus	S130
6843.2122	0.0002	34216062	Stimulus	S 99
6844.6642	0.0002	34223322	Stimulus	S 70
6846.649	0.0002	34233246	Stimulus	S130
6846.734	0.0002	34233671	Stimulus	S 99
6849.142	0.0002	34245711	Stimulus	S 70
6850.122	0.0002	34250611	Stimulus	S130
6850.207	0.0002	34251036	Stimulus	S 99
6851.97	0.0002	34259851	Stimulus	S 70
6853.986	0.0002	34269931	Stimulus	S130
6854.071	0.0002	34270356	Stimulus	S 99
6856.706	0.0002	34283531	Stimulus	S 70
6857.8718	0.0002	34289360	Stimulus	S130
6857.9568	0.0002	34289785	Stimulus	S 99
6860.5438	0.0002	34302720	Stimulus	S 70
6861.4308	0.0002	34307155	Stimulus	S130
6861.5158	0.0002	34307580	Stimulus	S 99
6863.4688	0.0002	34317345	Stimulus	S 70
6864.9138	0.0002	34324570	Stimulus	S130
6864.9988	0.0002	34324995	Stimulus	S 99
6867.7456	0.0002	34338729	Stimulus	S 70
6869.5576	0.0002	34347789	Stimulus	S130
6869.6426	0.0002	34348214	Stimulus	S 99
6872.4846	0.0002	34362424	Stimulus	S 70
6873.9866	0.0002	34369934	Stimulus	S130
6874.0716	0.0002	34370359	Stimulus	S 99
6875.6836	0.0002	34378419	Stimulus	S 70
6876.1896	0.0002	34380949	Stimulus	S130
6876.2746	0.0002	34381374	Stimulus	S 99
6878.7114	0.0002	34393558	Stimulus	S 70
6878.8534	0.0002	34394268	Stimulus	S130
6878.9384	0.0002	34394693	Stimulus	S 99
6881.1184	0.0002	34405593	Stimulus	S 70
6883.0814	0.0002	34415408	Stimulus	S130
6883.1664	0.0002	34415833	Stimulus	S 99
6885.8084	0.0002	34429043	Stimulus	S 70
6886.4152	0.0002	34432077	Stimulus	S130
6886.5002	0.0002	34432502	Stimulus	S 99
6888.2072	0.0002	34441037	Stimulus	S 70
6888.8262	0.0002	34444132	Stimulus	S130
6888.9112	0.0002	34444557	Stimulus	S 99
6890.6292	0.0002	34453147	Stimulus	S 70
6891.9042	0.0002	34459522	Stimulus	S130
6891.9892	0.0002	34459947	Stimulus	S 99
6893.8382	0.0002	34469192	Stimulus	S 70
6894.0572	0.0002	34470287	Stimulus	S130
6894.1422	0.0002	34470712	Stimulus	S 99
6896.846	0.0002	34484231	Stimulus	S 70
6898.6	0.0002	34493001	Stimulus	S130
6898.685	0.0002	34493426	Stimulus	S 99
6901.485	0.0002	34507426	Stimulus	S 70
6902.449	0.0002	34512246	Stimulus	S130
6902.534	0.0002	34512671	Stimulus	S 99
6904.269	0.0002	34521346	Stimulus	S 70
6905.4248	0.0002	34527125	Stimulus	S130
6905.5098	0.0002	34527550	Stimulus	S 99
6907.2088	0.0002	34536045	Stimulus	S 70
6907.9778	0.0002	34539890	Stimulus	S130
6908.0628	0.0002	34540315	Stimulus	S 99
6910.9168	0.0002	34554585	Stimulus	S 70
6911.0538	0.0002	34555270	Stimulus	S130
6911.1388	0.0002	34555695	Stimulus	S 99
6912.9408	0.0002	34564705	Stimulus	S 70
6913.9848	0.0002	34569925	Stimulus	S130
6914.0698	0.0002	34570350	Stimulus	S 99
6916.1708	0.0002	34580855	Stimulus	S 70
6916.5158	0.0002	34582580	Stimulus	S130
6916.6008	0.0002	34583005	Stimulus	S 99
6918.7826	0.0002	34593914	Stimulus	S 70
6919.3996	0.0002	34596999	Stimulus	S130
6919.4846	0.0002	34597424	Stimulus	S 99
6921.9836	0.0002	34609919	Stimulus	S 70
6922.9836	0.0002	34614919	Stimulus	S130
6923.0686	0.0002	34615344	Stimulus	S 99
6925.4004	0.0002	34627003	Stimulus	S 70
6926.1734	0.0002	34630868	Stimulus	S130
6926.2584	0.0002	34631293	Stimulus	S 99
6928.7534	0.0002	34643768	Stimulus	S 70
6930.4474	0.0002	34652238	Stimulus	S130
6930.5324	0.0002	34652663	Stimulus	S 99
6932.8554	0.0002	34664278	Stimulus	S 70
6933.0284	0.0002	34665143	Stimulus	S130
6933.1134	0.0002	34665568	Stimulus	S 99
6935.2814	0.0002	34676408	Stimulus	S 70
6935.8752	0.0002	34679377	Stimulus	S130
6935.9602	0.0002	34679802	Stimulus	S 99
6938.0532	0.0002	34690267	Stimulus	S 70
6938.8162	0.0002	34694082	Stimulus	S130
6938.9012	0.0002	34694507	Stimulus	S 99
6941.3632	0.0002	34706817	Stimulus	S 70
6942.7802	0.0002	34713902	Stimulus	S130
6942.8652	0.0002	34714327	Stimulus	S 99
6945.67	0.0002	34728351	Stimulus	S 70
6946.99	0.0002	34734951	Stimulus	S130
6947.075	0.0002	34735376	Stimulus	S 99
6948.534	0.0002	34742671	Stimulus	S 70
6949.909	0.0002	34749546	Stimulus	S130
6949.994	0.0002	34749971	Stimulus	S 99
6951.669	0.0002	34758346	Stimulus	S 70
6952.35	0.0002	34761751	Stimulus	S130
6952.435	0.0002	34762176	Stimulus	S130
6954.814	0.0002	34774071	Stimulus	S 70
6956.0898	0.0002	34780450	Stimulus	S130
6956.1748	0.0002	34780875	Stimulus	S 99
6958.1858	0.0002	34790930	Stimulus	S 70
6959.5128	0.0002	34797565	Stimulus	S130
6959.5978	0.0002	34797990	Stimulus	S 99
6961.5828	0.0002	34807915	Stimulus	S 70
6962.7018	0.0002	34813510	Stimulus	S130
6962.7868	0.0002	34813935	Stimulus	S 99
6965.3716	0.0002	34826859	Stimulus	S 70
6966.0436	0.0002	34830219	Stimulus	S130
6966.1286	0.0002	34830644	Stimulus	S 99
6968.6856	0.0002	34843429	Stimulus	S 70
6969.0196	0.0002	34845099	Stimulus	S130
6969.1046	0.0002	34845524	Stimulus	S 99
6971.6806	0.0002	34858404	Stimulus	S 70
6972.0966	0.0002	34860484	Stimulus	S130
6972.1816	0.0002	34860909	Stimulus	S 99
6975.0154	0.0002	34875078	Stimulus	S 70
6975.2444	0.0002	34876223	Stimulus	S130
6975.3294	0.0002	34876648	Stimulus	S 99
6977.8284	0.0002	34889143	Stimulus	S 70
6979.7864	0.0002	34898933	Stimulus	S130
6979.8714	0.0002	34899358	Stimulus	S 99
6982.2974	0.0002	34911488	Stimulus	S 70
6983.5354	0.0002	34917678	Stimulus	S130
6983.6204	0.0002	34918103	Stimulus	S 99
6985.5732	0.0002	34927867	Stimulus	S 70
6986.0692	0.0002	34930347	Stimulus	S130
6986.1542	0.0002	34930772	Stimulus	S 99
6987.6792	0.0002	34938397	Stimulus	S 70
6988.4542	0.0002	34942272	Stimulus	S130
6988.5392	0.0002	34942697	Stimulus	S130
6990.9472	0.0002	34954737	Stimulus	S 70
6992.6092	0.0002	34963047	Stimulus	S130
6992.6942	0.0002	34963472	Stimulus	S 99
6995.395	0.0002	34976976	Stimulus	S 70
6996.341	0.0002	34981706	Stimulus	S130
6996.426	0.0002	34982131	Stimulus	S 99
6999.024	0.0002	34995121	Stimulus	S 70
6999.895	0.0002	34999476	Stimulus	S130
6999.98	0.0002	34999901	Stimulus	S 99
7001.736	0.0002	35008681	Stimulus	S 70
7002.419	0.0002	35012096	Stimulus	S130
7002.504	0.0002	35012521	Stimulus	S130
7005.3158	0.0002	35026580	Stimulus	S 70
7007.2948	0.0002	35036475	Stimulus	S130
7007.3798	0.0002	35036900	Stimulus	S 99
7009.6898	0.0002	35048450	Stimulus	S 70
7011.7378	0.0002	35058690	Stimulus	S130
7011.8228	0.0002	35059115	Stimulus	S 99
7014.6866	0.0002	35073434	Stimulus	S 70
7015.4256	0.0002	35077129	Stimulus	S130
7015.5106	0.0002	35077554	Stimulus	S 99
7017.0066	0.0002	35085034	Stimulus	S 70
7017.8596	0.0002	35089299	Stimulus	S130
7017.9446	0.0002	35089724	Stimulus	S 99
7020.8236	0.0002	35104119	Stimulus	S 70
7022.7826	0.0002	35113914	Stimulus	S130
7022.8676	0.0002	35114339	Stimulus	S 99
7025.0424	0.0002	35125213	Stimulus	S 70
7025.7454	0.0002	35128728	Stimulus	S130
7025.8304	0.0002	35129153	Stimulus	S 99
7027.7764	0.0002	35138883	Stimulus	S 70
7028.8154	0.0002	35144078	Stimulus	S130
7028.9004	0.0002	35144503	Stimulus	S 99
7031.1824	0.0002	35155913	Stimulus	S 70
7032.5972	0.0002	35162987	Stimulus	S130
7032.6822	0.0002	35163412	Stimulus	S 99
7034.9322	0.0002	35174662	Stimulus	S 70
7036.6462	0.0002	35183232	Stimulus	S130
7036.7312	0.0002	35183657	Stimulus	S 99
7039.4882	0.0002	35197442	Stimulus	S 70
7040.5822	0.0002	35202912	Stimulus	S130
7040.6672	0.0002	35203337	Stimulus	S 99
7042.49	0.0002	35212451	Stimulus	S 70
7043.143	0.0002	35215716	Stimulus	S130
7043.228	0.0002	35216141	Stimulus	S130
7045.507	0.0002	35227536	Stimulus	S 70
7047.154	0.0002	35235771	Stimulus	S130
7047.239	0.0002	35236196	Stimulus	S 99
7049.935	0.0002	35249676	Stimulus	S 70
7051.174	0.0002	35255871	Stimulus	S130
7051.259	0.0002	35256296	Stimulus	S 99
7053.5278	0.0002	35267640	Stimulus	S 70
7054.0388	0.0002	35270195	Stimulus	S130
7054.1238	0.0002	35270620	Stimulus	S 99
7056.2298	0.0002	35281150	Stimulus	S 70
7056.8268	0.0002	35284135	Stimulus	S130
7056.9118	0.0002	35284560	Stimulus	S 99
7059.3258	0.0002	35296630	Stimulus	S 70
7059.7218	0.0002	35298610	Stimulus	S130
7059.8068	0.0002	35299035	Stimulus	S 99
7061.4218	0.0002	35307110	Stimulus	S 70
7061.8578	0.0002	35309290	Stimulus	S130
7061.9428	0.0002	35309715	Stimulus	S 99
7064.5546	0.0002	35322774	Stimulus	S 70
7065.9506	0.0002	35329754	Stimulus	S130
7066.0356	0.0002	35330179	Stimulus	S 99
7067.7886	0.0002	35338944	Stimulus	S 70
7069.5946	0.0002	35347974	Stimulus	S130
7069.6796	0.0002	35348399	Stimulus	S 99
7071.1326	0.0002	35355664	Stimulus	S 70
7072.4774	0.0002	35362388	Stimulus	S130
7072.5624	0.0002	35362813	Stimulus	S 99
7074.8814	0.0002	35374408	Stimulus	S 70
7075.4234	0.0002	35377118	Stimulus	S130
7075.5084	0.0002	35377543	Stimulus	S 99
7077.9124	0.0002	35389563	Stimulus	S 70
7078.7634	0.0002	35393818	Stimulus	S130
7078.8484	0.0002	35394243	Stimulus	S 99
7080.5004	0.0002	35402503	Stimulus	S 70
