onset	duration	sample	type	value
6403.0312	0.0002	32015157	Stimulus	S 70
6404.1312	0.0002	32020657	Stimulus	S130
6404.2162	0.0002	32021082	Stimulus	S 99
6406.0692	0.0002	32030347	Stimulus	S 70
6407.1692	0.0002	32035847	Stimulus	S130
6407.2542	0.0002	32036272	Stimulus	S 99
6409.939	0.0002	32049696	Stimulus	S 70
6411.039	0.0002	32055196	Stimulus	S130
6411.124	0.0002	32055621	Stimulus	S 99
6412.85	0.0002	32064251	Stimulus	S 70
6413.95	0.0002	32069751	Stimulus	S130
6414.035	0.0002	32070176	Stimulus	S 99
6415.743	0.0002	32078716	Stimulus	S 70
6416.8428	0.0002	32084215	Stimulus	S130
6416.9278	0.0002	32084640	Stimulus	S 99
6419.2478	0.0002	32096240	Stimulus	S 70
6420.3478	0.0002	32101740	Stimulus	S130
6420.4328	0.0002	32102165	Stimulus	S 99
6423.2768	0.0002	32116385	Stimulus	S 70
6424.3768	0.0002	32121885	Stimulus	S130
6424.4618	0.0002	32122310	Stimulus	S 99
6426.3498	0.0002	32131750	Stimulus	S 70
6427.4496	0.0002	32137249	Stimulus	S130
6427.5346	0.0002	32137674	Stimulus	S 99
6430.0566	0.0002	32150284	Stimulus	S 70
6431.1566	0.0002	32155784	Stimulus	S130
6431.2416	0.0002	32156209	Stimulus	S 99
6433.2306	0.0002	32166154	Stimulus	S 70
6434.3306	0.0002	32171654	Stimulus	S130
6434.4156	0.0002	32172079	Stimulus	S 99
6436.8554	0.0002	32184278	Stimulus	S 70
6437.9554	0.0002	32189778	Stimulus	S130
6438.0404	0.0002	32190203	Stimulus	S 99
6440.6114	0.0002	32203058	Stimulus	S 70
6441.7114	0.0002	32208558	Stimulus	S130
6441.7964	0.0002	32208983	Stimulus	S 99
6444.3474	0.0002	32221738	Stimulus	S 70
6445.4472	0.0002	32227237	Stimulus	S130
6445.5322	0.0002	32227662	Stimulus	S 99
6447.0282	0.0002	32235142	Stimulus	S 70
6448.1282	0.0002	32240642	Stimulus	S130
6448.2132	0.0002	32241067	Stimulus	S 99
6450.3302	0.0002	32251652	Stimulus	S 70
6451.4302	0.0002	32257152	Stimulus	S130
6451.5152	0.0002	32257577	Stimulus	S 99
6453.949	0.0002	32269746	Stimulus	S 70
6455.049	0.0002	32275246	Stimulus	S130
6455.134	0.0002	32275671	Stimulus	S 99
6457.118	0.0002	32285591	Stimulus	S 70
6458.218	0.0002	32291091	Stimulus	S130
6458.303	0.0002	32291516	Stimulus	S 99
6460.991	0.0002	32304956	Stimulus	S 70
6462.091	0.0002	32310456	Stimulus	S130
6462.176	0.0002	32310881	Stimulus	S 99
6463.9628	0.0002	32319815	Stimulus	S 70
6465.0628	0.0002	32325315	Stimulus	S130
6465.1478	0.0002	32325740	Stimulus	S 99
6466.5938	0.0002	32332970	Stimulus	S 70
6467.6938	0.0002	32338470	Stimulus	S130
6467.7788	0.0002	32338895	Stimulus	S130
6469.1998	0.0002	32346000	Stimulus	S 70
6470.2998	0.0002	32351500	Stimulus	S130
6470.3848	0.0002	32351925	Stimulus	S 99
6472.0088	0.0002	32360045	Stimulus	S 70
6473.1086	0.0002	32365544	Stimulus	S130
6473.1936	0.0002	32365969	Stimulus	S 99
6474.9476	0.0002	32374739	Stimulus	S 70
6476.0476	0.0002	32380239	Stimulus	S130
6476.1326	0.0002	32380664	Stimulus	S 99
6478.0256	0.0002	32390129	Stimulus	S 70
6479.1256	0.0002	32395629	Stimulus	S130
6479.2106	0.0002	32396054	Stimulus	S130
6481.5164	0.0002	32407583	Stimulus	S 70
6482.6164	0.0002	32413083	Stimulus	S130
6482.7014	0.0002	32413508	Stimulus	S 99
6484.9834	0.0002	32424918	Stimulus	S 70
6486.0834	0.0002	32430418	Stimulus	S130
6486.1684	0.0002	32430843	Stimulus	S 99
6488.9304	0.0002	32444653	Stimulus	S 70
6490.0304	0.0002	32450153	Stimulus	S130
6490.1154	0.0002	32450578	Stimulus	S 99
6492.3762	0.0002	32461882	Stimulus	S 70
6493.4762	0.0002	32467382	Stimulus	S130
6493.5612	0.0002	32467807	Stimulus	S 99
6495.8332	0.0002	32479167	Stimulus	S 70
6496.9332	0.0002	32484667	Stimulus	S130
6497.0182	0.0002	32485092	Stimulus	S 99
6498.8482	0.0002	32494242	Stimulus	S 70
6499.9482	0.0002	32499742	Stimulus	S130
6500.0332	0.0002	32500167	Stimulus	S 99
6501.817	0.0002	32509086	Stimulus	S 70
6502.917	0.0002	32514586	Stimulus	S130
6503.002	0.0002	32515011	Stimulus	S 99
6505.035	0.0002	32525176	Stimulus	S 70
6506.135	0.0002	32530676	Stimulus	S130
6506.22	0.0002	32531101	Stimulus	S 99
6508.181	0.0002	32540906	Stimulus	S 70
6509.281	0.0002	32546406	Stimulus	S130
6509.3658	0.0002	32546830	Stimulus	S 99
6511.9798	0.0002	32559900	Stimulus	S 70
6513.0798	0.0002	32565400	Stimulus	S130
6513.1648	0.0002	32565825	Stimulus	S 99
6515.7178	0.0002	32578590	Stimulus	S 70
6516.8178	0.0002	32584090	Stimulus	S130
6516.9028	0.0002	32584515	Stimulus	S 99
6519.2196	0.0002	32596099	Stimulus	S 70
6520.3196	0.0002	32601599	Stimulus	S130
6520.4046	0.0002	32602024	Stimulus	S 99
6522.4376	0.0002	32612189	Stimulus	S 70
6523.5376	0.0002	32617689	Stimulus	S130
6523.6226	0.0002	32618114	Stimulus	S 99
6526.0556	0.0002	32630279	Stimulus	S 70
6527.1556	0.0002	32635779	Stimulus	S130
6527.2406	0.0002	32636204	Stimulus	S 99
6528.7344	0.0002	32643673	Stimulus	S 70
6529.8344	0.0002	32649173	Stimulus	S130
6529.9194	0.0002	32649598	Stimulus	S130
6532.7344	0.0002	32663673	Stimulus	S 70
6533.8344	0.0002	32669173	Stimulus	S130
6533.9194	0.0002	32669598	Stimulus	S 99
6535.4124	0.0002	32677063	Stimulus	S 70
6536.5124	0.0002	32682563	Stimulus	S130
6536.5974	0.0002	32682988	Stimulus	S 99
6538.3302	0.0002	32691652	Stimulus	S 70
6539.4302	0.0002	32697152	Stimulus	S130
6539.5152	0.0002	32697577	Stimulus	S 99
6541.7402	0.0002	32708702	Stimulus	S 70
6542.8402	0.0002	32714202	Stimulus	S130
6542.9252	0.0002	32714627	Stimulus	S 99
6545.6562	0.0002	32728282	Stimulus	S 70
6546.7562	0.0002	32733782	Stimulus	S130
6546.841	0.0002	32734206	Stimulus	S 99
6549.632	0.0002	32748161	Stimulus	S 70
6550.732	0.0002	32753661	Stimulus	S130
6550.817	0.0002	32754086	Stimulus	S 99
6552.846	0.0002	32764231	Stimulus	S 70
6553.946	0.0002	32769731	Stimulus	S130
6554.031	0.0002	32770156	Stimulus	S 99
6555.501	0.0002	32777506	Stimulus	S 70
6556.6008	0.0002	32783005	Stimulus	S130
6556.6858	0.0002	32783430	Stimulus	S 99
6559.3928	0.0002	32796965	Stimulus	S 70
6560.4928	0.0002	32802465	Stimulus	S130
6560.5778	0.0002	32802890	Stimulus	S130
6563.1638	0.0002	32815820	Stimulus	S 70
6564.2638	0.0002	32821320	Stimulus	S130
6564.3488	0.0002	32821745	Stimulus	S 99
6567.0226	0.0002	32835114	Stimulus	S 70
6568.1226	0.0002	32840614	Stimulus	S130
6568.2076	0.0002	32841039	Stimulus	S130
6570.9216	0.0002	32854609	Stimulus	S 70
6572.0216	0.0002	32860109	Stimulus	S130
6572.1066	0.0002	32860534	Stimulus	S 99
6573.5466	0.0002	32867734	Stimulus	S 70
6574.6464	0.0002	32873233	Stimulus	S130
6574.7314	0.0002	32873658	Stimulus	S 99
6577.5714	0.0002	32887858	Stimulus	S 70
6578.6714	0.0002	32893358	Stimulus	S130
6578.7564	0.0002	32893783	Stimulus	S 99
6580.2584	0.0002	32901293	Stimulus	S 70
6581.3584	0.0002	32906793	Stimulus	S130
6581.4434	0.0002	32907218	Stimulus	S 99
6583.2014	0.0002	32916008	Stimulus	S 70
6584.3014	0.0002	32921508	Stimulus	S130
6584.3862	0.0002	32921932	Stimulus	S 99
6586.7222	0.0002	32933612	Stimulus	S 70
6587.8222	0.0002	32939112	Stimulus	S130
6587.9072	0.0002	32939537	Stimulus	S 99
6590.6742	0.0002	32953372	Stimulus	S 70
6591.7742	0.0002	32958872	Stimulus	S130
6591.8592	0.0002	32959297	Stimulus	S 99
6594.428	0.0002	32972141	Stimulus	S 70
6595.528	0.0002	32977641	Stimulus	S130
6595.613	0.0002	32978066	Stimulus	S 99
6598.151	0.0002	32990756	Stimulus	S 70
6599.251	0.0002	32996256	Stimulus	S130
6599.336	0.0002	32996681	Stimulus	S 99
6600.963	0.0002	33004816	Stimulus	S 70
6602.063	0.0002	33010316	Stimulus	S130
6602.148	0.0002	33010741	Stimulus	S 99
6603.7338	0.0002	33018670	Stimulus	S 70
6604.8338	0.0002	33024170	Stimulus	S130
6604.9188	0.0002	33024595	Stimulus	S 99
6607.8088	0.0002	33039045	Stimulus	S 70
6608.9088	0.0002	33044545	Stimulus	S130
6608.9938	0.0002	33044970	Stimulus	S 99
6611.4296	0.0002	33057149	Stimulus	S 70
6612.5296	0.0002	33062649	Stimulus	S130
6612.6146	0.0002	33063074	Stimulus	S 99
6615.2296	0.0002	33076149	Stimulus	S 70
6616.3296	0.0002	33081649	Stimulus	S130
6616.4146	0.0002	33082074	Stimulus	S 99
6617.9076	0.0002	33089539	Stimulus	S 70
6619.0076	0.0002	33095039	Stimulus	S130
6619.0926	0.0002	33095464	Stimulus	S 99
6621.1636	0.0002	33105819	Stimulus	S 70
6622.2634	0.0002	33111318	Stimulus	S130
6622.3484	0.0002	33111743	Stimulus	S 99
6625.0374	0.0002	33125188	Stimulus	S 70
6626.1374	0.0002	33130688	Stimulus	S130
6626.2224	0.0002	33131113	Stimulus	S 99
6627.8774	0.0002	33139388	Stimulus	S 70
6628.9774	0.0002	33144888	Stimulus	S130
6629.0624	0.0002	33145313	Stimulus	S 99
6630.6222	0.0002	33153112	Stimulus	S 70
6631.7222	0.0002	33158612	Stimulus	S130
6631.8072	0.0002	33159037	Stimulus	S 99
6634.3902	0.0002	33171952	Stimulus	S 70
6635.4902	0.0002	33177452	Stimulus	S130
6635.5752	0.0002	33177877	Stimulus	S 99
6637.5732	0.0002	33187867	Stimulus	S 70
6638.6732	0.0002	33193367	Stimulus	S130
6638.7582	0.0002	33193792	Stimulus	S 99
6641.206	0.0002	33206031	Stimulus	S 70
6642.306	0.0002	33211531	Stimulus	S130
6642.391	0.0002	33211956	Stimulus	S 99
6644.399	0.0002	33221996	Stimulus	S 70
6645.499	0.0002	33227496	Stimulus	S130
6645.584	0.0002	33227921	Stimulus	S 99
6647.642	0.0002	33238211	Stimulus	S 70
6648.7418	0.0002	33243710	Stimulus	S130
6648.8268	0.0002	33244135	Stimulus	S 99
6651.3048	0.0002	33256525	Stimulus	S 70
6652.4048	0.0002	33262025	Stimulus	S130
6652.4898	0.0002	33262450	Stimulus	S 99
6655.1528	0.0002	33275765	Stimulus	S 70
6656.2528	0.0002	33281265	Stimulus	S130
6656.3378	0.0002	33281690	Stimulus	S 99
6658.2366	0.0002	33291184	Stimulus	S 70
6659.3366	0.0002	33296684	Stimulus	S130
6659.4216	0.0002	33297109	Stimulus	S130
6661.3086	0.0002	33306544	Stimulus	S 70
6662.4086	0.0002	33312044	Stimulus	S130
6662.4936	0.0002	33312469	Stimulus	S 99
6664.9656	0.0002	33324829	Stimulus	S 70
6666.0656	0.0002	33330329	Stimulus	S130
6666.1506	0.0002	33330754	Stimulus	S130
6667.8054	0.0002	33339028	Stimulus	S 70
6668.9054	0.0002	33344528	Stimulus	S130
6668.9904	0.0002	33344953	Stimulus	S130
6671.3424	0.0002	33356713	Stimulus	S 70
6672.4424	0.0002	33362213	Stimulus	S130
6672.5274	0.0002	33362638	Stimulus	S 99
6675.1324	0.0002	33375663	Stimulus	S 70
6676.2324	0.0002	33381163	Stimulus	S130
6676.3172	0.0002	33381587	Stimulus	S 99
6678.1122	0.0002	33390562	Stimulus	S 70
6679.2122	0.0002	33396062	Stimulus	S130
6679.2972	0.0002	33396487	Stimulus	S 99
6681.3752	0.0002	33406877	Stimulus	S 70
6682.4752	0.0002	33412377	Stimulus	S130
6682.5602	0.0002	33412802	Stimulus	S 99
6685.0782	0.0002	33425392	Stimulus	S 70
6686.178	0.0002	33430891	Stimulus	S130
6686.263	0.0002	33431316	Stimulus	S 99
6688.719	0.0002	33443596	Stimulus	S 70
6689.819	0.0002	33449096	Stimulus	S130
6689.904	0.0002	33449521	Stimulus	S 99
6692.625	0.0002	33463126	Stimulus	S 70
6693.725	0.0002	33468626	Stimulus	S130
6693.81	0.0002	33469051	Stimulus	S130
6695.9438	0.0002	33479720	Stimulus	S 70
6697.0438	0.0002	33485220	Stimulus	S130
6697.1288	0.0002	33485645	Stimulus	S 99
6699.5058	0.0002	33497530	Stimulus	S 70
6700.6058	0.0002	33503030	Stimulus	S130
6700.6908	0.0002	33503455	Stimulus	S 99
6702.6708	0.0002	33513355	Stimulus	S 70
6703.7708	0.0002	33518855	Stimulus	S130
6703.8558	0.0002	33519280	Stimulus	S130
6706.6176	0.0002	33533089	Stimulus	S 70
6707.7176	0.0002	33538589	Stimulus	S130
6707.8026	0.0002	33539014	Stimulus	S 99
6709.5956	0.0002	33547979	Stimulus	S 70
6710.6956	0.0002	33553479	Stimulus	S130
6710.7806	0.0002	33553904	Stimulus	S 99
6713.3896	0.0002	33566949	Stimulus	S 70
6714.4894	0.0002	33572448	Stimulus	S130
6714.5744	0.0002	33572873	Stimulus	S 99
6716.5594	0.0002	33582798	Stimulus	S 70
6717.6594	0.0002	33588298	Stimulus	S130
6717.7444	0.0002	33588723	Stimulus	S 99
6733.8262	0.0002	33669132	Stimulus	S  1
6735.6888	0.0002	33678445	Stimulus	S 70
6736.6278	0.0002	33683140	Stimulus	S130
6736.7128	0.0002	33683565	Stimulus	S130
6738.851	0.0002	33694256	Stimulus	S 70
6740.249	0.0002	33701246	Stimulus	S130
6740.334	0.0002	33701671	Stimulus	S 99
6742.5758	0.0002	33712880	Stimulus	S 70
6744.3238	0.0002	33721620	Stimulus	S130
6744.409	0.0002	33722046	Stimulus	S 99
6746.5398	0.0002	33732700	Stimulus	S 70
6747.9738	0.0002	33739870	Stimulus	S130
6748.0588	0.0002	33740295	Stimulus	S 99
6750.7356	0.0002	33753679	Stimulus	S 70
6752.3486	0.0002	33761744	Stimulus	S130
6752.4336	0.0002	33762169	Stimulus	S 99
6754.4216	0.0002	33772109	Stimulus	S 70
6754.8126	0.0002	33774064	Stimulus	S130
6754.8976	0.0002	33774489	Stimulus	S 99
6757.6266	0.0002	33788134	Stimulus	S 70
6759.6656	0.0002	33798329	Stimulus	S130
6759.7506	0.0002	33798754	Stimulus	S 99
6762.4844	0.0002	33812423	Stimulus	S 70
6763.8054	0.0002	33819028	Stimulus	S130
6763.8904	0.0002	33819453	Stimulus	S 99
6765.9204	0.0002	33829603	Stimulus	S 70
6766.5524	0.0002	33832763	Stimulus	S130
6766.6374	0.0002	33833188	Stimulus	S 99
6769.3084	0.0002	33846543	Stimulus	S 70
6770.9962	0.0002	33854982	Stimulus	S130
6771.0812	0.0002	33855407	Stimulus	S130
6772.9362	0.0002	33864682	Stimulus	S 70
6773.7432	0.0002	33868717	Stimulus	S130
6773.8282	0.0002	33869142	Stimulus	S 99
6775.8092	0.0002	33879047	Stimulus	S 70
6776.4052	0.0002	33882027	Stimulus	S130
6776.4902	0.0002	33882452	Stimulus	S 99
6778.7792	0.0002	33893897	Stimulus	S 70
6779.61	0.0002	33898051	Stimulus	S130
6779.695	0.0002	33898476	Stimulus	S 99
6781.551	0.0002	33907756	Stimulus	S 70
6782.474	0.0002	33912371	Stimulus	S130
6782.559	0.0002	33912796	Stimulus	S 99
6785.015	0.0002	33925076	Stimulus	S 70
6785.791	0.0002	33928956	Stimulus	S130
6785.876	0.0002	33929381	Stimulus	S 99
6787.8648	0.0002	33939325	Stimulus	S 70
6788.3898	0.0002	33941950	Stimulus	S130
6788.4748	0.0002	33942375	Stimulus	S 99
6790.1478	0.0002	33950740	Stimulus	S 70
6791.7338	0.0002	33958670	Stimulus	S130
6791.8188	0.0002	33959095	Stimulus	S 99
6793.8928	0.0002	33969465	Stimulus	S 70
6794.2458	0.0002	33971230	Stimulus	S130
6794.3308	0.0002	33971655	Stimulus	S 99
6796.4898	0.0002	33982450	Stimulus	S 70
6798.3256	0.0002	33991629	Stimulus	S130
6798.4106	0.0002	33992054	Stimulus	S130
6800.3626	0.0002	34001814	Stimulus	S 70
6800.5156	0.0002	34002579	Stimulus	S130
6800.6006	0.0002	34003004	Stimulus	S 99
6802.3746	0.0002	34011874	Stimulus	S 70
6802.9466	0.0002	34014734	Stimulus	S130
6803.0316	0.0002	34015159	Stimulus	S 99
6804.4986	0.0002	34022494	Stimulus	S 70
6805.1516	0.0002	34025759	Stimulus	S130
6805.2366	0.0002	34026184	Stimulus	S 99
6807.4404	0.0002	34037203	Stimulus	S 70
6808.9234	0.0002	34044618	Stimulus	S130
6809.0084	0.0002	34045043	Stimulus	S 99
6811.5144	0.0002	34057573	Stimulus	S 70
6813.1244	0.0002	34065623	Stimulus	S130
6813.2094	0.0002	34066048	Stimulus	S 99
6815.4454	0.0002	34077228	Stimulus	S 70
6815.9924	0.0002	34079963	Stimulus	S130
6816.0774	0.0002	34080388	Stimulus	S 99
6818.7942	0.0002	34093972	Stimulus	S 70
6819.3242	0.0002	34096622	Stimulus	S130
6819.4092	0.0002	34097047	Stimulus	S130
6821.0772	0.0002	34105387	Stimulus	S 70
6821.9452	0.0002	34109727	Stimulus	S130
6822.0302	0.0002	34110152	Stimulus	S 99
6824.8762	0.0002	34124382	Stimulus	S 70
6826.59	0.0002	34132951	Stimulus	S130
6826.675	0.0002	34133376	Stimulus	S130
6828.607	0.0002	34143036	Stimulus	S 70
6830.231	0.0002	34151156	Stimulus	S130
6830.316	0.0002	34151581	Stimulus	S 99
6832.042	0.0002	34160211	Stimulus	S 70
6833.8018	0.0002	34169010	Stimulus	S130
6833.8868	0.0002	34169435	Stimulus	S 99
6835.5798	0.0002	34177900	Stimulus	S 70
6836.3888	0.0002	34181945	Stimulus	S130
6836.4738	0.0002	34182370	Stimulus	S 99
6838.8798	0.0002	34194400	Stimulus	S 70
6840.2398	0.0002	34201200	Stimulus	S130
6840.3248	0.0002	34201625	Stimulus	S 99
6842.6028	0.0002	34213015	Stimulus	S 70
6844.2306	0.0002	34221154	Stimulus	S130
6844.3156	0.0002	34221579	Stimulus	S 99
6846.1296	0.0002	34230649	Stimulus	S 70
6847.0086	0.0002	34235044	Stimulus	S130
6847.0936	0.0002	34235469	Stimulus	S 99
6849.3876	0.0002	34246939	Stimulus	S 70
6850.5846	0.0002	34252924	Stimulus	S130
6850.6696	0.0002	34253349	Stimulus	S 99
6853.5244	0.0002	34267623	Stimulus	S 70
6855.4584	0.0002	34277293	Stimulus	S130
6855.5434	0.0002	34277718	Stimulus	S 99
6858.2574	0.0002	34291288	Stimulus	S 70
6860.0424	0.0002	34300213	Stimulus	S130
6860.1274	0.0002	34300638	Stimulus	S 99
6862.7092	0.0002	34313547	Stimulus	S 70
6864.3542	0.0002	34321772	Stimulus	S130
6864.4392	0.0002	34322197	Stimulus	S 99
6866.4282	0.0002	34332142	Stimulus	S 70
6866.6902	0.0002	34333452	Stimulus	S130
6866.7752	0.0002	34333877	Stimulus	S 99
6868.6812	0.0002	34343407	Stimulus	S 70
6868.8252	0.0002	34344127	Stimulus	S130
6868.9102	0.0002	34344552	Stimulus	S 99
6870.9482	0.0002	34354742	Stimulus	S 70
6871.989	0.0002	34359946	Stimulus	S130
6872.074	0.0002	34360371	Stimulus	S 99
6874.394	0.0002	34371971	Stimulus	S 70
6874.921	0.0002	34374606	Stimulus	S130
6875.006	0.0002	34375031	Stimulus	S 99
6876.983	0.0002	34384916	Stimulus	S 70
6878.768	0.0002	34393841	Stimulus	S130
6878.853	0.0002	34394266	Stimulus	S 99
6881.3448	0.0002	34406725	Stimulus	S 70
6882.7968	0.0002	34413985	Stimulus	S130
6882.8818	0.0002	34414410	Stimulus	S 99
6884.8788	0.0002	34424395	Stimulus	S 70
6886.9048	0.0002	34434525	Stimulus	S130
6886.9898	0.0002	34434950	Stimulus	S 99
6888.5848	0.0002	34442925	Stimulus	S 70
6890.1538	0.0002	34450770	Stimulus	S130
6890.2388	0.0002	34451195	Stimulus	S 99
6893.0476	0.0002	34465239	Stimulus	S 70
6893.4616	0.0002	34467309	Stimulus	S130
6893.5466	0.0002	34467734	Stimulus	S 99
6896.4266	0.0002	34482134	Stimulus	S 70
6896.5996	0.0002	34482999	Stimulus	S130
6896.6846	0.0002	34483424	Stimulus	S 99
6898.7864	0.0002	34493933	Stimulus	S 70
6899.5954	0.0002	34497978	Stimulus	S130
6899.6804	0.0002	34498403	Stimulus	S 99
6901.3754	0.0002	34506878	Stimulus	S 70
6901.9514	0.0002	34509758	Stimulus	S130
6902.0364	0.0002	34510183	Stimulus	S 99
6904.7314	0.0002	34523658	Stimulus	S 70
6906.0094	0.0002	34530048	Stimulus	S130
6906.0944	0.0002	34530473	Stimulus	S 99
6907.7204	0.0002	34538603	Stimulus	S 70
6909.8162	0.0002	34549082	Stimulus	S130
6909.9012	0.0002	34549507	Stimulus	S 99
6912.1142	0.0002	34560572	Stimulus	S 70
6912.8412	0.0002	34564207	Stimulus	S130
6912.9262	0.0002	34564632	Stimulus	S 99
6914.5992	0.0002	34572997	Stimulus	S 70
6914.9732	0.0002	34574867	Stimulus	S130
6915.0582	0.0002	34575292	Stimulus	S 99
6917.216	0.0002	34586081	Stimulus	S 70
6919.266	0.0002	34596331	Stimulus	S130
6919.351	0.0002	34596756	Stimulus	S 99
6921.308	0.0002	34606541	Stimulus	S 70
6922.801	0.0002	34614006	Stimulus	S130
6922.886	0.0002	34614431	Stimulus	S 99
6925.174	0.0002	34625871	Stimulus	S 70
6926.6388	0.0002	34633195	Stimulus	S130
6926.7238	0.0002	34633620	Stimulus	S 99
6928.4588	0.0002	34642295	Stimulus	S 70
6928.8928	0.0002	34644465	Stimulus	S130
6928.9778	0.0002	34644890	Stimulus	S 99
6930.8298	0.0002	34654150	Stimulus	S 70
6931.4858	0.0002	34657430	Stimulus	S130
6931.5708	0.0002	34657855	Stimulus	S 99
6934.1228	0.0002	34670615	Stimulus	S 70
6934.8158	0.0002	34674080	Stimulus	S130
6934.9008	0.0002	34674505	Stimulus	S 99
6937.5526	0.0002	34687764	Stimulus	S 70
6938.2056	0.0002	34691029	Stimulus	S130
6938.2906	0.0002	34691454	Stimulus	S130
6940.6256	0.0002	34703129	Stimulus	S 70
6941.7706	0.0002	34708854	Stimulus	S130
6941.8556	0.0002	34709279	Stimulus	S 99
6943.4116	0.0002	34717059	Stimulus	S 70
6944.4456	0.0002	34722229	Stimulus	S130
6944.5306	0.0002	34722654	Stimulus	S 99
6946.2454	0.0002	34731228	Stimulus	S 70
6946.7444	0.0002	34733723	Stimulus	S130
6946.8294	0.0002	34734148	Stimulus	S 99
6949.5094	0.0002	34747548	Stimulus	S 70
6950.4024	0.0002	34752013	Stimulus	S130
6950.4874	0.0002	34752438	Stimulus	S 99
6952.5344	0.0002	34762673	Stimulus	S 70
6953.9274	0.0002	34769638	Stimulus	S130
6954.0124	0.0002	34770063	Stimulus	S 99
6955.8214	0.0002	34779108	Stimulus	S 70
6956.6482	0.0002	34783242	Stimulus	S130
6956.7332	0.0002	34783667	Stimulus	S 99
6959.3082	0.0002	34796542	Stimulus	S 70
6959.6922	0.0002	34798462	Stimulus	S130
6959.7772	0.0002	34798887	Stimulus	S 99
6962.0902	0.0002	34810452	Stimulus	S 70
6963.3612	0.0002	34816807	Stimulus	S130
6963.4462	0.0002	34817232	Stimulus	S130
6965.287	0.0002	34826436	Stimulus	S 70
6967.076	0.0002	34835381	Stimulus	S130
6967.161	0.0002	34835806	Stimulus	S 99
6968.581	0.0002	34842906	Stimulus	S 70
6970.509	0.0002	34852546	Stimulus	S130
6970.594	0.0002	34852971	Stimulus	S 99
6972.742	0.0002	34863711	Stimulus	S 70
6973.3058	0.0002	34866530	Stimulus	S130
6973.3908	0.0002	34866955	Stimulus	S 99
6975.7988	0.0002	34878995	Stimulus	S 70
6975.9358	0.0002	34879680	Stimulus	S130
6976.0208	0.0002	34880105	Stimulus	S130
6978.4278	0.0002	34892140	Stimulus	S 70
6979.6248	0.0002	34898125	Stimulus	S130
6979.7098	0.0002	34898550	Stimulus	S130
6981.9788	0.0002	34909895	Stimulus	S 70
6983.5556	0.0002	34917779	Stimulus	S130
6983.6406	0.0002	34918204	Stimulus	S 99
6986.2546	0.0002	34931274	Stimulus	S 70
6986.6106	0.0002	34933054	Stimulus	S130
6986.6956	0.0002	34933479	Stimulus	S 99
6988.9416	0.0002	34944709	Stimulus	S 70
6989.5316	0.0002	34947659	Stimulus	S130
6989.6166	0.0002	34948084	Stimulus	S 99
6992.4314	0.0002	34962158	Stimulus	S 70
6992.9194	0.0002	34964598	Stimulus	S130
6993.0044	0.0002	34965023	Stimulus	S 99
6995.8374	0.0002	34979188	Stimulus	S 70
6997.2644	0.0002	34986323	Stimulus	S130
6997.3494	0.0002	34986748	Stimulus	S 99
6999.9894	0.0002	34999948	Stimulus	S 70
7001.1944	0.0002	35005973	Stimulus	S130
7001.2794	0.0002	35006398	Stimulus	S 99
7003.2702	0.0002	35016352	Stimulus	S 70
7004.8412	0.0002	35024207	Stimulus	S130
7004.9262	0.0002	35024632	Stimulus	S 99
7006.4832	0.0002	35032417	Stimulus	S 70
7006.6662	0.0002	35033332	Stimulus	S130
7006.7512	0.0002	35033757	Stimulus	S 99
7009.0772	0.0002	35045387	Stimulus	S 70
7009.5152	0.0002	35047577	Stimulus	S130
7009.6002	0.0002	35048002	Stimulus	S 99
