onset	duration	sample	type	value
5972.1414	0.0002	29860708	Stimulus	S 99
5974.7782	0.0002	29873892	Stimulus	S 70
5975.8782	0.0002	29879392	Stimulus	S130
5975.9632	0.0002	29879817	Stimulus	S 99
5978.1382	0.0002	29890692	Stimulus	S 70
5979.2382	0.0002	29896192	Stimulus	S130
5979.3232	0.0002	29896617	Stimulus	S130
5981.0052	0.0002	29905027	Stimulus	S 70
5982.105	0.0002	29910526	Stimulus	S130
5982.19	0.0002	29910951	Stimulus	S 99
5984.125	0.0002	29920626	Stimulus	S 70
5985.225	0.0002	29926126	Stimulus	S130
5985.31	0.0002	29926551	Stimulus	S 99
5987.237	0.0002	29936186	Stimulus	S 70
5988.337	0.0002	29941686	Stimulus	S130
5988.422	0.0002	29942111	Stimulus	S130
5990.333	0.0002	29951666	Stimulus	S 70
5991.4328	0.0002	29957165	Stimulus	S130
5991.5178	0.0002	29957590	Stimulus	S 99
5993.4808	0.0002	29967405	Stimulus	S 70
5994.5808	0.0002	29972905	Stimulus	S130
5994.6658	0.0002	29973330	Stimulus	S 99
5996.5208	0.0002	29982605	Stimulus	S 70
5997.6208	0.0002	29988105	Stimulus	S130
5997.7058	0.0002	29988530	Stimulus	S130
5999.8656	0.0002	29999329	Stimulus	S 70
6000.9656	0.0002	30004829	Stimulus	S130
6001.0506	0.0002	30005254	Stimulus	S 99
6003.1216	0.0002	30015609	Stimulus	S 70
6004.2216	0.0002	30021109	Stimulus	S130
6004.3066	0.0002	30021534	Stimulus	S 99
6006.8636	0.0002	30034319	Stimulus	S 70
6007.9636	0.0002	30039819	Stimulus	S130
6008.0486	0.0002	30040244	Stimulus	S 99
6009.5064	0.0002	30047533	Stimulus	S 70
6010.6064	0.0002	30053033	Stimulus	S130
6010.6914	0.0002	30053458	Stimulus	S 99
6013.5174	0.0002	30067588	Stimulus	S 70
6014.6174	0.0002	30073088	Stimulus	S130
6014.7024	0.0002	30073513	Stimulus	S 99
6017.1112	0.0002	30085557	Stimulus	S 70
6018.2112	0.0002	30091057	Stimulus	S130
6018.2962	0.0002	30091482	Stimulus	S 99
6020.9872	0.0002	30104937	Stimulus	S 70
6022.0872	0.0002	30110437	Stimulus	S130
6022.1722	0.0002	30110862	Stimulus	S 99
6024.1462	0.0002	30120732	Stimulus	S 70
6025.2462	0.0002	30126232	Stimulus	S130
6025.3312	0.0002	30126657	Stimulus	S 99
6026.865	0.0002	30134326	Stimulus	S 70
6027.965	0.0002	30139826	Stimulus	S130
6028.05	0.0002	30140251	Stimulus	S 99
6029.632	0.0002	30148161	Stimulus	S 70
6030.732	0.0002	30153661	Stimulus	S130
6030.817	0.0002	30154086	Stimulus	S 99
6032.647	0.0002	30163236	Stimulus	S 70
6033.747	0.0002	30168736	Stimulus	S130
6033.832	0.0002	30169161	Stimulus	S 99
6036.5848	0.0002	30182925	Stimulus	S 70
6037.6848	0.0002	30188425	Stimulus	S130
6037.7698	0.0002	30188850	Stimulus	S 99
6039.2298	0.0002	30196150	Stimulus	S 70
6040.3298	0.0002	30201650	Stimulus	S130
6040.4148	0.0002	30202075	Stimulus	S 99
6041.9788	0.0002	30209895	Stimulus	S 70
6043.0788	0.0002	30215395	Stimulus	S130
6043.1638	0.0002	30215820	Stimulus	S 99
6044.8088	0.0002	30224045	Stimulus	S 70
6045.9086	0.0002	30229544	Stimulus	S130
6045.9938	0.0002	30229970	Stimulus	S 99
6048.7816	0.0002	30243909	Stimulus	S 70
6049.8816	0.0002	30249409	Stimulus	S130
6049.9666	0.0002	30249834	Stimulus	S 99
6051.7376	0.0002	30258689	Stimulus	S 70
6052.8376	0.0002	30264189	Stimulus	S130
6052.9226	0.0002	30264614	Stimulus	S 99
6054.8684	0.0002	30274343	Stimulus	S 70
6055.9684	0.0002	30279843	Stimulus	S130
6056.0534	0.0002	30280268	Stimulus	S 99
6057.6074	0.0002	30288038	Stimulus	S 70
6058.7074	0.0002	30293538	Stimulus	S130
6058.7924	0.0002	30293963	Stimulus	S 99
6061.2574	0.0002	30306288	Stimulus	S 70
6062.3574	0.0002	30311788	Stimulus	S130
6062.4424	0.0002	30312213	Stimulus	S 99
6063.8792	0.0002	30319397	Stimulus	S 70
6064.9792	0.0002	30324897	Stimulus	S130
6065.0642	0.0002	30325322	Stimulus	S 99
6067.3782	0.0002	30336892	Stimulus	S 70
6068.4782	0.0002	30342392	Stimulus	S130
6068.5632	0.0002	30342817	Stimulus	S 99
6070.9002	0.0002	30354502	Stimulus	S 70
6072.0002	0.0002	30360002	Stimulus	S130
6072.0852	0.0002	30360427	Stimulus	S 99
6074.602	0.0002	30373011	Stimulus	S 70
6075.702	0.0002	30378511	Stimulus	S130
6075.787	0.0002	30378936	Stimulus	S 99
6078.103	0.0002	30390516	Stimulus	S 70
6079.203	0.0002	30396016	Stimulus	S130
6079.288	0.0002	30396441	Stimulus	S 99
6082.025	0.0002	30410126	Stimulus	S 70
6083.1248	0.0002	30415625	Stimulus	S130
6083.2098	0.0002	30416050	Stimulus	S 99
6084.9548	0.0002	30424775	Stimulus	S 70
6086.0548	0.0002	30430275	Stimulus	S130
6086.1398	0.0002	30430700	Stimulus	S130
6088.3638	0.0002	30441820	Stimulus	S 70
6089.4638	0.0002	30447320	Stimulus	S130
6089.5488	0.0002	30447745	Stimulus	S 99
6091.8426	0.0002	30459214	Stimulus	S 70
6092.9426	0.0002	30464714	Stimulus	S130
6093.0276	0.0002	30465139	Stimulus	S 99
6094.6026	0.0002	30473014	Stimulus	S 70
6095.7026	0.0002	30478514	Stimulus	S130
6095.7876	0.0002	30478939	Stimulus	S 99
6097.5536	0.0002	30487769	Stimulus	S 70
6098.6536	0.0002	30493269	Stimulus	S130
6098.7386	0.0002	30493694	Stimulus	S 99
6100.9394	0.0002	30504698	Stimulus	S 70
6102.0394	0.0002	30510198	Stimulus	S130
6102.1244	0.0002	30510623	Stimulus	S 99
6104.0024	0.0002	30520013	Stimulus	S 70
6105.1024	0.0002	30525513	Stimulus	S130
6105.1874	0.0002	30525938	Stimulus	S 99
6106.7084	0.0002	30533543	Stimulus	S 70
6107.8084	0.0002	30539043	Stimulus	S130
6107.8934	0.0002	30539468	Stimulus	S 99
6110.2052	0.0002	30551027	Stimulus	S 70
6111.3052	0.0002	30556527	Stimulus	S130
6111.3902	0.0002	30556952	Stimulus	S 99
6113.6562	0.0002	30568282	Stimulus	S 70
6114.7562	0.0002	30573782	Stimulus	S130
6114.8412	0.0002	30574207	Stimulus	S 99
6116.3262	0.0002	30581632	Stimulus	S 70
6117.4262	0.0002	30587132	Stimulus	S130
6117.5112	0.0002	30587557	Stimulus	S 99
6120.346	0.0002	30601731	Stimulus	S 70
6121.446	0.0002	30607231	Stimulus	S130
6121.531	0.0002	30607656	Stimulus	S 99
6123.13	0.0002	30615651	Stimulus	S 70
6124.23	0.0002	30621151	Stimulus	S130
6124.315	0.0002	30621576	Stimulus	S 99
6125.964	0.0002	30629821	Stimulus	S 70
6127.064	0.0002	30635321	Stimulus	S130
6127.149	0.0002	30635746	Stimulus	S 99
6128.6878	0.0002	30643440	Stimulus	S 70
6129.7878	0.0002	30648940	Stimulus	S130
6129.8728	0.0002	30649365	Stimulus	S 99
6132.7158	0.0002	30663580	Stimulus	S 70
6133.8158	0.0002	30669080	Stimulus	S130
6133.9008	0.0002	30669505	Stimulus	S 99
6135.9076	0.0002	30679539	Stimulus	S 70
6137.0076	0.0002	30685039	Stimulus	S130
6137.0926	0.0002	30685464	Stimulus	S 99
6139.0856	0.0002	30695429	Stimulus	S 70
6140.1856	0.0002	30700929	Stimulus	S130
6140.2706	0.0002	30701354	Stimulus	S 99
6142.9786	0.0002	30714894	Stimulus	S 70
6144.0786	0.0002	30720394	Stimulus	S130
6144.1636	0.0002	30720819	Stimulus	S 99
6145.9734	0.0002	30729868	Stimulus	S 70
6147.0734	0.0002	30735368	Stimulus	S130
6147.1584	0.0002	30735793	Stimulus	S 99
6149.4534	0.0002	30747268	Stimulus	S 70
6150.5534	0.0002	30752768	Stimulus	S130
6150.6384	0.0002	30753193	Stimulus	S 99
6152.8834	0.0002	30764418	Stimulus	S 70
6153.9834	0.0002	30769918	Stimulus	S130
6154.0684	0.0002	30770343	Stimulus	S 99
6156.3872	0.0002	30781937	Stimulus	S 70
6157.4872	0.0002	30787437	Stimulus	S130
6157.5722	0.0002	30787862	Stimulus	S 99
6160.0372	0.0002	30800187	Stimulus	S 70
6161.1372	0.0002	30805687	Stimulus	S130
6161.2222	0.0002	30806112	Stimulus	S 99
6163.8242	0.0002	30819122	Stimulus	S 70
6164.924	0.0002	30824621	Stimulus	S130
6165.009	0.0002	30825046	Stimulus	S 99
6167.238	0.0002	30836191	Stimulus	S 70
6168.338	0.0002	30841691	Stimulus	S130
6168.423	0.0002	30842116	Stimulus	S 99
6170.943	0.0002	30854716	Stimulus	S 70
6172.043	0.0002	30860216	Stimulus	S130
6172.128	0.0002	30860641	Stimulus	S 99
6174.5808	0.0002	30872905	Stimulus	S 70
6175.6808	0.0002	30878405	Stimulus	S130
6175.7658	0.0002	30878830	Stimulus	S 99
6178.3138	0.0002	30891570	Stimulus	S 70
6179.4138	0.0002	30897070	Stimulus	S130
6179.4988	0.0002	30897495	Stimulus	S 99
6182.1718	0.0002	30910860	Stimulus	S 70
6183.2716	0.0002	30916359	Stimulus	S130
6183.3566	0.0002	30916784	Stimulus	S 99
6184.8986	0.0002	30924494	Stimulus	S 70
6185.9986	0.0002	30929994	Stimulus	S130
6186.0836	0.0002	30930419	Stimulus	S130
6188.6036	0.0002	30943019	Stimulus	S 70
6189.7036	0.0002	30948519	Stimulus	S130
6189.7886	0.0002	30948944	Stimulus	S 99
6191.9936	0.0002	30959969	Stimulus	S 70
6193.0934	0.0002	30965468	Stimulus	S130
6193.1784	0.0002	30965893	Stimulus	S130
6195.8524	0.0002	30979263	Stimulus	S 70
6196.9524	0.0002	30984763	Stimulus	S130
6197.0374	0.0002	30985188	Stimulus	S 99
6199.0804	0.0002	30995403	Stimulus	S 70
6200.1804	0.0002	31000903	Stimulus	S130
6200.2654	0.0002	31001328	Stimulus	S 99
6202.9542	0.0002	31014772	Stimulus	S 70
6204.0542	0.0002	31020272	Stimulus	S130
6204.1392	0.0002	31020697	Stimulus	S 99
6206.1302	0.0002	31030652	Stimulus	S 70
6207.2302	0.0002	31036152	Stimulus	S130
6207.3152	0.0002	31036577	Stimulus	S 99
6209.968	0.0002	31049841	Stimulus	S 70
6211.068	0.0002	31055341	Stimulus	S130
6211.153	0.0002	31055766	Stimulus	S 99
6213.954	0.0002	31069771	Stimulus	S 70
6215.054	0.0002	31075271	Stimulus	S130
6215.139	0.0002	31075696	Stimulus	S 99
6217.674	0.0002	31088371	Stimulus	S 70
6218.774	0.0002	31093871	Stimulus	S130
6218.859	0.0002	31094296	Stimulus	S 99
6221.5938	0.0002	31107970	Stimulus	S 70
6222.6938	0.0002	31113470	Stimulus	S130
6222.7788	0.0002	31113895	Stimulus	S130
6225.2978	0.0002	31126490	Stimulus	S 70
6226.3978	0.0002	31131990	Stimulus	S130
6226.4828	0.0002	31132415	Stimulus	S 99
6228.1586	0.0002	31140794	Stimulus	S 70
6229.2586	0.0002	31146294	Stimulus	S130
6229.3436	0.0002	31146719	Stimulus	S 99
6231.9346	0.0002	31159674	Stimulus	S 70
6233.0346	0.0002	31165174	Stimulus	S130
6233.1196	0.0002	31165599	Stimulus	S 99
6234.9656	0.0002	31174829	Stimulus	S 70
6236.0656	0.0002	31180329	Stimulus	S130
6236.1506	0.0002	31180754	Stimulus	S 99
6238.7584	0.0002	31193793	Stimulus	S 70
6239.8584	0.0002	31199293	Stimulus	S130
6239.9434	0.0002	31199718	Stimulus	S 99
6241.4464	0.0002	31207233	Stimulus	S 70
6242.5464	0.0002	31212733	Stimulus	S130
6242.6314	0.0002	31213158	Stimulus	S 99
6244.0974	0.0002	31220488	Stimulus	S 70
6245.1974	0.0002	31225988	Stimulus	S130
6245.2824	0.0002	31226413	Stimulus	S 99
6247.3314	0.0002	31236658	Stimulus	S 70
6248.4312	0.0002	31242157	Stimulus	S130
6248.5162	0.0002	31242582	Stimulus	S 99
6250.5122	0.0002	31252562	Stimulus	S 70
6251.6122	0.0002	31258062	Stimulus	S130
6251.6972	0.0002	31258487	Stimulus	S 99
6308.5764	0.0002	31542883	Stimulus	S  1
6310.3726	0.0002	31551864	Stimulus	S 70
6310.5876	0.0002	31552939	Stimulus	S130
6310.6726	0.0002	31553364	Stimulus	S 99
6312.4258	0.0002	31562130	Stimulus	S 70
6314.1518	0.0002	31570760	Stimulus	S130
6314.2368	0.0002	31571185	Stimulus	S 99
6316.7628	0.0002	31583815	Stimulus	S 70
6317.3568	0.0002	31586785	Stimulus	S130
6317.4418	0.0002	31587210	Stimulus	S 99
6319.5966	0.0002	31597984	Stimulus	S 70
6320.5956	0.0002	31602979	Stimulus	S130
6320.6806	0.0002	31603404	Stimulus	S130
6322.4746	0.0002	31612374	Stimulus	S 70
6324.1986	0.0002	31620994	Stimulus	S130
6324.2836	0.0002	31621419	Stimulus	S 99
6327.1616	0.0002	31635809	Stimulus	S 70
6328.9434	0.0002	31644718	Stimulus	S130
6329.0284	0.0002	31645143	Stimulus	S 99
6330.6724	0.0002	31653363	Stimulus	S 70
6331.8364	0.0002	31659183	Stimulus	S130
6331.9214	0.0002	31659608	Stimulus	S 99
6333.7804	0.0002	31668903	Stimulus	S 70
6335.6424	0.0002	31678213	Stimulus	S130
6335.7274	0.0002	31678638	Stimulus	S130
6337.2984	0.0002	31686493	Stimulus	S 70
6337.8684	0.0002	31689343	Stimulus	S130
6337.9534	0.0002	31689768	Stimulus	S 99
6339.4582	0.0002	31697292	Stimulus	S 70
6339.9692	0.0002	31699847	Stimulus	S130
6340.0542	0.0002	31700272	Stimulus	S 99
6342.2292	0.0002	31711147	Stimulus	S 70
6343.4842	0.0002	31717422	Stimulus	S130
6343.5692	0.0002	31717847	Stimulus	S130
6346.1942	0.0002	31730972	Stimulus	S 70
6347.4452	0.0002	31737227	Stimulus	S130
6347.5302	0.0002	31737652	Stimulus	S130
6349.354	0.0002	31746771	Stimulus	S 70
6350.445	0.0002	31752226	Stimulus	S130
6350.53	0.0002	31752651	Stimulus	S 99
6352.988	0.0002	31764941	Stimulus	S 70
6354.238	0.0002	31771191	Stimulus	S130
6354.323	0.0002	31771616	Stimulus	S 99
6356.701	0.0002	31783506	Stimulus	S 70
6358.3188	0.0002	31791595	Stimulus	S130
6358.4038	0.0002	31792020	Stimulus	S 99
6361.1808	0.0002	31805905	Stimulus	S 70
6361.3278	0.0002	31806640	Stimulus	S130
6361.4128	0.0002	31807065	Stimulus	S 99
6363.7748	0.0002	31818875	Stimulus	S 70
6364.8698	0.0002	31824350	Stimulus	S130
6364.9548	0.0002	31824775	Stimulus	S 99
6366.9646	0.0002	31834824	Stimulus	S 70
6368.4876	0.0002	31842439	Stimulus	S130
6368.5726	0.0002	31842864	Stimulus	S 99
6370.4156	0.0002	31852079	Stimulus	S 70
6372.2436	0.0002	31861219	Stimulus	S130
6372.3286	0.0002	31861644	Stimulus	S 99
6374.4794	0.0002	31872398	Stimulus	S 70
6376.1694	0.0002	31880848	Stimulus	S130
6376.2544	0.0002	31881273	Stimulus	S 99
6378.5414	0.0002	31892708	Stimulus	S 70
6379.5324	0.0002	31897663	Stimulus	S130
6379.6174	0.0002	31898088	Stimulus	S 99
6382.1304	0.0002	31910653	Stimulus	S 70
6382.5704	0.0002	31912853	Stimulus	S130
6382.6554	0.0002	31913278	Stimulus	S 99
6385.2382	0.0002	31926192	Stimulus	S 70
6386.9382	0.0002	31934692	Stimulus	S130
6387.0232	0.0002	31935117	Stimulus	S 99
6389.1462	0.0002	31945732	Stimulus	S 70
6390.3782	0.0002	31951892	Stimulus	S130
6390.4632	0.0002	31952317	Stimulus	S 99
6392.2062	0.0002	31961032	Stimulus	S 70
6393.647	0.0002	31968236	Stimulus	S130
6393.732	0.0002	31968661	Stimulus	S 99
6395.542	0.0002	31977711	Stimulus	S 70
6396.911	0.0002	31984556	Stimulus	S130
6396.996	0.0002	31984981	Stimulus	S 99
6398.676	0.0002	31993381	Stimulus	S 70
6399.623	0.0002	31998116	Stimulus	S130
6399.708	0.0002	31998541	Stimulus	S 99
6401.818	0.0002	32009091	Stimulus	S 70
6402.9778	0.0002	32014890	Stimulus	S130
6403.0628	0.0002	32015315	Stimulus	S130
6405.9108	0.0002	32029555	Stimulus	S 70
6406.5788	0.0002	32032895	Stimulus	S130
6406.6638	0.0002	32033320	Stimulus	S 99
6408.4618	0.0002	32042310	Stimulus	S 70
6410.5388	0.0002	32052695	Stimulus	S130
6410.6238	0.0002	32053120	Stimulus	S 99
6412.7486	0.0002	32063744	Stimulus	S 70
6413.5906	0.0002	32067954	Stimulus	S130
6413.6756	0.0002	32068379	Stimulus	S130
6415.2756	0.0002	32076379	Stimulus	S 70
6415.6296	0.0002	32078149	Stimulus	S130
6415.7146	0.0002	32078574	Stimulus	S 99
6418.4716	0.0002	32092359	Stimulus	S 70
6418.9256	0.0002	32094629	Stimulus	S130
6419.0106	0.0002	32095054	Stimulus	S 99
6421.5054	0.0002	32107528	Stimulus	S 70
6422.4244	0.0002	32112123	Stimulus	S130
6422.5094	0.0002	32112548	Stimulus	S 99
6425.3274	0.0002	32126638	Stimulus	S 70
6425.7114	0.0002	32128558	Stimulus	S130
6425.7964	0.0002	32128983	Stimulus	S 99
6427.3224	0.0002	32136613	Stimulus	S 70
6428.8364	0.0002	32144183	Stimulus	S130
6428.9214	0.0002	32144608	Stimulus	S 99
6430.6712	0.0002	32153357	Stimulus	S 70
6431.5842	0.0002	32157922	Stimulus	S130
6431.6692	0.0002	32158347	Stimulus	S 99
6433.3622	0.0002	32166812	Stimulus	S 70
6434.7772	0.0002	32173887	Stimulus	S130
6434.8622	0.0002	32174312	Stimulus	S 99
6436.6072	0.0002	32183037	Stimulus	S 70
6437.6962	0.0002	32188482	Stimulus	S130
6437.7812	0.0002	32188907	Stimulus	S 99
6440.012	0.0002	32200061	Stimulus	S 70
6441.15	0.0002	32205751	Stimulus	S130
6441.235	0.0002	32206176	Stimulus	S 99
6443.504	0.0002	32217521	Stimulus	S 70
6444.408	0.0002	32222041	Stimulus	S130
6444.493	0.0002	32222466	Stimulus	S 99
6446.9	0.0002	32234501	Stimulus	S 70
6448.4308	0.0002	32242155	Stimulus	S130
6448.5158	0.0002	32242580	Stimulus	S 99
6450.8648	0.0002	32254325	Stimulus	S 70
6452.5608	0.0002	32262805	Stimulus	S130
6452.6458	0.0002	32263230	Stimulus	S 99
6454.4738	0.0002	32272370	Stimulus	S 70
6456.0048	0.0002	32280025	Stimulus	S130
6456.0898	0.0002	32280450	Stimulus	S 99
6458.3116	0.0002	32291559	Stimulus	S 70
6460.3476	0.0002	32301739	Stimulus	S130
6460.4326	0.0002	32302164	Stimulus	S 99
6462.0696	0.0002	32310349	Stimulus	S 70
6462.4836	0.0002	32312419	Stimulus	S130
6462.5686	0.0002	32312844	Stimulus	S 99
6464.7966	0.0002	32323984	Stimulus	S 70
6466.3724	0.0002	32331863	Stimulus	S130
6466.4574	0.0002	32332288	Stimulus	S 99
6469.2514	0.0002	32346258	Stimulus	S 70
6470.5654	0.0002	32352828	Stimulus	S130
6470.6504	0.0002	32353253	Stimulus	S 99
6473.4714	0.0002	32367358	Stimulus	S 70
6474.6574	0.0002	32373288	Stimulus	S130
6474.7424	0.0002	32373713	Stimulus	S 99
6476.9622	0.0002	32384812	Stimulus	S 70
6477.3182	0.0002	32386592	Stimulus	S130
6477.4032	0.0002	32387017	Stimulus	S 99
6479.4362	0.0002	32397182	Stimulus	S 70
6479.5692	0.0002	32397847	Stimulus	S130
6479.6542	0.0002	32398272	Stimulus	S 99
6481.6462	0.0002	32408232	Stimulus	S 70
6481.9762	0.0002	32409882	Stimulus	S130
6482.0612	0.0002	32410307	Stimulus	S 99
6484.26	0.0002	32421301	Stimulus	S 70
6485.455	0.0002	32427276	Stimulus	S130
6485.54	0.0002	32427701	Stimulus	S 99
6488.131	0.0002	32440656	Stimulus	S 70
6489.411	0.0002	32447056	Stimulus	S130
6489.496	0.0002	32447481	Stimulus	S 99
6492.156	0.0002	32460781	Stimulus	S 70
6492.595	0.0002	32462976	Stimulus	S130
6492.68	0.0002	32463401	Stimulus	S 99
6495.0928	0.0002	32475465	Stimulus	S 70
6496.6408	0.0002	32483205	Stimulus	S130
6496.7258	0.0002	32483630	Stimulus	S 99
6498.8888	0.0002	32494445	Stimulus	S 70
6499.1868	0.0002	32495935	Stimulus	S130
6499.2718	0.0002	32496360	Stimulus	S 99
6501.0548	0.0002	32505275	Stimulus	S 70
6501.3838	0.0002	32506920	Stimulus	S130
6501.4688	0.0002	32507345	Stimulus	S 99
6503.8566	0.0002	32519284	Stimulus	S 70
6504.6826	0.0002	32523414	Stimulus	S130
6504.7676	0.0002	32523839	Stimulus	S 99
6506.2676	0.0002	32531339	Stimulus	S 70
6507.8396	0.0002	32539199	Stimulus	S130
6507.9246	0.0002	32539624	Stimulus	S 99
6509.7086	0.0002	32548544	Stimulus	S 70
6510.9196	0.0002	32554599	Stimulus	S130
6511.0046	0.0002	32555024	Stimulus	S 99
6513.1136	0.0002	32565569	Stimulus	S 70
6513.6704	0.0002	32568353	Stimulus	S130
6513.7554	0.0002	32568778	Stimulus	S 99
6515.6954	0.0002	32578478	Stimulus	S 70
6517.5594	0.0002	32587798	Stimulus	S130
6517.6444	0.0002	32588223	Stimulus	S 99
6519.3544	0.0002	32596773	Stimulus	S 70
6520.1924	0.0002	32600963	Stimulus	S130
6520.2774	0.0002	32601388	Stimulus	S130
6522.2682	0.0002	32611342	Stimulus	S 70
6523.4342	0.0002	32617172	Stimulus	S130
6523.5192	0.0002	32617597	Stimulus	S 99
6526.3802	0.0002	32631902	Stimulus	S 70
6527.9172	0.0002	32639587	Stimulus	S130
6528.0022	0.0002	32640012	Stimulus	S 99
6530.69	0.0002	32653451	Stimulus	S 70
6530.889	0.0002	32654446	Stimulus	S130
6530.974	0.0002	32654871	Stimulus	S 99
6532.402	0.0002	32662011	Stimulus	S 70
6534.334	0.0002	32671671	Stimulus	S130
6534.419	0.0002	32672096	Stimulus	S 99
6536.051	0.0002	32680256	Stimulus	S 70
6536.606	0.0002	32683031	Stimulus	S130
6536.691	0.0002	32683456	Stimulus	S 99
6538.161	0.0002	32690806	Stimulus	S 70
6538.422	0.0002	32692111	Stimulus	S130
6538.507	0.0002	32692536	Stimulus	S 99
6541.1818	0.0002	32705910	Stimulus	S 70
6543.1878	0.0002	32715940	Stimulus	S130
6543.2728	0.0002	32716365	Stimulus	S 99
6545.4968	0.0002	32727485	Stimulus	S 70
6547.0648	0.0002	32735325	Stimulus	S130
6547.1498	0.0002	32735750	Stimulus	S 99
6549.3456	0.0002	32746729	Stimulus	S 70
6550.8146	0.0002	32754074	Stimulus	S130
6550.8996	0.0002	32754499	Stimulus	S 99
6552.8456	0.0002	32764229	Stimulus	S 70
6553.3906	0.0002	32766954	Stimulus	S130
6553.4756	0.0002	32767379	Stimulus	S 99
6556.3206	0.0002	32781604	Stimulus	S 70
6556.9096	0.0002	32784549	Stimulus	S130
6556.9946	0.0002	32784974	Stimulus	S 99
6559.6214	0.0002	32798108	Stimulus	S 70
6559.8494	0.0002	32799248	Stimulus	S130
6559.9344	0.0002	32799673	Stimulus	S 99
6562.4984	0.0002	32812493	Stimulus	S 70
6564.1114	0.0002	32820558	Stimulus	S130
6564.1964	0.0002	32820983	Stimulus	S130
6566.5864	0.0002	32832933	Stimulus	S 70
6567.3984	0.0002	32836993	Stimulus	S130
6567.4834	0.0002	32837418	Stimulus	S 99
6570.1782	0.0002	32850892	Stimulus	S 70
6571.5072	0.0002	32857537	Stimulus	S130
6571.5922	0.0002	32857962	Stimulus	S 99
6573.8552	0.0002	32869277	Stimulus	S 70
6575.9112	0.0002	32879557	Stimulus	S130
6575.9962	0.0002	32879982	Stimulus	S 99
6577.767	0.0002	32888836	Stimulus	S 70
6578.617	0.0002	32893086	Stimulus	S130
6578.702	0.0002	32893511	Stimulus	S 99
6580.151	0.0002	32900756	Stimulus	S 70
6580.362	0.0002	32901811	Stimulus	S130
6580.447	0.0002	32902236	Stimulus	S 99
6582.753	0.0002	32913766	Stimulus	S 70
6584.742	0.0002	32923711	Stimulus	S130
6584.827	0.0002	32924136	Stimulus	S 99
6587.0188	0.0002	32935095	Stimulus	S 70
6588.2858	0.0002	32941430	Stimulus	S130
6588.3708	0.0002	32941855	Stimulus	S 99
6591.1138	0.0002	32955570	Stimulus	S 70
6591.6748	0.0002	32958375	Stimulus	S130
6591.7598	0.0002	32958800	Stimulus	S 99
6593.7718	0.0002	32968860	Stimulus	S 70
6595.5336	0.0002	32977669	Stimulus	S130
6595.6186	0.0002	32978094	Stimulus	S 99
6597.3446	0.0002	32986724	Stimulus	S 70
6597.8986	0.0002	32989494	Stimulus	S130
6597.9836	0.0002	32989919	Stimulus	S 99
6600.4686	0.0002	33002344	Stimulus	S 70
6601.0926	0.0002	33005464	Stimulus	S130
6601.1776	0.0002	33005889	Stimulus	S 99
6603.7756	0.0002	33018879	Stimulus	S 70
6605.6324	0.0002	33028163	Stimulus	S130
6605.7174	0.0002	33028588	Stimulus	S 99
6607.1344	0.0002	33035673	Stimulus	S 70
6608.4194	0.0002	33042098	Stimulus	S130
6608.5044	0.0002	33042523	Stimulus	S 99
6610.1084	0.0002	33050543	Stimulus	S 70
6610.5544	0.0002	33052773	Stimulus	S130
6610.6394	0.0002	33053198	Stimulus	S130
6612.4374	0.0002	33062188	Stimulus	S 70
6613.1812	0.0002	33065907	Stimulus	S130
6613.2662	0.0002	33066332	Stimulus	S 99
6615.4522	0.0002	33077262	Stimulus	S 70
6615.8902	0.0002	33079452	Stimulus	S130
6615.9752	0.0002	33079877	Stimulus	S 99
