onset	duration	sample	type	value
6543.1382	0.0002	32715692	Stimulus	S 70
6543.5442	0.0002	32717722	Stimulus	S130
6543.6292	0.0002	32718147	Stimulus	S 99
6546.444	0.0002	32732221	Stimulus	S 70
6547.79	0.0002	32738951	Stimulus	S130
6547.875	0.0002	32739376	Stimulus	S130
6549.664	0.0002	32748321	Stimulus	S 70
6551.763	0.0002	32758816	Stimulus	S130
6551.848	0.0002	32759241	Stimulus	S130
6553.853	0.0002	32769266	Stimulus	S 70
6555.666	0.0002	32778331	Stimulus	S130
6555.7508	0.0002	32778755	Stimulus	S 99
6558.0768	0.0002	32790385	Stimulus	S 70
6558.3078	0.0002	32791540	Stimulus	S130
6558.3928	0.0002	32791965	Stimulus	S 99
6561.2498	0.0002	32806250	Stimulus	S 70
6562.0608	0.0002	32810305	Stimulus	S130
6562.1458	0.0002	32810730	Stimulus	S 99
6564.0708	0.0002	32820355	Stimulus	S 70
6565.1466	0.0002	32825734	Stimulus	S130
6565.2316	0.0002	32826159	Stimulus	S 99
6567.3086	0.0002	32836544	Stimulus	S 70
6569.1986	0.0002	32845994	Stimulus	S130
6569.2836	0.0002	32846419	Stimulus	S 99
6571.1976	0.0002	32855989	Stimulus	S 70
6572.4816	0.0002	32862409	Stimulus	S130
6572.5666	0.0002	32862834	Stimulus	S 99
6575.4084	0.0002	32877043	Stimulus	S 70
6577.0544	0.0002	32885273	Stimulus	S130
6577.1394	0.0002	32885698	Stimulus	S 99
6579.3444	0.0002	32896723	Stimulus	S 70
6580.5584	0.0002	32902793	Stimulus	S130
6580.6434	0.0002	32903218	Stimulus	S 99
6582.1424	0.0002	32910713	Stimulus	S 70
6582.2544	0.0002	32911273	Stimulus	S130
6582.3394	0.0002	32911698	Stimulus	S 99
6584.3602	0.0002	32921802	Stimulus	S 70
6585.7612	0.0002	32928807	Stimulus	S130
6585.8462	0.0002	32929232	Stimulus	S 99
6588.3302	0.0002	32941652	Stimulus	S 70
6589.3702	0.0002	32946852	Stimulus	S130
6589.4552	0.0002	32947277	Stimulus	S 99
6590.8802	0.0002	32954402	Stimulus	S 70
6591.5432	0.0002	32957717	Stimulus	S130
6591.6282	0.0002	32958142	Stimulus	S 99
6593.6892	0.0002	32968447	Stimulus	S 70
6594.2212	0.0002	32971107	Stimulus	S130
6594.3062	0.0002	32971532	Stimulus	S 99
6596.374	0.0002	32981871	Stimulus	S 70
6598.134	0.0002	32990671	Stimulus	S130
6598.219	0.0002	32991096	Stimulus	S 99
6599.739	0.0002	32998696	Stimulus	S 70
6600.374	0.0002	33001871	Stimulus	S130
6600.459	0.0002	33002296	Stimulus	S 99
6602.713	0.0002	33013566	Stimulus	S 70
6603.284	0.0002	33016421	Stimulus	S130
6603.369	0.0002	33016846	Stimulus	S 99
6605.1388	0.0002	33025695	Stimulus	S 70
6605.5778	0.0002	33027890	Stimulus	S130
6605.6628	0.0002	33028315	Stimulus	S130
6607.7568	0.0002	33038785	Stimulus	S 70
6609.5278	0.0002	33047640	Stimulus	S130
6609.6128	0.0002	33048065	Stimulus	S 99
6611.6088	0.0002	33058045	Stimulus	S 70
6612.3488	0.0002	33061745	Stimulus	S130
6612.4338	0.0002	33062170	Stimulus	S 99
6614.8176	0.0002	33074089	Stimulus	S 70
6615.4136	0.0002	33077069	Stimulus	S130
6615.4986	0.0002	33077494	Stimulus	S 99
6618.3516	0.0002	33091759	Stimulus	S 70
6620.4036	0.0002	33102019	Stimulus	S130
6620.4886	0.0002	33102444	Stimulus	S 99
6622.2786	0.0002	33111394	Stimulus	S 70
6623.2294	0.0002	33116148	Stimulus	S130
6623.3144	0.0002	33116573	Stimulus	S 99
6625.4854	0.0002	33127428	Stimulus	S 70
6626.0874	0.0002	33130438	Stimulus	S130
6626.1724	0.0002	33130863	Stimulus	S 99
6628.1964	0.0002	33140983	Stimulus	S 70
6628.8014	0.0002	33144008	Stimulus	S130
6628.8864	0.0002	33144433	Stimulus	S 99
6631.3914	0.0002	33156958	Stimulus	S 70
6633.0122	0.0002	33165062	Stimulus	S130
6633.0972	0.0002	33165487	Stimulus	S 99
6635.9132	0.0002	33179567	Stimulus	S 70
6636.4662	0.0002	33182332	Stimulus	S130
6636.5512	0.0002	33182757	Stimulus	S 99
6639.4502	0.0002	33197252	Stimulus	S 70
6640.3902	0.0002	33201952	Stimulus	S130
6640.4752	0.0002	33202377	Stimulus	S 99
6642.475	0.0002	33212376	Stimulus	S 70
6643.497	0.0002	33217486	Stimulus	S130
6643.582	0.0002	33217911	Stimulus	S 99
6645.877	0.0002	33229386	Stimulus	S 70
6647.507	0.0002	33237536	Stimulus	S130
6647.592	0.0002	33237961	Stimulus	S 99
6650.097	0.0002	33250486	Stimulus	S 70
6652.196	0.0002	33260981	Stimulus	S130
6652.281	0.0002	33261406	Stimulus	S 99
6654.1408	0.0002	33270705	Stimulus	S 70
6655.8268	0.0002	33279135	Stimulus	S130
6655.9118	0.0002	33279560	Stimulus	S 99
6658.6488	0.0002	33293245	Stimulus	S 70
6659.1368	0.0002	33295685	Stimulus	S130
6659.2218	0.0002	33296110	Stimulus	S 99
6661.2636	0.0002	33306319	Stimulus	S 70
6663.0106	0.0002	33315054	Stimulus	S130
6663.0956	0.0002	33315479	Stimulus	S 99
6665.2646	0.0002	33326324	Stimulus	S 70
6665.5546	0.0002	33327774	Stimulus	S130
6665.6396	0.0002	33328199	Stimulus	S 99
6668.2906	0.0002	33341454	Stimulus	S 70
6669.2596	0.0002	33346299	Stimulus	S130
6669.3446	0.0002	33346724	Stimulus	S 99
6671.9184	0.0002	33359593	Stimulus	S 70
6673.9034	0.0002	33369518	Stimulus	S130
6673.9884	0.0002	33369943	Stimulus	S 99
6676.2404	0.0002	33381203	Stimulus	S 70
6677.6624	0.0002	33388313	Stimulus	S130
6677.7474	0.0002	33388738	Stimulus	S 99
6679.2814	0.0002	33396408	Stimulus	S 70
6681.3812	0.0002	33406907	Stimulus	S130
6681.4662	0.0002	33407332	Stimulus	S 99
6684.2692	0.0002	33421347	Stimulus	S 70
6686.3502	0.0002	33431752	Stimulus	S130
6686.4352	0.0002	33432177	Stimulus	S 99
6688.8122	0.0002	33444062	Stimulus	S 70
6690.7	0.0002	33453501	Stimulus	S130
6690.785	0.0002	33453926	Stimulus	S 99
6692.951	0.0002	33464756	Stimulus	S 70
6693.779	0.0002	33468896	Stimulus	S130
6693.864	0.0002	33469321	Stimulus	S 99
6695.325	0.0002	33476626	Stimulus	S 70
6696.464	0.0002	33482321	Stimulus	S130
6696.549	0.0002	33482746	Stimulus	S130
6698.405	0.0002	33492026	Stimulus	S 70
6699.678	0.0002	33498391	Stimulus	S130
6699.763	0.0002	33498816	Stimulus	S 99
6701.7328	0.0002	33508665	Stimulus	S 70
6703.3038	0.0002	33516520	Stimulus	S130
6703.3888	0.0002	33516945	Stimulus	S 99
6705.8038	0.0002	33529020	Stimulus	S 70
6706.0518	0.0002	33530260	Stimulus	S130
6706.1368	0.0002	33530685	Stimulus	S130
6708.8838	0.0002	33544420	Stimulus	S 70
6710.6376	0.0002	33553189	Stimulus	S130
6710.7226	0.0002	33553614	Stimulus	S 99
6712.3246	0.0002	33561624	Stimulus	S 70
6714.3676	0.0002	33571839	Stimulus	S130
6714.4526	0.0002	33572264	Stimulus	S 99
6717.1566	0.0002	33585784	Stimulus	S 70
6717.5596	0.0002	33587799	Stimulus	S130
6717.6446	0.0002	33588224	Stimulus	S 99
6720.0164	0.0002	33600083	Stimulus	S 70
6720.5064	0.0002	33602533	Stimulus	S130
6720.5914	0.0002	33602958	Stimulus	S 99
6722.6264	0.0002	33613133	Stimulus	S 70
6723.9404	0.0002	33619703	Stimulus	S130
6724.0254	0.0002	33620128	Stimulus	S 99
6726.0904	0.0002	33630453	Stimulus	S 70
6727.7984	0.0002	33638993	Stimulus	S130
6727.8834	0.0002	33639418	Stimulus	S 99
6729.9992	0.0002	33649997	Stimulus	S 70
6730.2632	0.0002	33651317	Stimulus	S130
6730.3482	0.0002	33651742	Stimulus	S 99
6732.7692	0.0002	33663847	Stimulus	S 70
6733.9332	0.0002	33669667	Stimulus	S130
6734.0182	0.0002	33670092	Stimulus	S 99
6736.0972	0.0002	33680487	Stimulus	S 70
6736.3622	0.0002	33681812	Stimulus	S130
6736.4472	0.0002	33682237	Stimulus	S 99
6737.9452	0.0002	33689727	Stimulus	S 70
6740.03	0.0002	33700151	Stimulus	S130
6740.115	0.0002	33700576	Stimulus	S 99
6741.564	0.0002	33707821	Stimulus	S 70
6743.137	0.0002	33715686	Stimulus	S130
6743.222	0.0002	33716111	Stimulus	S 99
6745.335	0.0002	33726676	Stimulus	S 70
6745.97	0.0002	33729851	Stimulus	S130
6746.055	0.0002	33730276	Stimulus	S 99
6747.775	0.0002	33738876	Stimulus	S 70
6749.7898	0.0002	33748950	Stimulus	S130
6749.8748	0.0002	33749375	Stimulus	S 99
6751.9068	0.0002	33759535	Stimulus	S 70
6753.3678	0.0002	33766840	Stimulus	S130
6753.4528	0.0002	33767265	Stimulus	S 99
6755.5738	0.0002	33777870	Stimulus	S 70
6755.8378	0.0002	33779190	Stimulus	S130
6755.9228	0.0002	33779615	Stimulus	S 99
6758.2506	0.0002	33791254	Stimulus	S 70
6760.2726	0.0002	33801364	Stimulus	S130
6760.3576	0.0002	33801789	Stimulus	S 99
6762.0116	0.0002	33810059	Stimulus	S 70
6762.2346	0.0002	33811174	Stimulus	S130
6762.3196	0.0002	33811599	Stimulus	S130
6764.5296	0.0002	33822649	Stimulus	S 70
6766.4796	0.0002	33832399	Stimulus	S130
6766.5646	0.0002	33832824	Stimulus	S 99
6768.8464	0.0002	33844233	Stimulus	S 70
6770.1384	0.0002	33850693	Stimulus	S130
6770.2234	0.0002	33851118	Stimulus	S 99
6772.2524	0.0002	33861263	Stimulus	S 70
6772.5604	0.0002	33862803	Stimulus	S130
6772.6454	0.0002	33863228	Stimulus	S 99
6774.5094	0.0002	33872548	Stimulus	S 70
6776.1144	0.0002	33880573	Stimulus	S130
6776.1994	0.0002	33880998	Stimulus	S 99
6777.8572	0.0002	33889287	Stimulus	S 70
6778.1722	0.0002	33890862	Stimulus	S130
6778.2572	0.0002	33891287	Stimulus	S 99
6781.0062	0.0002	33905032	Stimulus	S 70
6781.2192	0.0002	33906097	Stimulus	S130
6781.3042	0.0002	33906522	Stimulus	S 99
6784.1552	0.0002	33920777	Stimulus	S 70
6785.1512	0.0002	33925757	Stimulus	S130
6785.2362	0.0002	33926182	Stimulus	S 99
6786.88	0.0002	33934401	Stimulus	S 70
6787.844	0.0002	33939221	Stimulus	S130
6787.929	0.0002	33939646	Stimulus	S 99
6790.493	0.0002	33952466	Stimulus	S 70
6791.45	0.0002	33957251	Stimulus	S130
6791.535	0.0002	33957676	Stimulus	S 99
6793.344	0.0002	33966721	Stimulus	S 70
6795.062	0.0002	33975311	Stimulus	S130
6795.147	0.0002	33975736	Stimulus	S130
6797.1598	0.0002	33985800	Stimulus	S 70
6798.2618	0.0002	33991310	Stimulus	S130
6798.3468	0.0002	33991735	Stimulus	S 99
6801.1188	0.0002	34005595	Stimulus	S 70
6801.5008	0.0002	34007505	Stimulus	S130
6801.5858	0.0002	34007930	Stimulus	S 99
6803.7408	0.0002	34018705	Stimulus	S 70
6805.5296	0.0002	34027649	Stimulus	S130
6805.6146	0.0002	34028074	Stimulus	S 99
6807.3636	0.0002	34036819	Stimulus	S 70
6808.7456	0.0002	34043729	Stimulus	S130
6808.8306	0.0002	34044154	Stimulus	S 99
6810.5686	0.0002	34052844	Stimulus	S 70
6811.6216	0.0002	34058109	Stimulus	S130
6811.7066	0.0002	34058534	Stimulus	S 99
6813.7396	0.0002	34068699	Stimulus	S 70
6814.4936	0.0002	34072469	Stimulus	S130
6814.5786	0.0002	34072894	Stimulus	S 99
6817.4204	0.0002	34087103	Stimulus	S 70
6817.6574	0.0002	34088288	Stimulus	S130
6817.7424	0.0002	34088713	Stimulus	S 99
6851.2604	0.0002	34256303	Stimulus	S  1
6854.0688	0.0002	34270345	Stimulus	S 70
6855.1688	0.0002	34275845	Stimulus	S130
6855.2538	0.0002	34276270	Stimulus	S 99
6857.2726	0.0002	34286364	Stimulus	S 70
6858.3726	0.0002	34291864	Stimulus	S130
6858.4576	0.0002	34292289	Stimulus	S 99
6861.2386	0.0002	34306194	Stimulus	S 70
6862.3386	0.0002	34311694	Stimulus	S130
6862.4236	0.0002	34312119	Stimulus	S130
6864.6124	0.0002	34323063	Stimulus	S 70
6865.7126	0.0002	34328564	Stimulus	S130
6865.7976	0.0002	34328989	Stimulus	S130
6868.3674	0.0002	34341838	Stimulus	S 70
6869.4674	0.0002	34347338	Stimulus	S130
6869.5524	0.0002	34347763	Stimulus	S 99
6871.1344	0.0002	34355673	Stimulus	S 70
6872.2344	0.0002	34361173	Stimulus	S130
6872.3194	0.0002	34361598	Stimulus	S 99
6874.8802	0.0002	34374402	Stimulus	S 70
6875.9802	0.0002	34379902	Stimulus	S130
6876.0652	0.0002	34380327	Stimulus	S 99
6878.6392	0.0002	34393197	Stimulus	S 70
6879.7392	0.0002	34398697	Stimulus	S130
6879.8242	0.0002	34399122	Stimulus	S 99
6882.5952	0.0002	34412977	Stimulus	S 70
6883.695	0.0002	34418476	Stimulus	S130
6883.78	0.0002	34418901	Stimulus	S 99
6885.606	0.0002	34428031	Stimulus	S 70
6886.706	0.0002	34433531	Stimulus	S130
6886.791	0.0002	34433956	Stimulus	S 99
6888.213	0.0002	34441066	Stimulus	S 70
6889.313	0.0002	34446566	Stimulus	S130
6889.398	0.0002	34446991	Stimulus	S 99
6891.586	0.0002	34457931	Stimulus	S 70
6892.6858	0.0002	34463430	Stimulus	S130
6892.7708	0.0002	34463855	Stimulus	S 99
6894.3378	0.0002	34471690	Stimulus	S 70
6895.4378	0.0002	34477190	Stimulus	S130
6895.5228	0.0002	34477615	Stimulus	S 99
6897.4598	0.0002	34487300	Stimulus	S 70
6898.5598	0.0002	34492800	Stimulus	S130
6898.6448	0.0002	34493225	Stimulus	S130
6900.8428	0.0002	34504215	Stimulus	S 70
6901.9428	0.0002	34509715	Stimulus	S130
6902.0278	0.0002	34510140	Stimulus	S 99
6904.7106	0.0002	34523554	Stimulus	S 70
6905.8106	0.0002	34529054	Stimulus	S130
6905.8956	0.0002	34529479	Stimulus	S 99
6907.9606	0.0002	34539804	Stimulus	S 70
6909.0606	0.0002	34545304	Stimulus	S130
6909.1456	0.0002	34545729	Stimulus	S 99
6911.5496	0.0002	34557749	Stimulus	S 70
6912.6494	0.0002	34563248	Stimulus	S130
6912.7344	0.0002	34563673	Stimulus	S 99
6914.6334	0.0002	34573168	Stimulus	S 70
6915.7334	0.0002	34578668	Stimulus	S130
6915.8184	0.0002	34579093	Stimulus	S 99
6918.7304	0.0002	34593653	Stimulus	S 70
6919.8304	0.0002	34599153	Stimulus	S130
6919.9154	0.0002	34599578	Stimulus	S 99
6921.8214	0.0002	34609108	Stimulus	S 70
6922.9212	0.0002	34614607	Stimulus	S130
6923.0062	0.0002	34615032	Stimulus	S 99
6925.8222	0.0002	34629112	Stimulus	S 70
6926.9222	0.0002	34634612	Stimulus	S130
6927.0072	0.0002	34635037	Stimulus	S 99
6929.5642	0.0002	34647822	Stimulus	S 70
6930.6642	0.0002	34653322	Stimulus	S130
6930.7492	0.0002	34653747	Stimulus	S 99
6933.393	0.0002	34666966	Stimulus	S 70
6934.493	0.0002	34672466	Stimulus	S130
6934.578	0.0002	34672891	Stimulus	S 99
6937.05	0.0002	34685251	Stimulus	S 70
6938.15	0.0002	34690751	Stimulus	S130
6938.235	0.0002	34691176	Stimulus	S 99
6941.0718	0.0002	34705360	Stimulus	S 70
6942.1718	0.0002	34710860	Stimulus	S130
6942.2568	0.0002	34711285	Stimulus	S 99
6944.4668	0.0002	34722335	Stimulus	S 70
6945.5668	0.0002	34727835	Stimulus	S130
6945.6518	0.0002	34728260	Stimulus	S 99
6947.6868	0.0002	34738435	Stimulus	S 70
6948.7868	0.0002	34743935	Stimulus	S130
6948.8718	0.0002	34744360	Stimulus	S 99
6951.5216	0.0002	34757609	Stimulus	S 70
6952.6216	0.0002	34763109	Stimulus	S130
6952.7066	0.0002	34763534	Stimulus	S 99
6954.2566	0.0002	34771284	Stimulus	S 70
6955.3566	0.0002	34776784	Stimulus	S130
6955.4416	0.0002	34777209	Stimulus	S 99
6957.5936	0.0002	34787969	Stimulus	S 70
6958.6936	0.0002	34793469	Stimulus	S130
6958.7786	0.0002	34793894	Stimulus	S 99
6960.3496	0.0002	34801749	Stimulus	S 70
6961.4494	0.0002	34807248	Stimulus	S130
6961.5344	0.0002	34807673	Stimulus	S130
6964.3104	0.0002	34821553	Stimulus	S 70
6965.4104	0.0002	34827053	Stimulus	S130
6965.4954	0.0002	34827478	Stimulus	S 99
6967.3974	0.0002	34836988	Stimulus	S 70
6968.4974	0.0002	34842488	Stimulus	S130
6968.5824	0.0002	34842913	Stimulus	S 99
6970.3954	0.0002	34851978	Stimulus	S 70
6971.4952	0.0002	34857477	Stimulus	S130
6971.5802	0.0002	34857902	Stimulus	S 99
6973.5882	0.0002	34867942	Stimulus	S 70
6974.6882	0.0002	34873442	Stimulus	S130
6974.7732	0.0002	34873867	Stimulus	S 99
6976.5442	0.0002	34882722	Stimulus	S 70
6977.6442	0.0002	34888222	Stimulus	S130
6977.7292	0.0002	34888647	Stimulus	S 99
6979.305	0.0002	34896526	Stimulus	S 70
6980.405	0.0002	34902026	Stimulus	S130
6980.49	0.0002	34902451	Stimulus	S 99
6983.299	0.0002	34916496	Stimulus	S 70
6984.399	0.0002	34921996	Stimulus	S130
6984.484	0.0002	34922421	Stimulus	S 99
6987.195	0.0002	34935976	Stimulus	S 70
6988.295	0.0002	34941476	Stimulus	S130
6988.38	0.0002	34941901	Stimulus	S 99
6989.8358	0.0002	34949180	Stimulus	S 70
6990.9358	0.0002	34954680	Stimulus	S130
6991.0208	0.0002	34955105	Stimulus	S130
6993.8378	0.0002	34969190	Stimulus	S 70
6994.9378	0.0002	34974690	Stimulus	S130
6995.0228	0.0002	34975115	Stimulus	S 99
6996.5708	0.0002	34982855	Stimulus	S 70
6997.6708	0.0002	34988355	Stimulus	S130
6997.7558	0.0002	34988780	Stimulus	S 99
6999.4756	0.0002	34997379	Stimulus	S 70
7000.5756	0.0002	35002879	Stimulus	S130
7000.6606	0.0002	35003304	Stimulus	S 99
7002.9456	0.0002	35014729	Stimulus	S 70
7004.0456	0.0002	35020229	Stimulus	S130
7004.1306	0.0002	35020654	Stimulus	S 99
7006.4376	0.0002	35032189	Stimulus	S 70
7007.5376	0.0002	35037689	Stimulus	S130
7007.6226	0.0002	35038114	Stimulus	S 99
7010.3844	0.0002	35051923	Stimulus	S 70
7011.4844	0.0002	35057423	Stimulus	S130
7011.5694	0.0002	35057848	Stimulus	S 99
7013.5914	0.0002	35067958	Stimulus	S 70
7014.6914	0.0002	35073458	Stimulus	S130
7014.7764	0.0002	35073883	Stimulus	S 99
7016.8534	0.0002	35084268	Stimulus	S 70
7017.9534	0.0002	35089768	Stimulus	S130
7018.0384	0.0002	35090193	Stimulus	S 99
7020.1512	0.0002	35100757	Stimulus	S 70
7021.2512	0.0002	35106257	Stimulus	S130
7021.3362	0.0002	35106682	Stimulus	S 99
7022.9142	0.0002	35114572	Stimulus	S 70
7024.0142	0.0002	35120072	Stimulus	S130
7024.0992	0.0002	35120497	Stimulus	S 99
7026.6892	0.0002	35133447	Stimulus	S 70
7027.789	0.0002	35138946	Stimulus	S130
7027.874	0.0002	35139371	Stimulus	S 99
7029.782	0.0002	35148911	Stimulus	S 70
7030.882	0.0002	35154411	Stimulus	S130
7030.967	0.0002	35154836	Stimulus	S 99
7033.682	0.0002	35168411	Stimulus	S 70
7034.782	0.0002	35173911	Stimulus	S130
7034.867	0.0002	35174336	Stimulus	S 99
7037.4008	0.0002	35187005	Stimulus	S 70
7038.5008	0.0002	35192505	Stimulus	S130
7038.5858	0.0002	35192930	Stimulus	S 99
7041.3338	0.0002	35206670	Stimulus	S 70
7042.4338	0.0002	35212170	Stimulus	S130
7042.5188	0.0002	35212595	Stimulus	S 99
7045.2308	0.0002	35226155	Stimulus	S 70
7046.3306	0.0002	35231654	Stimulus	S130
7046.4156	0.0002	35232079	Stimulus	S 99
7048.4336	0.0002	35242169	Stimulus	S 70
7049.5336	0.0002	35247669	Stimulus	S130
7049.6186	0.0002	35248094	Stimulus	S 99
7052.0876	0.0002	35260439	Stimulus	S 70
7053.1876	0.0002	35265939	Stimulus	S130
7053.2726	0.0002	35266364	Stimulus	S 99
7055.4166	0.0002	35277084	Stimulus	S 70
7056.5166	0.0002	35282584	Stimulus	S130
7056.6016	0.0002	35283009	Stimulus	S130
7059.4694	0.0002	35297348	Stimulus	S 70
7060.5694	0.0002	35302848	Stimulus	S130
7060.6544	0.0002	35303273	Stimulus	S 99
7062.4434	0.0002	35312218	Stimulus	S 70
7063.5434	0.0002	35317718	Stimulus	S130
7063.6284	0.0002	35318143	Stimulus	S 99
7066.2902	0.0002	35331452	Stimulus	S 70
7067.3902	0.0002	35336952	Stimulus	S130
7067.4752	0.0002	35337377	Stimulus	S 99
7069.8192	0.0002	35349097	Stimulus	S 70
7070.9192	0.0002	35354597	Stimulus	S130
7071.0042	0.0002	35355022	Stimulus	S 99
7073.4962	0.0002	35367482	Stimulus	S 70
7074.5962	0.0002	35372982	Stimulus	S130
7074.6812	0.0002	35373407	Stimulus	S 99
7076.717	0.0002	35383586	Stimulus	S 70
7077.817	0.0002	35389086	Stimulus	S130
7077.902	0.0002	35389511	Stimulus	S 99
7080.413	0.0002	35402066	Stimulus	S 70
7081.513	0.0002	35407566	Stimulus	S130
7081.598	0.0002	35407991	Stimulus	S 99
7083.245	0.0002	35416226	Stimulus	S 70
7084.345	0.0002	35421726	Stimulus	S130
7084.43	0.0002	35422151	Stimulus	S 99
7086.5418	0.0002	35432710	Stimulus	S 70
7087.6418	0.0002	35438210	Stimulus	S130
7087.7268	0.0002	35438635	Stimulus	S 99
7089.6858	0.0002	35448430	Stimulus	S 70
7090.7858	0.0002	35453930	Stimulus	S130
7090.8708	0.0002	35454355	Stimulus	S 99
7093.5708	0.0002	35467855	Stimulus	S 70
7094.6708	0.0002	35473355	Stimulus	S130
7094.7558	0.0002	35473780	Stimulus	S 99
7096.7106	0.0002	35483554	Stimulus	S 70
7097.8106	0.0002	35489054	Stimulus	S130
7097.8956	0.0002	35489479	Stimulus	S 99
7100.3946	0.0002	35501974	Stimulus	S 70
7101.4946	0.0002	35507474	Stimulus	S130
7101.5796	0.0002	35507899	Stimulus	S 99
7104.2196	0.0002	35521099	Stimulus	S 70
7105.3194	0.0002	35526598	Stimulus	S130
7105.4044	0.0002	35527023	Stimulus	S 99
7107.5784	0.0002	35537893	Stimulus	S 70
7108.6784	0.0002	35543393	Stimulus	S130
7108.7634	0.0002	35543818	Stimulus	S 99
7111.0604	0.0002	35555303	Stimulus	S 70
7112.1604	0.0002	35560803	Stimulus	S130
7112.2454	0.0002	35561228	Stimulus	S 99
7114.5582	0.0002	35572792	Stimulus	S 70
7115.6582	0.0002	35578292	Stimulus	S130
7115.7432	0.0002	35578717	Stimulus	S 99
7118.3832	0.0002	35591917	Stimulus	S 70
7119.4832	0.0002	35597417	Stimulus	S130
7119.5682	0.0002	35597842	Stimulus	S 99
7122.1132	0.0002	35610567	Stimulus	S 70
7123.213	0.0002	35616066	Stimulus	S130
7123.298	0.0002	35616491	Stimulus	S 99
7125.194	0.0002	35625971	Stimulus	S 70
7126.294	0.0002	35631471	Stimulus	S130
7126.379	0.0002	35631896	Stimulus	S 99
7129.183	0.0002	35645916	Stimulus	S 70
7130.283	0.0002	35651416	Stimulus	S130
7130.368	0.0002	35651841	Stimulus	S 99
7131.993	0.0002	35659966	Stimulus	S 70
7133.0928	0.0002	35665465	Stimulus	S130
7133.1778	0.0002	35665890	Stimulus	S 99
7136.0808	0.0002	35680405	Stimulus	S 70
7137.1808	0.0002	35685905	Stimulus	S130
7137.2658	0.0002	35686330	Stimulus	S 99
7139.5698	0.0002	35697850	Stimulus	S 70
7140.6698	0.0002	35703350	Stimulus	S130
7140.7548	0.0002	35703775	Stimulus	S 99
7142.5628	0.0002	35712815	Stimulus	S 70
7143.6628	0.0002	35718315	Stimulus	S130
7143.7478	0.0002	35718740	Stimulus	S130
7146.0116	0.0002	35730059	Stimulus	S 70
7147.1116	0.0002	35735559	Stimulus	S130
7147.1966	0.0002	35735984	Stimulus	S 99
7148.6276	0.0002	35743139	Stimulus	S 70
7149.7276	0.0002	35748639	Stimulus	S130
7149.8126	0.0002	35749064	Stimulus	S 99
7151.2956	0.0002	35756479	Stimulus	S 70
7152.3956	0.0002	35761979	Stimulus	S130
7152.4806	0.0002	35762404	Stimulus	S 99
7155.1454	0.0002	35775728	Stimulus	S 70
7156.2454	0.0002	35781228	Stimulus	S130
7156.3304	0.0002	35781653	Stimulus	S 99
7158.5164	0.0002	35792583	Stimulus	S 70
7159.6164	0.0002	35798083	Stimulus	S130
7159.7014	0.0002	35798508	Stimulus	S 99
7162.5164	0.0002	35812583	Stimulus	S 70
7163.6162	0.0002	35818082	Stimulus	S130
7163.7012	0.0002	35818507	Stimulus	S 99
7166.5842	0.0002	35832922	Stimulus	S 70
7167.6842	0.0002	35838422	Stimulus	S130
7167.7692	0.0002	35838847	Stimulus	S 99
7169.5062	0.0002	35847532	Stimulus	S 70
7170.6062	0.0002	35853032	Stimulus	S130
7170.6912	0.0002	35853457	Stimulus	S 99
7173.3052	0.0002	35866527	Stimulus	S 70
7174.405	0.0002	35872026	Stimulus	S130
7174.49	0.0002	35872451	Stimulus	S 99
7177.145	0.0002	35885726	Stimulus	S 70
7178.245	0.0002	35891226	Stimulus	S130
7178.33	0.0002	35891651	Stimulus	S 99
7179.906	0.0002	35899531	Stimulus	S 70
