onset	duration	sample	type	value
7374.8264	0.0002	36874133	Stimulus	S130
7376.8914	0.0002	36884458	Stimulus	S 70
7377.9914	0.0002	36889958	Stimulus	S130
7378.0764	0.0002	36890383	Stimulus	S 99
7380.8164	0.0002	36904083	Stimulus	S 70
7381.9162	0.0002	36909582	Stimulus	S130
7382.0012	0.0002	36910007	Stimulus	S 99
7384.8962	0.0002	36924482	Stimulus	S 70
7385.9962	0.0002	36929982	Stimulus	S130
7386.0812	0.0002	36930407	Stimulus	S 99
7388.5612	0.0002	36942807	Stimulus	S 70
7389.6612	0.0002	36948307	Stimulus	S130
7389.7462	0.0002	36948732	Stimulus	S 99
7391.331	0.0002	36956656	Stimulus	S 70
7392.431	0.0002	36962156	Stimulus	S130
7392.516	0.0002	36962581	Stimulus	S 99
7395.39	0.0002	36976951	Stimulus	S 70
7396.49	0.0002	36982451	Stimulus	S130
7396.575	0.0002	36982876	Stimulus	S 99
7398.354	0.0002	36991771	Stimulus	S 70
7399.4538	0.0002	36997270	Stimulus	S130
7399.5388	0.0002	36997695	Stimulus	S 99
7402.0758	0.0002	37010380	Stimulus	S 70
7403.1758	0.0002	37015880	Stimulus	S130
7403.2608	0.0002	37016305	Stimulus	S130
7404.9558	0.0002	37024780	Stimulus	S 70
7406.0558	0.0002	37030280	Stimulus	S130
7406.1408	0.0002	37030705	Stimulus	S 99
7408.4066	0.0002	37042034	Stimulus	S 70
7409.5066	0.0002	37047534	Stimulus	S130
7409.5916	0.0002	37047959	Stimulus	S 99
7411.6136	0.0002	37058069	Stimulus	S 70
7412.7136	0.0002	37063569	Stimulus	S130
7412.7986	0.0002	37063994	Stimulus	S 99
7414.5896	0.0002	37072949	Stimulus	S 70
7415.6896	0.0002	37078449	Stimulus	S130
7415.7746	0.0002	37078874	Stimulus	S 99
7417.4276	0.0002	37087139	Stimulus	S 70
7418.5274	0.0002	37092638	Stimulus	S130
7418.6124	0.0002	37093063	Stimulus	S 99
7421.4314	0.0002	37107158	Stimulus	S 70
7422.5314	0.0002	37112658	Stimulus	S130
7422.6164	0.0002	37113083	Stimulus	S 99
7424.5474	0.0002	37122738	Stimulus	S 70
7425.6474	0.0002	37128238	Stimulus	S130
7425.7324	0.0002	37128663	Stimulus	S 99
7428.0372	0.0002	37140187	Stimulus	S 70
7429.1372	0.0002	37145687	Stimulus	S130
7429.2222	0.0002	37146112	Stimulus	S 99
7431.9052	0.0002	37159527	Stimulus	S 70
7433.0052	0.0002	37165027	Stimulus	S130
7433.0902	0.0002	37165452	Stimulus	S 99
7435.6452	0.0002	37178227	Stimulus	S 70
7436.7452	0.0002	37183727	Stimulus	S130
7436.83	0.0002	37184151	Stimulus	S 99
7439.555	0.0002	37197776	Stimulus	S 70
7440.655	0.0002	37203276	Stimulus	S130
7440.74	0.0002	37203701	Stimulus	S 99
7443.074	0.0002	37215371	Stimulus	S 70
7444.174	0.0002	37220871	Stimulus	S130
7444.259	0.0002	37221296	Stimulus	S 99
7445.877	0.0002	37229386	Stimulus	S 70
7446.9768	0.0002	37234885	Stimulus	S130
7447.0618	0.0002	37235310	Stimulus	S 99
7448.7958	0.0002	37243980	Stimulus	S 70
7449.8958	0.0002	37249480	Stimulus	S130
7449.9808	0.0002	37249905	Stimulus	S 99
7452.1498	0.0002	37260750	Stimulus	S 70
7453.2498	0.0002	37266250	Stimulus	S130
7453.3348	0.0002	37266675	Stimulus	S 99
7455.9426	0.0002	37279714	Stimulus	S 70
7457.0426	0.0002	37285214	Stimulus	S130
7457.1276	0.0002	37285639	Stimulus	S 99
7459.4306	0.0002	37297154	Stimulus	S 70
7460.5306	0.0002	37302654	Stimulus	S130
7460.6156	0.0002	37303079	Stimulus	S130
7463.0476	0.0002	37315239	Stimulus	S 70
7464.1476	0.0002	37320739	Stimulus	S130
7464.2326	0.0002	37321164	Stimulus	S 99
7466.1574	0.0002	37330788	Stimulus	S 70
7467.2574	0.0002	37336288	Stimulus	S130
7467.3424	0.0002	37336713	Stimulus	S 99
7469.7284	0.0002	37348643	Stimulus	S 70
7470.8284	0.0002	37354143	Stimulus	S130
7470.9134	0.0002	37354568	Stimulus	S 99
7472.8794	0.0002	37364398	Stimulus	S 70
7473.9792	0.0002	37369897	Stimulus	S130
7474.0642	0.0002	37370322	Stimulus	S 99
7476.5102	0.0002	37382552	Stimulus	S 70
7477.6102	0.0002	37388052	Stimulus	S130
7477.6952	0.0002	37388477	Stimulus	S 99
7480.0132	0.0002	37400067	Stimulus	S 70
7481.1132	0.0002	37405567	Stimulus	S130
7481.1982	0.0002	37405992	Stimulus	S 99
7483.312	0.0002	37416561	Stimulus	S 70
7484.412	0.0002	37422061	Stimulus	S130
7484.497	0.0002	37422486	Stimulus	S 99
7486.566	0.0002	37432831	Stimulus	S 70
7487.666	0.0002	37438331	Stimulus	S130
7487.751	0.0002	37438756	Stimulus	S 99
7489.406	0.0002	37447031	Stimulus	S 70
7490.506	0.0002	37452531	Stimulus	S130
7490.591	0.0002	37452956	Stimulus	S 99
7492.014	0.0002	37460071	Stimulus	S 70
7493.1138	0.0002	37465570	Stimulus	S130
7493.1988	0.0002	37465995	Stimulus	S 99
7494.9488	0.0002	37474745	Stimulus	S 70
7496.0488	0.0002	37480245	Stimulus	S130
7496.1338	0.0002	37480670	Stimulus	S 99
7498.7468	0.0002	37493735	Stimulus	S 70
7499.8468	0.0002	37499235	Stimulus	S130
7499.9318	0.0002	37499660	Stimulus	S 99
7502.2538	0.0002	37511270	Stimulus	S 70
7503.3536	0.0002	37516769	Stimulus	S130
7503.4386	0.0002	37517194	Stimulus	S 99
7505.9896	0.0002	37529949	Stimulus	S 70
7507.0896	0.0002	37535449	Stimulus	S130
7507.1746	0.0002	37535874	Stimulus	S130
7509.3786	0.0002	37546894	Stimulus	S 70
7510.4786	0.0002	37552394	Stimulus	S130
7510.5636	0.0002	37552819	Stimulus	S 99
7512.0896	0.0002	37560449	Stimulus	S 70
7513.1894	0.0002	37565948	Stimulus	S130
7513.2744	0.0002	37566373	Stimulus	S 99
7514.9184	0.0002	37574593	Stimulus	S 70
7516.0184	0.0002	37580093	Stimulus	S130
7516.1034	0.0002	37580518	Stimulus	S 99
7518.5544	0.0002	37592773	Stimulus	S 70
7519.6544	0.0002	37598273	Stimulus	S130
7519.7394	0.0002	37598698	Stimulus	S 99
7521.2012	0.0002	37606007	Stimulus	S 70
7522.3012	0.0002	37611507	Stimulus	S130
7522.3862	0.0002	37611932	Stimulus	S 99
7525.1372	0.0002	37625687	Stimulus	S 70
7526.2372	0.0002	37631187	Stimulus	S130
7526.3222	0.0002	37631612	Stimulus	S 99
7528.7502	0.0002	37643752	Stimulus	S 70
7529.8502	0.0002	37649252	Stimulus	S130
7529.9352	0.0002	37649677	Stimulus	S 99
7531.859	0.0002	37659296	Stimulus	S 70
7532.959	0.0002	37664796	Stimulus	S130
7533.044	0.0002	37665221	Stimulus	S 99
7535.958	0.0002	37679791	Stimulus	S 70
7537.058	0.0002	37685291	Stimulus	S130
7537.143	0.0002	37685716	Stimulus	S130
7538.7958	0.0002	37693980	Stimulus	S 70
7539.8958	0.0002	37699480	Stimulus	S130
7539.9808	0.0002	37699905	Stimulus	S 99
7542.5378	0.0002	37712690	Stimulus	S 70
7543.6378	0.0002	37718190	Stimulus	S130
7543.7228	0.0002	37718615	Stimulus	S 99
7546.1648	0.0002	37730825	Stimulus	S 70
7547.2648	0.0002	37736325	Stimulus	S130
7547.3498	0.0002	37736750	Stimulus	S 99
7549.8786	0.0002	37749394	Stimulus	S 70
7550.9786	0.0002	37754894	Stimulus	S130
7551.0636	0.0002	37755319	Stimulus	S 99
7553.9366	0.0002	37769684	Stimulus	S 70
7555.0366	0.0002	37775184	Stimulus	S130
7555.1216	0.0002	37775609	Stimulus	S 99
7557.3676	0.0002	37786839	Stimulus	S 70
7558.4676	0.0002	37792339	Stimulus	S130
7558.5524	0.0002	37792763	Stimulus	S130
7560.9534	0.0002	37804768	Stimulus	S 70
7562.0534	0.0002	37810268	Stimulus	S130
7562.1384	0.0002	37810693	Stimulus	S 99
7564.5794	0.0002	37822898	Stimulus	S 70
7565.6794	0.0002	37828398	Stimulus	S130
7565.7644	0.0002	37828823	Stimulus	S 99
7567.8494	0.0002	37839248	Stimulus	S 70
7568.9492	0.0002	37844747	Stimulus	S130
7569.0342	0.0002	37845172	Stimulus	S 99
7571.9282	0.0002	37859642	Stimulus	S 70
7573.0282	0.0002	37865142	Stimulus	S130
7573.1132	0.0002	37865567	Stimulus	S 99
7575.0062	0.0002	37875032	Stimulus	S 70
7576.106	0.0002	37880531	Stimulus	S130
7576.191	0.0002	37880956	Stimulus	S 99
7577.997	0.0002	37889986	Stimulus	S 70
7579.097	0.0002	37895486	Stimulus	S130
7579.182	0.0002	37895911	Stimulus	S 99
7581.604	0.0002	37908021	Stimulus	S 70
7582.704	0.0002	37913521	Stimulus	S130
7582.789	0.0002	37913946	Stimulus	S130
7584.455	0.0002	37922276	Stimulus	S 70
7585.555	0.0002	37927776	Stimulus	S130
7585.64	0.0002	37928201	Stimulus	S 99
7588.5098	0.0002	37942550	Stimulus	S 70
7589.6098	0.0002	37948050	Stimulus	S130
7589.6948	0.0002	37948475	Stimulus	S 99
7592.4888	0.0002	37962445	Stimulus	S 70
7593.5888	0.0002	37967945	Stimulus	S130
7593.6738	0.0002	37968370	Stimulus	S 99
7595.6946	0.0002	37978474	Stimulus	S 70
7596.7946	0.0002	37983974	Stimulus	S130
7596.8796	0.0002	37984399	Stimulus	S 99
7599.1746	0.0002	37995874	Stimulus	S 70
7600.2746	0.0002	38001374	Stimulus	S130
7600.3596	0.0002	38001799	Stimulus	S 99
7603.0486	0.0002	38015244	Stimulus	S 70
7604.1486	0.0002	38020744	Stimulus	S130
7604.2336	0.0002	38021169	Stimulus	S 99
7606.1574	0.0002	38030788	Stimulus	S 70
7607.2574	0.0002	38036288	Stimulus	S130
7607.3424	0.0002	38036713	Stimulus	S130
7609.1344	0.0002	38045673	Stimulus	S 70
7610.2344	0.0002	38051173	Stimulus	S130
7610.3194	0.0002	38051598	Stimulus	S 99
7612.3344	0.0002	38061673	Stimulus	S 70
7613.4344	0.0002	38067173	Stimulus	S130
7613.5194	0.0002	38067598	Stimulus	S 99
7615.1842	0.0002	38075922	Stimulus	S 70
7616.2842	0.0002	38081422	Stimulus	S130
7616.3692	0.0002	38081847	Stimulus	S 99
7618.8692	0.0002	38094347	Stimulus	S 70
7619.9692	0.0002	38099847	Stimulus	S130
7620.0542	0.0002	38100272	Stimulus	S 99
7622.4462	0.0002	38112232	Stimulus	S 70
7623.5462	0.0002	38117732	Stimulus	S130
7623.6312	0.0002	38118157	Stimulus	S130
7626.302	0.0002	38131511	Stimulus	S 70
7627.402	0.0002	38137011	Stimulus	S130
7627.487	0.0002	38137436	Stimulus	S 99
7629.651	0.0002	38148256	Stimulus	S 70
7630.751	0.0002	38153756	Stimulus	S130
7630.836	0.0002	38154181	Stimulus	S130
7633.187	0.0002	38165936	Stimulus	S 70
7634.2868	0.0002	38171435	Stimulus	S130
7634.3718	0.0002	38171860	Stimulus	S 99
7637.1988	0.0002	38185995	Stimulus	S 70
7638.2988	0.0002	38191495	Stimulus	S130
7638.3838	0.0002	38191920	Stimulus	S 99
7640.7228	0.0002	38203615	Stimulus	S 70
7641.8228	0.0002	38209115	Stimulus	S130
7641.9078	0.0002	38209540	Stimulus	S 99
7643.5096	0.0002	38217549	Stimulus	S 70
7644.6096	0.0002	38223049	Stimulus	S130
7644.6946	0.0002	38223474	Stimulus	S 99
7647.2756	0.0002	38236379	Stimulus	S 70
7648.3756	0.0002	38241879	Stimulus	S130
7648.4606	0.0002	38242304	Stimulus	S 99
7649.9526	0.0002	38249764	Stimulus	S 70
7651.0526	0.0002	38255264	Stimulus	S130
7651.1376	0.0002	38255689	Stimulus	S 99
7652.6834	0.0002	38263418	Stimulus	S 70
7653.7834	0.0002	38268918	Stimulus	S130
7653.8684	0.0002	38269343	Stimulus	S 99
7655.5544	0.0002	38277773	Stimulus	S 70
7656.6544	0.0002	38283273	Stimulus	S130
7656.7394	0.0002	38283698	Stimulus	S 99
7658.6774	0.0002	38293388	Stimulus	S 70
7659.7774	0.0002	38298888	Stimulus	S130
7659.8624	0.0002	38299313	Stimulus	S 99
7662.0782	0.0002	38310392	Stimulus	S 70
7663.1782	0.0002	38315892	Stimulus	S130
7663.2632	0.0002	38316317	Stimulus	S 99
7745.468	0.0002	38727341	Stimulus	S  1
7748.4706	0.0002	38742354	Stimulus	S 70
7748.9976	0.0002	38744989	Stimulus	S130
7749.0826	0.0002	38745414	Stimulus	S 99
7750.9114	0.0002	38754558	Stimulus	S 70
7751.9164	0.0002	38759583	Stimulus	S130
7752.0014	0.0002	38760008	Stimulus	S 99
7754.3244	0.0002	38771623	Stimulus	S 70
7756.0122	0.0002	38780062	Stimulus	S130
7756.0972	0.0002	38780487	Stimulus	S 99
7758.3762	0.0002	38791882	Stimulus	S 70
7759.0352	0.0002	38795177	Stimulus	S130
7759.1202	0.0002	38795602	Stimulus	S 99
7761.1232	0.0002	38805617	Stimulus	S 70
7763.0832	0.0002	38815417	Stimulus	S130
7763.1682	0.0002	38815842	Stimulus	S 99
7764.987	0.0002	38824936	Stimulus	S 70
7766.576	0.0002	38832881	Stimulus	S130
7766.661	0.0002	38833306	Stimulus	S 99
7769.5	0.0002	38847501	Stimulus	S 70
7770.084	0.0002	38850421	Stimulus	S130
7770.169	0.0002	38850846	Stimulus	S 99
7772.573	0.0002	38862866	Stimulus	S 70
7773.577	0.0002	38867886	Stimulus	S130
7773.662	0.0002	38868311	Stimulus	S 99
7775.8968	0.0002	38879485	Stimulus	S 70
7777.3618	0.0002	38886810	Stimulus	S130
7777.4468	0.0002	38887235	Stimulus	S 99
7780.1598	0.0002	38900800	Stimulus	S 70
7780.5768	0.0002	38902885	Stimulus	S130
7780.6618	0.0002	38903310	Stimulus	S 99
7782.9588	0.0002	38914795	Stimulus	S 70
7784.0386	0.0002	38920194	Stimulus	S130
7784.1236	0.0002	38920619	Stimulus	S 99
7786.7116	0.0002	38933559	Stimulus	S 70
7788.6886	0.0002	38943444	Stimulus	S130
7788.7736	0.0002	38943869	Stimulus	S 99
7790.2986	0.0002	38951494	Stimulus	S 70
7792.3154	0.0002	38961578	Stimulus	S130
7792.4004	0.0002	38962003	Stimulus	S 99
7795.0454	0.0002	38975228	Stimulus	S 70
7796.2344	0.0002	38981173	Stimulus	S130
7796.3194	0.0002	38981598	Stimulus	S 99
7799.2254	0.0002	38996128	Stimulus	S 70
7800.4274	0.0002	39002138	Stimulus	S130
7800.5124	0.0002	39002563	Stimulus	S 99
7803.1652	0.0002	39015827	Stimulus	S 70
7804.0052	0.0002	39020027	Stimulus	S130
7804.0902	0.0002	39020452	Stimulus	S 99
7805.6582	0.0002	39028292	Stimulus	S 70
7806.1762	0.0002	39030882	Stimulus	S130
7806.2612	0.0002	39031307	Stimulus	S 99
7808.2592	0.0002	39041297	Stimulus	S 70
7808.5972	0.0002	39042987	Stimulus	S130
7808.6822	0.0002	39043412	Stimulus	S 99
7810.6462	0.0002	39053232	Stimulus	S 70
7811.586	0.0002	39057931	Stimulus	S130
7811.671	0.0002	39058356	Stimulus	S 99
7813.714	0.0002	39068571	Stimulus	S 70
7815.577	0.0002	39077886	Stimulus	S130
7815.662	0.0002	39078311	Stimulus	S 99
7817.516	0.0002	39087581	Stimulus	S 70
7818.058	0.0002	39090291	Stimulus	S130
7818.143	0.0002	39090716	Stimulus	S 99
7820.456	0.0002	39102281	Stimulus	S 70
7821.2368	0.0002	39106185	Stimulus	S130
7821.3218	0.0002	39106610	Stimulus	S 99
7823.7108	0.0002	39118555	Stimulus	S 70
7824.7288	0.0002	39123645	Stimulus	S130
7824.8138	0.0002	39124070	Stimulus	S 99
7826.8688	0.0002	39134345	Stimulus	S 70
7828.0728	0.0002	39140365	Stimulus	S130
7828.1578	0.0002	39140790	Stimulus	S 99
7829.7808	0.0002	39148905	Stimulus	S 70
7831.5146	0.0002	39157574	Stimulus	S130
7831.5996	0.0002	39157999	Stimulus	S 99
7833.1666	0.0002	39165834	Stimulus	S 70
7834.8766	0.0002	39174384	Stimulus	S130
7834.9616	0.0002	39174809	Stimulus	S 99
7837.2666	0.0002	39186334	Stimulus	S 70
7838.7376	0.0002	39193689	Stimulus	S130
7838.8224	0.0002	39194113	Stimulus	S 99
7841.0214	0.0002	39205108	Stimulus	S 70
7841.9184	0.0002	39209593	Stimulus	S130
7842.0034	0.0002	39210018	Stimulus	S 99
7844.5514	0.0002	39222758	Stimulus	S 70
7844.8114	0.0002	39224058	Stimulus	S130
7844.8964	0.0002	39224483	Stimulus	S 99
7847.3244	0.0002	39236623	Stimulus	S 70
7848.9802	0.0002	39244902	Stimulus	S130
7849.0652	0.0002	39245327	Stimulus	S 99
7850.7112	0.0002	39253557	Stimulus	S 70
7851.4032	0.0002	39257017	Stimulus	S130
7851.4882	0.0002	39257442	Stimulus	S 99
7853.5572	0.0002	39267787	Stimulus	S 70
7855.5392	0.0002	39277697	Stimulus	S130
7855.6242	0.0002	39278122	Stimulus	S 99
7857.0992	0.0002	39285497	Stimulus	S 70
7858.967	0.0002	39294836	Stimulus	S130
7859.052	0.0002	39295261	Stimulus	S 99
7860.563	0.0002	39302816	Stimulus	S 70
7862.049	0.0002	39310246	Stimulus	S130
7862.134	0.0002	39310671	Stimulus	S 99
7864.683	0.0002	39323416	Stimulus	S 70
7865.724	0.0002	39328621	Stimulus	S130
7865.809	0.0002	39329046	Stimulus	S130
7868.5308	0.0002	39342655	Stimulus	S 70
7868.7768	0.0002	39343885	Stimulus	S130
7868.8618	0.0002	39344310	Stimulus	S 99
7871.4518	0.0002	39357260	Stimulus	S 70
7873.4898	0.0002	39367450	Stimulus	S130
7873.5748	0.0002	39367875	Stimulus	S 99
7875.1698	0.0002	39375850	Stimulus	S 70
7875.8938	0.0002	39379470	Stimulus	S130
7875.9788	0.0002	39379895	Stimulus	S 99
7878.4586	0.0002	39392294	Stimulus	S 70
7878.8686	0.0002	39394344	Stimulus	S130
7878.9536	0.0002	39394769	Stimulus	S 99
7880.6466	0.0002	39403234	Stimulus	S 70
7881.9196	0.0002	39409599	Stimulus	S130
7882.0046	0.0002	39410024	Stimulus	S 99
7883.7326	0.0002	39418664	Stimulus	S 70
7885.1476	0.0002	39425739	Stimulus	S130
7885.2326	0.0002	39426164	Stimulus	S 99
7887.1754	0.0002	39435878	Stimulus	S 70
7888.2964	0.0002	39441483	Stimulus	S130
7888.3814	0.0002	39441908	Stimulus	S 99
7889.9814	0.0002	39449908	Stimulus	S 70
7890.5914	0.0002	39452958	Stimulus	S130
7890.6764	0.0002	39453383	Stimulus	S 99
7892.3984	0.0002	39461993	Stimulus	S 70
7894.1814	0.0002	39470908	Stimulus	S130
7894.2664	0.0002	39471333	Stimulus	S 99
7895.9104	0.0002	39479553	Stimulus	S 70
7896.1672	0.0002	39480837	Stimulus	S130
7896.2522	0.0002	39481262	Stimulus	S 99
7898.5982	0.0002	39492992	Stimulus	S 70
7899.6362	0.0002	39498182	Stimulus	S130
7899.7212	0.0002	39498607	Stimulus	S 99
7901.3952	0.0002	39506977	Stimulus	S 70
7903.3202	0.0002	39516602	Stimulus	S130
7903.4052	0.0002	39517027	Stimulus	S 99
7904.965	0.0002	39524826	Stimulus	S 70
7906.492	0.0002	39532461	Stimulus	S130
7906.577	0.0002	39532886	Stimulus	S 99
7908.537	0.0002	39542686	Stimulus	S 70
7909.823	0.0002	39549116	Stimulus	S130
7909.908	0.0002	39549541	Stimulus	S 99
7912.7268	0.0002	39563635	Stimulus	S 70
7913.6148	0.0002	39568075	Stimulus	S130
7913.6998	0.0002	39568500	Stimulus	S130
7915.2688	0.0002	39576345	Stimulus	S 70
7915.5738	0.0002	39577870	Stimulus	S130
7915.6588	0.0002	39578295	Stimulus	S 99
7917.6638	0.0002	39588320	Stimulus	S 70
7918.0578	0.0002	39590290	Stimulus	S130
7918.1428	0.0002	39590715	Stimulus	S 99
7920.3198	0.0002	39601600	Stimulus	S 70
7922.2058	0.0002	39611030	Stimulus	S130
7922.2908	0.0002	39611455	Stimulus	S 99
7923.9686	0.0002	39619844	Stimulus	S 70
7924.5276	0.0002	39622639	Stimulus	S130
7924.6126	0.0002	39623064	Stimulus	S 99
7927.1416	0.0002	39635709	Stimulus	S 70
7929.1706	0.0002	39645854	Stimulus	S130
7929.2556	0.0002	39646279	Stimulus	S 99
7931.2276	0.0002	39656139	Stimulus	S 70
7931.3296	0.0002	39656649	Stimulus	S130
7931.4146	0.0002	39657074	Stimulus	S 99
7933.4784	0.0002	39667393	Stimulus	S 70
7933.7814	0.0002	39668908	Stimulus	S130
7933.8664	0.0002	39669333	Stimulus	S 99
7935.6834	0.0002	39678418	Stimulus	S 70
7935.9374	0.0002	39679688	Stimulus	S130
7936.0224	0.0002	39680113	Stimulus	S 99
7938.1214	0.0002	39690608	Stimulus	S 70
7938.2864	0.0002	39691433	Stimulus	S130
7938.3714	0.0002	39691858	Stimulus	S 99
7939.9234	0.0002	39699618	Stimulus	S 70
7941.7274	0.0002	39708638	Stimulus	S130
7941.8124	0.0002	39709063	Stimulus	S 99
7944.2672	0.0002	39721337	Stimulus	S 70
7945.1522	0.0002	39725762	Stimulus	S130
7945.2372	0.0002	39726187	Stimulus	S 99
7947.9162	0.0002	39739582	Stimulus	S 70
7949.0602	0.0002	39745302	Stimulus	S130
7949.1452	0.0002	39745727	Stimulus	S 99
7950.6852	0.0002	39753427	Stimulus	S 70
7951.742	0.0002	39758711	Stimulus	S130
7951.827	0.0002	39759136	Stimulus	S 99
7954.338	0.0002	39771691	Stimulus	S 70
7955.522	0.0002	39777611	Stimulus	S130
7955.607	0.0002	39778036	Stimulus	S 99
7957.432	0.0002	39787161	Stimulus	S 70
7958.535	0.0002	39792676	Stimulus	S130
7958.62	0.0002	39793101	Stimulus	S 99
7960.7988	0.0002	39803995	Stimulus	S 70
7962.0798	0.0002	39810400	Stimulus	S130
7962.1648	0.0002	39810825	Stimulus	S 99
7964.2108	0.0002	39821055	Stimulus	S 70
7966.2718	0.0002	39831360	Stimulus	S130
7966.3568	0.0002	39831785	Stimulus	S 99
7968.3628	0.0002	39841815	Stimulus	S 70
7968.4928	0.0002	39842465	Stimulus	S130
7968.5778	0.0002	39842890	Stimulus	S130
7970.4488	0.0002	39852245	Stimulus	S 70
7971.4806	0.0002	39857404	Stimulus	S130
7971.5656	0.0002	39857829	Stimulus	S 99
7974.4566	0.0002	39872284	Stimulus	S 70
7976.2526	0.0002	39881264	Stimulus	S130
7976.3376	0.0002	39881689	Stimulus	S 99
7978.7676	0.0002	39893839	Stimulus	S 70
7979.8606	0.0002	39899304	Stimulus	S130
7979.9456	0.0002	39899729	Stimulus	S 99
7981.5874	0.0002	39907938	Stimulus	S 70
7982.7514	0.0002	39913758	Stimulus	S130
7982.8364	0.0002	39914183	Stimulus	S 99
7985.1944	0.0002	39925973	Stimulus	S 70
7985.4514	0.0002	39927258	Stimulus	S130
7985.5364	0.0002	39927683	Stimulus	S 99
7987.0174	0.0002	39935088	Stimulus	S 70
7987.6534	0.0002	39938268	Stimulus	S130
7987.7384	0.0002	39938693	Stimulus	S 99
7990.1014	0.0002	39950508	Stimulus	S 70
7991.7132	0.0002	39958567	Stimulus	S130
7991.7982	0.0002	39958992	Stimulus	S 99
7993.8322	0.0002	39969162	Stimulus	S 70
7994.0962	0.0002	39970482	Stimulus	S130
7994.1812	0.0002	39970907	Stimulus	S 99
7996.0662	0.0002	39980332	Stimulus	S 70
7996.5422	0.0002	39982712	Stimulus	S130
7996.6272	0.0002	39983137	Stimulus	S 99
7998.623	0.0002	39993116	Stimulus	S 70
7999.783	0.0002	39998916	Stimulus	S130
7999.868	0.0002	39999341	Stimulus	S 99
8002.414	0.0002	40012071	Stimulus	S 70
8004.108	0.0002	40020541	Stimulus	S130
8004.193	0.0002	40020966	Stimulus	S130
8006.434	0.0002	40032171	Stimulus	S 70
8007.6148	0.0002	40038075	Stimulus	S130
8007.6998	0.0002	40038500	Stimulus	S 99
8009.8068	0.0002	40049035	Stimulus	S 70
8010.5988	0.0002	40052995	Stimulus	S130
8010.6838	0.0002	40053420	Stimulus	S 99
8012.3478	0.0002	40061740	Stimulus	S 70
8014.4388	0.0002	40072195	Stimulus	S130
8014.5238	0.0002	40072620	Stimulus	S130
8016.7708	0.0002	40083855	Stimulus	S 70
8017.4956	0.0002	40087479	Stimulus	S130
8017.5806	0.0002	40087904	Stimulus	S 99
8019.0766	0.0002	40095384	Stimulus	S 70
8020.8156	0.0002	40104079	Stimulus	S130
8020.9006	0.0002	40104504	Stimulus	S 99
8023.7456	0.0002	40118729	Stimulus	S 70
8024.0716	0.0002	40120359	Stimulus	S130
8024.1566	0.0002	40120784	Stimulus	S 99
8026.0756	0.0002	40130379	Stimulus	S 70
8028.0404	0.0002	40140203	Stimulus	S130
8028.1254	0.0002	40140628	Stimulus	S 99
8030.9634	0.0002	40154818	Stimulus	S 70
8031.4904	0.0002	40157453	Stimulus	S130
8031.5754	0.0002	40157878	Stimulus	S 99
8033.6424	0.0002	40168213	Stimulus	S 70
8035.1684	0.0002	40175843	Stimulus	S130
8035.2534	0.0002	40176268	Stimulus	S 99
8037.7742	0.0002	40188872	Stimulus	S 70
8039.2922	0.0002	40196462	Stimulus	S130
8039.3772	0.0002	40196887	Stimulus	S 99
8041.9442	0.0002	40209722	Stimulus	S 70
8042.3072	0.0002	40211537	Stimulus	S130
8042.3922	0.0002	40211962	Stimulus	S 99
8043.8732	0.0002	40219367	Stimulus	S 70
8044.9332	0.0002	40224667	Stimulus	S130
8045.0182	0.0002	40225092	Stimulus	S 99
8047.892	0.0002	40239461	Stimulus	S 70
8049.938	0.0002	40249691	Stimulus	S130
