onset	duration	sample	type	value
5836.297	0.0002	29181486	Stimulus	S 70
5836.6338	0.0002	29183170	Stimulus	S130
5836.7188	0.0002	29183595	Stimulus	S 99
5838.1748	0.0002	29190875	Stimulus	S 70
5839.2938	0.0002	29196470	Stimulus	S130
5839.3788	0.0002	29196895	Stimulus	S 99
5841.2408	0.0002	29206205	Stimulus	S 70
5843.0608	0.0002	29215305	Stimulus	S130
5843.1458	0.0002	29215730	Stimulus	S 99
5845.6068	0.0002	29228035	Stimulus	S 70
5847.3846	0.0002	29236924	Stimulus	S130
5847.4696	0.0002	29237349	Stimulus	S130
5849.2556	0.0002	29246279	Stimulus	S 70
5850.7136	0.0002	29253569	Stimulus	S130
5850.7986	0.0002	29253994	Stimulus	S130
5852.5986	0.0002	29262994	Stimulus	S 70
5853.0286	0.0002	29265144	Stimulus	S130
5853.1136	0.0002	29265569	Stimulus	S 99
5854.8466	0.0002	29274234	Stimulus	S 70
5856.6294	0.0002	29283148	Stimulus	S130
5856.7144	0.0002	29283573	Stimulus	S 99
5859.1734	0.0002	29295868	Stimulus	S 70
5861.0054	0.0002	29305028	Stimulus	S130
5861.0904	0.0002	29305453	Stimulus	S 99
5862.8824	0.0002	29314413	Stimulus	S 70
5863.7604	0.0002	29318803	Stimulus	S130
5863.8454	0.0002	29319228	Stimulus	S 99
5865.4224	0.0002	29327113	Stimulus	S 70
5866.2832	0.0002	29331417	Stimulus	S130
5866.3682	0.0002	29331842	Stimulus	S 99
5868.9562	0.0002	29344782	Stimulus	S 70
5870.9192	0.0002	29354597	Stimulus	S130
5871.0042	0.0002	29355022	Stimulus	S 99
5873.4782	0.0002	29367392	Stimulus	S 70
5875.1472	0.0002	29375737	Stimulus	S130
5875.2322	0.0002	29376162	Stimulus	S 99
5877.797	0.0002	29388986	Stimulus	S 70
5879	0.0002	29395001	Stimulus	S130
5879.085	0.0002	29395426	Stimulus	S 99
5881.96	0.0002	29409801	Stimulus	S 70
5882.805	0.0002	29414026	Stimulus	S130
5882.89	0.0002	29414451	Stimulus	S 99
5885.703	0.0002	29428516	Stimulus	S 70
5887.1098	0.0002	29435550	Stimulus	S130
5887.1948	0.0002	29435975	Stimulus	S 99
5889.1348	0.0002	29445675	Stimulus	S 70
5890.5908	0.0002	29452955	Stimulus	S130
5890.6758	0.0002	29453380	Stimulus	S 99
5921.4984	0.0002	29607493	Stimulus	S  1
5923.8654	0.0002	29619328	Stimulus	S 70
5924.9654	0.0002	29624828	Stimulus	S130
5925.0504	0.0002	29625253	Stimulus	S 99
5926.972	0.0002	29634861	Stimulus	S 70
5928.072	0.0002	29640361	Stimulus	S130
5928.157	0.0002	29640786	Stimulus	S 99
5930.184	0.0002	29650921	Stimulus	S 70
5931.284	0.0002	29656421	Stimulus	S130
5931.369	0.0002	29656846	Stimulus	S 99
5934.031	0.0002	29670156	Stimulus	S 70
5935.131	0.0002	29675656	Stimulus	S130
5935.216	0.0002	29676081	Stimulus	S 99
5937.9888	0.0002	29689945	Stimulus	S 70
5939.0888	0.0002	29695445	Stimulus	S130
5939.1738	0.0002	29695870	Stimulus	S 99
5940.8508	0.0002	29704255	Stimulus	S 70
5941.9508	0.0002	29709755	Stimulus	S130
5942.0358	0.0002	29710180	Stimulus	S 99
5943.5438	0.0002	29717720	Stimulus	S 70
5944.6438	0.0002	29723220	Stimulus	S130
5944.7288	0.0002	29723645	Stimulus	S 99
5946.4626	0.0002	29732314	Stimulus	S 70
5947.5626	0.0002	29737814	Stimulus	S130
5947.6476	0.0002	29738239	Stimulus	S 99
5949.3596	0.0002	29746799	Stimulus	S 70
5950.4596	0.0002	29752299	Stimulus	S130
5950.5446	0.0002	29752724	Stimulus	S130
5953.3686	0.0002	29766844	Stimulus	S 70
5954.4686	0.0002	29772344	Stimulus	S130
5954.5536	0.0002	29772769	Stimulus	S 99
5957.2524	0.0002	29786263	Stimulus	S 70
5958.3524	0.0002	29791763	Stimulus	S130
5958.4374	0.0002	29792188	Stimulus	S 99
5960.3044	0.0002	29801523	Stimulus	S 70
5961.4044	0.0002	29807023	Stimulus	S130
5961.4894	0.0002	29807448	Stimulus	S 99
5963.1374	0.0002	29815688	Stimulus	S 70
5964.2374	0.0002	29821188	Stimulus	S130
5964.3224	0.0002	29821613	Stimulus	S 99
5966.2572	0.0002	29831287	Stimulus	S 70
5967.3572	0.0002	29836787	Stimulus	S130
5967.4422	0.0002	29837212	Stimulus	S 99
5969.0832	0.0002	29845417	Stimulus	S 70
5970.1832	0.0002	29850917	Stimulus	S130
5970.2682	0.0002	29851342	Stimulus	S 99
5972.1972	0.0002	29860987	Stimulus	S 70
5973.2972	0.0002	29866487	Stimulus	S130
5973.3822	0.0002	29866912	Stimulus	S 99
5975.555	0.0002	29877776	Stimulus	S 70
5976.655	0.0002	29883276	Stimulus	S130
5976.74	0.0002	29883701	Stimulus	S 99
5978.405	0.0002	29892026	Stimulus	S 70
5979.505	0.0002	29897526	Stimulus	S130
5979.59	0.0002	29897951	Stimulus	S 99
5981.991	0.0002	29909956	Stimulus	S 70
5983.091	0.0002	29915456	Stimulus	S130
5983.176	0.0002	29915881	Stimulus	S 99
5985.069	0.0002	29925346	Stimulus	S 70
5986.1688	0.0002	29930845	Stimulus	S130
5986.2538	0.0002	29931270	Stimulus	S 99
5988.7598	0.0002	29943800	Stimulus	S 70
5989.8598	0.0002	29949300	Stimulus	S130
5989.9448	0.0002	29949725	Stimulus	S 99
5992.8338	0.0002	29964170	Stimulus	S 70
5993.9338	0.0002	29969670	Stimulus	S130
5994.0188	0.0002	29970095	Stimulus	S 99
5995.9586	0.0002	29979794	Stimulus	S 70
5997.0586	0.0002	29985294	Stimulus	S130
5997.1436	0.0002	29985719	Stimulus	S 99
5999.7506	0.0002	29998754	Stimulus	S 70
6000.8506	0.0002	30004254	Stimulus	S130
6000.9356	0.0002	30004679	Stimulus	S 99
6002.7896	0.0002	30013949	Stimulus	S 70
6003.8896	0.0002	30019449	Stimulus	S130
6003.9746	0.0002	30019874	Stimulus	S 99
6005.7544	0.0002	30028773	Stimulus	S 70
6006.8544	0.0002	30034273	Stimulus	S130
6006.9394	0.0002	30034698	Stimulus	S 99
6009.0824	0.0002	30045413	Stimulus	S 70
6010.1824	0.0002	30050913	Stimulus	S130
6010.2674	0.0002	30051338	Stimulus	S 99
6011.8804	0.0002	30059403	Stimulus	S 70
6012.9804	0.0002	30064903	Stimulus	S130
6013.0654	0.0002	30065328	Stimulus	S 99
6015.3852	0.0002	30076927	Stimulus	S 70
6016.4852	0.0002	30082427	Stimulus	S130
6016.5702	0.0002	30082852	Stimulus	S 99
6018.5232	0.0002	30092617	Stimulus	S 70
6019.6232	0.0002	30098117	Stimulus	S130
6019.7082	0.0002	30098542	Stimulus	S 99
6021.9572	0.0002	30109787	Stimulus	S 70
6023.0572	0.0002	30115287	Stimulus	S130
6023.1422	0.0002	30115712	Stimulus	S 99
6025.389	0.0002	30126946	Stimulus	S 70
6026.489	0.0002	30132446	Stimulus	S130
6026.574	0.0002	30132871	Stimulus	S 99
6028.108	0.0002	30140541	Stimulus	S 70
6029.208	0.0002	30146041	Stimulus	S130
6029.293	0.0002	30146466	Stimulus	S 99
6031.347	0.0002	30156736	Stimulus	S 70
6032.447	0.0002	30162236	Stimulus	S130
6032.532	0.0002	30162661	Stimulus	S 99
6035.0968	0.0002	30175485	Stimulus	S 70
6036.1968	0.0002	30180985	Stimulus	S130
6036.2818	0.0002	30181410	Stimulus	S 99
6038.7328	0.0002	30193665	Stimulus	S 70
6039.8328	0.0002	30199165	Stimulus	S130
6039.9178	0.0002	30199590	Stimulus	S130
6041.8828	0.0002	30209415	Stimulus	S 70
6042.9828	0.0002	30214915	Stimulus	S130
6043.0678	0.0002	30215340	Stimulus	S 99
6045.0006	0.0002	30225004	Stimulus	S 70
6046.1006	0.0002	30230504	Stimulus	S130
6046.1856	0.0002	30230929	Stimulus	S130
6048.6496	0.0002	30243249	Stimulus	S 70
6049.7496	0.0002	30248749	Stimulus	S130
6049.8346	0.0002	30249174	Stimulus	S 99
6051.9706	0.0002	30259854	Stimulus	S 70
6053.0706	0.0002	30265354	Stimulus	S130
6053.1556	0.0002	30265779	Stimulus	S 99
6055.3504	0.0002	30276753	Stimulus	S 70
6056.4504	0.0002	30282253	Stimulus	S130
6056.5354	0.0002	30282678	Stimulus	S 99
6059.2374	0.0002	30296188	Stimulus	S 70
6060.3374	0.0002	30301688	Stimulus	S130
6060.4224	0.0002	30302113	Stimulus	S 99
6062.2974	0.0002	30311488	Stimulus	S 70
6063.3974	0.0002	30316988	Stimulus	S130
6063.4824	0.0002	30317413	Stimulus	S 99
6065.5292	0.0002	30327647	Stimulus	S 70
6066.6292	0.0002	30333147	Stimulus	S130
6066.7142	0.0002	30333572	Stimulus	S 99
6069.4792	0.0002	30347397	Stimulus	S 70
6070.5792	0.0002	30352897	Stimulus	S130
6070.6642	0.0002	30353322	Stimulus	S 99
6072.9722	0.0002	30364862	Stimulus	S 70
6074.0722	0.0002	30370362	Stimulus	S130
6074.1572	0.0002	30370787	Stimulus	S 99
6075.741	0.0002	30378706	Stimulus	S 70
6076.841	0.0002	30384206	Stimulus	S130
6076.926	0.0002	30384631	Stimulus	S 99
6079.189	0.0002	30395946	Stimulus	S 70
6080.289	0.0002	30401446	Stimulus	S130
6080.374	0.0002	30401871	Stimulus	S130
6081.967	0.0002	30409836	Stimulus	S 70
6083.067	0.0002	30415336	Stimulus	S130
6083.152	0.0002	30415761	Stimulus	S 99
6084.7778	0.0002	30423890	Stimulus	S 70
6085.8778	0.0002	30429390	Stimulus	S130
6085.9628	0.0002	30429815	Stimulus	S 99
6088.1348	0.0002	30440675	Stimulus	S 70
6089.2348	0.0002	30446175	Stimulus	S130
6089.3198	0.0002	30446600	Stimulus	S 99
6090.8068	0.0002	30454035	Stimulus	S 70
6091.9068	0.0002	30459535	Stimulus	S130
6091.9918	0.0002	30459960	Stimulus	S 99
6093.5278	0.0002	30467640	Stimulus	S 70
6094.6276	0.0002	30473139	Stimulus	S130
6094.7126	0.0002	30473564	Stimulus	S 99
6096.8216	0.0002	30484109	Stimulus	S 70
6097.9216	0.0002	30489609	Stimulus	S130
6098.0066	0.0002	30490034	Stimulus	S 99
6100.7236	0.0002	30503619	Stimulus	S 70
6101.8236	0.0002	30509119	Stimulus	S130
6101.9086	0.0002	30509544	Stimulus	S 99
6104.1426	0.0002	30520714	Stimulus	S 70
6105.2424	0.0002	30526213	Stimulus	S130
6105.3274	0.0002	30526638	Stimulus	S 99
6107.6314	0.0002	30538158	Stimulus	S 70
6108.7314	0.0002	30543658	Stimulus	S130
6108.8164	0.0002	30544083	Stimulus	S 99
6110.5234	0.0002	30552618	Stimulus	S 70
6111.6234	0.0002	30558118	Stimulus	S130
6111.7084	0.0002	30558543	Stimulus	S 99
6113.1644	0.0002	30565823	Stimulus	S 70
6114.2644	0.0002	30571323	Stimulus	S130
6114.3494	0.0002	30571748	Stimulus	S 99
6116.3872	0.0002	30581937	Stimulus	S 70
6117.4872	0.0002	30587437	Stimulus	S130
6117.5722	0.0002	30587862	Stimulus	S 99
6120.0162	0.0002	30600082	Stimulus	S 70
6121.1162	0.0002	30605582	Stimulus	S130
6121.2012	0.0002	30606007	Stimulus	S 99
6122.8092	0.0002	30614047	Stimulus	S 70
6123.9092	0.0002	30619547	Stimulus	S130
6123.9942	0.0002	30619972	Stimulus	S 99
6126.251	0.0002	30631256	Stimulus	S 70
6127.351	0.0002	30636756	Stimulus	S130
6127.436	0.0002	30637181	Stimulus	S 99
6128.948	0.0002	30644741	Stimulus	S 70
6130.048	0.0002	30650241	Stimulus	S130
6130.133	0.0002	30650666	Stimulus	S 99
6131.873	0.0002	30659366	Stimulus	S 70
6132.973	0.0002	30664866	Stimulus	S130
6133.058	0.0002	30665291	Stimulus	S 99
6135.776	0.0002	30678881	Stimulus	S 70
6136.8758	0.0002	30684380	Stimulus	S130
6136.9608	0.0002	30684805	Stimulus	S 99
6138.5298	0.0002	30692650	Stimulus	S 70
6139.6298	0.0002	30698150	Stimulus	S130
6139.7148	0.0002	30698575	Stimulus	S 99
6142.4618	0.0002	30712310	Stimulus	S 70
6143.5616	0.0002	30717809	Stimulus	S130
6143.6466	0.0002	30718234	Stimulus	S 99
6145.5196	0.0002	30727599	Stimulus	S 70
6146.6196	0.0002	30733099	Stimulus	S130
6146.7046	0.0002	30733524	Stimulus	S130
6148.8926	0.0002	30744464	Stimulus	S 70
6149.9926	0.0002	30749964	Stimulus	S130
6150.0776	0.0002	30750389	Stimulus	S 99
6152.5026	0.0002	30762514	Stimulus	S 70
6153.6026	0.0002	30768014	Stimulus	S130
6153.6876	0.0002	30768439	Stimulus	S 99
6155.6754	0.0002	30778378	Stimulus	S 70
6156.7754	0.0002	30783878	Stimulus	S130
6156.8604	0.0002	30784303	Stimulus	S 99
6159.3984	0.0002	30796993	Stimulus	S 70
6160.4984	0.0002	30802493	Stimulus	S130
6160.5834	0.0002	30802918	Stimulus	S 99
6162.2704	0.0002	30811353	Stimulus	S 70
6163.3704	0.0002	30816853	Stimulus	S130
6163.4554	0.0002	30817278	Stimulus	S 99
6165.7812	0.0002	30828907	Stimulus	S 70
6166.8812	0.0002	30834407	Stimulus	S130
6166.9662	0.0002	30834832	Stimulus	S 99
6169.2682	0.0002	30846342	Stimulus	S 70
6170.3682	0.0002	30851842	Stimulus	S130
6170.4532	0.0002	30852267	Stimulus	S 99
6172.4452	0.0002	30862227	Stimulus	S 70
6173.5452	0.0002	30867727	Stimulus	S130
6173.6302	0.0002	30868152	Stimulus	S 99
6176.098	0.0002	30880491	Stimulus	S 70
6177.198	0.0002	30885991	Stimulus	S130
6177.283	0.0002	30886416	Stimulus	S 99
6179.807	0.0002	30899036	Stimulus	S 70
6180.907	0.0002	30904536	Stimulus	S130
6180.992	0.0002	30904961	Stimulus	S 99
6183.759	0.0002	30918796	Stimulus	S 70
6184.8588	0.0002	30924295	Stimulus	S130
6184.9438	0.0002	30924720	Stimulus	S 99
6186.5168	0.0002	30932585	Stimulus	S 70
6187.6168	0.0002	30938085	Stimulus	S130
6187.7018	0.0002	30938510	Stimulus	S 99
6190.4758	0.0002	30952380	Stimulus	S 70
6191.5758	0.0002	30957880	Stimulus	S130
6191.6608	0.0002	30958305	Stimulus	S 99
6193.8576	0.0002	30969289	Stimulus	S 70
6194.9576	0.0002	30974789	Stimulus	S130
6195.0426	0.0002	30975214	Stimulus	S 99
6197.6846	0.0002	30988424	Stimulus	S 70
6198.7846	0.0002	30993924	Stimulus	S130
6198.8696	0.0002	30994349	Stimulus	S 99
6200.4286	0.0002	31002144	Stimulus	S 70
6201.5286	0.0002	31007644	Stimulus	S130
6201.6136	0.0002	31008069	Stimulus	S 99
6203.5426	0.0002	31017714	Stimulus	S 70
6204.6424	0.0002	31023213	Stimulus	S130
6204.7274	0.0002	31023638	Stimulus	S 99
6207.0374	0.0002	31035188	Stimulus	S 70
6208.1374	0.0002	31040688	Stimulus	S130
6208.2224	0.0002	31041113	Stimulus	S 99
6210.5144	0.0002	31052573	Stimulus	S 70
6211.6144	0.0002	31058073	Stimulus	S130
6211.6994	0.0002	31058498	Stimulus	S 99
6213.3954	0.0002	31066978	Stimulus	S 70
6214.4952	0.0002	31072477	Stimulus	S130
6214.5802	0.0002	31072902	Stimulus	S130
6216.6972	0.0002	31083487	Stimulus	S 70
6217.7972	0.0002	31088987	Stimulus	S130
6217.8822	0.0002	31089412	Stimulus	S 99
6219.3492	0.0002	31096747	Stimulus	S 70
6220.4492	0.0002	31102247	Stimulus	S130
6220.5342	0.0002	31102672	Stimulus	S130
6222.623	0.0002	31113116	Stimulus	S 70
6223.723	0.0002	31118616	Stimulus	S130
6223.808	0.0002	31119041	Stimulus	S 99
6225.352	0.0002	31126761	Stimulus	S 70
6226.452	0.0002	31132261	Stimulus	S130
6226.537	0.0002	31132686	Stimulus	S 99
6229.363	0.0002	31146816	Stimulus	S 70
6230.463	0.0002	31152316	Stimulus	S130
6230.548	0.0002	31152741	Stimulus	S 99
6232.809	0.0002	31164046	Stimulus	S 70
6233.9088	0.0002	31169545	Stimulus	S130
6233.9938	0.0002	31169970	Stimulus	S 99
6236.8968	0.0002	31184485	Stimulus	S 70
6237.9968	0.0002	31189985	Stimulus	S130
6238.0818	0.0002	31190410	Stimulus	S 99
6239.9548	0.0002	31199775	Stimulus	S 70
6241.0548	0.0002	31205275	Stimulus	S130
6241.1398	0.0002	31205700	Stimulus	S 99
6242.8788	0.0002	31214395	Stimulus	S 70
6243.9786	0.0002	31219894	Stimulus	S130
6244.0636	0.0002	31220319	Stimulus	S 99
6246.8336	0.0002	31234169	Stimulus	S 70
6247.9336	0.0002	31239669	Stimulus	S130
6248.0186	0.0002	31240094	Stimulus	S 99
6250.8436	0.0002	31254219	Stimulus	S 70
6251.9436	0.0002	31259719	Stimulus	S130
6252.0286	0.0002	31260144	Stimulus	S 99
6302.3384	0.0002	31511693	Stimulus	S  1
6304.1542	0.0002	31520772	Stimulus	S 70
6304.3512	0.0002	31521757	Stimulus	S130
6304.4362	0.0002	31522182	Stimulus	S 99
6306.9924	0.0002	31534963	Stimulus	S 70
6308.1964	0.0002	31540983	Stimulus	S130
6308.2814	0.0002	31541408	Stimulus	S 99
6309.9024	0.0002	31549513	Stimulus	S 70
6310.2884	0.0002	31551443	Stimulus	S130
6310.3734	0.0002	31551868	Stimulus	S 99
6312.3554	0.0002	31561778	Stimulus	S 70
6312.5004	0.0002	31562503	Stimulus	S130
6312.5854	0.0002	31562928	Stimulus	S 99
6314.0662	0.0002	31570332	Stimulus	S 70
6314.3012	0.0002	31571507	Stimulus	S130
6314.3862	0.0002	31571932	Stimulus	S130
6316.2112	0.0002	31581057	Stimulus	S 70
6316.7832	0.0002	31583917	Stimulus	S130
6316.8682	0.0002	31584342	Stimulus	S 99
6319.5862	0.0002	31597932	Stimulus	S 70
6320.8632	0.0002	31604317	Stimulus	S130
6320.9482	0.0002	31604742	Stimulus	S 99
6322.641	0.0002	31613206	Stimulus	S 70
6323.956	0.0002	31619781	Stimulus	S130
6324.041	0.0002	31620206	Stimulus	S 99
6325.915	0.0002	31629576	Stimulus	S 70
6326.227	0.0002	31631136	Stimulus	S130
6326.312	0.0002	31631561	Stimulus	S 99
6327.925	0.0002	31639626	Stimulus	S 70
6329.273	0.0002	31646366	Stimulus	S130
6329.358	0.0002	31646791	Stimulus	S 99
6331.323	0.0002	31656616	Stimulus	S 70
6332.008	0.0002	31660041	Stimulus	S130
6332.093	0.0002	31660466	Stimulus	S 99
6334.0538	0.0002	31670270	Stimulus	S 70
6335.6708	0.0002	31678355	Stimulus	S130
6335.7558	0.0002	31678780	Stimulus	S 99
6338.5758	0.0002	31692880	Stimulus	S 70
6339.1828	0.0002	31695915	Stimulus	S130
6339.2678	0.0002	31696340	Stimulus	S 99
6341.3638	0.0002	31706820	Stimulus	S 70
6341.6118	0.0002	31708060	Stimulus	S130
6341.6968	0.0002	31708485	Stimulus	S 99
6343.4596	0.0002	31717299	Stimulus	S 70
6344.9816	0.0002	31724909	Stimulus	S130
6345.0666	0.0002	31725334	Stimulus	S 99
6347.3406	0.0002	31736704	Stimulus	S 70
6347.74	0.0002	31738701	Comment	Buffer Overflow
6349.1744	0.0002	31745873	Stimulus	S 70
6350.2894	0.0002	31751448	Stimulus	S130
6350.3744	0.0002	31751873	Stimulus	S 99
6352.4664	0.0002	31762333	Stimulus	S 70
6352.5794	0.0002	31762898	Stimulus	S130
6352.6644	0.0002	31763323	Stimulus	S130
6355.1682	0.0002	31775842	Stimulus	S 70
6356.0382	0.0002	31780192	Stimulus	S130
6356.1232	0.0002	31780617	Stimulus	S 99
6358.7642	0.0002	31793822	Stimulus	S 70
6359.9162	0.0002	31799582	Stimulus	S130
6360.0012	0.0002	31800007	Stimulus	S 99
6362.681	0.0002	31813406	Stimulus	S 70
6363.087	0.0002	31815436	Stimulus	S130
6363.172	0.0002	31815861	Stimulus	S 99
6365.471	0.0002	31827356	Stimulus	S 70
6367.243	0.0002	31836216	Stimulus	S130
6367.328	0.0002	31836641	Stimulus	S 99
6368.767	0.0002	31843836	Stimulus	S 70
6369.366	0.0002	31846831	Stimulus	S130
6369.451	0.0002	31847256	Stimulus	S 99
6371.618	0.0002	31858091	Stimulus	S 70
6373.5888	0.0002	31867945	Stimulus	S130
6373.6738	0.0002	31868370	Stimulus	S 99
6376.2188	0.0002	31881095	Stimulus	S 70
6377.9708	0.0002	31889855	Stimulus	S130
6378.0558	0.0002	31890280	Stimulus	S 99
6380.5998	0.0002	31903000	Stimulus	S 70
6381.6748	0.0002	31908375	Stimulus	S130
6381.7598	0.0002	31908800	Stimulus	S 99
6383.5486	0.0002	31917744	Stimulus	S 70
6385.5886	0.0002	31927944	Stimulus	S130
6385.6736	0.0002	31928369	Stimulus	S 99
6387.1856	0.0002	31935929	Stimulus	S 70
6388.8856	0.0002	31944429	Stimulus	S130
6388.9706	0.0002	31944854	Stimulus	S 99
6391.7526	0.0002	31958764	Stimulus	S 70
6392.7276	0.0002	31963639	Stimulus	S130
6392.8126	0.0002	31964064	Stimulus	S 99
6395.3544	0.0002	31976773	Stimulus	S 70
6397.1674	0.0002	31985838	Stimulus	S130
6397.2524	0.0002	31986263	Stimulus	S 99
6399.1404	0.0002	31995703	Stimulus	S 70
6400.6094	0.0002	32003048	Stimulus	S130
6400.6944	0.0002	32003473	Stimulus	S 99
6402.8922	0.0002	32014462	Stimulus	S 70
6403.3792	0.0002	32016897	Stimulus	S130
6403.4642	0.0002	32017322	Stimulus	S 99
6406.0682	0.0002	32030342	Stimulus	S 70
6408.1522	0.0002	32040762	Stimulus	S130
6408.2372	0.0002	32041187	Stimulus	S130
6410.4812	0.0002	32052407	Stimulus	S 70
6411.3722	0.0002	32056862	Stimulus	S130
6411.4572	0.0002	32057287	Stimulus	S 99
6413.787	0.0002	32068936	Stimulus	S 70
6414.238	0.0002	32071191	Stimulus	S130
6414.323	0.0002	32071616	Stimulus	S 99
6416.801	0.0002	32084006	Stimulus	S 70
6418.325	0.0002	32091626	Stimulus	S130
6418.41	0.0002	32092051	Stimulus	S 99
6421.116	0.0002	32105581	Stimulus	S 70
6422.034	0.0002	32110171	Stimulus	S130
6422.119	0.0002	32110596	Stimulus	S 99
6424.0188	0.0002	32120095	Stimulus	S 70
6424.7708	0.0002	32123855	Stimulus	S130
6424.8558	0.0002	32124280	Stimulus	S 99
6427.7088	0.0002	32138545	Stimulus	S 70
6428.3728	0.0002	32141865	Stimulus	S130
6428.4578	0.0002	32142290	Stimulus	S 99
6429.9648	0.0002	32149825	Stimulus	S 70
6430.8988	0.0002	32154495	Stimulus	S130
6430.9838	0.0002	32154920	Stimulus	S 99
6433.7876	0.0002	32168939	Stimulus	S 70
6434.4206	0.0002	32172104	Stimulus	S130
6434.5056	0.0002	32172529	Stimulus	S 99
6436.2766	0.0002	32181384	Stimulus	S 70
6436.8286	0.0002	32184144	Stimulus	S130
6436.9136	0.0002	32184569	Stimulus	S 99
6439.8186	0.0002	32199094	Stimulus	S 70
6440.9256	0.0002	32204629	Stimulus	S130
6441.0106	0.0002	32205054	Stimulus	S 99
6442.8496	0.0002	32214249	Stimulus	S 70
6444.7644	0.0002	32223823	Stimulus	S130
6444.8494	0.0002	32224248	Stimulus	S 99
6446.3024	0.0002	32231513	Stimulus	S 70
6447.4494	0.0002	32237248	Stimulus	S130
6447.5344	0.0002	32237673	Stimulus	S 99
6449.7874	0.0002	32248938	Stimulus	S 70
6451.4094	0.0002	32257048	Stimulus	S130
6451.4944	0.0002	32257473	Stimulus	S 99
6453.0272	0.0002	32265137	Stimulus	S 70
6453.1442	0.0002	32265722	Stimulus	S130
6453.2292	0.0002	32266147	Stimulus	S 99
6455.7142	0.0002	32278572	Stimulus	S 70
6456.2722	0.0002	32281362	Stimulus	S130
6456.3572	0.0002	32281787	Stimulus	S 99
6458.0392	0.0002	32290197	Stimulus	S 70
6458.5232	0.0002	32292617	Stimulus	S130
6458.6082	0.0002	32293042	Stimulus	S 99
6460.5982	0.0002	32302992	Stimulus	S 70
6461.876	0.0002	32309381	Stimulus	S130
6461.961	0.0002	32309806	Stimulus	S 99
6464.056	0.0002	32320281	Stimulus	S 70
6464.162	0.0002	32320811	Stimulus	S130
6464.247	0.0002	32321236	Stimulus	S 99
6467.008	0.0002	32335041	Stimulus	S 70
6467.823	0.0002	32339116	Stimulus	S130
6467.908	0.0002	32339541	Stimulus	S 99
6470.58	0.0002	32352901	Stimulus	S 70
6471.339	0.0002	32356696	Stimulus	S130
6471.424	0.0002	32357121	Stimulus	S 99
6472.8378	0.0002	32364190	Stimulus	S 70
6472.9468	0.0002	32364735	Stimulus	S130
6473.0318	0.0002	32365160	Stimulus	S 99
6475.1318	0.0002	32375660	Stimulus	S 70
6475.3288	0.0002	32376645	Stimulus	S130
6475.4138	0.0002	32377070	Stimulus	S 99
6477.9658	0.0002	32389830	Stimulus	S 70
6478.9448	0.0002	32394725	Stimulus	S130
6479.0298	0.0002	32395150	Stimulus	S 99
6480.5938	0.0002	32402970	Stimulus	S 70
6482.5966	0.0002	32412984	Stimulus	S130
6482.6816	0.0002	32413409	Stimulus	S 99
6485.3756	0.0002	32426879	Stimulus	S 70
6485.6196	0.0002	32428099	Stimulus	S130
6485.7046	0.0002	32428524	Stimulus	S 99
6488.4346	0.0002	32442174	Stimulus	S 70
6489.6626	0.0002	32448314	Stimulus	S130
6489.7476	0.0002	32448739	Stimulus	S 99
6491.9704	0.0002	32459853	Stimulus	S 70
6493.8004	0.0002	32469003	Stimulus	S130
6493.8854	0.0002	32469428	Stimulus	S 99
6496.7754	0.0002	32483878	Stimulus	S 70
6497.0124	0.0002	32485063	Stimulus	S130
6497.0974	0.0002	32485488	Stimulus	S 99
