onset	duration	sample	type	value
7356.0414	0.0002	36780208	Stimulus	S 70
7356.8524	0.0002	36784263	Stimulus	S130
7356.9374	0.0002	36784688	Stimulus	S 99
7358.7442	0.0002	36793722	Stimulus	S 70
7359.7692	0.0002	36798847	Stimulus	S130
7359.8542	0.0002	36799272	Stimulus	S 99
7362.5992	0.0002	36812997	Stimulus	S 70
7364.5702	0.0002	36822852	Stimulus	S130
7364.6552	0.0002	36823277	Stimulus	S 99
7366.771	0.0002	36833856	Stimulus	S 70
7367.639	0.0002	36838196	Stimulus	S130
7367.724	0.0002	36838621	Stimulus	S 99
7370.408	0.0002	36852041	Stimulus	S 70
7371.939	0.0002	36859696	Stimulus	S130
7372.024	0.0002	36860121	Stimulus	S 99
7374.385	0.0002	36871926	Stimulus	S 70
7375.0248	0.0002	36875125	Stimulus	S130
7375.1098	0.0002	36875550	Stimulus	S130
7377.8578	0.0002	36889290	Stimulus	S 70
7378.1258	0.0002	36890630	Stimulus	S130
7378.2108	0.0002	36891055	Stimulus	S 99
7379.9428	0.0002	36899715	Stimulus	S 70
7381.7298	0.0002	36908650	Stimulus	S130
7381.8148	0.0002	36909075	Stimulus	S 99
7384.0818	0.0002	36920410	Stimulus	S 70
7385.6736	0.0002	36928369	Stimulus	S130
7385.7586	0.0002	36928794	Stimulus	S 99
7388.4876	0.0002	36942439	Stimulus	S 70
7388.9436	0.0002	36944719	Stimulus	S130
7389.0286	0.0002	36945144	Stimulus	S 99
7391.2556	0.0002	36956279	Stimulus	S 70
7391.8946	0.0002	36959474	Stimulus	S130
7391.9794	0.0002	36959898	Stimulus	S 99
7393.8694	0.0002	36969348	Stimulus	S 70
7394.7414	0.0002	36973708	Stimulus	S130
7394.8264	0.0002	36974133	Stimulus	S 99
7396.8434	0.0002	36984218	Stimulus	S 70
7397.2384	0.0002	36986193	Stimulus	S130
7397.3234	0.0002	36986618	Stimulus	S 99
7399.3184	0.0002	36996593	Stimulus	S 70
7399.9082	0.0002	36999542	Stimulus	S130
7399.9932	0.0002	36999967	Stimulus	S 99
7402.3302	0.0002	37011652	Stimulus	S 70
7403.1872	0.0002	37015937	Stimulus	S130
7403.2722	0.0002	37016362	Stimulus	S 99
7405.0572	0.0002	37025287	Stimulus	S 70
7406.6232	0.0002	37033117	Stimulus	S130
7406.7082	0.0002	37033542	Stimulus	S 99
7408.4392	0.0002	37042197	Stimulus	S 70
7409.7992	0.0002	37048997	Stimulus	S130
7409.8842	0.0002	37049422	Stimulus	S 99
7411.602	0.0002	37058011	Stimulus	S 70
7412.227	0.0002	37061136	Stimulus	S130
7412.312	0.0002	37061561	Stimulus	S 99
7414.553	0.0002	37072766	Stimulus	S 70
7415.79	0.0002	37078951	Stimulus	S130
7415.875	0.0002	37079376	Stimulus	S 99
7417.7688	0.0002	37088845	Stimulus	S 70
7418.8358	0.0002	37094180	Stimulus	S130
7418.9208	0.0002	37094605	Stimulus	S 99
7421.5718	0.0002	37107860	Stimulus	S 70
7423.6258	0.0002	37118130	Stimulus	S130
7423.7108	0.0002	37118555	Stimulus	S 99
7425.5636	0.0002	37127819	Stimulus	S 70
7427.4696	0.0002	37137349	Stimulus	S130
7427.5546	0.0002	37137774	Stimulus	S 99
7429.2596	0.0002	37146299	Stimulus	S 70
7431.3316	0.0002	37156659	Stimulus	S130
7431.4166	0.0002	37157084	Stimulus	S 99
7434.0014	0.0002	37170008	Stimulus	S 70
7434.5654	0.0002	37172828	Stimulus	S130
7434.6504	0.0002	37173253	Stimulus	S 99
7436.5684	0.0002	37182843	Stimulus	S 70
7437.5064	0.0002	37187533	Stimulus	S130
7437.5914	0.0002	37187958	Stimulus	S 99
7439.5604	0.0002	37197803	Stimulus	S 70
7440.5564	0.0002	37202783	Stimulus	S130
7440.6414	0.0002	37203208	Stimulus	S 99
7443.0864	0.0002	37215433	Stimulus	S 70
7444.5622	0.0002	37222812	Stimulus	S130
7444.6472	0.0002	37223237	Stimulus	S 99
7447.2092	0.0002	37236047	Stimulus	S 70
7448.6312	0.0002	37243157	Stimulus	S130
7448.7162	0.0002	37243582	Stimulus	S 99
7451.374	0.0002	37256871	Stimulus	S 70
7452.542	0.0002	37262711	Stimulus	S130
7452.627	0.0002	37263136	Stimulus	S 99
7454.913	0.0002	37274566	Stimulus	S 70
7456.113	0.0002	37280566	Stimulus	S130
7456.198	0.0002	37280991	Stimulus	S 99
7458.372	0.0002	37291861	Stimulus	S 70
7458.984	0.0002	37294921	Stimulus	S130
7459.069	0.0002	37295346	Stimulus	S 99
7460.5288	0.0002	37302645	Stimulus	S 70
7462.3388	0.0002	37311695	Stimulus	S130
7462.4238	0.0002	37312120	Stimulus	S 99
7465.0898	0.0002	37325450	Stimulus	S 70
7465.5488	0.0002	37327745	Stimulus	S130
7465.6338	0.0002	37328170	Stimulus	S 99
7467.5128	0.0002	37337565	Stimulus	S 70
7468.0726	0.0002	37340364	Stimulus	S130
7468.1576	0.0002	37340789	Stimulus	S 99
7470.7296	0.0002	37353649	Stimulus	S 70
7471.9626	0.0002	37359814	Stimulus	S130
7472.0476	0.0002	37360239	Stimulus	S130
7474.0146	0.0002	37370074	Stimulus	S 70
7475.1566	0.0002	37375784	Stimulus	S130
7475.2414	0.0002	37376208	Stimulus	S 99
7477.5344	0.0002	37387673	Stimulus	S 70
7479.3374	0.0002	37396688	Stimulus	S130
7479.4224	0.0002	37397113	Stimulus	S 99
7481.3874	0.0002	37406938	Stimulus	S 70
7482.0274	0.0002	37410138	Stimulus	S130
7482.1124	0.0002	37410563	Stimulus	S 99
7483.9364	0.0002	37419683	Stimulus	S 70
7485.8422	0.0002	37429212	Stimulus	S130
7485.9272	0.0002	37429637	Stimulus	S 99
7487.8692	0.0002	37439347	Stimulus	S 70
7489.5422	0.0002	37447712	Stimulus	S130
7489.6272	0.0002	37448137	Stimulus	S 99
7491.2602	0.0002	37456302	Stimulus	S 70
7491.4452	0.0002	37457227	Stimulus	S130
7491.5302	0.0002	37457652	Stimulus	S 99
7493.739	0.0002	37468696	Stimulus	S 70
7494.032	0.0002	37470161	Stimulus	S130
7494.117	0.0002	37470586	Stimulus	S 99
7496.858	0.0002	37484291	Stimulus	S 70
7497.413	0.0002	37487066	Stimulus	S130
7497.498	0.0002	37487491	Stimulus	S 99
7500.049	0.0002	37500246	Stimulus	S 70
7502.0908	0.0002	37510455	Stimulus	S130
7502.1758	0.0002	37510880	Stimulus	S 99
7503.8688	0.0002	37519345	Stimulus	S 70
7505.9268	0.0002	37529635	Stimulus	S130
7506.0118	0.0002	37530060	Stimulus	S 99
7508.6818	0.0002	37543410	Stimulus	S 70
7509.0088	0.0002	37545045	Stimulus	S130
7509.0936	0.0002	37545469	Stimulus	S130
7510.8296	0.0002	37554149	Stimulus	S 70
7512.0426	0.0002	37560214	Stimulus	S130
7512.1276	0.0002	37560639	Stimulus	S 99
7514.5366	0.0002	37572684	Stimulus	S 70
7516.1726	0.0002	37580864	Stimulus	S130
7516.2576	0.0002	37581289	Stimulus	S 99
7518.3324	0.0002	37591663	Stimulus	S 70
7518.8694	0.0002	37594348	Stimulus	S130
7518.9544	0.0002	37594773	Stimulus	S 99
7521.6674	0.0002	37608338	Stimulus	S 70
7521.8504	0.0002	37609253	Stimulus	S130
7521.9354	0.0002	37609678	Stimulus	S 99
7523.6854	0.0002	37618428	Stimulus	S 70
7525.0064	0.0002	37625033	Stimulus	S130
7525.0914	0.0002	37625458	Stimulus	S 99
7527.3042	0.0002	37636522	Stimulus	S 70
7528.3942	0.0002	37641972	Stimulus	S130
7528.4792	0.0002	37642397	Stimulus	S 99
7531.1322	0.0002	37655662	Stimulus	S 70
7532.2952	0.0002	37661477	Stimulus	S130
7532.3802	0.0002	37661902	Stimulus	S 99
7534.4432	0.0002	37672217	Stimulus	S 70
7534.7742	0.0002	37673872	Stimulus	S130
7534.8592	0.0002	37674297	Stimulus	S 99
7537.051	0.0002	37685256	Stimulus	S 70
7538.303	0.0002	37691516	Stimulus	S130
7538.388	0.0002	37691941	Stimulus	S 99
7539.999	0.0002	37699996	Stimulus	S 70
7540.493	0.0002	37702466	Stimulus	S130
7540.578	0.0002	37702891	Stimulus	S 99
7543.402	0.0002	37717011	Stimulus	S 70
7544.6088	0.0002	37723045	Stimulus	S130
7544.6938	0.0002	37723470	Stimulus	S 99
7547.4748	0.0002	37737375	Stimulus	S 70
7548.7848	0.0002	37743925	Stimulus	S130
7548.8698	0.0002	37744350	Stimulus	S 99
7550.4448	0.0002	37752225	Stimulus	S 70
7551.8756	0.0002	37759379	Stimulus	S130
7551.9606	0.0002	37759804	Stimulus	S 99
7554.8176	0.0002	37774089	Stimulus	S 70
7556.4516	0.0002	37782259	Stimulus	S130
7556.5366	0.0002	37782684	Stimulus	S 99
7559.3396	0.0002	37796699	Stimulus	S 70
7559.9724	0.0002	37799863	Stimulus	S130
7560.0574	0.0002	37800288	Stimulus	S 99
7562.3484	0.0002	37811743	Stimulus	S 70
7563.4084	0.0002	37817043	Stimulus	S130
7563.4934	0.0002	37817468	Stimulus	S 99
7566.3024	0.0002	37831513	Stimulus	S 70
7566.9894	0.0002	37834948	Stimulus	S130
7567.0744	0.0002	37835373	Stimulus	S 99
7568.7922	0.0002	37843962	Stimulus	S 70
7569.3152	0.0002	37846577	Stimulus	S130
7569.4002	0.0002	37847002	Stimulus	S 99
7572.2422	0.0002	37861212	Stimulus	S 70
7573.8422	0.0002	37869212	Stimulus	S130
7573.9272	0.0002	37869637	Stimulus	S 99
7575.7772	0.0002	37878887	Stimulus	S 70
7577.275	0.0002	37886376	Stimulus	S130
7577.36	0.0002	37886801	Stimulus	S 99
7579.747	0.0002	37898736	Stimulus	S 70
7581.668	0.0002	37908341	Stimulus	S130
7581.753	0.0002	37908766	Stimulus	S 99
7583.718	0.0002	37918591	Stimulus	S 70
7584.05	0.0002	37920251	Stimulus	S130
7584.135	0.0002	37920676	Stimulus	S 99
7586.8118	0.0002	37934060	Stimulus	S 70
7588.7268	0.0002	37943635	Stimulus	S130
7588.8118	0.0002	37944060	Stimulus	S 99
7590.7118	0.0002	37953560	Stimulus	S 70
7592.8098	0.0002	37964050	Stimulus	S130
7592.8948	0.0002	37964475	Stimulus	S 99
7594.8436	0.0002	37974219	Stimulus	S 70
7596.5516	0.0002	37982759	Stimulus	S130
7596.6366	0.0002	37983184	Stimulus	S 99
7598.2756	0.0002	37991379	Stimulus	S 70
7598.8366	0.0002	37994184	Stimulus	S130
7598.9216	0.0002	37994609	Stimulus	S 99
7600.6496	0.0002	38003249	Stimulus	S 70
7601.5426	0.0002	38007714	Stimulus	S130
7601.6274	0.0002	38008138	Stimulus	S130
7603.5214	0.0002	38017608	Stimulus	S 70
7604.3844	0.0002	38021923	Stimulus	S130
7604.4694	0.0002	38022348	Stimulus	S 99
7606.0224	0.0002	38030113	Stimulus	S 70
7606.2464	0.0002	38031233	Stimulus	S130
7606.3314	0.0002	38031658	Stimulus	S 99
7609.0944	0.0002	38045473	Stimulus	S 70
7609.2044	0.0002	38046023	Stimulus	S130
7609.2894	0.0002	38046448	Stimulus	S 99
7611.4762	0.0002	38057382	Stimulus	S 70
7612.8462	0.0002	38064232	Stimulus	S130
7612.9312	0.0002	38064657	Stimulus	S130
7614.8202	0.0002	38074102	Stimulus	S 70
7616.3722	0.0002	38081862	Stimulus	S130
7616.4572	0.0002	38082287	Stimulus	S 99
7618.4272	0.0002	38092137	Stimulus	S 70
7620.286	0.0002	38101431	Stimulus	S130
7620.371	0.0002	38101856	Stimulus	S 99
7621.876	0.0002	38109381	Stimulus	S 70
7623.349	0.0002	38116746	Stimulus	S130
7623.434	0.0002	38117171	Stimulus	S 99
7626.222	0.0002	38131111	Stimulus	S 70
7627.4358	0.0002	38137180	Stimulus	S130
7627.5208	0.0002	38137605	Stimulus	S 99
7630.3928	0.0002	38151965	Stimulus	S 70
7632.4138	0.0002	38162070	Stimulus	S130
7632.4988	0.0002	38162495	Stimulus	S 99
7635.3506	0.0002	38176754	Stimulus	S 70
7637.3976	0.0002	38186989	Stimulus	S130
7637.4826	0.0002	38187414	Stimulus	S 99
7639.5706	0.0002	38197854	Stimulus	S 70
7641.3336	0.0002	38206669	Stimulus	S130
7641.4186	0.0002	38207094	Stimulus	S 99
7643.9934	0.0002	38219968	Stimulus	S 70
7645.7914	0.0002	38228958	Stimulus	S130
7645.8764	0.0002	38229383	Stimulus	S 99
7647.6744	0.0002	38238373	Stimulus	S 70
7648.6434	0.0002	38243218	Stimulus	S130
7648.7284	0.0002	38243643	Stimulus	S 99
7650.2894	0.0002	38251448	Stimulus	S 70
7651.7394	0.0002	38258698	Stimulus	S130
7651.8242	0.0002	38259122	Stimulus	S 99
7653.9132	0.0002	38269567	Stimulus	S 70
7655.5942	0.0002	38277972	Stimulus	S130
7655.6792	0.0002	38278397	Stimulus	S 99
7658.5792	0.0002	38292897	Stimulus	S 70
7660.0522	0.0002	38300262	Stimulus	S130
7660.1372	0.0002	38300687	Stimulus	S 99
7662.233	0.0002	38311166	Stimulus	S 70
7663.778	0.0002	38318891	Stimulus	S130
7663.863	0.0002	38319316	Stimulus	S 99
7856.804	0.0002	39284021	Stimulus	S  1
7859.817	0.0002	39299086	Stimulus	S 70
7860.917	0.0002	39304586	Stimulus	S130
7861.002	0.0002	39305011	Stimulus	S 99
7863.2912	0.0002	39316457	Stimulus	S 70
7864.3912	0.0002	39321957	Stimulus	S130
7864.4762	0.0002	39322382	Stimulus	S 99
7866.1932	0.0002	39330967	Stimulus	S 70
7867.2932	0.0002	39336467	Stimulus	S130
7867.3782	0.0002	39336892	Stimulus	S130
7869.4812	0.0002	39347407	Stimulus	S 70
7870.5812	0.0002	39352907	Stimulus	S130
7870.6662	0.0002	39353332	Stimulus	S 99
7872.63	0.0002	39363151	Stimulus	S 70
7873.73	0.0002	39368651	Stimulus	S130
7873.815	0.0002	39369076	Stimulus	S 99
7875.71	0.0002	39378551	Stimulus	S 70
7876.81	0.0002	39384051	Stimulus	S130
7876.895	0.0002	39384476	Stimulus	S 99
7879.4068	0.0002	39397035	Stimulus	S 70
7880.5068	0.0002	39402535	Stimulus	S130
7880.5918	0.0002	39402960	Stimulus	S 99
7882.8238	0.0002	39414120	Stimulus	S 70
7883.9238	0.0002	39419620	Stimulus	S130
7884.0088	0.0002	39420045	Stimulus	S130
7886.0178	0.0002	39430090	Stimulus	S 70
7887.1176	0.0002	39435589	Stimulus	S130
7887.2026	0.0002	39436014	Stimulus	S130
7888.8986	0.0002	39444494	Stimulus	S 70
7889.9986	0.0002	39449994	Stimulus	S130
7890.0836	0.0002	39450419	Stimulus	S 99
7891.5866	0.0002	39457934	Stimulus	S 70
7892.6866	0.0002	39463434	Stimulus	S130
7892.7716	0.0002	39463859	Stimulus	S 99
7895.5886	0.0002	39477944	Stimulus	S 70
7896.6884	0.0002	39483443	Stimulus	S130
7896.7734	0.0002	39483868	Stimulus	S130
7899.4054	0.0002	39497028	Stimulus	S 70
7900.5054	0.0002	39502528	Stimulus	S130
7900.5904	0.0002	39502953	Stimulus	S 99
7903.4744	0.0002	39517373	Stimulus	S 70
7904.5742	0.0002	39522872	Stimulus	S130
7904.6592	0.0002	39523297	Stimulus	S 99
7906.8642	0.0002	39534322	Stimulus	S 70
7907.9642	0.0002	39539822	Stimulus	S130
7908.0492	0.0002	39540247	Stimulus	S130
7909.6282	0.0002	39548142	Stimulus	S 70
7910.7282	0.0002	39553642	Stimulus	S130
7910.8132	0.0002	39554067	Stimulus	S 99
7913.4262	0.0002	39567132	Stimulus	S 70
7914.526	0.0002	39572631	Stimulus	S130
7914.611	0.0002	39573056	Stimulus	S 99
7916.545	0.0002	39582726	Stimulus	S 70
7917.645	0.0002	39588226	Stimulus	S130
7917.73	0.0002	39588651	Stimulus	S 99
7920.641	0.0002	39603206	Stimulus	S 70
7921.7408	0.0002	39608705	Stimulus	S130
7921.8258	0.0002	39609130	Stimulus	S 99
7923.8318	0.0002	39619160	Stimulus	S 70
7924.9318	0.0002	39624660	Stimulus	S130
7925.0168	0.0002	39625085	Stimulus	S130
7927.4188	0.0002	39637095	Stimulus	S 70
7928.5188	0.0002	39642595	Stimulus	S130
7928.6038	0.0002	39643020	Stimulus	S 99
7931.1696	0.0002	39655849	Stimulus	S 70
7932.2696	0.0002	39661349	Stimulus	S130
7932.3546	0.0002	39661774	Stimulus	S130
7934.5286	0.0002	39672644	Stimulus	S 70
7935.6286	0.0002	39678144	Stimulus	S130
7935.7136	0.0002	39678569	Stimulus	S 99
7937.8606	0.0002	39689304	Stimulus	S 70
7938.9604	0.0002	39694803	Stimulus	S130
7939.0454	0.0002	39695228	Stimulus	S 99
7941.0754	0.0002	39705378	Stimulus	S 70
7942.1754	0.0002	39710878	Stimulus	S130
7942.2604	0.0002	39711303	Stimulus	S130
7944.3574	0.0002	39721788	Stimulus	S 70
7945.4574	0.0002	39727288	Stimulus	S130
7945.5424	0.0002	39727713	Stimulus	S 99
7947.8252	0.0002	39739127	Stimulus	S 70
7948.9252	0.0002	39744627	Stimulus	S130
7949.0102	0.0002	39745052	Stimulus	S 99
7951.3932	0.0002	39756967	Stimulus	S 70
7952.4932	0.0002	39762467	Stimulus	S130
7952.5782	0.0002	39762892	Stimulus	S 99
7955.0342	0.0002	39775172	Stimulus	S 70
7956.134	0.0002	39780671	Stimulus	S130
7956.219	0.0002	39781096	Stimulus	S 99
7958.796	0.0002	39793981	Stimulus	S 70
7959.896	0.0002	39799481	Stimulus	S130
7959.981	0.0002	39799906	Stimulus	S 99
7962.552	0.0002	39812761	Stimulus	S 70
7963.6518	0.0002	39818260	Stimulus	S130
7963.7368	0.0002	39818685	Stimulus	S 99
7965.8268	0.0002	39829135	Stimulus	S 70
7966.9268	0.0002	39834635	Stimulus	S130
7967.0118	0.0002	39835060	Stimulus	S 99
7968.7148	0.0002	39843575	Stimulus	S 70
7969.8148	0.0002	39849075	Stimulus	S130
7969.8998	0.0002	39849500	Stimulus	S 99
7971.8666	0.0002	39859334	Stimulus	S 70
7972.9666	0.0002	39864834	Stimulus	S130
7973.0516	0.0002	39865259	Stimulus	S 99
7974.5106	0.0002	39872554	Stimulus	S 70
7975.6106	0.0002	39878054	Stimulus	S130
7975.6956	0.0002	39878479	Stimulus	S 99
7978.4336	0.0002	39892169	Stimulus	S 70
7979.5334	0.0002	39897668	Stimulus	S130
7979.6184	0.0002	39898093	Stimulus	S 99
7981.4114	0.0002	39907058	Stimulus	S 70
7982.5114	0.0002	39912558	Stimulus	S130
7982.5964	0.0002	39912983	Stimulus	S 99
7984.2414	0.0002	39921208	Stimulus	S 70
7985.3414	0.0002	39926708	Stimulus	S130
7985.4264	0.0002	39927133	Stimulus	S 99
7987.8014	0.0002	39939008	Stimulus	S 70
7988.9012	0.0002	39944507	Stimulus	S130
7988.9862	0.0002	39944932	Stimulus	S 99
7990.9612	0.0002	39954807	Stimulus	S 70
7992.0612	0.0002	39960307	Stimulus	S130
7992.1462	0.0002	39960732	Stimulus	S 99
7993.9632	0.0002	39969817	Stimulus	S 70
7995.0632	0.0002	39975317	Stimulus	S130
7995.1482	0.0002	39975742	Stimulus	S 99
7997.549	0.0002	39987746	Stimulus	S 70
7998.649	0.0002	39993246	Stimulus	S130
7998.734	0.0002	39993671	Stimulus	S 99
8000.496	0.0002	40002481	Stimulus	S 70
8001.596	0.0002	40007981	Stimulus	S130
8001.681	0.0002	40008406	Stimulus	S 99
8003.379	0.0002	40016896	Stimulus	S 70
8004.479	0.0002	40022396	Stimulus	S130
8004.564	0.0002	40022821	Stimulus	S 99
8007.1778	0.0002	40035890	Stimulus	S 70
8008.2778	0.0002	40041390	Stimulus	S130
8008.3628	0.0002	40041815	Stimulus	S 99
8011.0338	0.0002	40055170	Stimulus	S 70
8012.1338	0.0002	40060670	Stimulus	S130
8012.2188	0.0002	40061095	Stimulus	S 99
8014.2806	0.0002	40071404	Stimulus	S 70
8015.3806	0.0002	40076904	Stimulus	S130
8015.4656	0.0002	40077329	Stimulus	S 99
8017.4626	0.0002	40087314	Stimulus	S 70
8018.5626	0.0002	40092814	Stimulus	S130
8018.6476	0.0002	40093239	Stimulus	S 99
8021.2266	0.0002	40106134	Stimulus	S 70
8022.3266	0.0002	40111634	Stimulus	S130
8022.4116	0.0002	40112059	Stimulus	S 99
8024.6204	0.0002	40123103	Stimulus	S 70
8025.7204	0.0002	40128603	Stimulus	S130
8025.8054	0.0002	40129028	Stimulus	S 99
8028.0094	0.0002	40140048	Stimulus	S 70
8029.1094	0.0002	40145548	Stimulus	S130
8029.1944	0.0002	40145973	Stimulus	S 99
8030.7612	0.0002	40153807	Stimulus	S 70
8031.8612	0.0002	40159307	Stimulus	S130
8031.9462	0.0002	40159732	Stimulus	S 99
8033.9342	0.0002	40169672	Stimulus	S 70
8035.0342	0.0002	40175172	Stimulus	S130
8035.1192	0.0002	40175597	Stimulus	S 99
8037.0972	0.0002	40185487	Stimulus	S 70
8038.1972	0.0002	40190987	Stimulus	S130
8038.2822	0.0002	40191412	Stimulus	S 99
8039.771	0.0002	40198856	Stimulus	S 70
8040.871	0.0002	40204356	Stimulus	S130
8040.956	0.0002	40204781	Stimulus	S 99
8043.732	0.0002	40218661	Stimulus	S 70
8044.832	0.0002	40224161	Stimulus	S130
8044.917	0.0002	40224586	Stimulus	S 99
8046.505	0.0002	40232526	Stimulus	S 70
8047.605	0.0002	40238026	Stimulus	S130
8047.69	0.0002	40238451	Stimulus	S 99
8049.2888	0.0002	40246445	Stimulus	S 70
8050.3888	0.0002	40251945	Stimulus	S130
8050.4738	0.0002	40252370	Stimulus	S 99
8052.8148	0.0002	40264075	Stimulus	S 70
8053.9148	0.0002	40269575	Stimulus	S130
8053.9998	0.0002	40270000	Stimulus	S 99
8055.4518	0.0002	40277260	Stimulus	S 70
8056.5516	0.0002	40282759	Stimulus	S130
8056.6366	0.0002	40283184	Stimulus	S 99
8059.1226	0.0002	40295614	Stimulus	S 70
8060.2226	0.0002	40301114	Stimulus	S130
8060.3076	0.0002	40301539	Stimulus	S 99
8062.4846	0.0002	40312424	Stimulus	S 70
8063.5844	0.0002	40317923	Stimulus	S130
8063.6694	0.0002	40318348	Stimulus	S 99
8066.3054	0.0002	40331528	Stimulus	S 70
8067.4054	0.0002	40337028	Stimulus	S130
8067.4904	0.0002	40337453	Stimulus	S 99
8069.1264	0.0002	40345633	Stimulus	S 70
8070.2264	0.0002	40351133	Stimulus	S130
8070.3114	0.0002	40351558	Stimulus	S 99
8072.1764	0.0002	40360883	Stimulus	S 70
8073.2762	0.0002	40366382	Stimulus	S130
8073.3612	0.0002	40366807	Stimulus	S 99
8075.9302	0.0002	40379652	Stimulus	S 70
8077.0302	0.0002	40385152	Stimulus	S130
8077.1152	0.0002	40385577	Stimulus	S 99
8079.3792	0.0002	40396897	Stimulus	S 70
8080.4792	0.0002	40402397	Stimulus	S130
8080.5642	0.0002	40402822	Stimulus	S 99
8083.141	0.0002	40415706	Stimulus	S 70
8084.241	0.0002	40421206	Stimulus	S130
8084.326	0.0002	40421631	Stimulus	S 99
8086.367	0.0002	40431836	Stimulus	S 70
8087.467	0.0002	40437336	Stimulus	S130
8087.552	0.0002	40437761	Stimulus	S 99
8089.9178	0.0002	40449590	Stimulus	S 70
8091.0178	0.0002	40455090	Stimulus	S130
8091.1028	0.0002	40455515	Stimulus	S 99
8092.6188	0.0002	40463095	Stimulus	S 70
8093.7188	0.0002	40468595	Stimulus	S130
8093.8038	0.0002	40469020	Stimulus	S130
8096.0558	0.0002	40480280	Stimulus	S 70
8097.1556	0.0002	40485779	Stimulus	S130
8097.2406	0.0002	40486204	Stimulus	S 99
8099.4626	0.0002	40497314	Stimulus	S 70
8100.5626	0.0002	40502814	Stimulus	S130
8100.6476	0.0002	40503239	Stimulus	S 99
8102.3496	0.0002	40511749	Stimulus	S 70
8103.4496	0.0002	40517249	Stimulus	S130
8103.5346	0.0002	40517674	Stimulus	S 99
8105.4226	0.0002	40527114	Stimulus	S 70
8106.5226	0.0002	40532614	Stimulus	S130
8106.6076	0.0002	40533039	Stimulus	S 99
8108.2624	0.0002	40541313	Stimulus	S 70
8109.3624	0.0002	40546813	Stimulus	S130
8109.4474	0.0002	40547238	Stimulus	S 99
8111.5854	0.0002	40557928	Stimulus	S 70
8112.6854	0.0002	40563428	Stimulus	S130
8112.7704	0.0002	40563853	Stimulus	S 99
8115.5282	0.0002	40577642	Stimulus	S 70
8116.6282	0.0002	40583142	Stimulus	S130
8116.7132	0.0002	40583567	Stimulus	S 99
8118.5182	0.0002	40592592	Stimulus	S 70
8119.6182	0.0002	40598092	Stimulus	S130
8119.7032	0.0002	40598517	Stimulus	S 99
8121.4752	0.0002	40607377	Stimulus	S 70
8122.5752	0.0002	40612877	Stimulus	S130
8122.6602	0.0002	40613302	Stimulus	S 99
8124.59	0.0002	40622951	Stimulus	S 70
8125.69	0.0002	40628451	Stimulus	S130
8125.775	0.0002	40628876	Stimulus	S 99
8128.074	0.0002	40640371	Stimulus	S 70
8129.174	0.0002	40645871	Stimulus	S130
8129.259	0.0002	40646296	Stimulus	S 99
8131.292	0.0002	40656461	Stimulus	S 70
8132.3918	0.0002	40661960	Stimulus	S130
8132.4768	0.0002	40662385	Stimulus	S 99
8135.0138	0.0002	40675070	Stimulus	S 70
8136.1138	0.0002	40680570	Stimulus	S130
8136.1988	0.0002	40680995	Stimulus	S 99
8138.8296	0.0002	40694149	Stimulus	S 70
8139.9296	0.0002	40699649	Stimulus	S130
8140.0146	0.0002	40700074	Stimulus	S 99
8142.2426	0.0002	40711214	Stimulus	S 70
8143.3426	0.0002	40716714	Stimulus	S130
8143.4276	0.0002	40717139	Stimulus	S 99
8145.3366	0.0002	40726684	Stimulus	S 70
8146.4366	0.0002	40732184	Stimulus	S130
8146.5216	0.0002	40732609	Stimulus	S 99
8148.3644	0.0002	40741823	Stimulus	S 70
