onset	duration	sample	type	value
5783.1842	0.0002	28915922	Stimulus	S130
5783.2692	0.0002	28916347	Stimulus	S 99
5785.0432	0.0002	28925217	Stimulus	S 70
5786.8412	0.0002	28934207	Stimulus	S130
5786.9262	0.0002	28934632	Stimulus	S 99
5788.347	0.0002	28941736	Stimulus	S 70
5788.666	0.0002	28943331	Stimulus	S130
5788.751	0.0002	28943756	Stimulus	S 99
5790.489	0.0002	28952446	Stimulus	S 70
5791.25	0.0002	28956251	Stimulus	S130
5791.335	0.0002	28956676	Stimulus	S 99
5794.124	0.0002	28970621	Stimulus	S 70
5795.061	0.0002	28975306	Stimulus	S130
5795.146	0.0002	28975731	Stimulus	S 99
5797.1078	0.0002	28985540	Stimulus	S 70
5798.5718	0.0002	28992860	Stimulus	S130
5798.6568	0.0002	28993285	Stimulus	S 99
5800.9488	0.0002	29004745	Stimulus	S 70
5801.5428	0.0002	29007715	Stimulus	S130
5801.6278	0.0002	29008140	Stimulus	S 99
5803.8158	0.0002	29019080	Stimulus	S 70
5805.4498	0.0002	29027250	Stimulus	S130
5805.5348	0.0002	29027675	Stimulus	S 99
5808.3226	0.0002	29041614	Stimulus	S 70
5810.3236	0.0002	29051619	Stimulus	S130
5810.4086	0.0002	29052044	Stimulus	S 99
5813.3096	0.0002	29066549	Stimulus	S 70
5814.2426	0.0002	29071214	Stimulus	S130
5814.3276	0.0002	29071639	Stimulus	S 99
5816.4334	0.0002	29082168	Stimulus	S 70
5818.0864	0.0002	29090433	Stimulus	S130
5818.1714	0.0002	29090858	Stimulus	S 99
5819.6384	0.0002	29098193	Stimulus	S 70
5821.0034	0.0002	29105018	Stimulus	S130
5821.0884	0.0002	29105443	Stimulus	S 99
5822.7334	0.0002	29113668	Stimulus	S 70
5823.7644	0.0002	29118823	Stimulus	S130
5823.8494	0.0002	29119248	Stimulus	S 99
5826.0002	0.0002	29130002	Stimulus	S 70
5827.3862	0.0002	29136932	Stimulus	S130
5827.4712	0.0002	29137357	Stimulus	S 99
5829.9592	0.0002	29149797	Stimulus	S 70
5831.0152	0.0002	29155077	Stimulus	S130
5831.1002	0.0002	29155502	Stimulus	S 99
5833.3742	0.0002	29166872	Stimulus	S 70
5834.2332	0.0002	29171167	Stimulus	S130
5834.3182	0.0002	29171592	Stimulus	S 99
5836.679	0.0002	29183396	Stimulus	S 70
5837.425	0.0002	29187126	Stimulus	S130
5837.51	0.0002	29187551	Stimulus	S 99
5839.304	0.0002	29196521	Stimulus	S 70
5840.808	0.0002	29204041	Stimulus	S130
5840.893	0.0002	29204466	Stimulus	S 99
5843.658	0.0002	29218291	Stimulus	S 70
5844.289	0.0002	29221446	Stimulus	S130
5844.374	0.0002	29221871	Stimulus	S 99
5846.9978	0.0002	29234990	Stimulus	S 70
5848.0728	0.0002	29240365	Stimulus	S130
5848.1578	0.0002	29240790	Stimulus	S 99
5849.6648	0.0002	29248325	Stimulus	S 70
5851.3528	0.0002	29256765	Stimulus	S130
5851.4378	0.0002	29257190	Stimulus	S 99
5854.2256	0.0002	29271129	Stimulus	S 70
5854.5256	0.0002	29272629	Stimulus	S130
5854.6106	0.0002	29273054	Stimulus	S130
5856.2256	0.0002	29281129	Stimulus	S 70
5858.0056	0.0002	29290029	Stimulus	S130
5858.0906	0.0002	29290454	Stimulus	S 99
5859.5686	0.0002	29297844	Stimulus	S 70
5860.5286	0.0002	29302644	Stimulus	S130
5860.6136	0.0002	29303069	Stimulus	S 99
5862.7316	0.0002	29313659	Stimulus	S 70
5862.8986	0.0002	29314494	Stimulus	S130
5862.9836	0.0002	29314919	Stimulus	S 99
5864.9904	0.0002	29324953	Stimulus	S 70
5866.4084	0.0002	29332043	Stimulus	S130
5866.4934	0.0002	29332468	Stimulus	S 99
5868.9034	0.0002	29344518	Stimulus	S 70
5869.0384	0.0002	29345193	Stimulus	S130
5869.1234	0.0002	29345618	Stimulus	S 99
5871.3254	0.0002	29356628	Stimulus	S 70
5872.2424	0.0002	29361213	Stimulus	S130
5872.3274	0.0002	29361638	Stimulus	S 99
5873.9812	0.0002	29369907	Stimulus	S 70
5875.1292	0.0002	29375647	Stimulus	S130
5875.2142	0.0002	29376072	Stimulus	S 99
5877.4322	0.0002	29387162	Stimulus	S 70
5877.6822	0.0002	29388412	Stimulus	S130
5877.7672	0.0002	29388837	Stimulus	S 99
5879.2622	0.0002	29396312	Stimulus	S 70
5879.4642	0.0002	29397322	Stimulus	S130
5879.5492	0.0002	29397747	Stimulus	S 99
5881.9502	0.0002	29409752	Stimulus	S 70
5882.8022	0.0002	29414012	Stimulus	S130
5882.887	0.0002	29414436	Stimulus	S130
5885.161	0.0002	29425806	Stimulus	S 70
5885.856	0.0002	29429281	Stimulus	S130
5885.941	0.0002	29429706	Stimulus	S 99
5888.588	0.0002	29442941	Stimulus	S 70
5890.003	0.0002	29450016	Stimulus	S130
5890.088	0.0002	29450441	Stimulus	S 99
5891.861	0.0002	29459306	Stimulus	S 70
5892.952	0.0002	29464761	Stimulus	S130
5893.037	0.0002	29465186	Stimulus	S 99
5894.8068	0.0002	29474035	Stimulus	S 70
5896.4158	0.0002	29482080	Stimulus	S130
5896.5008	0.0002	29482505	Stimulus	S 99
5898.6568	0.0002	29493285	Stimulus	S 70
5898.9858	0.0002	29494930	Stimulus	S130
5899.0708	0.0002	29495355	Stimulus	S 99
5901.2748	0.0002	29506375	Stimulus	S 70
5902.3386	0.0002	29511694	Stimulus	S130
5902.4236	0.0002	29512119	Stimulus	S 99
5903.9826	0.0002	29519914	Stimulus	S 70
5904.2716	0.0002	29521359	Stimulus	S130
5904.3566	0.0002	29521784	Stimulus	S 99
5907.0216	0.0002	29535109	Stimulus	S 70
5908.4986	0.0002	29542494	Stimulus	S130
5908.5836	0.0002	29542919	Stimulus	S 99
5910.1366	0.0002	29550684	Stimulus	S 70
5910.7156	0.0002	29553579	Stimulus	S130
5910.8006	0.0002	29554004	Stimulus	S 99
5912.9034	0.0002	29564518	Stimulus	S 70
5914.2404	0.0002	29571203	Stimulus	S130
5914.3254	0.0002	29571628	Stimulus	S 99
5916.5854	0.0002	29582928	Stimulus	S 70
5918.0684	0.0002	29590343	Stimulus	S130
5918.1534	0.0002	29590768	Stimulus	S 99
5920.6034	0.0002	29603018	Stimulus	S 70
5920.8574	0.0002	29604288	Stimulus	S130
5920.9424	0.0002	29604713	Stimulus	S 99
5922.9302	0.0002	29614652	Stimulus	S 70
5924.3152	0.0002	29621577	Stimulus	S130
5924.4002	0.0002	29622002	Stimulus	S 99
5926.7412	0.0002	29633707	Stimulus	S 70
5927.6502	0.0002	29638252	Stimulus	S130
5927.7352	0.0002	29638677	Stimulus	S 99
5930.5132	0.0002	29652567	Stimulus	S 70
5932.179	0.0002	29660896	Stimulus	S130
5932.264	0.0002	29661321	Stimulus	S 99
5933.797	0.0002	29668986	Stimulus	S 70
5934.628	0.0002	29673141	Stimulus	S130
5934.713	0.0002	29673566	Stimulus	S 99
5936.697	0.0002	29683486	Stimulus	S 70
5938.349	0.0002	29691746	Stimulus	S130
5938.434	0.0002	29692171	Stimulus	S 99
5939.995	0.0002	29699976	Stimulus	S 70
5941.3868	0.0002	29706935	Stimulus	S130
5941.4718	0.0002	29707360	Stimulus	S 99
5943.9998	0.0002	29720000	Stimulus	S 70
5945.5058	0.0002	29727530	Stimulus	S130
5945.5908	0.0002	29727955	Stimulus	S 99
5947.6228	0.0002	29738115	Stimulus	S 70
5948.1178	0.0002	29740590	Stimulus	S130
5948.2028	0.0002	29741015	Stimulus	S 99
5950.4096	0.0002	29752049	Stimulus	S 70
5950.7936	0.0002	29753969	Stimulus	S130
5950.8786	0.0002	29754394	Stimulus	S 99
5952.3326	0.0002	29761664	Stimulus	S 70
5954.0686	0.0002	29770344	Stimulus	S130
5954.1536	0.0002	29770769	Stimulus	S130
5956.7216	0.0002	29783609	Stimulus	S 70
5957.9966	0.0002	29789984	Stimulus	S130
5958.0816	0.0002	29790409	Stimulus	S 99
5960.8064	0.0002	29804033	Stimulus	S 70
5962.5304	0.0002	29812653	Stimulus	S130
5962.6154	0.0002	29813078	Stimulus	S 99
5965.4484	0.0002	29827243	Stimulus	S 70
5966.3434	0.0002	29831718	Stimulus	S130
5966.4284	0.0002	29832143	Stimulus	S 99
5969.2652	0.0002	29846327	Stimulus	S 70
5971.0252	0.0002	29855127	Stimulus	S130
5971.1102	0.0002	29855552	Stimulus	S 99
5973.1482	0.0002	29865742	Stimulus	S 70
5974.9302	0.0002	29874652	Stimulus	S130
5975.0152	0.0002	29875077	Stimulus	S 99
5976.7422	0.0002	29883712	Stimulus	S 70
5976.9502	0.0002	29884752	Stimulus	S130
5977.0352	0.0002	29885177	Stimulus	S 99
5978.7242	0.0002	29893622	Stimulus	S 70
5980.534	0.0002	29902671	Stimulus	S130
5980.619	0.0002	29903096	Stimulus	S 99
5982.576	0.0002	29912881	Stimulus	S 70
5982.851	0.0002	29914256	Stimulus	S130
5982.936	0.0002	29914681	Stimulus	S 99
5984.907	0.0002	29924536	Stimulus	S 70
5986.001	0.0002	29930006	Stimulus	S130
5986.086	0.0002	29930431	Stimulus	S 99
5988.28	0.0002	29941401	Stimulus	S 70
5989.0648	0.0002	29945325	Stimulus	S130
5989.1498	0.0002	29945750	Stimulus	S 99
5991.2818	0.0002	29956410	Stimulus	S 70
5993.2548	0.0002	29966275	Stimulus	S130
5993.3398	0.0002	29966700	Stimulus	S 99
5994.9928	0.0002	29974965	Stimulus	S 70
5996.2168	0.0002	29981085	Stimulus	S130
5996.3018	0.0002	29981510	Stimulus	S 99
5998.4696	0.0002	29992349	Stimulus	S 70
5999.5806	0.0002	29997904	Stimulus	S130
5999.6656	0.0002	29998329	Stimulus	S 99
6002.4626	0.0002	30012314	Stimulus	S 70
6003.5216	0.0002	30017609	Stimulus	S130
6003.6066	0.0002	30018034	Stimulus	S 99
6006.2744	0.0002	30031373	Stimulus	S 70
6008.1834	0.0002	30040918	Stimulus	S130
6008.2684	0.0002	30041343	Stimulus	S 99
6009.7624	0.0002	30048813	Stimulus	S 70
6011.2694	0.0002	30056348	Stimulus	S130
6011.3544	0.0002	30056773	Stimulus	S 99
6013.3724	0.0002	30066863	Stimulus	S 70
6014.9454	0.0002	30074728	Stimulus	S130
6015.0304	0.0002	30075153	Stimulus	S 99
6017.8172	0.0002	30089087	Stimulus	S 70
6018.8812	0.0002	30094407	Stimulus	S130
6018.9662	0.0002	30094832	Stimulus	S 99
6020.9112	0.0002	30104557	Stimulus	S 70
6021.8372	0.0002	30109187	Stimulus	S130
6021.9222	0.0002	30109612	Stimulus	S130
6024.7412	0.0002	30123707	Stimulus	S 70
6025.6742	0.0002	30128372	Stimulus	S130
6025.7592	0.0002	30128797	Stimulus	S 99
6028.289	0.0002	30141446	Stimulus	S 70
6029.961	0.0002	30149806	Stimulus	S130
6030.046	0.0002	30150231	Stimulus	S 99
6032.199	0.0002	30160996	Stimulus	S 70
6032.63	0.0002	30163151	Stimulus	S130
6032.715	0.0002	30163576	Stimulus	S 99
6034.283	0.0002	30171416	Stimulus	S 70
6036.2488	0.0002	30181245	Stimulus	S130
6036.3338	0.0002	30181670	Stimulus	S 99
6038.9968	0.0002	30194985	Stimulus	S 70
6039.3668	0.0002	30196835	Stimulus	S130
6039.4518	0.0002	30197260	Stimulus	S 99
6041.0548	0.0002	30205275	Stimulus	S 70
6042.4478	0.0002	30212240	Stimulus	S130
6042.5328	0.0002	30212665	Stimulus	S130
6044.5478	0.0002	30222740	Stimulus	S 70
6045.5456	0.0002	30227729	Stimulus	S130
6045.6306	0.0002	30228154	Stimulus	S 99
6047.8746	0.0002	30239374	Stimulus	S 70
6048.3546	0.0002	30241774	Stimulus	S130
6048.4396	0.0002	30242199	Stimulus	S 99
6049.9596	0.0002	30249799	Stimulus	S 70
6050.6726	0.0002	30253364	Stimulus	S130
6050.7576	0.0002	30253789	Stimulus	S 99
6053.5676	0.0002	30267839	Stimulus	S 70
6054.5024	0.0002	30272513	Stimulus	S130
6054.5874	0.0002	30272938	Stimulus	S 99
6056.6084	0.0002	30283043	Stimulus	S 70
6058.4674	0.0002	30292338	Stimulus	S130
6058.5524	0.0002	30292763	Stimulus	S130
6060.4054	0.0002	30302028	Stimulus	S 70
6061.9694	0.0002	30309848	Stimulus	S130
6062.0544	0.0002	30310273	Stimulus	S 99
6064.1874	0.0002	30320938	Stimulus	S 70
6064.3884	0.0002	30321943	Stimulus	S130
6064.4734	0.0002	30322368	Stimulus	S 99
6065.9702	0.0002	30329852	Stimulus	S 70
6067.5732	0.0002	30337867	Stimulus	S130
6067.6582	0.0002	30338292	Stimulus	S 99
6097.076	0.0002	30485381	Stimulus	S  1
6098.6668	0.0002	30493335	Stimulus	S 70
6099.7668	0.0002	30498835	Stimulus	S130
6099.8518	0.0002	30499260	Stimulus	S 99
6102.4856	0.0002	30512429	Stimulus	S 70
6103.5854	0.0002	30517928	Stimulus	S130
6103.6704	0.0002	30518353	Stimulus	S 99
6105.3734	0.0002	30526868	Stimulus	S 70
6106.4734	0.0002	30532368	Stimulus	S130
6106.5584	0.0002	30532793	Stimulus	S130
6108.9774	0.0002	30544888	Stimulus	S 70
6110.0774	0.0002	30550388	Stimulus	S130
6110.1624	0.0002	30550813	Stimulus	S 99
6112.2574	0.0002	30561288	Stimulus	S 70
6113.3572	0.0002	30566787	Stimulus	S130
6113.4422	0.0002	30567212	Stimulus	S 99
6115.0064	0.0002	30575033	Stimulus	S 70
6116.1062	0.0002	30580532	Stimulus	S130
6116.1912	0.0002	30580957	Stimulus	S 99
6118.7682	0.0002	30593842	Stimulus	S 70
6119.8682	0.0002	30599342	Stimulus	S130
6119.9532	0.0002	30599767	Stimulus	S 99
6121.9862	0.0002	30609932	Stimulus	S 70
6123.086	0.0002	30615431	Stimulus	S130
6123.171	0.0002	30615856	Stimulus	S 99
6125.813	0.0002	30629066	Stimulus	S 70
6126.913	0.0002	30634566	Stimulus	S130
6126.998	0.0002	30634991	Stimulus	S 99
6129.795	0.0002	30648976	Stimulus	S 70
6130.895	0.0002	30654476	Stimulus	S130
6130.98	0.0002	30654901	Stimulus	S 99
6132.6568	0.0002	30663285	Stimulus	S 70
6133.7568	0.0002	30668785	Stimulus	S130
6133.8418	0.0002	30669210	Stimulus	S 99
6136.3008	0.0002	30681505	Stimulus	S 70
6137.4008	0.0002	30687005	Stimulus	S130
6137.4858	0.0002	30687430	Stimulus	S 99
6140.3756	0.0002	30701879	Stimulus	S 70
6141.4756	0.0002	30707379	Stimulus	S130
6141.5606	0.0002	30707804	Stimulus	S 99
6143.8486	0.0002	30719244	Stimulus	S 70
6144.9486	0.0002	30724744	Stimulus	S130
6145.0336	0.0002	30725169	Stimulus	S 99
6147.6646	0.0002	30738324	Stimulus	S 70
6148.7646	0.0002	30743824	Stimulus	S130
6148.8496	0.0002	30744249	Stimulus	S 99
6151.4064	0.0002	30757033	Stimulus	S 70
6152.5064	0.0002	30762533	Stimulus	S130
6152.5914	0.0002	30762958	Stimulus	S 99
6155.4814	0.0002	30777408	Stimulus	S 70
6156.5814	0.0002	30782908	Stimulus	S130
6156.6664	0.0002	30783333	Stimulus	S130
6159.5684	0.0002	30797843	Stimulus	S 70
6160.6682	0.0002	30803342	Stimulus	S130
6160.7532	0.0002	30803767	Stimulus	S 99
6162.7902	0.0002	30813952	Stimulus	S 70
6163.8902	0.0002	30819452	Stimulus	S130
6163.9752	0.0002	30819877	Stimulus	S 99
6165.6112	0.0002	30828057	Stimulus	S 70
6166.7112	0.0002	30833557	Stimulus	S130
6166.7962	0.0002	30833982	Stimulus	S 99
6168.5022	0.0002	30842512	Stimulus	S 70
6169.6022	0.0002	30848012	Stimulus	S130
6169.6872	0.0002	30848437	Stimulus	S 99
6171.878	0.0002	30859391	Stimulus	S 70
6172.978	0.0002	30864891	Stimulus	S130
6173.063	0.0002	30865316	Stimulus	S 99
6174.909	0.0002	30874546	Stimulus	S 70
6176.009	0.0002	30880046	Stimulus	S130
6176.094	0.0002	30880471	Stimulus	S 99
6178.151	0.0002	30890756	Stimulus	S 70
6179.2508	0.0002	30896255	Stimulus	S130
6179.3358	0.0002	30896680	Stimulus	S 99
6181.4228	0.0002	30907115	Stimulus	S 70
6182.5228	0.0002	30912615	Stimulus	S130
6182.6078	0.0002	30913040	Stimulus	S 99
6184.7458	0.0002	30923730	Stimulus	S 70
6185.8458	0.0002	30929230	Stimulus	S130
6185.9308	0.0002	30929655	Stimulus	S 99
6188.1238	0.0002	30940620	Stimulus	S 70
6189.2236	0.0002	30946119	Stimulus	S130
6189.3086	0.0002	30946544	Stimulus	S 99
6191.6206	0.0002	30958104	Stimulus	S 70
6192.7206	0.0002	30963604	Stimulus	S130
6192.8056	0.0002	30964029	Stimulus	S130
6194.7856	0.0002	30973929	Stimulus	S 70
6195.8856	0.0002	30979429	Stimulus	S130
6195.9706	0.0002	30979854	Stimulus	S 99
6198.6924	0.0002	30993463	Stimulus	S 70
6199.7924	0.0002	30998963	Stimulus	S130
6199.8774	0.0002	30999388	Stimulus	S 99
6201.8944	0.0002	31009473	Stimulus	S 70
6202.9944	0.0002	31014973	Stimulus	S130
6203.0794	0.0002	31015398	Stimulus	S 99
6205.8234	0.0002	31029118	Stimulus	S 70
6206.9234	0.0002	31034618	Stimulus	S130
6207.0084	0.0002	31035043	Stimulus	S 99
6209.1252	0.0002	31045627	Stimulus	S 70
6210.2252	0.0002	31051127	Stimulus	S130
6210.3102	0.0002	31051552	Stimulus	S 99
6211.7302	0.0002	31058652	Stimulus	S 70
6212.8302	0.0002	31064152	Stimulus	S130
6212.9152	0.0002	31064577	Stimulus	S 99
6214.4942	0.0002	31072472	Stimulus	S 70
6215.5942	0.0002	31077972	Stimulus	S130
6215.6792	0.0002	31078397	Stimulus	S 99
6218.387	0.0002	31091936	Stimulus	S 70
6219.487	0.0002	31097436	Stimulus	S130
6219.572	0.0002	31097861	Stimulus	S 99
6221.758	0.0002	31108791	Stimulus	S 70
6222.858	0.0002	31114291	Stimulus	S130
6222.943	0.0002	31114716	Stimulus	S 99
6225.324	0.0002	31126621	Stimulus	S 70
6226.424	0.0002	31132121	Stimulus	S130
6226.509	0.0002	31132546	Stimulus	S 99
6228.9768	0.0002	31144885	Stimulus	S 70
6230.0768	0.0002	31150385	Stimulus	S130
6230.1618	0.0002	31150810	Stimulus	S 99
6232.5348	0.0002	31162675	Stimulus	S 70
6233.6348	0.0002	31168175	Stimulus	S130
6233.7198	0.0002	31168600	Stimulus	S130
6235.5288	0.0002	31177645	Stimulus	S 70
6236.6286	0.0002	31183144	Stimulus	S130
6236.7136	0.0002	31183569	Stimulus	S 99
6239.0566	0.0002	31195284	Stimulus	S 70
6240.1566	0.0002	31200784	Stimulus	S130
6240.2416	0.0002	31201209	Stimulus	S 99
6242.0206	0.0002	31210104	Stimulus	S 70
6243.1206	0.0002	31215604	Stimulus	S130
6243.2056	0.0002	31216029	Stimulus	S 99
6245.6666	0.0002	31228334	Stimulus	S 70
6246.7664	0.0002	31233833	Stimulus	S130
6246.8514	0.0002	31234258	Stimulus	S 99
6249.6224	0.0002	31248113	Stimulus	S 70
6250.7224	0.0002	31253613	Stimulus	S130
6250.8074	0.0002	31254038	Stimulus	S 99
6253.0234	0.0002	31265118	Stimulus	S 70
6254.1232	0.0002	31270617	Stimulus	S130
6254.2082	0.0002	31271042	Stimulus	S 99
6256.4572	0.0002	31282287	Stimulus	S 70
6257.5572	0.0002	31287787	Stimulus	S130
6257.6422	0.0002	31288212	Stimulus	S 99
6259.5842	0.0002	31297922	Stimulus	S 70
6260.6842	0.0002	31303422	Stimulus	S130
6260.7692	0.0002	31303847	Stimulus	S 99
6262.2842	0.0002	31311422	Stimulus	S 70
6263.3842	0.0002	31316922	Stimulus	S130
6263.4692	0.0002	31317347	Stimulus	S 99
6266.368	0.0002	31331841	Stimulus	S 70
6267.468	0.0002	31337341	Stimulus	S130
6267.553	0.0002	31337766	Stimulus	S 99
6269.047	0.0002	31345236	Stimulus	S 70
6270.147	0.0002	31350736	Stimulus	S130
6270.232	0.0002	31351161	Stimulus	S 99
6271.919	0.0002	31359596	Stimulus	S 70
6273.019	0.0002	31365096	Stimulus	S130
6273.104	0.0002	31365521	Stimulus	S 99
6274.888	0.0002	31374441	Stimulus	S 70
6275.9878	0.0002	31379940	Stimulus	S130
6276.0728	0.0002	31380365	Stimulus	S 99
6277.7138	0.0002	31388570	Stimulus	S 70
6278.8138	0.0002	31394070	Stimulus	S130
6278.8988	0.0002	31394495	Stimulus	S 99
6280.5488	0.0002	31402745	Stimulus	S 70
6281.6488	0.0002	31408245	Stimulus	S130
6281.7338	0.0002	31408670	Stimulus	S 99
6284.1636	0.0002	31420819	Stimulus	S 70
6285.2636	0.0002	31426319	Stimulus	S130
6285.3486	0.0002	31426744	Stimulus	S 99
6286.9756	0.0002	31434879	Stimulus	S 70
6288.0756	0.0002	31440379	Stimulus	S130
6288.1606	0.0002	31440804	Stimulus	S 99
6289.8446	0.0002	31449224	Stimulus	S 70
6290.9446	0.0002	31454724	Stimulus	S130
6291.0296	0.0002	31455149	Stimulus	S 99
6293.5364	0.0002	31467683	Stimulus	S 70
6294.6364	0.0002	31473183	Stimulus	S130
6294.7214	0.0002	31473608	Stimulus	S 99
6296.5504	0.0002	31482753	Stimulus	S 70
6297.6504	0.0002	31488253	Stimulus	S130
6297.7354	0.0002	31488678	Stimulus	S 99
6299.4024	0.0002	31497013	Stimulus	S 70
6300.5024	0.0002	31502513	Stimulus	S130
6300.5874	0.0002	31502938	Stimulus	S 99
6303.1664	0.0002	31515833	Stimulus	S 70
6304.2662	0.0002	31521332	Stimulus	S130
6304.3512	0.0002	31521757	Stimulus	S 99
6306.4162	0.0002	31532082	Stimulus	S 70
6307.5162	0.0002	31537582	Stimulus	S130
6307.6012	0.0002	31538007	Stimulus	S 99
6310.1122	0.0002	31550562	Stimulus	S 70
6311.2122	0.0002	31556062	Stimulus	S130
6311.2972	0.0002	31556487	Stimulus	S 99
6313.967	0.0002	31569836	Stimulus	S 70
6315.067	0.0002	31575336	Stimulus	S130
6315.152	0.0002	31575761	Stimulus	S 99
6317.978	0.0002	31589891	Stimulus	S 70
6319.078	0.0002	31595391	Stimulus	S130
6319.163	0.0002	31595816	Stimulus	S 99
6321.362	0.0002	31606811	Stimulus	S 70
6322.4618	0.0002	31612310	Stimulus	S130
6322.5468	0.0002	31612735	Stimulus	S 99
6325.3618	0.0002	31626810	Stimulus	S 70
6326.4618	0.0002	31632310	Stimulus	S130
6326.5468	0.0002	31632735	Stimulus	S 99
6329.2118	0.0002	31646060	Stimulus	S 70
6330.3118	0.0002	31651560	Stimulus	S130
6330.3968	0.0002	31651985	Stimulus	S 99
6332.1206	0.0002	31660604	Stimulus	S 70
6333.2206	0.0002	31666104	Stimulus	S130
6333.3056	0.0002	31666529	Stimulus	S 99
6335.3846	0.0002	31676924	Stimulus	S 70
6336.4846	0.0002	31682424	Stimulus	S130
6336.5696	0.0002	31682849	Stimulus	S 99
6338.3326	0.0002	31691664	Stimulus	S 70
6339.4326	0.0002	31697164	Stimulus	S130
6339.5176	0.0002	31697589	Stimulus	S 99
6342.1104	0.0002	31710553	Stimulus	S 70
6343.2104	0.0002	31716053	Stimulus	S130
6343.2954	0.0002	31716478	Stimulus	S 99
6346.1724	0.0002	31730863	Stimulus	S 70
6347.2724	0.0002	31736363	Stimulus	S130
6347.3574	0.0002	31736788	Stimulus	S 99
6349.1354	0.0002	31745678	Stimulus	S 70
6350.2354	0.0002	31751178	Stimulus	S130
6350.3202	0.0002	31751602	Stimulus	S 99
6351.8102	0.0002	31759052	Stimulus	S 70
6352.9102	0.0002	31764552	Stimulus	S130
6352.9952	0.0002	31764977	Stimulus	S 99
6354.4872	0.0002	31772437	Stimulus	S 70
6355.5872	0.0002	31777937	Stimulus	S130
6355.6722	0.0002	31778362	Stimulus	S 99
6358.5522	0.0002	31792762	Stimulus	S 70
6359.6522	0.0002	31798262	Stimulus	S130
6359.7372	0.0002	31798687	Stimulus	S 99
6362.243	0.0002	31811216	Stimulus	S 70
6363.343	0.0002	31816716	Stimulus	S130
6363.428	0.0002	31817141	Stimulus	S 99
6365.421	0.0002	31827106	Stimulus	S 70
6366.521	0.0002	31832606	Stimulus	S130
6366.606	0.0002	31833031	Stimulus	S 99
6369.107	0.0002	31845536	Stimulus	S 70
6370.2068	0.0002	31851035	Stimulus	S130
6370.2918	0.0002	31851460	Stimulus	S 99
6372.2698	0.0002	31861350	Stimulus	S 70
6373.3698	0.0002	31866850	Stimulus	S130
6373.4548	0.0002	31867275	Stimulus	S 99
6375.7778	0.0002	31878890	Stimulus	S 70
6376.8778	0.0002	31884390	Stimulus	S130
6376.9628	0.0002	31884815	Stimulus	S 99
6378.9088	0.0002	31894545	Stimulus	S 70
6380.0086	0.0002	31900044	Stimulus	S130
6380.0936	0.0002	31900469	Stimulus	S 99
6382.4216	0.0002	31912109	Stimulus	S 70
6383.5216	0.0002	31917609	Stimulus	S130
6383.6066	0.0002	31918034	Stimulus	S 99
6385.7466	0.0002	31928734	Stimulus	S 70
6386.8466	0.0002	31934234	Stimulus	S130
6386.9316	0.0002	31934659	Stimulus	S 99
6389.4764	0.0002	31947383	Stimulus	S 70
6390.5764	0.0002	31952883	Stimulus	S130
6390.6614	0.0002	31953308	Stimulus	S 99
6393.1324	0.0002	31965663	Stimulus	S 70
6394.2324	0.0002	31971163	Stimulus	S130
6394.3174	0.0002	31971588	Stimulus	S130
6395.8824	0.0002	31979413	Stimulus	S 70
6396.9822	0.0002	31984912	Stimulus	S130
6397.0672	0.0002	31985337	Stimulus	S 99
6398.6612	0.0002	31993307	Stimulus	S 70
6399.7612	0.0002	31998807	Stimulus	S130
6399.8462	0.0002	31999232	Stimulus	S 99
6402.5532	0.0002	32012767	Stimulus	S 70
