onset	duration	sample	type	value
5807.8548	0.0002	29039275	Stimulus	S 99
5809.8238	0.0002	29049120	Stimulus	S 70
5810.9238	0.0002	29054620	Stimulus	S130
5811.0088	0.0002	29055045	Stimulus	S 99
5853.2074	0.0002	29266038	Stimulus	S  1
5855.699	0.0002	29278496	Stimulus	S 70
5856.261	0.0002	29281306	Stimulus	S130
5856.346	0.0002	29281731	Stimulus	S 99
5858.5198	0.0002	29292600	Stimulus	S 70
5859.5208	0.0002	29297605	Stimulus	S130
5859.6058	0.0002	29298030	Stimulus	S 99
5862.3058	0.0002	29311530	Stimulus	S 70
5864.2798	0.0002	29321400	Stimulus	S130
5864.3648	0.0002	29321825	Stimulus	S 99
5866.5316	0.0002	29332659	Stimulus	S 70
5868.3276	0.0002	29341639	Stimulus	S130
5868.4126	0.0002	29342064	Stimulus	S 99
5871.2926	0.0002	29356464	Stimulus	S 70
5871.9086	0.0002	29359544	Stimulus	S130
5871.9936	0.0002	29359969	Stimulus	S130
5874.8884	0.0002	29374443	Stimulus	S 70
5875.3474	0.0002	29376738	Stimulus	S130
5875.4324	0.0002	29377163	Stimulus	S 99
5876.9494	0.0002	29384748	Stimulus	S 70
5879.0274	0.0002	29395138	Stimulus	S130
5879.1124	0.0002	29395563	Stimulus	S 99
5882.0044	0.0002	29410023	Stimulus	S 70
5883.8822	0.0002	29419412	Stimulus	S130
5883.9672	0.0002	29419837	Stimulus	S 99
5885.8552	0.0002	29429277	Stimulus	S 70
5886.5012	0.0002	29432507	Stimulus	S130
5886.5862	0.0002	29432932	Stimulus	S 99
5889.4002	0.0002	29447002	Stimulus	S 70
5889.5752	0.0002	29447877	Stimulus	S130
5889.6602	0.0002	29448302	Stimulus	S 99
5891.9972	0.0002	29459987	Stimulus	S 70
5892.791	0.0002	29463956	Stimulus	S130
5892.876	0.0002	29464381	Stimulus	S 99
5894.734	0.0002	29473671	Stimulus	S 70
5894.843	0.0002	29474216	Stimulus	S130
5894.928	0.0002	29474641	Stimulus	S 99
5896.468	0.0002	29482341	Stimulus	S 70
5897.125	0.0002	29485626	Stimulus	S130
5897.21	0.0002	29486051	Stimulus	S 99
5899.248	0.0002	29496241	Stimulus	S 70
5900.693	0.0002	29503466	Stimulus	S130
5900.778	0.0002	29503891	Stimulus	S 99
5902.3158	0.0002	29511580	Stimulus	S 70
5903.4288	0.0002	29517145	Stimulus	S130
5903.5138	0.0002	29517570	Stimulus	S 99
5906.2248	0.0002	29531125	Stimulus	S 70
5906.7318	0.0002	29533660	Stimulus	S130
5906.8168	0.0002	29534085	Stimulus	S 99
5909.6718	0.0002	29548360	Stimulus	S 70
5910.4728	0.0002	29552365	Stimulus	S130
5910.5578	0.0002	29552790	Stimulus	S 99
5912.7866	0.0002	29563934	Stimulus	S 70
5912.9066	0.0002	29564534	Stimulus	S130
5912.9916	0.0002	29564959	Stimulus	S 99
5915.2696	0.0002	29576349	Stimulus	S 70
5917.1086	0.0002	29585544	Stimulus	S130
5917.1936	0.0002	29585969	Stimulus	S 99
5918.9996	0.0002	29594999	Stimulus	S 70
5919.6054	0.0002	29598028	Stimulus	S130
5919.6904	0.0002	29598453	Stimulus	S130
5921.9774	0.0002	29609888	Stimulus	S 70
5923.7494	0.0002	29618748	Stimulus	S130
5923.8344	0.0002	29619173	Stimulus	S 99
5925.5864	0.0002	29627933	Stimulus	S 70
5926.2994	0.0002	29631498	Stimulus	S130
5926.3844	0.0002	29631923	Stimulus	S 99
5929.0224	0.0002	29645113	Stimulus	S 70
5929.8952	0.0002	29649477	Stimulus	S130
5929.9802	0.0002	29649902	Stimulus	S 99
5931.7302	0.0002	29658652	Stimulus	S 70
5932.1042	0.0002	29660522	Stimulus	S130
5932.1892	0.0002	29660947	Stimulus	S 99
5934.2352	0.0002	29671177	Stimulus	S 70
5935.3952	0.0002	29676977	Stimulus	S130
5935.4802	0.0002	29677402	Stimulus	S 99
5936.9812	0.0002	29684907	Stimulus	S 70
5938.4402	0.0002	29692202	Stimulus	S130
5938.5252	0.0002	29692627	Stimulus	S 99
5941.1	0.0002	29705501	Stimulus	S 70
5941.446	0.0002	29707231	Stimulus	S130
5941.531	0.0002	29707656	Stimulus	S 99
5944.178	0.0002	29720891	Stimulus	S 70
5944.861	0.0002	29724306	Stimulus	S130
5944.946	0.0002	29724731	Stimulus	S 99
5947.033	0.0002	29735166	Stimulus	S 70
5947.377	0.0002	29736886	Stimulus	S130
5947.462	0.0002	29737311	Stimulus	S 99
5950.2978	0.0002	29751490	Stimulus	S 70
5950.7218	0.0002	29753610	Stimulus	S130
5950.8068	0.0002	29754035	Stimulus	S130
5953.4928	0.0002	29767465	Stimulus	S 70
5953.8978	0.0002	29769490	Stimulus	S130
5953.9828	0.0002	29769915	Stimulus	S 99
5955.4618	0.0002	29777310	Stimulus	S 70
5956.1228	0.0002	29780615	Stimulus	S130
5956.2078	0.0002	29781040	Stimulus	S 99
5958.9076	0.0002	29794539	Stimulus	S 70
5960.4656	0.0002	29802329	Stimulus	S130
5960.5506	0.0002	29802754	Stimulus	S 99
5962.0336	0.0002	29810169	Stimulus	S 70
5962.2526	0.0002	29811264	Stimulus	S130
5962.3376	0.0002	29811689	Stimulus	S 99
5965.2056	0.0002	29826029	Stimulus	S 70
5967.1044	0.0002	29835523	Stimulus	S130
5967.1894	0.0002	29835948	Stimulus	S 99
5970.0674	0.0002	29850338	Stimulus	S 70
5970.7594	0.0002	29853798	Stimulus	S130
5970.8444	0.0002	29854223	Stimulus	S 99
5972.5434	0.0002	29862718	Stimulus	S 70
5973.1944	0.0002	29865973	Stimulus	S130
5973.2794	0.0002	29866398	Stimulus	S 99
5975.1334	0.0002	29875668	Stimulus	S 70
5975.5734	0.0002	29877868	Stimulus	S130
5975.6584	0.0002	29878293	Stimulus	S 99
5978.4032	0.0002	29892017	Stimulus	S 70
5979.2422	0.0002	29896212	Stimulus	S130
5979.3272	0.0002	29896637	Stimulus	S 99
5981.2202	0.0002	29906102	Stimulus	S 70
5983.0342	0.0002	29915172	Stimulus	S130
5983.1192	0.0002	29915597	Stimulus	S 99
5985.244	0.0002	29926221	Stimulus	S 70
5985.565	0.0002	29927826	Stimulus	S130
5985.65	0.0002	29928251	Stimulus	S 99
5987.547	0.0002	29937736	Stimulus	S 70
5988.009	0.0002	29940046	Stimulus	S130
5988.094	0.0002	29940471	Stimulus	S 99
5990.309	0.0002	29951546	Stimulus	S 70
5991.425	0.0002	29957126	Stimulus	S130
5991.51	0.0002	29957551	Stimulus	S 99
5994.064	0.0002	29970321	Stimulus	S 70
5994.426	0.0002	29972131	Stimulus	S130
5994.511	0.0002	29972556	Stimulus	S 99
5996.5318	0.0002	29982660	Stimulus	S 70
5996.7888	0.0002	29983945	Stimulus	S130
5996.8738	0.0002	29984370	Stimulus	S 99
5998.3188	0.0002	29991595	Stimulus	S 70
5998.6228	0.0002	29993115	Stimulus	S130
5998.7078	0.0002	29993540	Stimulus	S 99
6001.1358	0.0002	30005680	Stimulus	S 70
6002.1098	0.0002	30010550	Stimulus	S130
6002.1948	0.0002	30010975	Stimulus	S 99
6003.6568	0.0002	30018285	Stimulus	S 70
6005.7458	0.0002	30028730	Stimulus	S130
6005.8306	0.0002	30029154	Stimulus	S 99
6008.2186	0.0002	30041094	Stimulus	S 70
6009.4166	0.0002	30047084	Stimulus	S130
6009.5016	0.0002	30047509	Stimulus	S 99
6011.3346	0.0002	30056674	Stimulus	S 70
6011.7886	0.0002	30058944	Stimulus	S130
6011.8736	0.0002	30059369	Stimulus	S 99
6013.6416	0.0002	30068209	Stimulus	S 70
6015.6194	0.0002	30078098	Stimulus	S130
6015.7044	0.0002	30078523	Stimulus	S 99
6017.1864	0.0002	30085933	Stimulus	S 70
6017.7734	0.0002	30088868	Stimulus	S130
6017.8584	0.0002	30089293	Stimulus	S130
6019.5174	0.0002	30097588	Stimulus	S 70
6021.1854	0.0002	30105928	Stimulus	S130
6021.2704	0.0002	30106353	Stimulus	S 99
6023.5834	0.0002	30117918	Stimulus	S 70
6023.8224	0.0002	30119113	Stimulus	S130
6023.9074	0.0002	30119538	Stimulus	S130
6025.8092	0.0002	30129047	Stimulus	S 70
6026.6252	0.0002	30133127	Stimulus	S130
6026.7102	0.0002	30133552	Stimulus	S 99
6028.7192	0.0002	30143597	Stimulus	S 70
6030.4682	0.0002	30152342	Stimulus	S130
6030.5532	0.0002	30152767	Stimulus	S 99
6032.9112	0.0002	30164557	Stimulus	S 70
6033.173	0.0002	30165866	Stimulus	S130
6033.258	0.0002	30166291	Stimulus	S 99
6034.714	0.0002	30173571	Stimulus	S 70
6035.364	0.0002	30176821	Stimulus	S130
6035.449	0.0002	30177246	Stimulus	S 99
6036.945	0.0002	30184726	Stimulus	S 70
6038.774	0.0002	30193871	Stimulus	S130
6038.859	0.0002	30194296	Stimulus	S 99
6040.837	0.0002	30204186	Stimulus	S 70
6041.514	0.0002	30207571	Stimulus	S130
6041.599	0.0002	30207996	Stimulus	S 99
6044.4078	0.0002	30222040	Stimulus	S 70
6045.7788	0.0002	30228895	Stimulus	S130
6045.8638	0.0002	30229320	Stimulus	S 99
6047.4558	0.0002	30237280	Stimulus	S 70
6048.8988	0.0002	30244495	Stimulus	S130
6048.9838	0.0002	30244920	Stimulus	S 99
6051.4106	0.0002	30257054	Stimulus	S 70
6052.4286	0.0002	30262144	Stimulus	S130
6052.5136	0.0002	30262569	Stimulus	S 99
6055.4176	0.0002	30277089	Stimulus	S 70
6056.3366	0.0002	30281684	Stimulus	S130
6056.4216	0.0002	30282109	Stimulus	S 99
6059.0886	0.0002	30295444	Stimulus	S 70
6060.0704	0.0002	30300353	Stimulus	S130
6060.1554	0.0002	30300778	Stimulus	S 99
6061.8774	0.0002	30309388	Stimulus	S 70
6062.4994	0.0002	30312498	Stimulus	S130
6062.5844	0.0002	30312923	Stimulus	S 99
6065.2914	0.0002	30326458	Stimulus	S 70
6065.6484	0.0002	30328243	Stimulus	S130
6065.7334	0.0002	30328668	Stimulus	S 99
6067.4174	0.0002	30337088	Stimulus	S 70
6069.0314	0.0002	30345158	Stimulus	S130
6069.1164	0.0002	30345583	Stimulus	S 99
6071.5212	0.0002	30357607	Stimulus	S 70
6072.6042	0.0002	30363022	Stimulus	S130
6072.6892	0.0002	30363447	Stimulus	S 99
6075.0962	0.0002	30375482	Stimulus	S 70
6076.0002	0.0002	30380002	Stimulus	S130
6076.0852	0.0002	30380427	Stimulus	S130
6078.907	0.0002	30394536	Stimulus	S 70
6079.021	0.0002	30395106	Stimulus	S130
6079.106	0.0002	30395531	Stimulus	S130
6081.238	0.0002	30406191	Stimulus	S 70
6082.422	0.0002	30412111	Stimulus	S130
6082.507	0.0002	30412536	Stimulus	S 99
6084.141	0.0002	30420706	Stimulus	S 70
6084.279	0.0002	30421396	Stimulus	S130
6084.364	0.0002	30421821	Stimulus	S 99
6086.309	0.0002	30431546	Stimulus	S 70
6087.867	0.0002	30439336	Stimulus	S130
6087.952	0.0002	30439761	Stimulus	S 99
6090.3048	0.0002	30451525	Stimulus	S 70
6091.0058	0.0002	30455030	Stimulus	S130
6091.0908	0.0002	30455455	Stimulus	S 99
6093.1298	0.0002	30465650	Stimulus	S 70
6095.0948	0.0002	30475475	Stimulus	S130
6095.1798	0.0002	30475900	Stimulus	S 99
6097.6188	0.0002	30488095	Stimulus	S 70
6098.3976	0.0002	30491989	Stimulus	S130
6098.4826	0.0002	30492414	Stimulus	S 99
6100.3996	0.0002	30501999	Stimulus	S 70
6101.8006	0.0002	30509004	Stimulus	S130
6101.8856	0.0002	30509429	Stimulus	S 99
6104.1526	0.0002	30520764	Stimulus	S 70
6105.1636	0.0002	30525819	Stimulus	S130
6105.2486	0.0002	30526244	Stimulus	S 99
6107.0406	0.0002	30535204	Stimulus	S 70
6108.5644	0.0002	30542823	Stimulus	S130
6108.6494	0.0002	30543248	Stimulus	S 99
6111.3944	0.0002	30556973	Stimulus	S 70
6113.3044	0.0002	30566523	Stimulus	S130
6113.3894	0.0002	30566948	Stimulus	S 99
6115.6014	0.0002	30578008	Stimulus	S 70
6117.1702	0.0002	30585852	Stimulus	S130
6117.2552	0.0002	30586277	Stimulus	S 99
6119.2212	0.0002	30596107	Stimulus	S 70
6120.8922	0.0002	30604462	Stimulus	S130
6120.9772	0.0002	30604887	Stimulus	S 99
6122.9702	0.0002	30614852	Stimulus	S 70
6123.7572	0.0002	30618787	Stimulus	S130
6123.8422	0.0002	30619212	Stimulus	S 99
6125.9252	0.0002	30629627	Stimulus	S 70
6126.8742	0.0002	30634372	Stimulus	S130
6126.959	0.0002	30634796	Stimulus	S 99
6128.569	0.0002	30642846	Stimulus	S 70
6129.833	0.0002	30649166	Stimulus	S130
6129.918	0.0002	30649591	Stimulus	S 99
6132.431	0.0002	30662156	Stimulus	S 70
6133.368	0.0002	30666841	Stimulus	S130
6133.453	0.0002	30667266	Stimulus	S 99
6134.923	0.0002	30674616	Stimulus	S 70
6136.9848	0.0002	30684925	Stimulus	S130
6137.0698	0.0002	30685350	Stimulus	S 99
6139.8398	0.0002	30699200	Stimulus	S 70
6141.8898	0.0002	30709450	Stimulus	S130
6141.9748	0.0002	30709875	Stimulus	S 99
6144.5366	0.0002	30722684	Stimulus	S 70
6144.7386	0.0002	30723694	Stimulus	S130
6144.8236	0.0002	30724119	Stimulus	S 99
6147.1046	0.0002	30735524	Stimulus	S 70
6147.6166	0.0002	30738084	Stimulus	S130
6147.7016	0.0002	30738509	Stimulus	S 99
6149.8656	0.0002	30749329	Stimulus	S 70
6151.6136	0.0002	30758069	Stimulus	S130
6151.6986	0.0002	30758494	Stimulus	S 99
6154.2836	0.0002	30771419	Stimulus	S 70
6155.2714	0.0002	30776358	Stimulus	S130
6155.3564	0.0002	30776783	Stimulus	S 99
6157.4604	0.0002	30787303	Stimulus	S 70
6159.2794	0.0002	30796398	Stimulus	S130
6159.3644	0.0002	30796823	Stimulus	S 99
6161.3134	0.0002	30806568	Stimulus	S 70
6162.6904	0.0002	30813453	Stimulus	S130
6162.7754	0.0002	30813878	Stimulus	S 99
6165.5502	0.0002	30827752	Stimulus	S 70
6167.1732	0.0002	30835867	Stimulus	S130
6167.2582	0.0002	30836292	Stimulus	S 99
6169.6412	0.0002	30848207	Stimulus	S 70
6169.9162	0.0002	30849582	Stimulus	S130
6170.0012	0.0002	30850007	Stimulus	S 99
6172.1422	0.0002	30860712	Stimulus	S 70
6172.9692	0.0002	30864847	Stimulus	S130
6173.0542	0.0002	30865272	Stimulus	S 99
6175.183	0.0002	30875916	Stimulus	S 70
6176.932	0.0002	30884661	Stimulus	S130
6177.017	0.0002	30885086	Stimulus	S 99
6179.433	0.0002	30897166	Stimulus	S 70
6179.551	0.0002	30897756	Stimulus	S130
6179.636	0.0002	30898181	Stimulus	S 99
6213.848	0.0002	31069241	Stimulus	S  1
6216.0484	0.0002	31080243	Stimulus	S 70
6217.1484	0.0002	31085743	Stimulus	S130
6217.2334	0.0002	31086168	Stimulus	S130
6219.5992	0.0002	31097997	Stimulus	S 70
6220.699	0.0002	31103496	Stimulus	S130
6220.784	0.0002	31103921	Stimulus	S 99
6222.616	0.0002	31113081	Stimulus	S 70
6223.716	0.0002	31118581	Stimulus	S130
6223.801	0.0002	31119006	Stimulus	S 99
6225.246	0.0002	31126231	Stimulus	S 70
6226.346	0.0002	31131731	Stimulus	S130
6226.431	0.0002	31132156	Stimulus	S 99
6229.2098	0.0002	31146050	Stimulus	S 70
6230.3098	0.0002	31151550	Stimulus	S130
6230.3948	0.0002	31151975	Stimulus	S 99
6232.3578	0.0002	31161790	Stimulus	S 70
6233.4578	0.0002	31167290	Stimulus	S130
6233.5428	0.0002	31167715	Stimulus	S 99
6236.2548	0.0002	31181275	Stimulus	S 70
6237.3548	0.0002	31186775	Stimulus	S130
6237.4398	0.0002	31187200	Stimulus	S 99
6239.9556	0.0002	31199779	Stimulus	S 70
6241.0556	0.0002	31205279	Stimulus	S130
6241.1406	0.0002	31205704	Stimulus	S 99
6243.5616	0.0002	31217809	Stimulus	S 70
6244.6616	0.0002	31223309	Stimulus	S130
6244.7466	0.0002	31223734	Stimulus	S 99
6247.3506	0.0002	31236754	Stimulus	S 70
6248.4504	0.0002	31242253	Stimulus	S130
6248.5354	0.0002	31242678	Stimulus	S 99
6250.4324	0.0002	31252163	Stimulus	S 70
6251.5324	0.0002	31257663	Stimulus	S130
6251.6174	0.0002	31258088	Stimulus	S 99
6253.1634	0.0002	31265818	Stimulus	S 70
6254.2634	0.0002	31271318	Stimulus	S130
6254.3484	0.0002	31271743	Stimulus	S 99
6256.3194	0.0002	31281598	Stimulus	S 70
6257.4192	0.0002	31287097	Stimulus	S130
6257.5042	0.0002	31287522	Stimulus	S 99
6259.2312	0.0002	31296157	Stimulus	S 70
6260.3312	0.0002	31301657	Stimulus	S130
6260.4162	0.0002	31302082	Stimulus	S 99
6262.4662	0.0002	31312332	Stimulus	S 70
6263.5662	0.0002	31317832	Stimulus	S130
6263.6512	0.0002	31318257	Stimulus	S 99
6266.5	0.0002	31332501	Stimulus	S 70
6267.6	0.0002	31338001	Stimulus	S130
6267.685	0.0002	31338426	Stimulus	S 99
6270.319	0.0002	31351596	Stimulus	S 70
6271.419	0.0002	31357096	Stimulus	S130
6271.504	0.0002	31357521	Stimulus	S130
6273.665	0.0002	31368326	Stimulus	S 70
6274.765	0.0002	31373826	Stimulus	S130
6274.85	0.0002	31374251	Stimulus	S130
6276.7448	0.0002	31383725	Stimulus	S 70
6277.8448	0.0002	31389225	Stimulus	S130
6277.9298	0.0002	31389650	Stimulus	S 99
6280.2868	0.0002	31401435	Stimulus	S 70
6281.3868	0.0002	31406935	Stimulus	S130
6281.4718	0.0002	31407360	Stimulus	S 99
6282.9898	0.0002	31414950	Stimulus	S 70
6284.0898	0.0002	31420450	Stimulus	S130
6284.1748	0.0002	31420875	Stimulus	S 99
6285.6056	0.0002	31428029	Stimulus	S 70
6286.7056	0.0002	31433529	Stimulus	S130
6286.7906	0.0002	31433954	Stimulus	S130
6288.3636	0.0002	31441819	Stimulus	S 70
6289.4636	0.0002	31447319	Stimulus	S130
6289.5486	0.0002	31447744	Stimulus	S 99
6291.1856	0.0002	31455929	Stimulus	S 70
6292.2856	0.0002	31461429	Stimulus	S130
6292.3706	0.0002	31461854	Stimulus	S 99
6294.9294	0.0002	31474648	Stimulus	S 70
6296.0294	0.0002	31480148	Stimulus	S130
6296.1144	0.0002	31480573	Stimulus	S 99
6298.8114	0.0002	31494058	Stimulus	S 70
6299.9	0.0002	31499501	Comment	Buffer Overflow
6301.4352	0.0002	31507177	Stimulus	S 70
6302.5352	0.0002	31512677	Stimulus	S130
6302.6202	0.0002	31513102	Stimulus	S 99
6304.623	0.0002	31523116	Stimulus	S 70
6305.723	0.0002	31528616	Stimulus	S130
6305.808	0.0002	31529041	Stimulus	S 99
6307.693	0.0002	31538466	Stimulus	S 70
6308.793	0.0002	31543966	Stimulus	S130
6308.878	0.0002	31544391	Stimulus	S 99
6310.993	0.0002	31554966	Stimulus	S 70
6312.0928	0.0002	31560465	Stimulus	S130
6312.1778	0.0002	31560890	Stimulus	S130
6315.0618	0.0002	31575310	Stimulus	S 70
6316.1618	0.0002	31580810	Stimulus	S130
6316.2468	0.0002	31581235	Stimulus	S 99
6318.8558	0.0002	31594280	Stimulus	S 70
6319.9558	0.0002	31599780	Stimulus	S130
6320.0408	0.0002	31600205	Stimulus	S 99
6321.7278	0.0002	31608640	Stimulus	S 70
6322.8276	0.0002	31614139	Stimulus	S130
6322.9126	0.0002	31614564	Stimulus	S 99
6325.1436	0.0002	31625719	Stimulus	S 70
6326.2436	0.0002	31631219	Stimulus	S130
6326.3286	0.0002	31631644	Stimulus	S 99
6328.4286	0.0002	31642144	Stimulus	S 70
6329.5286	0.0002	31647644	Stimulus	S130
6329.6136	0.0002	31648069	Stimulus	S 99
6331.7184	0.0002	31658593	Stimulus	S 70
6332.8184	0.0002	31664093	Stimulus	S130
6332.9034	0.0002	31664518	Stimulus	S 99
6335.5514	0.0002	31677758	Stimulus	S 70
6336.6514	0.0002	31683258	Stimulus	S130
6336.7364	0.0002	31683683	Stimulus	S130
6338.2224	0.0002	31691113	Stimulus	S 70
6339.3224	0.0002	31696613	Stimulus	S130
6339.4074	0.0002	31697038	Stimulus	S 99
6341.5022	0.0002	31707512	Stimulus	S 70
6342.6022	0.0002	31713012	Stimulus	S130
6342.6872	0.0002	31713437	Stimulus	S 99
6345.2032	0.0002	31726017	Stimulus	S 70
6346.3032	0.0002	31731517	Stimulus	S130
6346.3882	0.0002	31731942	Stimulus	S 99
6347.8732	0.0002	31739367	Stimulus	S 70
6348.973	0.0002	31744866	Stimulus	S130
6349.058	0.0002	31745291	Stimulus	S 99
6350.58	0.0002	31752901	Stimulus	S 70
6351.68	0.0002	31758401	Stimulus	S130
6351.765	0.0002	31758826	Stimulus	S 99
6354.444	0.0002	31772221	Stimulus	S 70
6355.544	0.0002	31777721	Stimulus	S130
6355.629	0.0002	31778146	Stimulus	S 99
6358.067	0.0002	31790336	Stimulus	S 70
6359.167	0.0002	31795836	Stimulus	S130
6359.252	0.0002	31796261	Stimulus	S 99
6361.3268	0.0002	31806635	Stimulus	S 70
6362.4268	0.0002	31812135	Stimulus	S130
6362.5118	0.0002	31812560	Stimulus	S 99
6364.3708	0.0002	31821855	Stimulus	S 70
6365.4708	0.0002	31827355	Stimulus	S130
6365.5558	0.0002	31827780	Stimulus	S 99
6367.9686	0.0002	31839844	Stimulus	S 70
6369.0686	0.0002	31845344	Stimulus	S130
6369.1536	0.0002	31845769	Stimulus	S 99
6370.8346	0.0002	31854174	Stimulus	S 70
6371.9346	0.0002	31859674	Stimulus	S130
6372.0196	0.0002	31860099	Stimulus	S 99
6374.4056	0.0002	31872029	Stimulus	S 70
6375.5056	0.0002	31877529	Stimulus	S130
6375.5906	0.0002	31877954	Stimulus	S 99
6377.8916	0.0002	31889459	Stimulus	S 70
6378.9914	0.0002	31894958	Stimulus	S130
6379.0764	0.0002	31895383	Stimulus	S 99
6381.5244	0.0002	31907623	Stimulus	S 70
6382.6244	0.0002	31913123	Stimulus	S130
6382.7094	0.0002	31913548	Stimulus	S 99
6384.1324	0.0002	31920663	Stimulus	S 70
6385.2324	0.0002	31926163	Stimulus	S130
6385.3174	0.0002	31926588	Stimulus	S 99
6387.0864	0.0002	31935433	Stimulus	S 70
6388.1862	0.0002	31940932	Stimulus	S130
6388.2712	0.0002	31941357	Stimulus	S 99
6389.8652	0.0002	31949327	Stimulus	S 70
6390.9652	0.0002	31954827	Stimulus	S130
6391.0502	0.0002	31955252	Stimulus	S130
6393.3222	0.0002	31966612	Stimulus	S 70
6394.4222	0.0002	31972112	Stimulus	S130
6394.5072	0.0002	31972537	Stimulus	S 99
6396.0042	0.0002	31980022	Stimulus	S 70
6397.104	0.0002	31985521	Stimulus	S130
6397.189	0.0002	31985946	Stimulus	S 99
6398.7	0.0002	31993501	Stimulus	S 70
6399.8	0.0002	31999001	Stimulus	S130
6399.885	0.0002	31999426	Stimulus	S 99
6401.599	0.0002	32007996	Stimulus	S 70
6402.699	0.0002	32013496	Stimulus	S130
6402.784	0.0002	32013921	Stimulus	S 99
6405.47	0.0002	32027351	Stimulus	S 70
6406.5698	0.0002	32032850	Stimulus	S130
6406.6548	0.0002	32033275	Stimulus	S 99
6409.1318	0.0002	32045660	Stimulus	S 70
6410.2318	0.0002	32051160	Stimulus	S130
6410.3168	0.0002	32051585	Stimulus	S 99
6412.3688	0.0002	32061845	Stimulus	S 70
6413.4688	0.0002	32067345	Stimulus	S130
6413.5538	0.0002	32067770	Stimulus	S 99
6416.3616	0.0002	32081809	Stimulus	S 70
6417.4616	0.0002	32087309	Stimulus	S130
6417.5466	0.0002	32087734	Stimulus	S 99
6420.3126	0.0002	32101564	Stimulus	S 70
6421.4126	0.0002	32107064	Stimulus	S130
6421.4976	0.0002	32107489	Stimulus	S 99
6423.4636	0.0002	32117319	Stimulus	S 70
6424.5636	0.0002	32122819	Stimulus	S130
6424.6484	0.0002	32123243	Stimulus	S 99
6427.1114	0.0002	32135558	Stimulus	S 70
6428.2114	0.0002	32141058	Stimulus	S130
6428.2964	0.0002	32141483	Stimulus	S 99
6430.0194	0.0002	32150098	Stimulus	S 70
6431.1194	0.0002	32155598	Stimulus	S130
6431.2044	0.0002	32156023	Stimulus	S 99
6433.3484	0.0002	32166743	Stimulus	S 70
6434.4482	0.0002	32172242	Stimulus	S130
6434.5332	0.0002	32172667	Stimulus	S 99
6436.1202	0.0002	32180602	Stimulus	S 70
6437.2202	0.0002	32186102	Stimulus	S130
6437.3052	0.0002	32186527	Stimulus	S 99
6439.2892	0.0002	32196447	Stimulus	S 70
6440.3892	0.0002	32201947	Stimulus	S130
6440.4742	0.0002	32202372	Stimulus	S 99
6442.5412	0.0002	32212707	Stimulus	S 70
6443.6412	0.0002	32218207	Stimulus	S130
6443.7262	0.0002	32218632	Stimulus	S 99
6446.065	0.0002	32230326	Stimulus	S 70
6447.165	0.0002	32235826	Stimulus	S130
6447.25	0.0002	32236251	Stimulus	S130
6449.662	0.0002	32248311	Stimulus	S 70
6450.762	0.0002	32253811	Stimulus	S130
6450.847	0.0002	32254236	Stimulus	S 99
6452.9788	0.0002	32264895	Stimulus	S 70
6454.0788	0.0002	32270395	Stimulus	S130
6454.1638	0.0002	32270820	Stimulus	S 99
6456.6748	0.0002	32283375	Stimulus	S 70
6457.7748	0.0002	32288875	Stimulus	S130
6457.8598	0.0002	32289300	Stimulus	S 99
6459.6918	0.0002	32298460	Stimulus	S 70
6460.7918	0.0002	32303960	Stimulus	S130
6460.8768	0.0002	32304385	Stimulus	S 99
6462.4186	0.0002	32312094	Stimulus	S 70
6463.5186	0.0002	32317594	Stimulus	S130
