onset	duration	sample	type	value
5398.9978	0.0002	26994990	Stimulus	S130
5399.0828	0.0002	26995415	Stimulus	S 99
5401.8488	0.0002	27009245	Stimulus	S 70
5402.9488	0.0002	27014745	Stimulus	S130
5403.0338	0.0002	27015170	Stimulus	S 99
5404.7748	0.0002	27023875	Stimulus	S 70
5405.8748	0.0002	27029375	Stimulus	S130
5405.9598	0.0002	27029800	Stimulus	S 99
5407.4366	0.0002	27037184	Stimulus	S 70
5408.5366	0.0002	27042684	Stimulus	S130
5408.6216	0.0002	27043109	Stimulus	S 99
5410.9596	0.0002	27054799	Stimulus	S 70
5412.0596	0.0002	27060299	Stimulus	S130
5412.1446	0.0002	27060724	Stimulus	S 99
5413.8746	0.0002	27069374	Stimulus	S 70
5414.9746	0.0002	27074874	Stimulus	S130
5415.0596	0.0002	27075299	Stimulus	S 99
5417.2564	0.0002	27086283	Stimulus	S 70
5418.3564	0.0002	27091783	Stimulus	S130
5418.4414	0.0002	27092208	Stimulus	S 99
5419.8914	0.0002	27099458	Stimulus	S 70
5420.9914	0.0002	27104958	Stimulus	S130
5421.0764	0.0002	27105383	Stimulus	S 99
5422.5284	0.0002	27112643	Stimulus	S 70
5423.6284	0.0002	27118143	Stimulus	S130
5423.7134	0.0002	27118568	Stimulus	S 99
5426.2082	0.0002	27131042	Stimulus	S 70
5427.3082	0.0002	27136542	Stimulus	S130
5427.3932	0.0002	27136967	Stimulus	S 99
5429.0872	0.0002	27145437	Stimulus	S 70
5430.1872	0.0002	27150937	Stimulus	S130
5430.2722	0.0002	27151362	Stimulus	S 99
5433.0292	0.0002	27165147	Stimulus	S 70
5434.129	0.0002	27170646	Stimulus	S130
5434.214	0.0002	27171071	Stimulus	S 99
5437.036	0.0002	27185181	Stimulus	S 70
5438.136	0.0002	27190681	Stimulus	S130
5438.221	0.0002	27191106	Stimulus	S 99
5440.593	0.0002	27202966	Stimulus	S 70
5441.693	0.0002	27208466	Stimulus	S130
5441.778	0.0002	27208891	Stimulus	S 99
5444.226	0.0002	27221131	Stimulus	S 70
5445.3258	0.0002	27226630	Stimulus	S130
5445.4108	0.0002	27227055	Stimulus	S 99
5447.0238	0.0002	27235120	Stimulus	S 70
5448.1238	0.0002	27240620	Stimulus	S130
5448.2088	0.0002	27241045	Stimulus	S 99
5450.6658	0.0002	27253330	Stimulus	S 70
5451.7658	0.0002	27258830	Stimulus	S130
5451.8508	0.0002	27259255	Stimulus	S 99
5454.2676	0.0002	27271339	Stimulus	S 70
5455.3676	0.0002	27276839	Stimulus	S130
5455.4526	0.0002	27277264	Stimulus	S 99
5457.4796	0.0002	27287399	Stimulus	S 70
5458.5796	0.0002	27292899	Stimulus	S130
5458.6646	0.0002	27293324	Stimulus	S 99
5460.2466	0.0002	27301234	Stimulus	S 70
5461.3466	0.0002	27306734	Stimulus	S130
5461.4316	0.0002	27307159	Stimulus	S 99
5463.5284	0.0002	27317643	Stimulus	S 70
5464.6284	0.0002	27323143	Stimulus	S130
5464.7134	0.0002	27323568	Stimulus	S 99
5467.0544	0.0002	27335273	Stimulus	S 70
5468.1544	0.0002	27340773	Stimulus	S130
5468.2394	0.0002	27341198	Stimulus	S 99
5471.0534	0.0002	27355268	Stimulus	S 70
5472.1532	0.0002	27360767	Stimulus	S130
5472.2382	0.0002	27361192	Stimulus	S 99
5474.6312	0.0002	27373157	Stimulus	S 70
5475.7312	0.0002	27378657	Stimulus	S130
5475.8162	0.0002	27379082	Stimulus	S 99
5478.5492	0.0002	27392747	Stimulus	S 70
5479.6492	0.0002	27398247	Stimulus	S130
5479.7342	0.0002	27398672	Stimulus	S 99
5482.3472	0.0002	27411737	Stimulus	S 70
5483.447	0.0002	27417236	Stimulus	S130
5483.532	0.0002	27417661	Stimulus	S 99
5486.389	0.0002	27431946	Stimulus	S 70
5487.489	0.0002	27437446	Stimulus	S130
5487.574	0.0002	27437871	Stimulus	S 99
5490.488	0.0002	27452441	Stimulus	S 70
5491.5878	0.0002	27457940	Stimulus	S130
5491.6728	0.0002	27458365	Stimulus	S 99
5494.0998	0.0002	27470500	Stimulus	S 70
5495.1998	0.0002	27476000	Stimulus	S130
5495.2848	0.0002	27476425	Stimulus	S 99
5497.1818	0.0002	27485910	Stimulus	S 70
5498.2818	0.0002	27491410	Stimulus	S130
5498.3668	0.0002	27491835	Stimulus	S 99
5500.9126	0.0002	27504564	Stimulus	S 70
5502.0126	0.0002	27510064	Stimulus	S130
5502.0976	0.0002	27510489	Stimulus	S 99
5504.2566	0.0002	27521284	Stimulus	S 70
5505.3566	0.0002	27526784	Stimulus	S130
5505.4416	0.0002	27527209	Stimulus	S 99
5507.2366	0.0002	27536184	Stimulus	S 70
5508.3366	0.0002	27541684	Stimulus	S130
5508.4216	0.0002	27542109	Stimulus	S 99
5511.2074	0.0002	27556038	Stimulus	S 70
5512.3074	0.0002	27561538	Stimulus	S130
5512.3924	0.0002	27561963	Stimulus	S 99
5514.7384	0.0002	27573693	Stimulus	S 70
5515.8384	0.0002	27579193	Stimulus	S130
5515.9234	0.0002	27579618	Stimulus	S 99
5518.4334	0.0002	27592168	Stimulus	S 70
5519.5332	0.0002	27597667	Stimulus	S130
5519.6182	0.0002	27598092	Stimulus	S 99
5521.8802	0.0002	27609402	Stimulus	S 70
5522.9802	0.0002	27614902	Stimulus	S130
5523.0652	0.0002	27615327	Stimulus	S 99
5524.8662	0.0002	27624332	Stimulus	S 70
5525.9662	0.0002	27629832	Stimulus	S130
5526.0512	0.0002	27630257	Stimulus	S 99
5528.0492	0.0002	27640247	Stimulus	S 70
5529.1492	0.0002	27645747	Stimulus	S130
5529.2342	0.0002	27646172	Stimulus	S 99
5531.895	0.0002	27659476	Stimulus	S 70
5532.995	0.0002	27664976	Stimulus	S130
5533.08	0.0002	27665401	Stimulus	S 99
5534.622	0.0002	27673111	Stimulus	S 70
5535.722	0.0002	27678611	Stimulus	S130
5535.807	0.0002	27679036	Stimulus	S130
5538.576	0.0002	27692881	Stimulus	S 70
5539.6758	0.0002	27698380	Stimulus	S130
5539.7608	0.0002	27698805	Stimulus	S 99
5542.4868	0.0002	27712435	Stimulus	S 70
5543.5868	0.0002	27717935	Stimulus	S130
5543.6718	0.0002	27718360	Stimulus	S130
5545.8158	0.0002	27729080	Stimulus	S 70
5546.9158	0.0002	27734580	Stimulus	S130
5547.0008	0.0002	27735005	Stimulus	S 99
5549.2106	0.0002	27746054	Stimulus	S 70
5550.3106	0.0002	27751554	Stimulus	S130
5550.3956	0.0002	27751979	Stimulus	S 99
5552.3996	0.0002	27761999	Stimulus	S 70
5553.4996	0.0002	27767499	Stimulus	S130
5553.5846	0.0002	27767924	Stimulus	S 99
5555.7476	0.0002	27778739	Stimulus	S 70
5556.8476	0.0002	27784239	Stimulus	S130
5556.9324	0.0002	27784663	Stimulus	S 99
5559.5044	0.0002	27797523	Stimulus	S 70
5560.6044	0.0002	27803023	Stimulus	S130
5560.6894	0.0002	27803448	Stimulus	S 99
5563.0594	0.0002	27815298	Stimulus	S 70
5564.1594	0.0002	27820798	Stimulus	S130
5564.2444	0.0002	27821223	Stimulus	S 99
5565.7784	0.0002	27828893	Stimulus	S 70
5566.8782	0.0002	27834392	Stimulus	S130
5566.9632	0.0002	27834817	Stimulus	S 99
5568.9532	0.0002	27844767	Stimulus	S 70
5570.0532	0.0002	27850267	Stimulus	S130
5570.1382	0.0002	27850692	Stimulus	S 99
5572.3202	0.0002	27861602	Stimulus	S 70
5573.4202	0.0002	27867102	Stimulus	S130
5573.5052	0.0002	27867527	Stimulus	S 99
5575.2642	0.0002	27876322	Stimulus	S 70
5576.3642	0.0002	27881822	Stimulus	S130
5576.449	0.0002	27882246	Stimulus	S 99
5578.502	0.0002	27892511	Stimulus	S 70
5579.602	0.0002	27898011	Stimulus	S130
5579.687	0.0002	27898436	Stimulus	S 99
5582.226	0.0002	27911131	Stimulus	S 70
5583.326	0.0002	27916631	Stimulus	S130
5583.411	0.0002	27917056	Stimulus	S130
5586.2548	0.0002	27931275	Stimulus	S 70
5587.3548	0.0002	27936775	Stimulus	S130
5587.4398	0.0002	27937200	Stimulus	S 99
5589.4518	0.0002	27947260	Stimulus	S 70
5590.5518	0.0002	27952760	Stimulus	S130
5590.6368	0.0002	27953185	Stimulus	S 99
5593.5108	0.0002	27967555	Stimulus	S 70
5594.6108	0.0002	27973055	Stimulus	S130
5594.6958	0.0002	27973480	Stimulus	S 99
5597.5206	0.0002	27987604	Stimulus	S 70
5598.6206	0.0002	27993104	Stimulus	S130
5598.7056	0.0002	27993529	Stimulus	S 99
5601.4116	0.0002	28007059	Stimulus	S 70
5602.5116	0.0002	28012559	Stimulus	S130
5602.5966	0.0002	28012984	Stimulus	S 99
5605.1184	0.0002	28025593	Stimulus	S 70
5606.2184	0.0002	28031093	Stimulus	S130
5606.3034	0.0002	28031518	Stimulus	S 99
5608.1074	0.0002	28040538	Stimulus	S 70
5609.2074	0.0002	28046038	Stimulus	S130
5609.2924	0.0002	28046463	Stimulus	S 99
5611.0984	0.0002	28055493	Stimulus	S 70
5612.1984	0.0002	28060993	Stimulus	S130
5612.2834	0.0002	28061418	Stimulus	S 99
5614.8162	0.0002	28074082	Stimulus	S 70
5615.9162	0.0002	28079582	Stimulus	S130
5616.0012	0.0002	28080007	Stimulus	S130
5618.0392	0.0002	28090197	Stimulus	S 70
5619.1392	0.0002	28095697	Stimulus	S130
5619.2242	0.0002	28096122	Stimulus	S 99
5621.8932	0.0002	28109467	Stimulus	S 70
5622.993	0.0002	28114966	Stimulus	S130
5623.078	0.0002	28115391	Stimulus	S 99
5625.495	0.0002	28127476	Stimulus	S 70
5626.595	0.0002	28132976	Stimulus	S130
5626.68	0.0002	28133401	Stimulus	S 99
5629.217	0.0002	28146086	Stimulus	S 70
5630.317	0.0002	28151586	Stimulus	S130
5630.402	0.0002	28152011	Stimulus	S 99
5632.9338	0.0002	28164670	Stimulus	S 70
5634.034	0.0002	28170171	Stimulus	S130
5634.1188	0.0002	28170595	Stimulus	S 99
5636.3238	0.0002	28181620	Stimulus	S 70
5637.4238	0.0002	28187120	Stimulus	S130
5637.5088	0.0002	28187545	Stimulus	S 99
5639.8848	0.0002	28199425	Stimulus	S 70
5640.9848	0.0002	28204925	Stimulus	S130
5641.0698	0.0002	28205350	Stimulus	S 99
5643.4466	0.0002	28217234	Stimulus	S 70
5644.5466	0.0002	28222734	Stimulus	S130
5644.6316	0.0002	28223159	Stimulus	S 99
5647.0016	0.0002	28235009	Stimulus	S 70
5648.1016	0.0002	28240509	Stimulus	S130
5648.1866	0.0002	28240934	Stimulus	S 99
5650.7976	0.0002	28253989	Stimulus	S 70
5651.8974	0.0002	28259488	Stimulus	S130
5651.9824	0.0002	28259913	Stimulus	S 99
5653.9824	0.0002	28269913	Stimulus	S 70
5655.0824	0.0002	28275413	Stimulus	S130
5655.1674	0.0002	28275838	Stimulus	S 99
5656.8844	0.0002	28284423	Stimulus	S 70
5657.9844	0.0002	28289923	Stimulus	S130
5658.0694	0.0002	28290348	Stimulus	S 99
5660.6202	0.0002	28303102	Stimulus	S 70
5661.7202	0.0002	28308602	Stimulus	S130
5661.8052	0.0002	28309027	Stimulus	S 99
5664.2762	0.0002	28321382	Stimulus	S 70
5665.3762	0.0002	28326882	Stimulus	S130
5665.4612	0.0002	28327307	Stimulus	S 99
5667.5182	0.0002	28337592	Stimulus	S 70
5668.6182	0.0002	28343092	Stimulus	S130
5668.7032	0.0002	28343517	Stimulus	S130
5670.211	0.0002	28351056	Stimulus	S 70
5671.311	0.0002	28356556	Stimulus	S130
5671.396	0.0002	28356981	Stimulus	S 99
5673.338	0.0002	28366691	Stimulus	S 70
5674.438	0.0002	28372191	Stimulus	S130
5674.523	0.0002	28372616	Stimulus	S 99
5677.352	0.0002	28386761	Stimulus	S 70
5678.452	0.0002	28392261	Stimulus	S130
5678.537	0.0002	28392686	Stimulus	S 99
5680.4778	0.0002	28402390	Stimulus	S 70
5681.5778	0.0002	28407890	Stimulus	S130
5681.6628	0.0002	28408315	Stimulus	S 99
5683.8928	0.0002	28419465	Stimulus	S 70
5684.9928	0.0002	28424965	Stimulus	S130
5685.0778	0.0002	28425390	Stimulus	S 99
5687.8648	0.0002	28439325	Stimulus	S 70
5688.9646	0.0002	28444824	Stimulus	S130
5689.0496	0.0002	28445249	Stimulus	S 99
5691.7156	0.0002	28458579	Stimulus	S 70
5692.8156	0.0002	28464079	Stimulus	S130
5692.9006	0.0002	28464504	Stimulus	S 99
5695.6866	0.0002	28478434	Stimulus	S 70
5696.7866	0.0002	28483934	Stimulus	S130
5696.8716	0.0002	28484359	Stimulus	S 99
5699.4314	0.0002	28497158	Stimulus	S 70
5700.5314	0.0002	28502658	Stimulus	S130
5700.6164	0.0002	28503083	Stimulus	S 99
5702.6704	0.0002	28513353	Stimulus	S 70
5703.7704	0.0002	28518853	Stimulus	S130
5703.8554	0.0002	28519278	Stimulus	S 99
5705.4454	0.0002	28527228	Stimulus	S 70
5706.5454	0.0002	28532728	Stimulus	S130
5706.6304	0.0002	28533153	Stimulus	S 99
5708.2652	0.0002	28541327	Stimulus	S 70
5709.3652	0.0002	28546827	Stimulus	S130
5709.4502	0.0002	28547252	Stimulus	S130
5711.9712	0.0002	28559857	Stimulus	S 70
5713.0712	0.0002	28565357	Stimulus	S130
5713.1562	0.0002	28565782	Stimulus	S 99
5715.9882	0.0002	28579942	Stimulus	S 70
5717.0882	0.0002	28585442	Stimulus	S130
5717.1732	0.0002	28585867	Stimulus	S130
5719.349	0.0002	28596746	Stimulus	S 70
5720.449	0.0002	28602246	Stimulus	S130
5720.534	0.0002	28602671	Stimulus	S 99
5722.118	0.0002	28610591	Stimulus	S 70
5723.218	0.0002	28616091	Stimulus	S130
5723.303	0.0002	28616516	Stimulus	S 99
5762.268	0.0002	28811341	Stimulus	S  1
5763.9344	0.0002	28819673	Stimulus	S 70
5764.4104	0.0002	28822053	Stimulus	S130
5764.4954	0.0002	28822478	Stimulus	S 99
5767.18	0.0002	28835901	Stimulus	S 70
5768.944	0.0002	28844721	Stimulus	S130
5769.029	0.0002	28845146	Stimulus	S130
5771.207	0.0002	28856036	Stimulus	S 70
5772.848	0.0002	28864241	Stimulus	S130
5772.933	0.0002	28864666	Stimulus	S 99
5775.5728	0.0002	28877865	Stimulus	S 70
5776.8858	0.0002	28884430	Stimulus	S130
5776.9708	0.0002	28884855	Stimulus	S 99
5778.9688	0.0002	28894845	Stimulus	S 70
5780.1148	0.0002	28900575	Stimulus	S130
5780.1998	0.0002	28901000	Stimulus	S 99
5781.7308	0.0002	28908655	Stimulus	S 70
5782.4108	0.0002	28912055	Stimulus	S130
5782.4958	0.0002	28912480	Stimulus	S 99
5784.1336	0.0002	28920669	Stimulus	S 70
5784.5706	0.0002	28922854	Stimulus	S130
5784.6556	0.0002	28923279	Stimulus	S 99
5786.9326	0.0002	28934664	Stimulus	S 70
5787.6996	0.0002	28938499	Stimulus	S130
5787.7846	0.0002	28938924	Stimulus	S 99
5789.4936	0.0002	28947469	Stimulus	S 70
5791.1836	0.0002	28955919	Stimulus	S130
5791.2686	0.0002	28956344	Stimulus	S 99
5792.7216	0.0002	28963609	Stimulus	S 70
5793.9534	0.0002	28969768	Stimulus	S130
5794.0384	0.0002	28970193	Stimulus	S 99
5796.0004	0.0002	28980003	Stimulus	S 70
5797.9114	0.0002	28989558	Stimulus	S130
5797.9964	0.0002	28989983	Stimulus	S 99
5799.6664	0.0002	28998333	Stimulus	S 70
5801.6004	0.0002	29008003	Stimulus	S130
5801.6854	0.0002	29008428	Stimulus	S 99
5803.3442	0.0002	29016722	Stimulus	S 70
5805.3822	0.0002	29026912	Stimulus	S130
5805.4672	0.0002	29027337	Stimulus	S 99
5807.8682	0.0002	29039342	Stimulus	S 70
5809.6832	0.0002	29048417	Stimulus	S130
5809.7682	0.0002	29048842	Stimulus	S 99
5811.953	0.0002	29059766	Stimulus	S 70
5812.33	0.0002	29061651	Stimulus	S130
5812.415	0.0002	29062076	Stimulus	S 99
5814.55	0.0002	29072751	Stimulus	S 70
5816.021	0.0002	29080106	Stimulus	S130
5816.106	0.0002	29080531	Stimulus	S 99
5818.279	0.0002	29091396	Stimulus	S 70
5819.447	0.0002	29097236	Stimulus	S130
5819.532	0.0002	29097661	Stimulus	S 99
5821.5828	0.0002	29107915	Stimulus	S 70
5823.2158	0.0002	29116080	Stimulus	S130
5823.3008	0.0002	29116505	Stimulus	S 99
5825.0388	0.0002	29125195	Stimulus	S 70
5826.8828	0.0002	29134415	Stimulus	S130
5826.9678	0.0002	29134840	Stimulus	S130
5828.5728	0.0002	29142865	Stimulus	S 70
5828.7598	0.0002	29143800	Stimulus	S130
5828.8448	0.0002	29144225	Stimulus	S 99
5831.6836	0.0002	29158419	Stimulus	S 70
5833.1726	0.0002	29165864	Stimulus	S130
5833.2576	0.0002	29166289	Stimulus	S 99
5834.8916	0.0002	29174459	Stimulus	S 70
5835.0746	0.0002	29175374	Stimulus	S130
5835.1596	0.0002	29175799	Stimulus	S 99
5837.9636	0.0002	29189819	Stimulus	S 70
5840.0634	0.0002	29200318	Stimulus	S130
5840.1484	0.0002	29200743	Stimulus	S 99
5842.6204	0.0002	29213103	Stimulus	S 70
5842.8614	0.0002	29214308	Stimulus	S130
5842.9464	0.0002	29214733	Stimulus	S 99
5845.5114	0.0002	29227558	Stimulus	S 70
5846.7104	0.0002	29233553	Stimulus	S130
5846.7954	0.0002	29233978	Stimulus	S 99
5849.3872	0.0002	29246937	Stimulus	S 70
5851.3502	0.0002	29256752	Stimulus	S130
5851.4352	0.0002	29257177	Stimulus	S 99
5854.1982	0.0002	29270992	Stimulus	S 70
5855.0332	0.0002	29275167	Stimulus	S130
5855.1182	0.0002	29275592	Stimulus	S 99
5856.8952	0.0002	29284477	Stimulus	S 70
5856.9992	0.0002	29284997	Stimulus	S130
5857.0842	0.0002	29285422	Stimulus	S 99
5858.559	0.0002	29292796	Stimulus	S 70
5859.071	0.0002	29295356	Stimulus	S130
5859.156	0.0002	29295781	Stimulus	S 99
5860.971	0.0002	29304856	Stimulus	S 70
5862.928	0.0002	29314641	Stimulus	S130
5863.013	0.0002	29315066	Stimulus	S 99
5865.858	0.0002	29329291	Stimulus	S 70
5866.82	0.0002	29334101	Stimulus	S130
5866.905	0.0002	29334526	Stimulus	S 99
5869.0938	0.0002	29345470	Stimulus	S 70
5871.1008	0.0002	29355505	Stimulus	S130
5871.1858	0.0002	29355930	Stimulus	S 99
5873.6568	0.0002	29368285	Stimulus	S 70
5874.2488	0.0002	29371245	Stimulus	S130
5874.3338	0.0002	29371670	Stimulus	S 99
5876.5998	0.0002	29383000	Stimulus	S 70
5878.2376	0.0002	29391189	Stimulus	S130
5878.3226	0.0002	29391614	Stimulus	S 99
5880.5966	0.0002	29402984	Stimulus	S 70
5881.1186	0.0002	29405594	Stimulus	S130
5881.2036	0.0002	29406019	Stimulus	S130
5883.8066	0.0002	29419034	Stimulus	S 70
5885.7486	0.0002	29428744	Stimulus	S130
5885.8336	0.0002	29429169	Stimulus	S 99
5887.3824	0.0002	29436913	Stimulus	S 70
5889.1774	0.0002	29445888	Stimulus	S130
5889.2624	0.0002	29446313	Stimulus	S 99
5890.9514	0.0002	29454758	Stimulus	S 70
5891.9074	0.0002	29459538	Stimulus	S130
5891.9924	0.0002	29459963	Stimulus	S 99
5893.5834	0.0002	29467918	Stimulus	S 70
5895.6324	0.0002	29478163	Stimulus	S130
5895.7174	0.0002	29478588	Stimulus	S 99
5898.4792	0.0002	29492397	Stimulus	S 70
5898.9162	0.0002	29494582	Stimulus	S130
5899.0012	0.0002	29495007	Stimulus	S 99
5901.1482	0.0002	29505742	Stimulus	S 70
5902.8062	0.0002	29514032	Stimulus	S130
5902.8912	0.0002	29514457	Stimulus	S 99
5905.0962	0.0002	29525482	Stimulus	S 70
5905.6042	0.0002	29528022	Stimulus	S130
5905.6892	0.0002	29528447	Stimulus	S 99
5907.191	0.0002	29535956	Stimulus	S 70
5907.465	0.0002	29537326	Stimulus	S130
5907.55	0.0002	29537751	Stimulus	S 99
5909.214	0.0002	29546071	Stimulus	S 70
5910.238	0.0002	29551191	Stimulus	S130
5910.323	0.0002	29551616	Stimulus	S 99
5913.216	0.0002	29566081	Stimulus	S 70
5914.362	0.0002	29571811	Stimulus	S130
5914.447	0.0002	29572236	Stimulus	S 99
5916.3828	0.0002	29581915	Stimulus	S 70
5917.0288	0.0002	29585145	Stimulus	S130
5917.1138	0.0002	29585570	Stimulus	S 99
5920.0108	0.0002	29600055	Stimulus	S 70
5921.0628	0.0002	29605315	Stimulus	S130
5921.1478	0.0002	29605740	Stimulus	S 99
5923.2138	0.0002	29616070	Stimulus	S 70
5923.3908	0.0002	29616955	Stimulus	S130
5923.4758	0.0002	29617380	Stimulus	S 99
5925.7096	0.0002	29628549	Stimulus	S 70
5926.4216	0.0002	29632109	Stimulus	S130
5926.5066	0.0002	29632534	Stimulus	S130
5928.5326	0.0002	29642664	Stimulus	S 70
5928.9296	0.0002	29644649	Stimulus	S130
5929.0146	0.0002	29645074	Stimulus	S 99
5930.5706	0.0002	29652854	Stimulus	S 70
5932.1644	0.0002	29660823	Stimulus	S130
5932.2494	0.0002	29661248	Stimulus	S 99
5933.9024	0.0002	29669513	Stimulus	S 70
5935.0574	0.0002	29675288	Stimulus	S130
5935.1424	0.0002	29675713	Stimulus	S130
5937.2464	0.0002	29686233	Stimulus	S 70
5939.0884	0.0002	29695443	Stimulus	S130
5939.1734	0.0002	29695868	Stimulus	S 99
5941.3604	0.0002	29706803	Stimulus	S 70
5941.6024	0.0002	29708013	Stimulus	S130
5941.6874	0.0002	29708438	Stimulus	S 99
5944.2282	0.0002	29721142	Stimulus	S 70
5945.0362	0.0002	29725182	Stimulus	S130
5945.1212	0.0002	29725607	Stimulus	S 99
5947.5962	0.0002	29737982	Stimulus	S 70
5948.9162	0.0002	29744582	Stimulus	S130
5949.0012	0.0002	29745007	Stimulus	S 99
5951.4632	0.0002	29757317	Stimulus	S 70
5952.337	0.0002	29761686	Stimulus	S130
5952.422	0.0002	29762111	Stimulus	S 99
5954.952	0.0002	29774761	Stimulus	S 70
5956.459	0.0002	29782296	Stimulus	S130
5956.544	0.0002	29782721	Stimulus	S 99
5958.701	0.0002	29793506	Stimulus	S 70
5960.362	0.0002	29801811	Stimulus	S130
5960.447	0.0002	29802236	Stimulus	S 99
5962.6268	0.0002	29813135	Stimulus	S 70
5963.8728	0.0002	29819365	Stimulus	S130
5963.9578	0.0002	29819790	Stimulus	S 99
5966.3008	0.0002	29831505	Stimulus	S 70
5966.7168	0.0002	29833585	Stimulus	S130
5966.8018	0.0002	29834010	Stimulus	S 99
5969.0068	0.0002	29845035	Stimulus	S 70
5970.5568	0.0002	29852785	Stimulus	S130
5970.6418	0.0002	29853210	Stimulus	S 99
5973.3166	0.0002	29866584	Stimulus	S 70
5973.5836	0.0002	29867919	Stimulus	S130
5973.6686	0.0002	29868344	Stimulus	S 99
5975.1656	0.0002	29875829	Stimulus	S 70
5976.1446	0.0002	29880724	Stimulus	S130
5976.2296	0.0002	29881149	Stimulus	S 99
5978.1256	0.0002	29890629	Stimulus	S 70
5979.0576	0.0002	29895289	Stimulus	S130
5979.1426	0.0002	29895714	Stimulus	S 99
5981.7494	0.0002	29908748	Stimulus	S 70
5982.4974	0.0002	29912488	Stimulus	S130
5982.5824	0.0002	29912913	Stimulus	S 99
5985.1744	0.0002	29925873	Stimulus	S 70
5986.5294	0.0002	29932648	Stimulus	S130
5986.6144	0.0002	29933073	Stimulus	S 99
5988.3134	0.0002	29941568	Stimulus	S 70
5988.6824	0.0002	29943413	Stimulus	S130
5988.7674	0.0002	29943838	Stimulus	S 99
5990.4132	0.0002	29952067	Stimulus	S 70
5991.4162	0.0002	29957082	Stimulus	S130
5991.5012	0.0002	29957507	Stimulus	S 99
5993.5742	0.0002	29967872	Stimulus	S 70
5993.7782	0.0002	29968892	Stimulus	S130
5993.8632	0.0002	29969317	Stimulus	S 99
5995.4862	0.0002	29977432	Stimulus	S 70
5996.8352	0.0002	29984177	Stimulus	S130
5996.9202	0.0002	29984602	Stimulus	S 99
5999.5682	0.0002	29997842	Stimulus	S 70
6001.644	0.0002	30008221	Stimulus	S130
6001.729	0.0002	30008646	Stimulus	S 99
6004.433	0.0002	30022166	Stimulus	S 70
6005.653	0.0002	30028266	Stimulus	S130
6005.738	0.0002	30028691	Stimulus	S 99
6007.387	0.0002	30036936	Stimulus	S 70
6008.6458	0.0002	30043230	Stimulus	S130
6008.7308	0.0002	30043655	Stimulus	S 99
6010.7828	0.0002	30053915	Stimulus	S 70
6011.9898	0.0002	30059950	Stimulus	S130
6012.0748	0.0002	30060375	Stimulus	S 99
6014.6138	0.0002	30073070	Stimulus	S 70
6016.0528	0.0002	30080265	Stimulus	S130
6016.1378	0.0002	30080690	Stimulus	S 99
6017.5836	0.0002	30087919	Stimulus	S 70
6018.3696	0.0002	30091849	Stimulus	S130
6018.4546	0.0002	30092274	Stimulus	S 99
6020.9276	0.0002	30104639	Stimulus	S 70
6022.1196	0.0002	30110599	Stimulus	S130
6022.2046	0.0002	30111024	Stimulus	S 99
6024.7736	0.0002	30123869	Stimulus	S 70
6026.6634	0.0002	30133318	Stimulus	S130
6026.7484	0.0002	30133743	Stimulus	S 99
6028.2544	0.0002	30141273	Stimulus	S 70
6029.0334	0.0002	30145168	Stimulus	S130
6029.1184	0.0002	30145593	Stimulus	S 99
6030.5944	0.0002	30152973	Stimulus	S 70
6031.9404	0.0002	30159703	Stimulus	S130
6032.0254	0.0002	30160128	Stimulus	S 99
6034.0684	0.0002	30170343	Stimulus	S 70
6034.9474	0.0002	30174738	Stimulus	S130
6035.0324	0.0002	30175163	Stimulus	S 99
6036.5374	0.0002	30182688	Stimulus	S 70
