onset	duration	sample	type	value
5831.9624	0.0002	29159813	Stimulus	S 70
5833.1414	0.0002	29165708	Stimulus	S130
5833.2264	0.0002	29166133	Stimulus	S 99
5835.5834	0.0002	29177918	Stimulus	S 70
5836.8234	0.0002	29184118	Stimulus	S130
5836.9084	0.0002	29184543	Stimulus	S 99
5839.4722	0.0002	29197362	Stimulus	S 70
5840.0172	0.0002	29200087	Stimulus	S130
5840.1022	0.0002	29200512	Stimulus	S 99
5901.8	0.0002	29509001	Stimulus	S  1
5904.2566	0.0002	29521284	Stimulus	S 70
5905.3566	0.0002	29526784	Stimulus	S130
5905.4416	0.0002	29527209	Stimulus	S 99
5907.0118	0.0002	29535060	Stimulus	S 70
5908.1118	0.0002	29540560	Stimulus	S130
5908.1968	0.0002	29540985	Stimulus	S 99
5910.4408	0.0002	29552205	Stimulus	S 70
5911.5408	0.0002	29557705	Stimulus	S130
5911.6258	0.0002	29558130	Stimulus	S 99
5913.0728	0.0002	29565365	Stimulus	S 70
5914.1728	0.0002	29570865	Stimulus	S130
5914.2578	0.0002	29571290	Stimulus	S 99
5916.9896	0.0002	29584949	Stimulus	S 70
5918.0896	0.0002	29590449	Stimulus	S130
5918.1746	0.0002	29590874	Stimulus	S 99
5919.6416	0.0002	29598209	Stimulus	S 70
5920.7416	0.0002	29603709	Stimulus	S130
5920.8266	0.0002	29604134	Stimulus	S 99
5922.2486	0.0002	29611244	Stimulus	S 70
5923.3486	0.0002	29616744	Stimulus	S130
5923.4336	0.0002	29617169	Stimulus	S 99
5925.8516	0.0002	29629259	Stimulus	S 70
5926.9514	0.0002	29634758	Stimulus	S130
5927.0364	0.0002	29635183	Stimulus	S 99
5928.9354	0.0002	29644678	Stimulus	S 70
5930.0354	0.0002	29650178	Stimulus	S130
5930.1204	0.0002	29650603	Stimulus	S 99
5932.6584	0.0002	29663293	Stimulus	S 70
5933.7584	0.0002	29668793	Stimulus	S130
5933.8434	0.0002	29669218	Stimulus	S 99
5936.7532	0.0002	29683767	Stimulus	S 70
5937.8532	0.0002	29689267	Stimulus	S130
5937.9382	0.0002	29689692	Stimulus	S 99
5940.4492	0.0002	29702247	Stimulus	S 70
5941.5492	0.0002	29707747	Stimulus	S130
5941.6342	0.0002	29708172	Stimulus	S 99
5943.3842	0.0002	29716922	Stimulus	S 70
5944.4842	0.0002	29722422	Stimulus	S130
5944.5692	0.0002	29722847	Stimulus	S 99
5947.304	0.0002	29736521	Stimulus	S 70
5948.404	0.0002	29742021	Stimulus	S130
5948.489	0.0002	29742446	Stimulus	S 99
5951.22	0.0002	29756101	Stimulus	S 70
5952.32	0.0002	29761601	Stimulus	S130
5952.405	0.0002	29762026	Stimulus	S 99
5955.2728	0.0002	29776365	Stimulus	S 70
5956.3728	0.0002	29781865	Stimulus	S130
5956.4578	0.0002	29782290	Stimulus	S 99
5958.4368	0.0002	29792185	Stimulus	S 70
5959.5368	0.0002	29797685	Stimulus	S130
5959.6218	0.0002	29798110	Stimulus	S 99
5961.2338	0.0002	29806170	Stimulus	S 70
5962.3338	0.0002	29811670	Stimulus	S130
5962.4188	0.0002	29812095	Stimulus	S 99
5964.1868	0.0002	29820935	Stimulus	S 70
5965.2866	0.0002	29826434	Stimulus	S130
5965.3716	0.0002	29826859	Stimulus	S 99
5967.7916	0.0002	29838959	Stimulus	S 70
5968.8916	0.0002	29844459	Stimulus	S130
5968.9766	0.0002	29844884	Stimulus	S 99
5971.0586	0.0002	29855294	Stimulus	S 70
5972.1586	0.0002	29860794	Stimulus	S130
5972.2436	0.0002	29861219	Stimulus	S 99
5974.4036	0.0002	29872019	Stimulus	S 70
5975.5034	0.0002	29877518	Stimulus	S130
5975.5884	0.0002	29877943	Stimulus	S 99
5977.6084	0.0002	29888043	Stimulus	S 70
5978.7084	0.0002	29893543	Stimulus	S130
5978.7934	0.0002	29893968	Stimulus	S 99
5981.5594	0.0002	29907798	Stimulus	S 70
5982.6594	0.0002	29913298	Stimulus	S130
5982.7444	0.0002	29913723	Stimulus	S 99
5985.5852	0.0002	29927927	Stimulus	S 70
5986.6852	0.0002	29933427	Stimulus	S130
5986.7702	0.0002	29933852	Stimulus	S 99
5989.2102	0.0002	29946052	Stimulus	S 70
5990.3102	0.0002	29951552	Stimulus	S130
5990.3952	0.0002	29951977	Stimulus	S 99
5992.4692	0.0002	29962347	Stimulus	S 70
5993.569	0.0002	29967846	Stimulus	S130
5993.654	0.0002	29968271	Stimulus	S 99
5995.478	0.0002	29977391	Stimulus	S 70
5996.578	0.0002	29982891	Stimulus	S130
5996.663	0.0002	29983316	Stimulus	S130
5998.143	0.0002	29990716	Stimulus	S 70
5999.243	0.0002	29996216	Stimulus	S130
5999.328	0.0002	29996641	Stimulus	S 99
6001.595	0.0002	30007976	Stimulus	S 70
6002.695	0.0002	30013476	Stimulus	S130
6002.78	0.0002	30013901	Stimulus	S 99
6005.2188	0.0002	30026095	Stimulus	S 70
6006.3188	0.0002	30031595	Stimulus	S130
6006.4038	0.0002	30032020	Stimulus	S 99
6008.7598	0.0002	30043800	Stimulus	S 70
6009.8598	0.0002	30049300	Stimulus	S130
6009.9448	0.0002	30049725	Stimulus	S 99
6011.4868	0.0002	30057435	Stimulus	S 70
6012.5866	0.0002	30062934	Stimulus	S130
6012.6716	0.0002	30063359	Stimulus	S 99
6014.7986	0.0002	30073994	Stimulus	S 70
6015.8986	0.0002	30079494	Stimulus	S130
6015.9836	0.0002	30079919	Stimulus	S 99
6018.0316	0.0002	30090159	Stimulus	S 70
6019.1316	0.0002	30095659	Stimulus	S130
6019.2166	0.0002	30096084	Stimulus	S 99
6021.2376	0.0002	30106189	Stimulus	S 70
6022.3374	0.0002	30111688	Stimulus	S130
6022.4224	0.0002	30112113	Stimulus	S 99
6025.1244	0.0002	30125623	Stimulus	S 70
6026.2244	0.0002	30131123	Stimulus	S130
6026.3094	0.0002	30131548	Stimulus	S 99
6027.7644	0.0002	30138823	Stimulus	S 70
6028.8644	0.0002	30144323	Stimulus	S130
6028.9494	0.0002	30144748	Stimulus	S 99
6030.7722	0.0002	30153862	Stimulus	S 70
6031.8722	0.0002	30159362	Stimulus	S130
6031.9572	0.0002	30159787	Stimulus	S130
6034.4982	0.0002	30172492	Stimulus	S 70
6035.5982	0.0002	30177992	Stimulus	S130
6035.6832	0.0002	30178417	Stimulus	S 99
6037.4152	0.0002	30187077	Stimulus	S 70
6038.5152	0.0002	30192577	Stimulus	S130
6038.6002	0.0002	30193002	Stimulus	S 99
6040.9112	0.0002	30204557	Stimulus	S 70
6042.011	0.0002	30210056	Stimulus	S130
6042.096	0.0002	30210481	Stimulus	S 99
6043.619	0.0002	30218096	Stimulus	S 70
6044.719	0.0002	30223596	Stimulus	S130
6044.804	0.0002	30224021	Stimulus	S130
6047.128	0.0002	30235641	Stimulus	S 70
6048.228	0.0002	30241141	Stimulus	S130
6048.313	0.0002	30241566	Stimulus	S 99
6051.019	0.0002	30255096	Stimulus	S 70
6052.1188	0.0002	30260595	Stimulus	S130
6052.2038	0.0002	30261020	Stimulus	S 99
6053.6808	0.0002	30268405	Stimulus	S 70
6054.7808	0.0002	30273905	Stimulus	S130
6054.8658	0.0002	30274330	Stimulus	S 99
6057.7568	0.0002	30288785	Stimulus	S 70
6058.8568	0.0002	30294285	Stimulus	S130
6058.9418	0.0002	30294710	Stimulus	S 99
6061.0936	0.0002	30305469	Stimulus	S 70
6062.1936	0.0002	30310969	Stimulus	S130
6062.2786	0.0002	30311394	Stimulus	S 99
6065.1016	0.0002	30325509	Stimulus	S 70
6066.2016	0.0002	30331009	Stimulus	S130
6066.2866	0.0002	30331434	Stimulus	S 99
6069.0186	0.0002	30345094	Stimulus	S 70
6070.1186	0.0002	30350594	Stimulus	S130
6070.2036	0.0002	30351019	Stimulus	S 99
6071.9964	0.0002	30359983	Stimulus	S 70
6073.0964	0.0002	30365483	Stimulus	S130
6073.1814	0.0002	30365908	Stimulus	S 99
6074.7304	0.0002	30373653	Stimulus	S 70
6075.8304	0.0002	30379153	Stimulus	S130
6075.9154	0.0002	30379578	Stimulus	S 99
6078.4314	0.0002	30392158	Stimulus	S 70
6079.5314	0.0002	30397658	Stimulus	S130
6079.6162	0.0002	30398082	Stimulus	S 99
6081.5062	0.0002	30407532	Stimulus	S 70
6082.6062	0.0002	30413032	Stimulus	S130
6082.6912	0.0002	30413457	Stimulus	S 99
6084.8292	0.0002	30424147	Stimulus	S 70
6085.9292	0.0002	30429647	Stimulus	S130
6086.0142	0.0002	30430072	Stimulus	S 99
6087.9832	0.0002	30439917	Stimulus	S 70
6089.083	0.0002	30445416	Stimulus	S130
6089.1682	0.0002	30445842	Stimulus	S 99
6092.075	0.0002	30460376	Stimulus	S 70
6093.175	0.0002	30465876	Stimulus	S130
6093.26	0.0002	30466301	Stimulus	S 99
6095.538	0.0002	30477691	Stimulus	S 70
6096.638	0.0002	30483191	Stimulus	S130
6096.723	0.0002	30483616	Stimulus	S 99
6098.717	0.0002	30493586	Stimulus	S 70
6099.8168	0.0002	30499085	Stimulus	S130
6099.9018	0.0002	30499510	Stimulus	S 99
6102.3358	0.0002	30511680	Stimulus	S 70
6103.4358	0.0002	30517180	Stimulus	S130
6103.5208	0.0002	30517605	Stimulus	S 99
6106.1758	0.0002	30530880	Stimulus	S 70
6107.2758	0.0002	30536380	Stimulus	S130
6107.3608	0.0002	30536805	Stimulus	S 99
6110.0076	0.0002	30550039	Stimulus	S 70
6111.1076	0.0002	30555539	Stimulus	S130
6111.1926	0.0002	30555964	Stimulus	S 99
6114.0076	0.0002	30570039	Stimulus	S 70
6115.1076	0.0002	30575539	Stimulus	S130
6115.1926	0.0002	30575964	Stimulus	S 99
6117.6206	0.0002	30588104	Stimulus	S 70
6118.7204	0.0002	30593603	Stimulus	S130
6118.8054	0.0002	30594028	Stimulus	S130
6121.5974	0.0002	30607988	Stimulus	S 70
6122.6974	0.0002	30613488	Stimulus	S130
6122.7824	0.0002	30613913	Stimulus	S 99
6125.5684	0.0002	30627843	Stimulus	S 70
6126.6684	0.0002	30633343	Stimulus	S130
6126.7534	0.0002	30633768	Stimulus	S 99
6128.8322	0.0002	30644162	Stimulus	S 70
6129.9322	0.0002	30649662	Stimulus	S130
6130.0172	0.0002	30650087	Stimulus	S 99
6132.4242	0.0002	30662122	Stimulus	S 70
6133.5242	0.0002	30667622	Stimulus	S130
6133.6092	0.0002	30668047	Stimulus	S 99
6135.6992	0.0002	30678497	Stimulus	S 70
6136.7992	0.0002	30683997	Stimulus	S130
6136.8842	0.0002	30684422	Stimulus	S 99
6138.313	0.0002	30691566	Stimulus	S 70
6139.413	0.0002	30697066	Stimulus	S130
6139.498	0.0002	30697491	Stimulus	S 99
6142.235	0.0002	30711176	Stimulus	S 70
6143.335	0.0002	30716676	Stimulus	S130
6143.42	0.0002	30717101	Stimulus	S 99
6146.005	0.0002	30730026	Stimulus	S 70
6147.1048	0.0002	30735525	Stimulus	S130
6147.1898	0.0002	30735950	Stimulus	S 99
6149.6538	0.0002	30748270	Stimulus	S 70
6150.7538	0.0002	30753770	Stimulus	S130
6150.8388	0.0002	30754195	Stimulus	S 99
6153.3518	0.0002	30766760	Stimulus	S 70
6154.4518	0.0002	30772260	Stimulus	S130
6154.5368	0.0002	30772685	Stimulus	S 99
6156.4348	0.0002	30782175	Stimulus	S 70
6157.5346	0.0002	30787674	Stimulus	S130
6157.6196	0.0002	30788099	Stimulus	S 99
6160.4506	0.0002	30802254	Stimulus	S 70
6161.5506	0.0002	30807754	Stimulus	S130
6161.6356	0.0002	30808179	Stimulus	S 99
6163.3176	0.0002	30816589	Stimulus	S 70
6164.4176	0.0002	30822089	Stimulus	S130
6164.5026	0.0002	30822514	Stimulus	S 99
6166.5346	0.0002	30832674	Stimulus	S 70
6167.6344	0.0002	30838173	Stimulus	S130
6167.7194	0.0002	30838598	Stimulus	S 99
6169.3164	0.0002	30846583	Stimulus	S 70
6170.4164	0.0002	30852083	Stimulus	S130
6170.5014	0.0002	30852508	Stimulus	S130
6172.6124	0.0002	30863063	Stimulus	S 70
6173.7124	0.0002	30868563	Stimulus	S130
6173.7974	0.0002	30868988	Stimulus	S 99
6175.5354	0.0002	30877678	Stimulus	S 70
6176.6352	0.0002	30883177	Stimulus	S130
6176.7202	0.0002	30883602	Stimulus	S 99
6179.5182	0.0002	30897592	Stimulus	S 70
6180.6182	0.0002	30903092	Stimulus	S130
6180.7032	0.0002	30903517	Stimulus	S 99
6183.1732	0.0002	30915867	Stimulus	S 70
6184.2732	0.0002	30921367	Stimulus	S130
6184.3582	0.0002	30921792	Stimulus	S 99
6186.446	0.0002	30932231	Stimulus	S 70
6187.546	0.0002	30937731	Stimulus	S130
6187.631	0.0002	30938156	Stimulus	S 99
6189.585	0.0002	30947926	Stimulus	S 70
6190.685	0.0002	30953426	Stimulus	S130
6190.77	0.0002	30953851	Stimulus	S130
6193.2	0.0002	30966001	Stimulus	S 70
6194.2998	0.0002	30971500	Stimulus	S130
6194.3848	0.0002	30971925	Stimulus	S130
6196.5428	0.0002	30982715	Stimulus	S 70
6197.6428	0.0002	30988215	Stimulus	S130
6197.7278	0.0002	30988640	Stimulus	S 99
6199.3068	0.0002	30996535	Stimulus	S 70
6200.4068	0.0002	31002035	Stimulus	S130
6200.4918	0.0002	31002460	Stimulus	S 99
6202.1788	0.0002	31010895	Stimulus	S 70
6203.2786	0.0002	31016394	Stimulus	S130
6203.3636	0.0002	31016819	Stimulus	S 99
6204.8706	0.0002	31024354	Stimulus	S 70
6205.9706	0.0002	31029854	Stimulus	S130
6206.0556	0.0002	31030279	Stimulus	S 99
6207.8666	0.0002	31039334	Stimulus	S 70
6208.9666	0.0002	31044834	Stimulus	S130
6209.0516	0.0002	31045259	Stimulus	S 99
6210.8746	0.0002	31054374	Stimulus	S 70
6211.9746	0.0002	31059874	Stimulus	S130
6212.0596	0.0002	31060299	Stimulus	S 99
6214.4646	0.0002	31072324	Stimulus	S 70
6215.5644	0.0002	31077823	Stimulus	S130
6215.6494	0.0002	31078248	Stimulus	S 99
6217.7644	0.0002	31088823	Stimulus	S 70
6218.8644	0.0002	31094323	Stimulus	S130
6218.9494	0.0002	31094748	Stimulus	S 99
6221.1954	0.0002	31105978	Stimulus	S 70
6222.2954	0.0002	31111478	Stimulus	S130
6222.3804	0.0002	31111903	Stimulus	S 99
6225.1152	0.0002	31125577	Stimulus	S 70
6226.2152	0.0002	31131077	Stimulus	S130
6226.3002	0.0002	31131502	Stimulus	S 99
6229.1402	0.0002	31145702	Stimulus	S 70
6230.2402	0.0002	31151202	Stimulus	S130
6230.3252	0.0002	31151627	Stimulus	S 99
6232.8742	0.0002	31164372	Stimulus	S 70
6233.974	0.0002	31169871	Stimulus	S130
6234.059	0.0002	31170296	Stimulus	S 99
6236.45	0.0002	31182251	Stimulus	S 70
6237.55	0.0002	31187751	Stimulus	S130
6237.635	0.0002	31188176	Stimulus	S 99
6239.339	0.0002	31196696	Stimulus	S 70
6240.439	0.0002	31202196	Stimulus	S130
6240.524	0.0002	31202621	Stimulus	S130
6266.3924	0.0002	31331963	Stimulus	S  1
6268.1656	0.0002	31340829	Stimulus	S 70
6268.7556	0.0002	31343779	Stimulus	S130
6268.8406	0.0002	31344204	Stimulus	S 99
6271.4682	0.0002	31357342	Stimulus	S 70
6272.2952	0.0002	31361477	Stimulus	S130
6272.3802	0.0002	31361902	Stimulus	S 99
6274.1962	0.0002	31370982	Stimulus	S 70
6275.0642	0.0002	31375322	Stimulus	S130
6275.1492	0.0002	31375747	Stimulus	S 99
6276.6612	0.0002	31383307	Stimulus	S 70
6278.3972	0.0002	31391987	Stimulus	S130
6278.4822	0.0002	31392412	Stimulus	S 99
6280.563	0.0002	31402816	Stimulus	S 70
6281.572	0.0002	31407861	Stimulus	S130
6281.657	0.0002	31408286	Stimulus	S 99
6283.159	0.0002	31415796	Stimulus	S 70
6283.338	0.0002	31416691	Stimulus	S130
6283.423	0.0002	31417116	Stimulus	S 99
6285.555	0.0002	31427776	Stimulus	S 70
6285.751	0.0002	31428756	Stimulus	S130
6285.836	0.0002	31429181	Stimulus	S 99
6288.601	0.0002	31443006	Stimulus	S 70
6289.296	0.0002	31446481	Stimulus	S130
6289.381	0.0002	31446906	Stimulus	S 99
6291.4928	0.0002	31457465	Stimulus	S 70
6291.6638	0.0002	31458320	Stimulus	S130
6291.7488	0.0002	31458745	Stimulus	S 99
6294.5778	0.0002	31472890	Stimulus	S 70
6295.7628	0.0002	31478815	Stimulus	S130
6295.8478	0.0002	31479240	Stimulus	S 99
6298.5568	0.0002	31492785	Stimulus	S 70
6298.7668	0.0002	31493835	Stimulus	S130
6298.8518	0.0002	31494260	Stimulus	S 99
6301.0486	0.0002	31505244	Stimulus	S 70
6302.2516	0.0002	31511259	Stimulus	S130
6302.3366	0.0002	31511684	Stimulus	S 99
6304.0046	0.0002	31520024	Stimulus	S 70
6305.5196	0.0002	31527599	Stimulus	S130
6305.6046	0.0002	31528024	Stimulus	S 99
6307.8206	0.0002	31539104	Stimulus	S 70
6308.9136	0.0002	31544569	Stimulus	S130
6308.9986	0.0002	31544994	Stimulus	S 99
6311.0234	0.0002	31555118	Stimulus	S 70
6311.9584	0.0002	31559793	Stimulus	S130
6312.0434	0.0002	31560218	Stimulus	S 99
6313.5734	0.0002	31567868	Stimulus	S 70
6314.2314	0.0002	31571158	Stimulus	S130
6314.3164	0.0002	31571583	Stimulus	S130
6317.0994	0.0002	31585498	Stimulus	S 70
6317.2054	0.0002	31586028	Stimulus	S130
6317.2904	0.0002	31586453	Stimulus	S 99
6318.7574	0.0002	31593788	Stimulus	S 70
6320.7502	0.0002	31603752	Stimulus	S130
6320.8352	0.0002	31604177	Stimulus	S 99
6323.1312	0.0002	31615657	Stimulus	S 70
6325.0442	0.0002	31625222	Stimulus	S130
6325.1292	0.0002	31625647	Stimulus	S 99
6327.5562	0.0002	31637782	Stimulus	S 70
6329.167	0.0002	31645836	Stimulus	S130
6329.252	0.0002	31646261	Stimulus	S 99
6331.07	0.0002	31655351	Stimulus	S 70
6333.051	0.0002	31665256	Stimulus	S130
6333.136	0.0002	31665681	Stimulus	S 99
6335.407	0.0002	31677036	Stimulus	S 70
6337.135	0.0002	31685676	Stimulus	S130
6337.22	0.0002	31686101	Stimulus	S 99
6339.7788	0.0002	31698895	Stimulus	S 70
6341.2808	0.0002	31706405	Stimulus	S130
6341.3658	0.0002	31706830	Stimulus	S 99
6344.0698	0.0002	31720350	Stimulus	S 70
6344.2778	0.0002	31721390	Stimulus	S130
6344.3628	0.0002	31721815	Stimulus	S 99
6346.1938	0.0002	31730970	Stimulus	S 70
6346.5808	0.0002	31732905	Stimulus	S130
6346.6658	0.0002	31733330	Stimulus	S130
6348.4746	0.0002	31742374	Stimulus	S 70
6348.5826	0.0002	31742914	Stimulus	S130
6348.6676	0.0002	31743339	Stimulus	S 99
6351.1746	0.0002	31755874	Stimulus	S 70
6351.6076	0.0002	31758039	Stimulus	S130
6351.6926	0.0002	31758464	Stimulus	S 99
6353.9316	0.0002	31769659	Stimulus	S 70
6355.6646	0.0002	31778324	Stimulus	S130
6355.7496	0.0002	31778749	Stimulus	S 99
6358.2954	0.0002	31791478	Stimulus	S 70
6359.6864	0.0002	31798433	Stimulus	S130
6359.7714	0.0002	31798858	Stimulus	S 99
6361.9094	0.0002	31809548	Stimulus	S 70
6362.4444	0.0002	31812223	Stimulus	S130
6362.5294	0.0002	31812648	Stimulus	S 99
6364.1344	0.0002	31820673	Stimulus	S 70
6364.7204	0.0002	31823603	Stimulus	S130
6364.8054	0.0002	31824028	Stimulus	S 99
6366.5812	0.0002	31832907	Stimulus	S 70
6368.2152	0.0002	31841077	Stimulus	S130
6368.3002	0.0002	31841502	Stimulus	S 99
6369.8392	0.0002	31849197	Stimulus	S 70
6370.0562	0.0002	31850282	Stimulus	S130
6370.1412	0.0002	31850707	Stimulus	S 99
6372.9212	0.0002	31864607	Stimulus	S 70
6373.9202	0.0002	31869602	Stimulus	S130
6374.0052	0.0002	31870027	Stimulus	S 99
6375.9932	0.0002	31879967	Stimulus	S 70
6377.0132	0.0002	31885067	Stimulus	S130
6377.0982	0.0002	31885492	Stimulus	S 99
6380	0.0002	31900001	Stimulus	S 70
6381.264	0.0002	31906321	Stimulus	S130
6381.349	0.0002	31906746	Stimulus	S 99
6383.815	0.0002	31919076	Stimulus	S 70
6384.896	0.0002	31924481	Stimulus	S130
6384.981	0.0002	31924906	Stimulus	S 99
6387.4038	0.0002	31937020	Stimulus	S 70
6388.1198	0.0002	31940600	Stimulus	S130
6388.2048	0.0002	31941025	Stimulus	S 99
6389.7758	0.0002	31948880	Stimulus	S 70
6390.2458	0.0002	31951230	Stimulus	S130
6390.3308	0.0002	31951655	Stimulus	S130
6393.1738	0.0002	31965870	Stimulus	S 70
6394.5868	0.0002	31972935	Stimulus	S130
6394.6718	0.0002	31973360	Stimulus	S 99
6396.2756	0.0002	31981379	Stimulus	S 70
6397.1336	0.0002	31985669	Stimulus	S130
6397.2186	0.0002	31986094	Stimulus	S 99
6399.4726	0.0002	31997364	Stimulus	S 70
6400.8536	0.0002	32004269	Stimulus	S130
6400.9386	0.0002	32004694	Stimulus	S 99
6402.9606	0.0002	32014804	Stimulus	S 70
6404.1126	0.0002	32020564	Stimulus	S130
6404.1976	0.0002	32020989	Stimulus	S 99
6406.2694	0.0002	32031348	Stimulus	S 70
6407.0924	0.0002	32035463	Stimulus	S130
6407.1774	0.0002	32035888	Stimulus	S 99
6408.8024	0.0002	32044013	Stimulus	S 70
6409.8754	0.0002	32049378	Stimulus	S130
6409.9604	0.0002	32049803	Stimulus	S 99
6412.3864	0.0002	32061933	Stimulus	S 70
6413.9844	0.0002	32069923	Stimulus	S130
6414.0694	0.0002	32070348	Stimulus	S 99
6416.2142	0.0002	32081072	Stimulus	S 70
6416.6042	0.0002	32083022	Stimulus	S130
6416.6892	0.0002	32083447	Stimulus	S 99
6419.3812	0.0002	32096907	Stimulus	S 70
6420.0002	0.0002	32100002	Stimulus	S130
6420.0852	0.0002	32100427	Stimulus	S 99
6421.9862	0.0002	32109932	Stimulus	S 70
6422.7352	0.0002	32113677	Stimulus	S130
6422.8202	0.0002	32114102	Stimulus	S130
6425.108	0.0002	32125541	Stimulus	S 70
6427.146	0.0002	32135731	Stimulus	S130
6427.231	0.0002	32136156	Stimulus	S 99
6428.72	0.0002	32143601	Stimulus	S 70
6430.382	0.0002	32151911	Stimulus	S130
6430.467	0.0002	32152336	Stimulus	S 99
6432.045	0.0002	32160226	Stimulus	S 70
6432.437	0.0002	32162186	Stimulus	S130
6432.522	0.0002	32162611	Stimulus	S 99
6434.8808	0.0002	32174405	Stimulus	S 70
6436.0938	0.0002	32180470	Stimulus	S130
6436.1788	0.0002	32180895	Stimulus	S 99
6439.0778	0.0002	32195390	Stimulus	S 70
6440.0068	0.0002	32200035	Stimulus	S130
6440.0918	0.0002	32200460	Stimulus	S 99
6442.5958	0.0002	32212980	Stimulus	S 70
6443.1428	0.0002	32215715	Stimulus	S130
6443.2278	0.0002	32216140	Stimulus	S 99
6445.1596	0.0002	32225799	Stimulus	S 70
6446.7716	0.0002	32233859	Stimulus	S130
6446.8566	0.0002	32234284	Stimulus	S 99
6449.3266	0.0002	32246634	Stimulus	S 70
6449.7006	0.0002	32248504	Stimulus	S130
6449.7856	0.0002	32248929	Stimulus	S 99
6451.4766	0.0002	32257384	Stimulus	S 70
6453.2764	0.0002	32266383	Stimulus	S130
6453.3614	0.0002	32266808	Stimulus	S 99
6454.9454	0.0002	32274728	Stimulus	S 70
6456.8694	0.0002	32284348	Stimulus	S130
6456.9544	0.0002	32284773	Stimulus	S 99
6458.9954	0.0002	32294978	Stimulus	S 70
6459.2764	0.0002	32296383	Stimulus	S130
6459.3614	0.0002	32296808	Stimulus	S130
6461.3904	0.0002	32306953	Stimulus	S 70
6461.9464	0.0002	32309733	Stimulus	S130
6462.0312	0.0002	32310157	Stimulus	S 99
6464.7862	0.0002	32323932	Stimulus	S 70
6466.4142	0.0002	32332072	Stimulus	S130
6466.4992	0.0002	32332497	Stimulus	S 99
6468.9782	0.0002	32344892	Stimulus	S 70
6470.1432	0.0002	32350717	Stimulus	S130
6470.2282	0.0002	32351142	Stimulus	S 99
6472.5352	0.0002	32362677	Stimulus	S 70
6473.004	0.0002	32365021	Stimulus	S130
6473.089	0.0002	32365446	Stimulus	S 99
6474.763	0.0002	32373816	Stimulus	S 70
6475.622	0.0002	32378111	Stimulus	S130
6475.707	0.0002	32378536	Stimulus	S 99
6477.465	0.0002	32387326	Stimulus	S 70
6478.997	0.0002	32394986	Stimulus	S130
6479.082	0.0002	32395411	Stimulus	S130
6480.508	0.0002	32402541	Stimulus	S 70
6481.146	0.0002	32405731	Stimulus	S130
6481.231	0.0002	32406156	Stimulus	S 99
6483.4498	0.0002	32417250	Stimulus	S 70
6483.8188	0.0002	32419095	Stimulus	S130
6483.9038	0.0002	32419520	Stimulus	S 99
6485.5028	0.0002	32427515	Stimulus	S 70
6486.9938	0.0002	32434970	Stimulus	S130
6487.0788	0.0002	32435395	Stimulus	S 99
6489.2358	0.0002	32446180	Stimulus	S 70
6490.0728	0.0002	32450365	Stimulus	S130
6490.1578	0.0002	32450790	Stimulus	S 99
6491.7696	0.0002	32458849	Stimulus	S 70
6493.0116	0.0002	32465059	Stimulus	S130
6493.0966	0.0002	32465484	Stimulus	S 99
6495.9696	0.0002	32479849	Stimulus	S 70
6496.5756	0.0002	32482879	Stimulus	S130
6496.6606	0.0002	32483304	Stimulus	S 99
6499.3106	0.0002	32496554	Stimulus	S 70
6501.1294	0.0002	32505648	Stimulus	S130
6501.2144	0.0002	32506073	Stimulus	S 99
6503.6134	0.0002	32518068	Stimulus	S 70
6505.6444	0.0002	32528223	Stimulus	S130
