onset	duration	sample	type	value
6049.1636	0.0002	30245819	Stimulus	S 70
6050.7946	0.0002	30253974	Stimulus	S130
6050.8796	0.0002	30254399	Stimulus	S 99
6053.2916	0.0002	30266459	Stimulus	S 70
6054.1144	0.0002	30270573	Stimulus	S130
6054.1994	0.0002	30270998	Stimulus	S 99
6055.9814	0.0002	30279908	Stimulus	S 70
6057.3174	0.0002	30286588	Stimulus	S130
6057.4024	0.0002	30287013	Stimulus	S 99
6058.8624	0.0002	30294313	Stimulus	S 70
6059.6344	0.0002	30298173	Stimulus	S130
6059.7194	0.0002	30298598	Stimulus	S 99
6062.4374	0.0002	30312188	Stimulus	S 70
6064.4542	0.0002	30322272	Stimulus	S130
6064.5392	0.0002	30322697	Stimulus	S 99
6066.8922	0.0002	30334462	Stimulus	S 70
6068.2022	0.0002	30341012	Stimulus	S130
6068.2872	0.0002	30341437	Stimulus	S 99
6070.8772	0.0002	30354387	Stimulus	S 70
6072.3212	0.0002	30361607	Stimulus	S130
6072.4062	0.0002	30362032	Stimulus	S 99
6073.8242	0.0002	30369122	Stimulus	S 70
6074.1672	0.0002	30370837	Stimulus	S130
6074.2522	0.0002	30371262	Stimulus	S 99
6076.649	0.0002	30383246	Stimulus	S 70
6077.051	0.0002	30385256	Stimulus	S130
6077.136	0.0002	30385681	Stimulus	S 99
6078.751	0.0002	30393756	Stimulus	S 70
6080.094	0.0002	30400471	Stimulus	S130
6080.179	0.0002	30400896	Stimulus	S 99
6082.368	0.0002	30411841	Stimulus	S 70
6083.389	0.0002	30416946	Stimulus	S130
6083.474	0.0002	30417371	Stimulus	S 99
6086.3328	0.0002	30431665	Stimulus	S 70
6088.2828	0.0002	30441415	Stimulus	S130
6088.3678	0.0002	30441840	Stimulus	S130
6090.0448	0.0002	30450225	Stimulus	S 70
6090.4058	0.0002	30452030	Stimulus	S130
6090.4908	0.0002	30452455	Stimulus	S 99
6092.4638	0.0002	30462320	Stimulus	S 70
6092.9728	0.0002	30464865	Stimulus	S130
6093.0578	0.0002	30465290	Stimulus	S 99
6095.6796	0.0002	30478399	Stimulus	S 70
6096.4896	0.0002	30482449	Stimulus	S130
6096.5746	0.0002	30482874	Stimulus	S 99
6098.3486	0.0002	30491744	Stimulus	S 70
6098.5446	0.0002	30492724	Stimulus	S130
6098.6296	0.0002	30493149	Stimulus	S 99
6101.4546	0.0002	30507274	Stimulus	S 70
6102.3476	0.0002	30511739	Stimulus	S130
6102.4326	0.0002	30512164	Stimulus	S130
6105.1206	0.0002	30525604	Stimulus	S 70
6106.0074	0.0002	30530038	Stimulus	S130
6106.0924	0.0002	30530463	Stimulus	S 99
6108.0494	0.0002	30540248	Stimulus	S 70
6108.4214	0.0002	30542108	Stimulus	S130
6108.5064	0.0002	30542533	Stimulus	S 99
6111.0624	0.0002	30555313	Stimulus	S 70
6112.1174	0.0002	30560588	Stimulus	S130
6112.2024	0.0002	30561013	Stimulus	S 99
6114.6964	0.0002	30573483	Stimulus	S 70
6116.1882	0.0002	30580942	Stimulus	S130
6116.2732	0.0002	30581367	Stimulus	S 99
6119.1062	0.0002	30595532	Stimulus	S 70
6120.2692	0.0002	30601347	Stimulus	S130
6120.3542	0.0002	30601772	Stimulus	S 99
6122.9442	0.0002	30614722	Stimulus	S 70
6124.4362	0.0002	30622182	Stimulus	S130
6124.5212	0.0002	30622607	Stimulus	S 99
6126.305	0.0002	30631526	Stimulus	S 70
6127.685	0.0002	30638426	Stimulus	S130
6127.77	0.0002	30638851	Stimulus	S 99
6129.777	0.0002	30648886	Stimulus	S 70
6131.03	0.0002	30655151	Stimulus	S130
6131.115	0.0002	30655576	Stimulus	S130
6133.028	0.0002	30665141	Stimulus	S 70
6133.489	0.0002	30667446	Stimulus	S130
6133.574	0.0002	30667871	Stimulus	S 99
6135.345	0.0002	30676726	Stimulus	S 70
6136.3148	0.0002	30681575	Stimulus	S130
6136.3998	0.0002	30682000	Stimulus	S 99
6139.0718	0.0002	30695360	Stimulus	S 70
6139.2528	0.0002	30696265	Stimulus	S130
6139.3378	0.0002	30696690	Stimulus	S130
6141.9578	0.0002	30709790	Stimulus	S 70
6143.4758	0.0002	30717380	Stimulus	S130
6143.5608	0.0002	30717805	Stimulus	S 99
6146.0236	0.0002	30730119	Stimulus	S 70
6146.2236	0.0002	30731119	Stimulus	S130
6146.3086	0.0002	30731544	Stimulus	S 99
6148.0736	0.0002	30740369	Stimulus	S 70
6149.0306	0.0002	30745154	Stimulus	S130
6149.1156	0.0002	30745579	Stimulus	S 99
6151.2166	0.0002	30756084	Stimulus	S 70
6152.5556	0.0002	30762779	Stimulus	S130
6152.6406	0.0002	30763204	Stimulus	S 99
6154.2526	0.0002	30771264	Stimulus	S 70
6155.6164	0.0002	30778083	Stimulus	S130
6155.7016	0.0002	30778509	Stimulus	S 99
6158.0584	0.0002	30790293	Stimulus	S 70
6159.2594	0.0002	30796298	Stimulus	S130
6159.3444	0.0002	30796723	Stimulus	S 99
6161.1624	0.0002	30805813	Stimulus	S 70
6161.6204	0.0002	30808103	Stimulus	S130
6161.7054	0.0002	30808528	Stimulus	S 99
6163.2924	0.0002	30816463	Stimulus	S 70
6164.1934	0.0002	30820968	Stimulus	S130
6164.2784	0.0002	30821393	Stimulus	S 99
6166.4812	0.0002	30832407	Stimulus	S 70
6167.2872	0.0002	30836437	Stimulus	S130
6167.3722	0.0002	30836862	Stimulus	S 99
6169.1092	0.0002	30845547	Stimulus	S 70
6170.3782	0.0002	30851892	Stimulus	S130
6170.4632	0.0002	30852317	Stimulus	S 99
6173.2562	0.0002	30866282	Stimulus	S 70
6174.2782	0.0002	30871392	Stimulus	S130
6174.3632	0.0002	30871817	Stimulus	S 99
6177.232	0.0002	30886161	Stimulus	S 70
6178.019	0.0002	30890096	Stimulus	S130
6178.104	0.0002	30890521	Stimulus	S 99
6180.739	0.0002	30903696	Stimulus	S 70
6182.276	0.0002	30911381	Stimulus	S130
6182.361	0.0002	30911806	Stimulus	S 99
6185.134	0.0002	30925671	Stimulus	S 70
6186.322	0.0002	30931611	Stimulus	S130
6186.407	0.0002	30932036	Stimulus	S 99
6188.9068	0.0002	30944535	Stimulus	S 70
6190.4978	0.0002	30952490	Stimulus	S130
6190.5828	0.0002	30952915	Stimulus	S 99
6192.5968	0.0002	30962985	Stimulus	S 70
6194.1688	0.0002	30970845	Stimulus	S130
6194.2538	0.0002	30971270	Stimulus	S 99
6196.8186	0.0002	30984094	Stimulus	S 70
6198.5636	0.0002	30992819	Stimulus	S130
6198.6486	0.0002	30993244	Stimulus	S 99
6200.5636	0.0002	31002819	Stimulus	S 70
6201.7256	0.0002	31008629	Stimulus	S130
6201.8106	0.0002	31009054	Stimulus	S 99
6204.1236	0.0002	31020619	Stimulus	S 70
6205.1826	0.0002	31025914	Stimulus	S130
6205.2676	0.0002	31026339	Stimulus	S 99
6207.9144	0.0002	31039573	Stimulus	S 70
6209.8634	0.0002	31049318	Stimulus	S130
6209.9484	0.0002	31049743	Stimulus	S 99
6212.4704	0.0002	31062353	Stimulus	S 70
6214.3724	0.0002	31071863	Stimulus	S130
6214.4574	0.0002	31072288	Stimulus	S 99
6216.3774	0.0002	31081888	Stimulus	S 70
6217.6254	0.0002	31088128	Stimulus	S130
6217.7104	0.0002	31088553	Stimulus	S 99
6219.4132	0.0002	31097067	Stimulus	S 70
6220.9572	0.0002	31104787	Stimulus	S130
6221.0422	0.0002	31105212	Stimulus	S 99
6222.5672	0.0002	31112837	Stimulus	S 70
6223.6342	0.0002	31118172	Stimulus	S130
6223.7192	0.0002	31118597	Stimulus	S 99
6226.3872	0.0002	31131937	Stimulus	S 70
6227.537	0.0002	31137686	Stimulus	S130
6227.622	0.0002	31138111	Stimulus	S 99
6229.279	0.0002	31146396	Stimulus	S 70
6230.601	0.0002	31153006	Stimulus	S130
6230.686	0.0002	31153431	Stimulus	S 99
6232.175	0.0002	31160876	Stimulus	S 70
6232.524	0.0002	31162621	Stimulus	S130
6232.609	0.0002	31163046	Stimulus	S 99
6235.402	0.0002	31177011	Stimulus	S 70
6235.614	0.0002	31178071	Stimulus	S130
6235.699	0.0002	31178496	Stimulus	S 99
6238.133	0.0002	31190666	Stimulus	S 70
6238.7898	0.0002	31193950	Stimulus	S130
6238.8748	0.0002	31194375	Stimulus	S 99
6240.8508	0.0002	31204255	Stimulus	S 70
6241.2808	0.0002	31206405	Stimulus	S130
6241.3658	0.0002	31206830	Stimulus	S 99
6243.9308	0.0002	31219655	Stimulus	S 70
6245.5808	0.0002	31227905	Stimulus	S130
6245.6658	0.0002	31228330	Stimulus	S 99
6248.5026	0.0002	31242514	Stimulus	S 70
6249.8296	0.0002	31249149	Stimulus	S130
6249.9146	0.0002	31249574	Stimulus	S130
6252.7496	0.0002	31263749	Stimulus	S 70
6254.1726	0.0002	31270864	Stimulus	S130
6254.2576	0.0002	31271289	Stimulus	S 99
6256.4196	0.0002	31282099	Stimulus	S 70
6256.7626	0.0002	31283814	Stimulus	S130
6256.8476	0.0002	31284239	Stimulus	S 99
6259.7034	0.0002	31298518	Stimulus	S 70
6261.1704	0.0002	31305853	Stimulus	S130
6261.2554	0.0002	31306278	Stimulus	S 99
6263.4034	0.0002	31317018	Stimulus	S 70
6263.9824	0.0002	31319913	Stimulus	S130
6264.0674	0.0002	31320338	Stimulus	S 99
6265.9844	0.0002	31329923	Stimulus	S 70
6267.7612	0.0002	31338807	Stimulus	S130
6267.8464	0.0002	31339233	Stimulus	S 99
6270.4972	0.0002	31352487	Stimulus	S 70
6271.9322	0.0002	31359662	Stimulus	S130
6272.0172	0.0002	31360087	Stimulus	S 99
6273.5592	0.0002	31367797	Stimulus	S 70
6275.6102	0.0002	31378052	Stimulus	S130
6275.6952	0.0002	31378477	Stimulus	S 99
6277.5962	0.0002	31387982	Stimulus	S 70
6278.026	0.0002	31390131	Stimulus	S130
6278.1112	0.0002	31390557	Stimulus	S 99
6280.774	0.0002	31403871	Stimulus	S 70
6282.848	0.0002	31414241	Stimulus	S130
6282.933	0.0002	31414666	Stimulus	S 99
6285.738	0.0002	31428691	Stimulus	S 70
6285.878	0.0002	31429391	Stimulus	S130
6285.963	0.0002	31429816	Stimulus	S130
6287.9658	0.0002	31439830	Stimulus	S 70
6289.0168	0.0002	31445085	Stimulus	S130
6289.1018	0.0002	31445510	Stimulus	S 99
6290.8398	0.0002	31454200	Stimulus	S 70
6291.8898	0.0002	31459450	Stimulus	S130
6291.9748	0.0002	31459875	Stimulus	S 99
6294.4728	0.0002	31472365	Stimulus	S 70
6295.5838	0.0002	31477920	Stimulus	S130
6295.6688	0.0002	31478345	Stimulus	S130
6297.3088	0.0002	31486545	Stimulus	S 70
6298.5586	0.0002	31492794	Stimulus	S130
6298.6436	0.0002	31493219	Stimulus	S 99
6300.0946	0.0002	31500474	Stimulus	S 70
6302.0956	0.0002	31510479	Stimulus	S130
6302.1806	0.0002	31510904	Stimulus	S 99
6303.6356	0.0002	31518179	Stimulus	S 70
6305.4576	0.0002	31527289	Stimulus	S130
6305.5426	0.0002	31527714	Stimulus	S 99
6308.0386	0.0002	31540194	Stimulus	S 70
6308.1724	0.0002	31540863	Stimulus	S130
6308.2574	0.0002	31541288	Stimulus	S 99
6310.8624	0.0002	31554313	Stimulus	S 70
6312.2144	0.0002	31561073	Stimulus	S130
6312.2994	0.0002	31561498	Stimulus	S 99
6314.0864	0.0002	31570433	Stimulus	S 70
6314.3694	0.0002	31571848	Stimulus	S130
6314.4544	0.0002	31572273	Stimulus	S 99
6317.2384	0.0002	31586193	Stimulus	S 70
6318.1704	0.0002	31590853	Stimulus	S130
6318.2554	0.0002	31591278	Stimulus	S 99
6320.8122	0.0002	31604062	Stimulus	S 70
6322.5902	0.0002	31612952	Stimulus	S130
6322.6752	0.0002	31613377	Stimulus	S 99
6324.9472	0.0002	31624737	Stimulus	S 70
6326.6302	0.0002	31633152	Stimulus	S130
6326.7152	0.0002	31633577	Stimulus	S 99
6363.5208	0.0002	31817605	Stimulus	S  1
6365.3788	0.0002	31826895	Stimulus	S 70
6366.4788	0.0002	31832395	Stimulus	S130
6366.5638	0.0002	31832820	Stimulus	S 99
6368.9254	0.0002	31844628	Stimulus	S 70
6370.0254	0.0002	31850128	Stimulus	S130
6370.1102	0.0002	31850552	Stimulus	S 99
6371.6302	0.0002	31858152	Stimulus	S 70
6372.7302	0.0002	31863652	Stimulus	S130
6372.8152	0.0002	31864077	Stimulus	S 99
6374.3362	0.0002	31871682	Stimulus	S 70
6375.4362	0.0002	31877182	Stimulus	S130
6375.5212	0.0002	31877607	Stimulus	S 99
6378.4292	0.0002	31892147	Stimulus	S 70
6379.5292	0.0002	31897647	Stimulus	S130
6379.6142	0.0002	31898072	Stimulus	S 99
6381.103	0.0002	31905516	Stimulus	S 70
6382.203	0.0002	31911016	Stimulus	S130
6382.288	0.0002	31911441	Stimulus	S 99
6384.928	0.0002	31924641	Stimulus	S 70
6386.028	0.0002	31930141	Stimulus	S130
6386.113	0.0002	31930566	Stimulus	S 99
6387.996	0.0002	31939981	Stimulus	S 70
6389.096	0.0002	31945481	Stimulus	S130
6389.181	0.0002	31945906	Stimulus	S 99
6392.0028	0.0002	31960015	Stimulus	S 70
6393.1028	0.0002	31965515	Stimulus	S130
6393.1878	0.0002	31965940	Stimulus	S 99
6395.1528	0.0002	31975765	Stimulus	S 70
6396.2528	0.0002	31981265	Stimulus	S130
6396.3378	0.0002	31981690	Stimulus	S 99
6398.9178	0.0002	31994590	Stimulus	S 70
6400.0176	0.0002	32000089	Stimulus	S130
6400.1026	0.0002	32000514	Stimulus	S 99
6401.7506	0.0002	32008754	Stimulus	S 70
6402.8506	0.0002	32014254	Stimulus	S130
6402.9356	0.0002	32014679	Stimulus	S 99
6404.4296	0.0002	32022149	Stimulus	S 70
6405.5296	0.0002	32027649	Stimulus	S130
6405.6146	0.0002	32028074	Stimulus	S 99
6407.5406	0.0002	32037704	Stimulus	S 70
6408.6406	0.0002	32043204	Stimulus	S130
6408.7256	0.0002	32043629	Stimulus	S130
6411.2624	0.0002	32056313	Stimulus	S 70
6412.3624	0.0002	32061813	Stimulus	S130
6412.4474	0.0002	32062238	Stimulus	S 99
6414.4514	0.0002	32072258	Stimulus	S 70
6415.5514	0.0002	32077758	Stimulus	S130
6415.6364	0.0002	32078183	Stimulus	S 99
6417.4374	0.0002	32087188	Stimulus	S 70
6418.5374	0.0002	32092688	Stimulus	S130
6418.6224	0.0002	32093113	Stimulus	S 99
6420.5534	0.0002	32102768	Stimulus	S 70
6421.6532	0.0002	32108267	Stimulus	S130
6421.7382	0.0002	32108692	Stimulus	S 99
6424.4652	0.0002	32122327	Stimulus	S 70
6425.5652	0.0002	32127827	Stimulus	S130
6425.6502	0.0002	32128252	Stimulus	S 99
6427.6152	0.0002	32138077	Stimulus	S 70
6428.7152	0.0002	32143577	Stimulus	S130
6428.8002	0.0002	32144002	Stimulus	S 99
6430.721	0.0002	32153606	Stimulus	S 70
6431.821	0.0002	32159106	Stimulus	S130
6431.906	0.0002	32159531	Stimulus	S 99
6434.673	0.0002	32173366	Stimulus	S 70
6435.773	0.0002	32178866	Stimulus	S130
6435.858	0.0002	32179291	Stimulus	S 99
6437.447	0.0002	32187236	Stimulus	S 70
6438.547	0.0002	32192736	Stimulus	S130
6438.632	0.0002	32193161	Stimulus	S130
6440.874	0.0002	32204371	Stimulus	S 70
6441.9738	0.0002	32209870	Stimulus	S130
6442.0588	0.0002	32210295	Stimulus	S 99
6444.0708	0.0002	32220355	Stimulus	S 70
6445.1708	0.0002	32225855	Stimulus	S130
6445.2558	0.0002	32226280	Stimulus	S 99
6447.0638	0.0002	32235320	Stimulus	S 70
6448.1638	0.0002	32240820	Stimulus	S130
6448.2488	0.0002	32241245	Stimulus	S 99
6450.1688	0.0002	32250845	Stimulus	S 70
6451.2686	0.0002	32256344	Stimulus	S130
6451.3536	0.0002	32256769	Stimulus	S 99
6454.2116	0.0002	32271059	Stimulus	S 70
6455.3116	0.0002	32276559	Stimulus	S130
6455.3966	0.0002	32276984	Stimulus	S 99
6456.9116	0.0002	32284559	Stimulus	S 70
6458.0116	0.0002	32290059	Stimulus	S130
6458.0966	0.0002	32290484	Stimulus	S 99
6460.1396	0.0002	32300699	Stimulus	S 70
6461.2394	0.0002	32306198	Stimulus	S130
6461.3244	0.0002	32306623	Stimulus	S 99
6463.0374	0.0002	32315188	Stimulus	S 70
6464.1374	0.0002	32320688	Stimulus	S130
6464.2224	0.0002	32321113	Stimulus	S 99
6466.4964	0.0002	32332483	Stimulus	S 70
6467.5964	0.0002	32337983	Stimulus	S130
6467.6814	0.0002	32338408	Stimulus	S 99
6470.4174	0.0002	32352088	Stimulus	S 70
6471.5172	0.0002	32357587	Stimulus	S130
6471.6022	0.0002	32358012	Stimulus	S 99
6473.6452	0.0002	32368227	Stimulus	S 70
6474.7452	0.0002	32373727	Stimulus	S130
6474.8302	0.0002	32374152	Stimulus	S 99
6476.3592	0.0002	32381797	Stimulus	S 70
6477.4592	0.0002	32387297	Stimulus	S130
6477.5442	0.0002	32387722	Stimulus	S 99
6478.9952	0.0002	32394977	Stimulus	S 70
6480.0952	0.0002	32400477	Stimulus	S130
6480.1802	0.0002	32400902	Stimulus	S 99
6482.603	0.0002	32413016	Stimulus	S 70
6483.703	0.0002	32418516	Stimulus	S130
6483.788	0.0002	32418941	Stimulus	S 99
6485.988	0.0002	32429941	Stimulus	S 70
6487.088	0.0002	32435441	Stimulus	S130
6487.173	0.0002	32435866	Stimulus	S 99
6488.816	0.0002	32444081	Stimulus	S 70
6489.916	0.0002	32449581	Stimulus	S130
6490.001	0.0002	32450006	Stimulus	S 99
6492.2198	0.0002	32461100	Stimulus	S 70
6493.3198	0.0002	32466600	Stimulus	S130
6493.4048	0.0002	32467025	Stimulus	S 99
6495.6438	0.0002	32478220	Stimulus	S 70
6496.7438	0.0002	32483720	Stimulus	S130
6496.8288	0.0002	32484145	Stimulus	S 99
6498.3068	0.0002	32491535	Stimulus	S 70
6499.4068	0.0002	32497035	Stimulus	S130
6499.4918	0.0002	32497460	Stimulus	S 99
6501.7718	0.0002	32508860	Stimulus	S 70
6502.8716	0.0002	32514359	Stimulus	S130
6502.9566	0.0002	32514784	Stimulus	S 99
6505.8596	0.0002	32529299	Stimulus	S 70
6506.9596	0.0002	32534799	Stimulus	S130
6507.0446	0.0002	32535224	Stimulus	S 99
6509.3096	0.0002	32546549	Stimulus	S 70
6510.4096	0.0002	32552049	Stimulus	S130
6510.4946	0.0002	32552474	Stimulus	S 99
6512.6674	0.0002	32563338	Stimulus	S 70
6513.7674	0.0002	32568838	Stimulus	S130
6513.8524	0.0002	32569263	Stimulus	S 99
6516.7004	0.0002	32583503	Stimulus	S 70
6517.8004	0.0002	32589003	Stimulus	S130
6517.8854	0.0002	32589428	Stimulus	S 99
6520.4854	0.0002	32602428	Stimulus	S 70
6521.5854	0.0002	32607928	Stimulus	S130
6521.6704	0.0002	32608353	Stimulus	S 99
6523.5492	0.0002	32617747	Stimulus	S 70
6524.6492	0.0002	32623247	Stimulus	S130
6524.7342	0.0002	32623672	Stimulus	S 99
6526.3212	0.0002	32631607	Stimulus	S 70
6527.4212	0.0002	32637107	Stimulus	S130
6527.5062	0.0002	32637532	Stimulus	S 99
6529.6372	0.0002	32648187	Stimulus	S 70
6530.7372	0.0002	32653687	Stimulus	S130
6530.8222	0.0002	32654112	Stimulus	S 99
6532.416	0.0002	32662081	Stimulus	S 70
6533.516	0.0002	32667581	Stimulus	S130
6533.601	0.0002	32668006	Stimulus	S 99
6535.768	0.0002	32678841	Stimulus	S 70
6536.868	0.0002	32684341	Stimulus	S130
6536.953	0.0002	32684766	Stimulus	S 99
6539.677	0.0002	32698386	Stimulus	S 70
6540.777	0.0002	32703886	Stimulus	S130
6540.862	0.0002	32704311	Stimulus	S 99
6542.6328	0.0002	32713165	Stimulus	S 70
6543.7328	0.0002	32718665	Stimulus	S130
6543.8178	0.0002	32719090	Stimulus	S 99
6545.8008	0.0002	32729005	Stimulus	S 70
6546.9008	0.0002	32734505	Stimulus	S130
6546.9858	0.0002	32734930	Stimulus	S 99
6548.9408	0.0002	32744705	Stimulus	S 70
6550.0408	0.0002	32750205	Stimulus	S130
6550.1258	0.0002	32750630	Stimulus	S 99
6552.8518	0.0002	32764260	Stimulus	S 70
6553.9516	0.0002	32769759	Stimulus	S130
6554.0366	0.0002	32770184	Stimulus	S 99
6555.5606	0.0002	32777804	Stimulus	S 70
6556.6606	0.0002	32783304	Stimulus	S130
6556.7456	0.0002	32783729	Stimulus	S 99
6558.1896	0.0002	32790949	Stimulus	S 70
6559.2896	0.0002	32796449	Stimulus	S130
6559.3746	0.0002	32796874	Stimulus	S 99
6562.0166	0.0002	32810084	Stimulus	S 70
6563.1166	0.0002	32815584	Stimulus	S130
6563.2016	0.0002	32816009	Stimulus	S 99
6564.8934	0.0002	32824468	Stimulus	S 70
6565.9934	0.0002	32829968	Stimulus	S130
6566.0784	0.0002	32830393	Stimulus	S 99
6567.9164	0.0002	32839583	Stimulus	S 70
6569.0164	0.0002	32845083	Stimulus	S130
6569.1014	0.0002	32845508	Stimulus	S 99
6571.4624	0.0002	32857313	Stimulus	S 70
6572.5622	0.0002	32862812	Stimulus	S130
6572.6472	0.0002	32863237	Stimulus	S 99
6574.8892	0.0002	32874447	Stimulus	S 70
6575.9892	0.0002	32879947	Stimulus	S130
6576.0742	0.0002	32880372	Stimulus	S 99
6577.5702	0.0002	32887852	Stimulus	S 70
6578.6702	0.0002	32893352	Stimulus	S130
6578.7552	0.0002	32893777	Stimulus	S 99
6580.8752	0.0002	32904377	Stimulus	S 70
6581.9752	0.0002	32909877	Stimulus	S130
6582.0602	0.0002	32910302	Stimulus	S130
6584.438	0.0002	32922191	Stimulus	S 70
6585.538	0.0002	32927691	Stimulus	S130
6585.623	0.0002	32928116	Stimulus	S 99
6588.127	0.0002	32940636	Stimulus	S 70
6589.227	0.0002	32946136	Stimulus	S130
6589.312	0.0002	32946561	Stimulus	S 99
6590.914	0.0002	32954571	Stimulus	S 70
6592.014	0.0002	32960071	Stimulus	S130
6592.099	0.0002	32960496	Stimulus	S 99
6594.0758	0.0002	32970380	Stimulus	S 70
6595.1758	0.0002	32975880	Stimulus	S130
6595.2608	0.0002	32976305	Stimulus	S 99
6597.3128	0.0002	32986565	Stimulus	S 70
6598.4128	0.0002	32992065	Stimulus	S130
6598.4978	0.0002	32992490	Stimulus	S 99
6600.9088	0.0002	33004545	Stimulus	S 70
6602.0088	0.0002	33010045	Stimulus	S130
6602.0938	0.0002	33010470	Stimulus	S 99
6604.5106	0.0002	33022554	Stimulus	S 70
6605.6106	0.0002	33028054	Stimulus	S130
6605.6956	0.0002	33028479	Stimulus	S 99
6608.5296	0.0002	33042649	Stimulus	S 70
6609.6296	0.0002	33048149	Stimulus	S130
6609.7146	0.0002	33048574	Stimulus	S 99
6612.2386	0.0002	33061194	Stimulus	S 70
6613.3386	0.0002	33066694	Stimulus	S130
6613.4234	0.0002	33067118	Stimulus	S 99
6614.8704	0.0002	33074353	Stimulus	S 70
6615.9704	0.0002	33079853	Stimulus	S130
6616.0554	0.0002	33080278	Stimulus	S 99
6618.7454	0.0002	33093728	Stimulus	S 70
6619.8454	0.0002	33099228	Stimulus	S130
6619.9304	0.0002	33099653	Stimulus	S 99
6621.9884	0.0002	33109943	Stimulus	S 70
6623.0884	0.0002	33115443	Stimulus	S130
6623.1732	0.0002	33115867	Stimulus	S 99
6625.0132	0.0002	33125067	Stimulus	S 70
6626.1132	0.0002	33130567	Stimulus	S130
6626.1982	0.0002	33130992	Stimulus	S130
6628.4042	0.0002	33142022	Stimulus	S 70
6629.5042	0.0002	33147522	Stimulus	S130
6629.5892	0.0002	33147947	Stimulus	S 99
6632.2122	0.0002	33161062	Stimulus	S 70
6633.3122	0.0002	33166562	Stimulus	S130
6633.397	0.0002	33166986	Stimulus	S 99
6634.8792	0.0002	33174397	Stimulus	S 70
6635.979	0.0002	33179896	Stimulus	S130
6636.064	0.0002	33180321	Stimulus	S 99
6637.491	0.0002	33187456	Stimulus	S 70
6638.591	0.0002	33192956	Stimulus	S130
6638.676	0.0002	33193381	Stimulus	S 99
6641.081	0.0002	33205406	Stimulus	S 70
6642.181	0.0002	33210906	Stimulus	S130
6642.266	0.0002	33211331	Stimulus	S 99
6644.8958	0.0002	33224480	Stimulus	S 70
6645.9958	0.0002	33229980	Stimulus	S130
6646.0808	0.0002	33230405	Stimulus	S 99
6647.9228	0.0002	33239615	Stimulus	S 70
6649.0228	0.0002	33245115	Stimulus	S130
6649.1078	0.0002	33245540	Stimulus	S 99
6650.6608	0.0002	33253305	Stimulus	S 70
6651.7608	0.0002	33258805	Stimulus	S130
6651.8458	0.0002	33259230	Stimulus	S130
6654.3188	0.0002	33271595	Stimulus	S 70
6655.4186	0.0002	33277094	Stimulus	S130
6655.5036	0.0002	33277519	Stimulus	S 99
6658.1516	0.0002	33290759	Stimulus	S 70
6659.2516	0.0002	33296259	Stimulus	S130
6659.3366	0.0002	33296684	Stimulus	S 99
6661.8986	0.0002	33309494	Stimulus	S 70
6662.9986	0.0002	33314994	Stimulus	S130
6663.0836	0.0002	33315419	Stimulus	S 99
6665.4294	0.0002	33327148	Stimulus	S 70
6666.5294	0.0002	33332648	Stimulus	S130
6666.6144	0.0002	33333073	Stimulus	S 99
6668.1624	0.0002	33340813	Stimulus	S 70
6669.2624	0.0002	33346313	Stimulus	S130
6669.3474	0.0002	33346738	Stimulus	S 99
6672.0714	0.0002	33360358	Stimulus	S 70
6673.1714	0.0002	33365858	Stimulus	S130
6673.2564	0.0002	33366283	Stimulus	S 99
6674.8274	0.0002	33374138	Stimulus	S 70
6675.9272	0.0002	33379637	Stimulus	S130
6676.0122	0.0002	33380062	Stimulus	S130
