onset	duration	sample	type	value
6172.9268	0.0002	30864635	Stimulus	S130
6173.0118	0.0002	30865060	Stimulus	S 99
6174.5638	0.0002	30872820	Stimulus	S 70
6174.9188	0.0002	30874595	Stimulus	S130
6175.0038	0.0002	30875020	Stimulus	S 99
6176.6268	0.0002	30883135	Stimulus	S 70
6177.4888	0.0002	30887445	Stimulus	S130
6177.5738	0.0002	30887870	Stimulus	S 99
6179.7918	0.0002	30898960	Stimulus	S 70
6181.7316	0.0002	30908659	Stimulus	S130
6181.8166	0.0002	30909084	Stimulus	S130
6183.4476	0.0002	30917239	Stimulus	S 70
6184.0436	0.0002	30920219	Stimulus	S130
6184.1286	0.0002	30920644	Stimulus	S 99
6186.3196	0.0002	30931599	Stimulus	S 70
6187.2476	0.0002	30936239	Stimulus	S130
6187.3326	0.0002	30936664	Stimulus	S 99
6189.3686	0.0002	30946844	Stimulus	S 70
6190.5826	0.0002	30952914	Stimulus	S130
6190.6676	0.0002	30953339	Stimulus	S 99
6192.9824	0.0002	30964913	Stimulus	S 70
6193.4634	0.0002	30967318	Stimulus	S130
6193.5484	0.0002	30967743	Stimulus	S 99
6195.0514	0.0002	30975258	Stimulus	S 70
6196.0514	0.0002	30980258	Stimulus	S130
6196.1364	0.0002	30980683	Stimulus	S 99
6198.7614	0.0002	30993808	Stimulus	S 70
6200.1354	0.0002	31000678	Stimulus	S130
6200.2202	0.0002	31001102	Stimulus	S 99
6202.0132	0.0002	31010067	Stimulus	S 70
6202.8222	0.0002	31014112	Stimulus	S130
6202.9072	0.0002	31014537	Stimulus	S 99
6204.3802	0.0002	31021902	Stimulus	S 70
6206.4032	0.0002	31032017	Stimulus	S130
6206.4882	0.0002	31032442	Stimulus	S 99
6208.0012	0.0002	31040007	Stimulus	S 70
6209.4532	0.0002	31047267	Stimulus	S130
6209.5382	0.0002	31047692	Stimulus	S 99
6212.278	0.0002	31061391	Stimulus	S 70
6213.586	0.0002	31067931	Stimulus	S130
6213.671	0.0002	31068356	Stimulus	S 99
6215.832	0.0002	31079161	Stimulus	S 70
6216.032	0.0002	31080161	Stimulus	S130
6216.117	0.0002	31080586	Stimulus	S 99
6217.888	0.0002	31089441	Stimulus	S 70
6218.693	0.0002	31093466	Stimulus	S130
6218.778	0.0002	31093891	Stimulus	S 99
6220.74	0.0002	31103701	Stimulus	S 70
6221.099	0.0002	31105496	Stimulus	S130
6221.184	0.0002	31105921	Stimulus	S 99
6222.7288	0.0002	31113645	Stimulus	S 70
6223.0198	0.0002	31115100	Stimulus	S130
6223.1048	0.0002	31115525	Stimulus	S 99
6225.6698	0.0002	31128350	Stimulus	S 70
6226.0998	0.0002	31130500	Stimulus	S130
6226.1848	0.0002	31130925	Stimulus	S 99
6227.8568	0.0002	31139285	Stimulus	S 70
6229.5108	0.0002	31147555	Stimulus	S130
6229.5958	0.0002	31147980	Stimulus	S130
6231.8646	0.0002	31159324	Stimulus	S 70
6232.5276	0.0002	31162639	Stimulus	S130
6232.6126	0.0002	31163064	Stimulus	S 99
6234.2296	0.0002	31171149	Stimulus	S 70
6235.8376	0.0002	31179189	Stimulus	S130
6235.9226	0.0002	31179614	Stimulus	S 99
6237.5496	0.0002	31187749	Stimulus	S 70
6239.3556	0.0002	31196779	Stimulus	S130
6239.4406	0.0002	31197204	Stimulus	S 99
6241.8734	0.0002	31209368	Stimulus	S 70
6243.8784	0.0002	31219393	Stimulus	S130
6243.9634	0.0002	31219818	Stimulus	S 99
6245.8204	0.0002	31229103	Stimulus	S 70
6246.0864	0.0002	31230433	Stimulus	S130
6246.1714	0.0002	31230858	Stimulus	S 99
6248.9084	0.0002	31244543	Stimulus	S 70
6249.5714	0.0002	31247858	Stimulus	S130
6249.6564	0.0002	31248283	Stimulus	S 99
6252.4652	0.0002	31262327	Stimulus	S 70
6253.9612	0.0002	31269807	Stimulus	S130
6254.0462	0.0002	31270232	Stimulus	S 99
6256.0532	0.0002	31280267	Stimulus	S 70
6257.0702	0.0002	31285352	Stimulus	S130
6257.1552	0.0002	31285777	Stimulus	S 99
6260.058	0.0002	31300291	Stimulus	S 70
6261.788	0.0002	31308941	Stimulus	S130
6261.873	0.0002	31309366	Stimulus	S 99
6263.517	0.0002	31317586	Stimulus	S 70
6263.954	0.0002	31319771	Stimulus	S130
6264.039	0.0002	31320196	Stimulus	S 99
6265.918	0.0002	31329591	Stimulus	S 70
6267.69	0.0002	31338451	Stimulus	S130
6267.775	0.0002	31338876	Stimulus	S 99
6269.67	0.0002	31348351	Stimulus	S 70
6270.3738	0.0002	31351870	Stimulus	S130
6270.4588	0.0002	31352295	Stimulus	S 99
6273.3118	0.0002	31366560	Stimulus	S 70
6273.8078	0.0002	31369040	Stimulus	S130
6273.8928	0.0002	31369465	Stimulus	S 99
6275.8648	0.0002	31379325	Stimulus	S 70
6277.3638	0.0002	31386820	Stimulus	S130
6277.4488	0.0002	31387245	Stimulus	S 99
6279.2578	0.0002	31396290	Stimulus	S 70
6281.2028	0.0002	31406015	Stimulus	S130
6281.2878	0.0002	31406440	Stimulus	S 99
6283.8096	0.0002	31419049	Stimulus	S 70
6284.4666	0.0002	31422334	Stimulus	S130
6284.5516	0.0002	31422759	Stimulus	S 99
6286.8896	0.0002	31434449	Stimulus	S 70
6287.3616	0.0002	31436809	Stimulus	S130
6287.4466	0.0002	31437234	Stimulus	S130
6290.1646	0.0002	31450824	Stimulus	S 70
6291.2896	0.0002	31456449	Stimulus	S130
6291.3746	0.0002	31456874	Stimulus	S 99
6293.3584	0.0002	31466793	Stimulus	S 70
6294.5064	0.0002	31472533	Stimulus	S130
6294.5914	0.0002	31472958	Stimulus	S 99
6296.1884	0.0002	31480943	Stimulus	S 70
6297.8764	0.0002	31489383	Stimulus	S130
6297.9614	0.0002	31489808	Stimulus	S 99
6299.4714	0.0002	31497358	Stimulus	S 70
6299.6754	0.0002	31498378	Stimulus	S130
6299.7604	0.0002	31498803	Stimulus	S 99
6301.6834	0.0002	31508418	Stimulus	S 70
6302.4502	0.0002	31512252	Stimulus	S130
6302.5352	0.0002	31512677	Stimulus	S 99
6304.3432	0.0002	31521717	Stimulus	S 70
6306.2322	0.0002	31531162	Stimulus	S130
6306.3172	0.0002	31531587	Stimulus	S130
6309.1142	0.0002	31545572	Stimulus	S 70
6309.7362	0.0002	31548682	Stimulus	S130
6309.8212	0.0002	31549107	Stimulus	S 99
6311.8982	0.0002	31559492	Stimulus	S 70
6312.228	0.0002	31561141	Stimulus	S130
6312.313	0.0002	31561566	Stimulus	S 99
6314.874	0.0002	31574371	Stimulus	S 70
6316.3	0.0002	31581501	Stimulus	S130
6316.385	0.0002	31581926	Stimulus	S 99
6318.369	0.0002	31591846	Stimulus	S 70
6318.52	0.0002	31592601	Stimulus	S130
6318.605	0.0002	31593026	Stimulus	S 99
6321.285	0.0002	31606426	Stimulus	S 70
6322.8558	0.0002	31614280	Stimulus	S130
6322.9408	0.0002	31614705	Stimulus	S 99
6325.0918	0.0002	31625460	Stimulus	S 70
6325.8978	0.0002	31629490	Stimulus	S130
6325.9828	0.0002	31629915	Stimulus	S 99
6328.4558	0.0002	31642280	Stimulus	S 70
6329.8248	0.0002	31649125	Stimulus	S130
6329.9098	0.0002	31649550	Stimulus	S130
6332.7376	0.0002	31663689	Stimulus	S 70
6333.3786	0.0002	31666894	Stimulus	S130
6333.4636	0.0002	31667319	Stimulus	S 99
6335.0266	0.0002	31675134	Stimulus	S 70
6335.1436	0.0002	31675719	Stimulus	S130
6335.2286	0.0002	31676144	Stimulus	S 99
6336.9366	0.0002	31684684	Stimulus	S 70
6337.0906	0.0002	31685454	Stimulus	S130
6337.1756	0.0002	31685879	Stimulus	S 99
6340.0016	0.0002	31700009	Stimulus	S 70
6340.3676	0.0002	31701839	Stimulus	S130
6340.4526	0.0002	31702264	Stimulus	S 99
6342.8196	0.0002	31714099	Stimulus	S 70
6344.0184	0.0002	31720093	Stimulus	S130
6344.1034	0.0002	31720518	Stimulus	S 99
6346.1474	0.0002	31730738	Stimulus	S 70
6346.3874	0.0002	31731938	Stimulus	S130
6346.4724	0.0002	31732363	Stimulus	S 99
6349.2784	0.0002	31746393	Stimulus	S 70
6350.9714	0.0002	31754858	Stimulus	S130
6351.0564	0.0002	31755283	Stimulus	S 99
6353.1762	0.0002	31765882	Stimulus	S 70
6353.6802	0.0002	31768402	Stimulus	S130
6353.7652	0.0002	31768827	Stimulus	S 99
6356.2842	0.0002	31781422	Stimulus	S 70
6357.6272	0.0002	31788137	Stimulus	S130
6357.7122	0.0002	31788562	Stimulus	S 99
6359.3912	0.0002	31796957	Stimulus	S 70
6361.2302	0.0002	31806152	Stimulus	S130
6361.3152	0.0002	31806577	Stimulus	S 99
6362.877	0.0002	31814386	Stimulus	S 70
6364.962	0.0002	31824811	Stimulus	S130
6365.047	0.0002	31825236	Stimulus	S 99
6366.689	0.0002	31833446	Stimulus	S 70
6367.158	0.0002	31835791	Stimulus	S130
6367.243	0.0002	31836216	Stimulus	S 99
6370.016	0.0002	31850081	Stimulus	S 70
6371.424	0.0002	31857121	Stimulus	S130
6371.509	0.0002	31857546	Stimulus	S 99
6373.6118	0.0002	31868060	Stimulus	S 70
6374.7388	0.0002	31873695	Stimulus	S130
6374.8238	0.0002	31874120	Stimulus	S 99
6377.0568	0.0002	31885285	Stimulus	S 70
6377.6998	0.0002	31888500	Stimulus	S130
6377.7848	0.0002	31888925	Stimulus	S 99
6380.6038	0.0002	31903020	Stimulus	S 70
6381.1658	0.0002	31905830	Stimulus	S130
6381.2508	0.0002	31906255	Stimulus	S 99
6383.0266	0.0002	31915134	Stimulus	S 70
6385.0546	0.0002	31925274	Stimulus	S130
6385.1396	0.0002	31925699	Stimulus	S 99
6387.9526	0.0002	31939764	Stimulus	S 70
6388.8676	0.0002	31944339	Stimulus	S130
6388.9526	0.0002	31944764	Stimulus	S130
6390.8346	0.0002	31954174	Stimulus	S 70
6391.1196	0.0002	31955599	Stimulus	S130
6391.2046	0.0002	31956024	Stimulus	S 99
6392.7634	0.0002	31963818	Stimulus	S 70
6394.6534	0.0002	31973268	Stimulus	S130
6394.7384	0.0002	31973693	Stimulus	S 99
6396.8424	0.0002	31984213	Stimulus	S 70
6397.0314	0.0002	31985158	Stimulus	S130
6397.1164	0.0002	31985583	Stimulus	S 99
6399.8284	0.0002	31999143	Stimulus	S 70
6401.2634	0.0002	32006318	Stimulus	S130
6401.3484	0.0002	32006743	Stimulus	S 99
6404.1922	0.0002	32020962	Stimulus	S 70
6405.5792	0.0002	32027897	Stimulus	S130
6405.6642	0.0002	32028322	Stimulus	S 99
6408.3122	0.0002	32041562	Stimulus	S 70
6409.2282	0.0002	32046142	Stimulus	S130
6409.3132	0.0002	32046567	Stimulus	S 99
6412.115	0.0002	32060576	Stimulus	S 70
6412.764	0.0002	32063821	Stimulus	S130
6412.849	0.0002	32064246	Stimulus	S 99
6415.643	0.0002	32078216	Stimulus	S 70
6417.324	0.0002	32086621	Stimulus	S130
6417.409	0.0002	32087046	Stimulus	S130
6419.976	0.0002	32099881	Stimulus	S 70
6421.925	0.0002	32109626	Stimulus	S130
6422.01	0.0002	32110051	Stimulus	S 99
6423.6178	0.0002	32118090	Stimulus	S 70
6424.2238	0.0002	32121120	Stimulus	S130
6424.3088	0.0002	32121545	Stimulus	S130
6426.3238	0.0002	32131620	Stimulus	S 70
6427.9228	0.0002	32139615	Stimulus	S130
6428.0078	0.0002	32140040	Stimulus	S 99
6430.1478	0.0002	32150740	Stimulus	S 70
6431.7868	0.0002	32158935	Stimulus	S130
6431.8718	0.0002	32159360	Stimulus	S 99
6434.1916	0.0002	32170959	Stimulus	S 70
6434.6646	0.0002	32173324	Stimulus	S130
6434.7496	0.0002	32173749	Stimulus	S 99
6436.5896	0.0002	32182949	Stimulus	S 70
6437.4706	0.0002	32187354	Stimulus	S130
6437.5556	0.0002	32187779	Stimulus	S 99
6439.7546	0.0002	32198774	Stimulus	S 70
6440.5176	0.0002	32202589	Stimulus	S130
6440.6026	0.0002	32203014	Stimulus	S 99
6443.0616	0.0002	32215309	Stimulus	S 70
6443.3924	0.0002	32216963	Stimulus	S130
6443.4774	0.0002	32217388	Stimulus	S 99
6446.3654	0.0002	32231828	Stimulus	S 70
6447.4484	0.0002	32237243	Stimulus	S130
6447.5334	0.0002	32237668	Stimulus	S 99
6449.8184	0.0002	32249093	Stimulus	S 70
6451.5914	0.0002	32257958	Stimulus	S130
6451.6762	0.0002	32258382	Stimulus	S 99
6453.4702	0.0002	32267352	Stimulus	S 70
6455.2202	0.0002	32276102	Stimulus	S130
6455.3052	0.0002	32276527	Stimulus	S 99
6457.6522	0.0002	32288262	Stimulus	S 70
6459.6932	0.0002	32298467	Stimulus	S130
6459.7782	0.0002	32298892	Stimulus	S 99
6461.5052	0.0002	32307527	Stimulus	S 70
6462.4122	0.0002	32312062	Stimulus	S130
6462.4972	0.0002	32312487	Stimulus	S 99
6490.3882	0.0002	32451942	Stimulus	S  1
6492.4112	0.0002	32462057	Stimulus	S 70
6493.5112	0.0002	32467557	Stimulus	S130
6493.5962	0.0002	32467982	Stimulus	S 99
6496.0064	0.0002	32480033	Stimulus	S 70
6497.1064	0.0002	32485533	Stimulus	S130
6497.1914	0.0002	32485958	Stimulus	S 99
6499.5664	0.0002	32497833	Stimulus	S 70
6500.6664	0.0002	32503333	Stimulus	S130
6500.7514	0.0002	32503758	Stimulus	S 99
6502.3574	0.0002	32511788	Stimulus	S 70
6503.4574	0.0002	32517288	Stimulus	S130
6503.5424	0.0002	32517713	Stimulus	S 99
6506.4072	0.0002	32532037	Stimulus	S 70
6507.5072	0.0002	32537537	Stimulus	S130
6507.5922	0.0002	32537962	Stimulus	S 99
6510.3032	0.0002	32551517	Stimulus	S 70
6511.4032	0.0002	32557017	Stimulus	S130
6511.4882	0.0002	32557442	Stimulus	S130
6513.3472	0.0002	32566737	Stimulus	S 70
6514.447	0.0002	32572236	Stimulus	S130
6514.532	0.0002	32572661	Stimulus	S 99
6516.811	0.0002	32584056	Stimulus	S 70
6517.911	0.0002	32589556	Stimulus	S130
6517.996	0.0002	32589981	Stimulus	S130
6520.826	0.0002	32604131	Stimulus	S 70
6521.926	0.0002	32609631	Stimulus	S130
6522.011	0.0002	32610056	Stimulus	S 99
6523.8328	0.0002	32619165	Stimulus	S 70
6524.9328	0.0002	32624665	Stimulus	S130
6525.0178	0.0002	32625090	Stimulus	S 99
6527.7178	0.0002	32638590	Stimulus	S 70
6528.8178	0.0002	32644090	Stimulus	S130
6528.9028	0.0002	32644515	Stimulus	S 99
6530.3178	0.0002	32651590	Stimulus	S 70
6531.4178	0.0002	32657090	Stimulus	S130
6531.5028	0.0002	32657515	Stimulus	S 99
6533.0876	0.0002	32665439	Stimulus	S 70
6534.1876	0.0002	32670939	Stimulus	S130
6534.2726	0.0002	32671364	Stimulus	S 99
6536.9166	0.0002	32684584	Stimulus	S 70
6538.0166	0.0002	32690084	Stimulus	S130
6538.1016	0.0002	32690509	Stimulus	S 99
6539.8476	0.0002	32699239	Stimulus	S 70
6540.9476	0.0002	32704739	Stimulus	S130
6541.0326	0.0002	32705164	Stimulus	S 99
6542.4476	0.0002	32712239	Stimulus	S 70
6543.5474	0.0002	32717738	Stimulus	S130
6543.6324	0.0002	32718163	Stimulus	S130
6546.0104	0.0002	32730053	Stimulus	S 70
6547.1104	0.0002	32735553	Stimulus	S130
6547.1954	0.0002	32735978	Stimulus	S 99
6548.7384	0.0002	32743693	Stimulus	S 70
6549.8384	0.0002	32749193	Stimulus	S130
6549.9234	0.0002	32749618	Stimulus	S 99
6552.7612	0.0002	32763807	Stimulus	S 70
6553.8612	0.0002	32769307	Stimulus	S130
6553.9462	0.0002	32769732	Stimulus	S 99
6555.7792	0.0002	32778897	Stimulus	S 70
6556.8792	0.0002	32784397	Stimulus	S130
6556.9642	0.0002	32784822	Stimulus	S 99
6559.4122	0.0002	32797062	Stimulus	S 70
6560.5122	0.0002	32802562	Stimulus	S130
6560.5972	0.0002	32802987	Stimulus	S 99
6563.3492	0.0002	32816747	Stimulus	S 70
6564.449	0.0002	32822246	Stimulus	S130
6564.534	0.0002	32822671	Stimulus	S 99
6566.809	0.0002	32834046	Stimulus	S 70
6567.909	0.0002	32839546	Stimulus	S130
6567.994	0.0002	32839971	Stimulus	S 99
6569.645	0.0002	32848226	Stimulus	S 70
6570.745	0.0002	32853726	Stimulus	S130
6570.83	0.0002	32854151	Stimulus	S 99
6573.609	0.0002	32868046	Stimulus	S 70
6574.7088	0.0002	32873545	Stimulus	S130
6574.7938	0.0002	32873970	Stimulus	S 99
6576.8178	0.0002	32884090	Stimulus	S 70
6577.9178	0.0002	32889590	Stimulus	S130
6578.0028	0.0002	32890015	Stimulus	S 99
6579.5628	0.0002	32897815	Stimulus	S 70
6580.6628	0.0002	32903315	Stimulus	S130
6580.7478	0.0002	32903740	Stimulus	S 99
6583.2088	0.0002	32916045	Stimulus	S 70
6584.3086	0.0002	32921544	Stimulus	S130
6584.3936	0.0002	32921969	Stimulus	S130
6587.2996	0.0002	32936499	Stimulus	S 70
6588.3996	0.0002	32941999	Stimulus	S130
6588.4846	0.0002	32942424	Stimulus	S 99
6590.1716	0.0002	32950859	Stimulus	S 70
6591.2716	0.0002	32956359	Stimulus	S130
6591.3566	0.0002	32956784	Stimulus	S 99
6594.0654	0.0002	32970328	Stimulus	S 70
6595.1654	0.0002	32975828	Stimulus	S130
6595.2504	0.0002	32976253	Stimulus	S130
6597.2304	0.0002	32986153	Stimulus	S 70
6598.3304	0.0002	32991653	Stimulus	S130
6598.4154	0.0002	32992078	Stimulus	S 99
6600.5524	0.0002	33002763	Stimulus	S 70
6601.6524	0.0002	33008263	Stimulus	S130
6601.7374	0.0002	33008688	Stimulus	S 99
6603.3802	0.0002	33016902	Stimulus	S 70
6604.4802	0.0002	33022402	Stimulus	S130
6604.5652	0.0002	33022827	Stimulus	S 99
6607.4272	0.0002	33037137	Stimulus	S 70
6608.5272	0.0002	33042637	Stimulus	S130
6608.6122	0.0002	33043062	Stimulus	S 99
6610.8102	0.0002	33054052	Stimulus	S 70
6611.9102	0.0002	33059552	Stimulus	S130
6611.9952	0.0002	33059977	Stimulus	S 99
6614.223	0.0002	33071116	Stimulus	S 70
6615.323	0.0002	33076616	Stimulus	S130
6615.408	0.0002	33077041	Stimulus	S 99
6617.594	0.0002	33087971	Stimulus	S 70
6618.694	0.0002	33093471	Stimulus	S130
6618.779	0.0002	33093896	Stimulus	S 99
6621.101	0.0002	33105506	Stimulus	S 70
6622.201	0.0002	33111006	Stimulus	S130
6622.286	0.0002	33111431	Stimulus	S 99
6624.2858	0.0002	33121430	Stimulus	S 70
6625.3858	0.0002	33126930	Stimulus	S130
6625.4708	0.0002	33127355	Stimulus	S 99
6627.8058	0.0002	33139030	Stimulus	S 70
6628.9058	0.0002	33144530	Stimulus	S130
6628.9908	0.0002	33144955	Stimulus	S 99
6631.3718	0.0002	33156860	Stimulus	S 70
6632.4718	0.0002	33162360	Stimulus	S130
6632.5568	0.0002	33162785	Stimulus	S 99
6634.2298	0.0002	33171150	Stimulus	S 70
6635.3296	0.0002	33176649	Stimulus	S130
6635.4146	0.0002	33177074	Stimulus	S 99
6638.1266	0.0002	33190634	Stimulus	S 70
6639.2266	0.0002	33196134	Stimulus	S130
6639.3116	0.0002	33196559	Stimulus	S 99
6641.6366	0.0002	33208184	Stimulus	S 70
6642.7366	0.0002	33213684	Stimulus	S130
6642.8216	0.0002	33214109	Stimulus	S 99
6644.9534	0.0002	33224768	Stimulus	S 70
6646.0534	0.0002	33230268	Stimulus	S130
6646.1384	0.0002	33230693	Stimulus	S 99
6648.5704	0.0002	33242853	Stimulus	S 70
6649.6704	0.0002	33248353	Stimulus	S130
6649.7554	0.0002	33248778	Stimulus	S 99
6651.2094	0.0002	33256048	Stimulus	S 70
6652.3094	0.0002	33261548	Stimulus	S130
6652.3944	0.0002	33261973	Stimulus	S 99
6655.1712	0.0002	33275857	Stimulus	S 70
6656.2712	0.0002	33281357	Stimulus	S130
6656.3562	0.0002	33281782	Stimulus	S 99
6658.3492	0.0002	33291747	Stimulus	S 70
6659.4492	0.0002	33297247	Stimulus	S130
6659.5342	0.0002	33297672	Stimulus	S130
6661.5322	0.0002	33307662	Stimulus	S 70
6662.6322	0.0002	33313162	Stimulus	S130
6662.7172	0.0002	33313587	Stimulus	S 99
6664.481	0.0002	33322406	Stimulus	S 70
6665.581	0.0002	33327906	Stimulus	S130
6665.666	0.0002	33328331	Stimulus	S 99
6668.442	0.0002	33342211	Stimulus	S 70
6669.542	0.0002	33347711	Stimulus	S130
6669.627	0.0002	33348136	Stimulus	S 99
6672.327	0.0002	33361636	Stimulus	S 70
6673.427	0.0002	33367136	Stimulus	S130
6673.512	0.0002	33367561	Stimulus	S 99
6675.5058	0.0002	33377530	Stimulus	S 70
6676.6058	0.0002	33383030	Stimulus	S130
6676.6908	0.0002	33383455	Stimulus	S 99
6678.3658	0.0002	33391830	Stimulus	S 70
6679.4658	0.0002	33397330	Stimulus	S130
6679.5508	0.0002	33397755	Stimulus	S 99
6682.3768	0.0002	33411885	Stimulus	S 70
6683.4768	0.0002	33417385	Stimulus	S130
6683.5616	0.0002	33417809	Stimulus	S 99
6685.6296	0.0002	33428149	Stimulus	S 70
6686.7296	0.0002	33433649	Stimulus	S130
6686.8146	0.0002	33434074	Stimulus	S130
6689.6896	0.0002	33448449	Stimulus	S 70
6690.7896	0.0002	33453949	Stimulus	S130
6690.8746	0.0002	33454374	Stimulus	S 99
6693.2346	0.0002	33466174	Stimulus	S 70
6694.3344	0.0002	33471673	Stimulus	S130
6694.4194	0.0002	33472098	Stimulus	S 99
6696.5184	0.0002	33482593	Stimulus	S 70
6697.6184	0.0002	33488093	Stimulus	S130
6697.7034	0.0002	33488518	Stimulus	S 99
6700.5474	0.0002	33502738	Stimulus	S 70
6701.6474	0.0002	33508238	Stimulus	S130
6701.7324	0.0002	33508663	Stimulus	S 99
6704.4762	0.0002	33522382	Stimulus	S 70
6705.5762	0.0002	33527882	Stimulus	S130
6705.6612	0.0002	33528307	Stimulus	S 99
6708.5292	0.0002	33542647	Stimulus	S 70
6709.6292	0.0002	33548147	Stimulus	S130
6709.7142	0.0002	33548572	Stimulus	S 99
6712.3012	0.0002	33561507	Stimulus	S 70
6713.4012	0.0002	33567007	Stimulus	S130
6713.4862	0.0002	33567432	Stimulus	S 99
6715.613	0.0002	33578066	Stimulus	S 70
6716.713	0.0002	33583566	Stimulus	S130
6716.798	0.0002	33583991	Stimulus	S 99
6719.176	0.0002	33595881	Stimulus	S 70
6720.276	0.0002	33601381	Stimulus	S130
6720.361	0.0002	33601806	Stimulus	S 99
6721.942	0.0002	33609711	Stimulus	S 70
6723.042	0.0002	33615211	Stimulus	S130
6723.127	0.0002	33615636	Stimulus	S 99
6725.4548	0.0002	33627275	Stimulus	S 70
6726.5548	0.0002	33632775	Stimulus	S130
6726.6398	0.0002	33633200	Stimulus	S 99
6728.8998	0.0002	33644500	Stimulus	S 70
6729.9998	0.0002	33650000	Stimulus	S130
6730.0848	0.0002	33650425	Stimulus	S 99
6731.5788	0.0002	33657895	Stimulus	S 70
6732.6788	0.0002	33663395	Stimulus	S130
6732.7638	0.0002	33663820	Stimulus	S 99
6734.4098	0.0002	33672050	Stimulus	S 70
6735.5096	0.0002	33677549	Stimulus	S130
6735.5946	0.0002	33677974	Stimulus	S 99
6738.4966	0.0002	33692484	Stimulus	S 70
6739.5966	0.0002	33697984	Stimulus	S130
6739.6816	0.0002	33698409	Stimulus	S 99
6742.3426	0.0002	33711714	Stimulus	S 70
6743.4426	0.0002	33717214	Stimulus	S130
6743.5276	0.0002	33717639	Stimulus	S 99
6745.3524	0.0002	33726763	Stimulus	S 70
6746.4524	0.0002	33732263	Stimulus	S130
6746.5374	0.0002	33732688	Stimulus	S 99
6748.4594	0.0002	33742298	Stimulus	S 70
6749.5594	0.0002	33747798	Stimulus	S130
6749.6444	0.0002	33748223	Stimulus	S 99
6751.6624	0.0002	33758313	Stimulus	S 70
6752.7624	0.0002	33763813	Stimulus	S130
6752.8474	0.0002	33764238	Stimulus	S 99
6754.6454	0.0002	33773228	Stimulus	S 70
6755.7452	0.0002	33778727	Stimulus	S130
6755.8302	0.0002	33779152	Stimulus	S 99
6757.8052	0.0002	33789027	Stimulus	S 70
6758.9052	0.0002	33794527	Stimulus	S130
6758.9902	0.0002	33794952	Stimulus	S 99
6761.6782	0.0002	33808392	Stimulus	S 70
6762.7782	0.0002	33813892	Stimulus	S130
6762.8632	0.0002	33814317	Stimulus	S 99
6764.954	0.0002	33824771	Stimulus	S 70
6766.054	0.0002	33830271	Stimulus	S130
6766.139	0.0002	33830696	Stimulus	S 99
6768.594	0.0002	33842971	Stimulus	S 70
6769.694	0.0002	33848471	Stimulus	S130
6769.779	0.0002	33848896	Stimulus	S 99
6771.479	0.0002	33857396	Stimulus	S 70
6772.579	0.0002	33862896	Stimulus	S130
6772.664	0.0002	33863321	Stimulus	S 99
6775.0558	0.0002	33875280	Stimulus	S 70
6776.1558	0.0002	33880780	Stimulus	S130
6776.2408	0.0002	33881205	Stimulus	S 99
6777.8168	0.0002	33889085	Stimulus	S 70
6778.9168	0.0002	33894585	Stimulus	S130
6779.0018	0.0002	33895010	Stimulus	S 99
6780.5618	0.0002	33902810	Stimulus	S 70
6781.6618	0.0002	33908310	Stimulus	S130
6781.7468	0.0002	33908735	Stimulus	S 99
6783.6808	0.0002	33918405	Stimulus	S 70
6784.7808	0.0002	33923905	Stimulus	S130
6784.8656	0.0002	33924329	Stimulus	S 99
6787.4546	0.0002	33937274	Stimulus	S 70
6788.5546	0.0002	33942774	Stimulus	S130
6788.6396	0.0002	33943199	Stimulus	S 99
6790.3126	0.0002	33951564	Stimulus	S 70
