onset	duration	sample	type	value
5042.2926	0.0002	25211464	Stimulus	S 70
5043.4176	0.0002	25217089	Stimulus	S130
5043.5026	0.0002	25217514	Stimulus	S 99
5046.0924	0.0002	25230463	Stimulus	S 70
5046.2314	0.0002	25231158	Stimulus	S130
5046.3164	0.0002	25231583	Stimulus	S 99
5048.4264	0.0002	25242133	Stimulus	S 70
5049.6634	0.0002	25248318	Stimulus	S130
5049.7484	0.0002	25248743	Stimulus	S 99
5052.3844	0.0002	25261923	Stimulus	S 70
5052.8034	0.0002	25264018	Stimulus	S130
5052.8884	0.0002	25264443	Stimulus	S 99
5055.5332	0.0002	25277667	Stimulus	S 70
5057.2522	0.0002	25286262	Stimulus	S130
5057.3372	0.0002	25286687	Stimulus	S 99
5059.2692	0.0002	25296347	Stimulus	S 70
5060.5802	0.0002	25302902	Stimulus	S130
5060.6652	0.0002	25303327	Stimulus	S 99
5062.308	0.0002	25311541	Stimulus	S 70
5063.738	0.0002	25318691	Stimulus	S130
5063.823	0.0002	25319116	Stimulus	S 99
5066.687	0.0002	25333436	Stimulus	S 70
5068.056	0.0002	25340281	Stimulus	S130
5068.141	0.0002	25340706	Stimulus	S 99
5069.811	0.0002	25349056	Stimulus	S 70
5070.228	0.0002	25351141	Stimulus	S130
5070.313	0.0002	25351566	Stimulus	S130
5072.7138	0.0002	25363570	Stimulus	S 70
5073.2988	0.0002	25366495	Stimulus	S130
5073.3838	0.0002	25366920	Stimulus	S130
5075.6388	0.0002	25378195	Stimulus	S 70
5076.3768	0.0002	25381885	Stimulus	S130
5076.4618	0.0002	25382310	Stimulus	S 99
5077.9548	0.0002	25389775	Stimulus	S 70
5078.7458	0.0002	25393730	Stimulus	S130
5078.8308	0.0002	25394155	Stimulus	S 99
5080.9756	0.0002	25404879	Stimulus	S 70
5081.5966	0.0002	25407984	Stimulus	S130
5081.6816	0.0002	25408409	Stimulus	S 99
5084.2526	0.0002	25421264	Stimulus	S 70
5086.1146	0.0002	25430574	Stimulus	S130
5086.1996	0.0002	25430999	Stimulus	S 99
5087.6496	0.0002	25438249	Stimulus	S 70
5089.4924	0.0002	25447463	Stimulus	S130
5089.5774	0.0002	25447888	Stimulus	S 99
5091.7584	0.0002	25458793	Stimulus	S 70
5092.2664	0.0002	25461333	Stimulus	S130
5092.3514	0.0002	25461758	Stimulus	S 99
5094.6944	0.0002	25473473	Stimulus	S 70
5095.0204	0.0002	25475103	Stimulus	S130
5095.1054	0.0002	25475528	Stimulus	S 99
5096.6154	0.0002	25483078	Stimulus	S 70
5098.7034	0.0002	25493518	Stimulus	S130
5098.7884	0.0002	25493943	Stimulus	S 99
5100.2632	0.0002	25501317	Stimulus	S 70
5101.4692	0.0002	25507347	Stimulus	S130
5101.5542	0.0002	25507772	Stimulus	S 99
5103.5262	0.0002	25517632	Stimulus	S 70
5105.3812	0.0002	25526907	Stimulus	S130
5105.4662	0.0002	25527332	Stimulus	S 99
5108.2742	0.0002	25541372	Stimulus	S 70
5110.367	0.0002	25551836	Stimulus	S130
5110.452	0.0002	25552261	Stimulus	S 99
5112.994	0.0002	25564971	Stimulus	S 70
5113.542	0.0002	25567711	Stimulus	S130
5113.627	0.0002	25568136	Stimulus	S 99
5116.449	0.0002	25582246	Stimulus	S 70
5116.904	0.0002	25584521	Stimulus	S130
5116.989	0.0002	25584946	Stimulus	S 99
5119.5388	0.0002	25597695	Stimulus	S 70
5120.4408	0.0002	25602205	Stimulus	S130
5120.5258	0.0002	25602630	Stimulus	S 99
5123.1138	0.0002	25615570	Stimulus	S 70
5123.3678	0.0002	25616840	Stimulus	S130
5123.4528	0.0002	25617265	Stimulus	S 99
5125.7128	0.0002	25628565	Stimulus	S 70
5126.9686	0.0002	25634844	Stimulus	S130
5127.0536	0.0002	25635269	Stimulus	S 99
5128.8516	0.0002	25644259	Stimulus	S 70
5130.2656	0.0002	25651329	Stimulus	S130
5130.3506	0.0002	25651754	Stimulus	S 99
5132.1146	0.0002	25660574	Stimulus	S 70
5133.5946	0.0002	25667974	Stimulus	S130
5133.6796	0.0002	25668399	Stimulus	S 99
5136.0676	0.0002	25680339	Stimulus	S 70
5136.6746	0.0002	25683374	Stimulus	S130
5136.7596	0.0002	25683799	Stimulus	S130
5138.8664	0.0002	25694333	Stimulus	S 70
5140.3334	0.0002	25701668	Stimulus	S130
5140.4184	0.0002	25702093	Stimulus	S 99
5142.2744	0.0002	25711373	Stimulus	S 70
5143.8494	0.0002	25719248	Stimulus	S130
5143.9344	0.0002	25719673	Stimulus	S 99
5145.7062	0.0002	25728532	Stimulus	S 70
5146.8062	0.0002	25734032	Stimulus	S130
5146.8912	0.0002	25734457	Stimulus	S 99
5148.8372	0.0002	25744187	Stimulus	S 70
5150.5462	0.0002	25752732	Stimulus	S130
5150.6312	0.0002	25753157	Stimulus	S 99
5153.4452	0.0002	25767227	Stimulus	S 70
5154.424	0.0002	25772121	Stimulus	S130
5154.509	0.0002	25772546	Stimulus	S 99
5156.115	0.0002	25780576	Stimulus	S 70
5157.471	0.0002	25787356	Stimulus	S130
5157.556	0.0002	25787781	Stimulus	S 99
5159.373	0.0002	25796866	Stimulus	S 70
5159.637	0.0002	25798186	Stimulus	S130
5159.722	0.0002	25798611	Stimulus	S130
5161.8	0.0002	25809001	Stimulus	S 70
5163.1538	0.0002	25815770	Stimulus	S130
5163.2388	0.0002	25816195	Stimulus	S 99
5165.3438	0.0002	25826720	Stimulus	S 70
5166.0758	0.0002	25830380	Stimulus	S130
5166.1608	0.0002	25830805	Stimulus	S 99
5168.9348	0.0002	25844675	Stimulus	S 70
5169.2208	0.0002	25846105	Stimulus	S130
5169.3058	0.0002	25846530	Stimulus	S 99
5170.7848	0.0002	25853925	Stimulus	S 70
5172.0368	0.0002	25860185	Stimulus	S130
5172.1218	0.0002	25860610	Stimulus	S 99
5174.5426	0.0002	25872714	Stimulus	S 70
5174.6696	0.0002	25873349	Stimulus	S130
5174.7546	0.0002	25873774	Stimulus	S 99
5177.0766	0.0002	25885384	Stimulus	S 70
5177.6786	0.0002	25888394	Stimulus	S130
5177.7636	0.0002	25888819	Stimulus	S 99
5179.7406	0.0002	25898704	Stimulus	S 70
5180.1786	0.0002	25900894	Stimulus	S130
5180.2636	0.0002	25901319	Stimulus	S 99
5182.6934	0.0002	25913468	Stimulus	S 70
5184.3644	0.0002	25921823	Stimulus	S130
5184.4494	0.0002	25922248	Stimulus	S 99
5185.9514	0.0002	25929758	Stimulus	S 70
5187.8614	0.0002	25939308	Stimulus	S130
5187.9464	0.0002	25939733	Stimulus	S 99
5190.6622	0.0002	25953312	Stimulus	S 70
5192.2792	0.0002	25961397	Stimulus	S130
5192.3642	0.0002	25961822	Stimulus	S 99
5193.9362	0.0002	25969682	Stimulus	S 70
5194.9822	0.0002	25974912	Stimulus	S130
5195.0672	0.0002	25975337	Stimulus	S 99
5196.5202	0.0002	25982602	Stimulus	S 70
5196.8872	0.0002	25984437	Stimulus	S130
5196.9722	0.0002	25984862	Stimulus	S 99
5199.7032	0.0002	25998517	Stimulus	S 70
5200.2112	0.0002	26001057	Stimulus	S130
5200.296	0.0002	26001481	Stimulus	S 99
5202.029	0.0002	26010146	Stimulus	S 70
5203.641	0.0002	26018206	Stimulus	S130
5203.726	0.0002	26018631	Stimulus	S130
5205.443	0.0002	26027216	Stimulus	S 70
5205.75	0.0002	26028751	Stimulus	S130
5205.835	0.0002	26029176	Stimulus	S 99
5208.093	0.0002	26040466	Stimulus	S 70
5210.0958	0.0002	26050480	Stimulus	S130
5210.1808	0.0002	26050905	Stimulus	S 99
5212.1628	0.0002	26060815	Stimulus	S 70
5212.2968	0.0002	26061485	Stimulus	S130
5212.3818	0.0002	26061910	Stimulus	S 99
5215.1008	0.0002	26075505	Stimulus	S 70
5216.9058	0.0002	26084530	Stimulus	S130
5216.9908	0.0002	26084955	Stimulus	S 99
5219.8366	0.0002	26099184	Stimulus	S 70
5220.6146	0.0002	26103074	Stimulus	S130
5220.6996	0.0002	26103499	Stimulus	S 99
5223.4786	0.0002	26117394	Stimulus	S 70
5225.4836	0.0002	26127419	Stimulus	S130
5225.5686	0.0002	26127844	Stimulus	S 99
5227.0726	0.0002	26135364	Stimulus	S 70
5227.8014	0.0002	26139008	Stimulus	S130
5227.8864	0.0002	26139433	Stimulus	S 99
5229.9714	0.0002	26149858	Stimulus	S 70
5231.9624	0.0002	26159813	Stimulus	S130
5232.0474	0.0002	26160238	Stimulus	S 99
5233.8034	0.0002	26169018	Stimulus	S 70
5234.7154	0.0002	26173578	Stimulus	S130
5234.8004	0.0002	26174003	Stimulus	S 99
5237.2334	0.0002	26186168	Stimulus	S 70
5238.5922	0.0002	26192962	Stimulus	S130
5238.6772	0.0002	26193387	Stimulus	S 99
5241.0042	0.0002	26205022	Stimulus	S 70
5242.3062	0.0002	26211532	Stimulus	S130
5242.3912	0.0002	26211957	Stimulus	S 99
5245.1882	0.0002	26225942	Stimulus	S 70
5247.2052	0.0002	26236027	Stimulus	S130
5247.2902	0.0002	26236452	Stimulus	S 99
5249.992	0.0002	26249961	Stimulus	S 70
5250.333	0.0002	26251666	Stimulus	S130
5250.418	0.0002	26252091	Stimulus	S 99
5252.827	0.0002	26264136	Stimulus	S 70
5254.223	0.0002	26271116	Stimulus	S130
5254.308	0.0002	26271541	Stimulus	S 99
5256.3488	0.0002	26281745	Stimulus	S 70
5257.9588	0.0002	26289795	Stimulus	S130
5258.0438	0.0002	26290220	Stimulus	S 99
5260.1718	0.0002	26300860	Stimulus	S 70
5260.3788	0.0002	26301895	Stimulus	S130
5260.4638	0.0002	26302320	Stimulus	S130
5262.9948	0.0002	26314975	Stimulus	S 70
5263.9196	0.0002	26319599	Stimulus	S130
5264.0046	0.0002	26320024	Stimulus	S 99
5266.5076	0.0002	26332539	Stimulus	S 70
5268.5776	0.0002	26342889	Stimulus	S130
5268.6626	0.0002	26343314	Stimulus	S 99
5271.5346	0.0002	26357674	Stimulus	S 70
5272.9356	0.0002	26364679	Stimulus	S130
5273.0206	0.0002	26365104	Stimulus	S 99
5275.2044	0.0002	26376023	Stimulus	S 70
5275.5554	0.0002	26377778	Stimulus	S130
5275.6404	0.0002	26378203	Stimulus	S 99
5278.0454	0.0002	26390228	Stimulus	S 70
5278.7374	0.0002	26393688	Stimulus	S130
5278.8224	0.0002	26394113	Stimulus	S 99
5280.9304	0.0002	26404653	Stimulus	S 70
5281.5574	0.0002	26407788	Stimulus	S130
5281.6424	0.0002	26408213	Stimulus	S 99
5283.1112	0.0002	26415557	Stimulus	S 70
5283.7142	0.0002	26418572	Stimulus	S130
5283.7992	0.0002	26418997	Stimulus	S 99
5285.3902	0.0002	26426952	Stimulus	S 70
5286.4092	0.0002	26432047	Stimulus	S130
5286.4942	0.0002	26432472	Stimulus	S 99
5288.1492	0.0002	26440747	Stimulus	S 70
5289.2102	0.0002	26446052	Stimulus	S130
5289.2952	0.0002	26446477	Stimulus	S 99
5291.0132	0.0002	26455067	Stimulus	S 70
5293.078	0.0002	26465391	Stimulus	S130
5293.163	0.0002	26465816	Stimulus	S 99
5295.733	0.0002	26478666	Stimulus	S 70
5295.942	0.0002	26479711	Stimulus	S130
5296.027	0.0002	26480136	Stimulus	S 99
5298.776	0.0002	26493881	Stimulus	S 70
5299.11	0.0002	26495551	Stimulus	S130
5299.195	0.0002	26495976	Stimulus	S 99
5301.7178	0.0002	26508590	Stimulus	S 70
5303.6698	0.0002	26518350	Stimulus	S130
5303.7548	0.0002	26518775	Stimulus	S 99
5306.6448	0.0002	26533225	Stimulus	S 70
5307.7248	0.0002	26538625	Stimulus	S130
5307.8098	0.0002	26539050	Stimulus	S 99
5309.5338	0.0002	26547670	Stimulus	S 70
5310.2766	0.0002	26551384	Stimulus	S130
5310.3616	0.0002	26551809	Stimulus	S 99
5312.3716	0.0002	26561859	Stimulus	S 70
5312.9286	0.0002	26564644	Stimulus	S130
5313.0136	0.0002	26565069	Stimulus	S 99
5315.5626	0.0002	26577814	Stimulus	S 70
5317.0176	0.0002	26585089	Stimulus	S130
5317.1026	0.0002	26585514	Stimulus	S 99
5319.5044	0.0002	26597523	Stimulus	S 70
5319.6454	0.0002	26598228	Stimulus	S130
5319.7304	0.0002	26598653	Stimulus	S 99
5321.5444	0.0002	26607723	Stimulus	S 70
5323.0794	0.0002	26615398	Stimulus	S130
5323.1644	0.0002	26615823	Stimulus	S130
5325.6094	0.0002	26628048	Stimulus	S 70
5327.3614	0.0002	26636808	Stimulus	S130
5327.4464	0.0002	26637233	Stimulus	S 99
5329.3252	0.0002	26646627	Stimulus	S 70
5330.3662	0.0002	26651832	Stimulus	S130
5330.4512	0.0002	26652257	Stimulus	S 99
5332.5062	0.0002	26662532	Stimulus	S 70
5333.2652	0.0002	26666327	Stimulus	S130
5333.3502	0.0002	26666752	Stimulus	S 99
5335.3652	0.0002	26676827	Stimulus	S 70
5337.0302	0.0002	26685152	Stimulus	S130
5337.1152	0.0002	26685577	Stimulus	S 99
5339.212	0.0002	26696061	Stimulus	S 70
5341.16	0.0002	26705801	Stimulus	S130
5341.245	0.0002	26706226	Stimulus	S 99
5343.382	0.0002	26716911	Stimulus	S 70
5343.568	0.0002	26717841	Stimulus	S130
5343.653	0.0002	26718266	Stimulus	S 99
5361.1634	0.0002	26805818	Stimulus	S  1
5363.979	0.0002	26819896	Stimulus	S 70
5365.079	0.0002	26825396	Stimulus	S130
5365.164	0.0002	26825821	Stimulus	S 99
5366.9444	0.0002	26834723	Stimulus	S 70
5368.0444	0.0002	26840223	Stimulus	S130
5368.1294	0.0002	26840648	Stimulus	S 99
5369.6964	0.0002	26848483	Stimulus	S 70
5370.7964	0.0002	26853983	Stimulus	S130
5370.8814	0.0002	26854408	Stimulus	S 99
5373.5094	0.0002	26867548	Stimulus	S 70
5374.6094	0.0002	26873048	Stimulus	S130
5374.6944	0.0002	26873473	Stimulus	S 99
5376.7192	0.0002	26883597	Stimulus	S 70
5377.8192	0.0002	26889097	Stimulus	S130
5377.9042	0.0002	26889522	Stimulus	S 99
5379.6042	0.0002	26898022	Stimulus	S 70
5380.7042	0.0002	26903522	Stimulus	S130
5380.7892	0.0002	26903947	Stimulus	S 99
5383.0322	0.0002	26915162	Stimulus	S 70
5384.1322	0.0002	26920662	Stimulus	S130
5384.2172	0.0002	26921087	Stimulus	S 99
5385.831	0.0002	26929156	Stimulus	S 70
5386.931	0.0002	26934656	Stimulus	S130
5387.016	0.0002	26935081	Stimulus	S130
5389.912	0.0002	26949561	Stimulus	S 70
5391.012	0.0002	26955061	Stimulus	S130
5391.097	0.0002	26955486	Stimulus	S 99
5393.9268	0.0002	26969635	Stimulus	S 70
5395.0268	0.0002	26975135	Stimulus	S130
5395.1118	0.0002	26975560	Stimulus	S 99
5396.5788	0.0002	26982895	Stimulus	S 70
5397.6788	0.0002	26988395	Stimulus	S130
5397.7638	0.0002	26988820	Stimulus	S 99
5400.3118	0.0002	27001560	Stimulus	S 70
5401.4118	0.0002	27007060	Stimulus	S130
5401.4968	0.0002	27007485	Stimulus	S 99
5403.5976	0.0002	27017989	Stimulus	S 70
5404.6976	0.0002	27023489	Stimulus	S130
5404.7826	0.0002	27023914	Stimulus	S 99
5406.2176	0.0002	27031089	Stimulus	S 70
5407.3176	0.0002	27036589	Stimulus	S130
5407.4026	0.0002	27037014	Stimulus	S 99
5408.9916	0.0002	27044959	Stimulus	S 70
5410.0916	0.0002	27050459	Stimulus	S130
5410.1766	0.0002	27050884	Stimulus	S 99
5412.2264	0.0002	27061133	Stimulus	S 70
5413.3264	0.0002	27066633	Stimulus	S130
5413.4114	0.0002	27067058	Stimulus	S130
5416.2804	0.0002	27081403	Stimulus	S 70
5417.3804	0.0002	27086903	Stimulus	S130
5417.4654	0.0002	27087328	Stimulus	S 99
5419.1824	0.0002	27095913	Stimulus	S 70
5420.2824	0.0002	27101413	Stimulus	S130
5420.3674	0.0002	27101838	Stimulus	S 99
5422.0692	0.0002	27110347	Stimulus	S 70
5423.1692	0.0002	27115847	Stimulus	S130
5423.2542	0.0002	27116272	Stimulus	S 99
5425.6462	0.0002	27128232	Stimulus	S 70
5426.7462	0.0002	27133732	Stimulus	S130
5426.8312	0.0002	27134157	Stimulus	S 99
5428.6652	0.0002	27143327	Stimulus	S 70
5429.765	0.0002	27148826	Stimulus	S130
5429.85	0.0002	27149251	Stimulus	S 99
5432.146	0.0002	27160731	Stimulus	S 70
5433.246	0.0002	27166231	Stimulus	S130
5433.331	0.0002	27166656	Stimulus	S 99
5435.15	0.0002	27175751	Stimulus	S 70
5436.25	0.0002	27181251	Stimulus	S130
5436.335	0.0002	27181676	Stimulus	S 99
5439.029	0.0002	27195146	Stimulus	S 70
5440.1288	0.0002	27200645	Stimulus	S130
5440.2138	0.0002	27201070	Stimulus	S 99
5442.7108	0.0002	27213555	Stimulus	S 70
5443.8108	0.0002	27219055	Stimulus	S130
5443.8958	0.0002	27219480	Stimulus	S 99
5445.6268	0.0002	27228135	Stimulus	S 70
5446.7268	0.0002	27233635	Stimulus	S130
5446.8118	0.0002	27234060	Stimulus	S 99
5448.2598	0.0002	27241300	Stimulus	S 70
5449.3596	0.0002	27246799	Stimulus	S130
5449.4446	0.0002	27247224	Stimulus	S 99
5452.0386	0.0002	27260194	Stimulus	S 70
5453.1386	0.0002	27265694	Stimulus	S130
5453.2236	0.0002	27266119	Stimulus	S 99
5454.8436	0.0002	27274219	Stimulus	S 70
5455.9436	0.0002	27279719	Stimulus	S130
5456.0286	0.0002	27280144	Stimulus	S 99
5457.5136	0.0002	27287569	Stimulus	S 70
5458.6134	0.0002	27293068	Stimulus	S130
5458.6984	0.0002	27293493	Stimulus	S 99
5460.8214	0.0002	27304108	Stimulus	S 70
5461.9214	0.0002	27309608	Stimulus	S130
5462.0064	0.0002	27310033	Stimulus	S 99
5464.6204	0.0002	27323103	Stimulus	S 70
5465.7204	0.0002	27328603	Stimulus	S130
5465.8054	0.0002	27329028	Stimulus	S 99
5467.5972	0.0002	27337987	Stimulus	S 70
5468.6972	0.0002	27343487	Stimulus	S130
5468.7822	0.0002	27343912	Stimulus	S 99
5470.9992	0.0002	27354997	Stimulus	S 70
5472.0992	0.0002	27360497	Stimulus	S130
5472.1842	0.0002	27360922	Stimulus	S130
5473.9422	0.0002	27369712	Stimulus	S 70
5475.0422	0.0002	27375212	Stimulus	S130
5475.1272	0.0002	27375637	Stimulus	S 99
5477.285	0.0002	27386426	Stimulus	S 70
5478.385	0.0002	27391926	Stimulus	S130
5478.47	0.0002	27392351	Stimulus	S 99
5480.512	0.0002	27402561	Stimulus	S 70
5481.612	0.0002	27408061	Stimulus	S130
5481.697	0.0002	27408486	Stimulus	S 99
5483.277	0.0002	27416386	Stimulus	S 70
5484.377	0.0002	27421886	Stimulus	S130
5484.462	0.0002	27422311	Stimulus	S 99
5487.2318	0.0002	27436160	Stimulus	S 70
5488.3318	0.0002	27441660	Stimulus	S130
5488.4168	0.0002	27442085	Stimulus	S 99
5490.7908	0.0002	27453955	Stimulus	S 70
5491.8908	0.0002	27459455	Stimulus	S130
5491.9758	0.0002	27459880	Stimulus	S 99
5494.4878	0.0002	27472440	Stimulus	S 70
5495.5876	0.0002	27477939	Stimulus	S130
5495.6726	0.0002	27478364	Stimulus	S 99
5497.5026	0.0002	27487514	Stimulus	S 70
5498.6026	0.0002	27493014	Stimulus	S130
5498.6876	0.0002	27493439	Stimulus	S 99
5501.1286	0.0002	27505644	Stimulus	S 70
5502.2286	0.0002	27511144	Stimulus	S130
5502.3136	0.0002	27511569	Stimulus	S 99
5505.0344	0.0002	27525173	Stimulus	S 70
5506.1344	0.0002	27530673	Stimulus	S130
5506.2194	0.0002	27531098	Stimulus	S 99
5508.6304	0.0002	27543153	Stimulus	S 70
5509.7304	0.0002	27548653	Stimulus	S130
5509.8154	0.0002	27549078	Stimulus	S 99
5511.2534	0.0002	27556268	Stimulus	S 70
5512.3534	0.0002	27561768	Stimulus	S130
5512.4384	0.0002	27562193	Stimulus	S 99
5514.9332	0.0002	27574667	Stimulus	S 70
5516.0332	0.0002	27580167	Stimulus	S130
5516.1182	0.0002	27580592	Stimulus	S 99
5518.7662	0.0002	27593832	Stimulus	S 70
5519.8662	0.0002	27599332	Stimulus	S130
5519.9512	0.0002	27599757	Stimulus	S 99
5521.666	0.0002	27608331	Stimulus	S 70
5522.766	0.0002	27613831	Stimulus	S130
5522.851	0.0002	27614256	Stimulus	S 99
5524.385	0.0002	27621926	Stimulus	S 70
5525.485	0.0002	27627426	Stimulus	S130
5525.57	0.0002	27627851	Stimulus	S 99
5527.292	0.0002	27636461	Stimulus	S 70
5528.392	0.0002	27641961	Stimulus	S130
5528.477	0.0002	27642386	Stimulus	S 99
5530.834	0.0002	27654171	Stimulus	S 70
5531.9338	0.0002	27659670	Stimulus	S130
5532.0188	0.0002	27660095	Stimulus	S 99
5533.9518	0.0002	27669760	Stimulus	S 70
5535.0518	0.0002	27675260	Stimulus	S130
5535.1368	0.0002	27675685	Stimulus	S 99
5536.6418	0.0002	27683210	Stimulus	S 70
5537.7418	0.0002	27688710	Stimulus	S130
5537.8268	0.0002	27689135	Stimulus	S 99
5539.5418	0.0002	27697710	Stimulus	S 70
5540.6416	0.0002	27703209	Stimulus	S130
5540.7266	0.0002	27703634	Stimulus	S 99
5543.5646	0.0002	27717824	Stimulus	S 70
5544.6646	0.0002	27723324	Stimulus	S130
5544.7496	0.0002	27723749	Stimulus	S 99
5547.5326	0.0002	27737664	Stimulus	S 70
5548.6326	0.0002	27743164	Stimulus	S130
5548.7176	0.0002	27743589	Stimulus	S 99
5551.2244	0.0002	27756123	Stimulus	S 70
5552.3244	0.0002	27761623	Stimulus	S130
5552.4094	0.0002	27762048	Stimulus	S 99
5554.1134	0.0002	27770568	Stimulus	S 70
5555.2134	0.0002	27776068	Stimulus	S130
5555.2984	0.0002	27776493	Stimulus	S 99
5558.1732	0.0002	27790867	Stimulus	S 70
5559.2732	0.0002	27796367	Stimulus	S130
5559.3582	0.0002	27796792	Stimulus	S 99
5561.6332	0.0002	27808167	Stimulus	S 70
5562.7332	0.0002	27813667	Stimulus	S130
5562.8182	0.0002	27814092	Stimulus	S 99
5564.5802	0.0002	27822902	Stimulus	S 70
5565.6802	0.0002	27828402	Stimulus	S130
5565.7652	0.0002	27828827	Stimulus	S 99
5568.1732	0.0002	27840867	Stimulus	S 70
5569.273	0.0002	27846366	Stimulus	S130
5569.358	0.0002	27846791	Stimulus	S 99
5571.746	0.0002	27858731	Stimulus	S 70
5572.846	0.0002	27864231	Stimulus	S130
5572.931	0.0002	27864656	Stimulus	S 99
5575.791	0.0002	27878956	Stimulus	S 70
5576.8908	0.0002	27884455	Stimulus	S130
5576.9758	0.0002	27884880	Stimulus	S 99
5579.0378	0.0002	27895190	Stimulus	S 70
5580.1378	0.0002	27900690	Stimulus	S130
5580.2228	0.0002	27901115	Stimulus	S 99
5582.1858	0.0002	27910930	Stimulus	S 70
5583.2858	0.0002	27916430	Stimulus	S130
5583.3708	0.0002	27916855	Stimulus	S 99
5585.8348	0.0002	27929175	Stimulus	S 70
5586.9346	0.0002	27934674	Stimulus	S130
5587.0196	0.0002	27935099	Stimulus	S 99
5589.6106	0.0002	27948054	Stimulus	S 70
5590.7106	0.0002	27953554	Stimulus	S130
5590.7956	0.0002	27953979	Stimulus	S 99
5592.7456	0.0002	27963729	Stimulus	S 70
5593.8456	0.0002	27969229	Stimulus	S130
5593.9306	0.0002	27969654	Stimulus	S 99
5595.5406	0.0002	27977704	Stimulus	S 70
5596.6404	0.0002	27983203	Stimulus	S130
5596.7254	0.0002	27983628	Stimulus	S 99
5598.9414	0.0002	27994708	Stimulus	S 70
5600.0414	0.0002	28000208	Stimulus	S130
5600.1264	0.0002	28000633	Stimulus	S 99
5601.6714	0.0002	28008358	Stimulus	S 70
5602.7714	0.0002	28013858	Stimulus	S130
5602.8564	0.0002	28014283	Stimulus	S 99
5604.3924	0.0002	28021963	Stimulus	S 70
5605.4922	0.0002	28027462	Stimulus	S130
5605.5772	0.0002	28027887	Stimulus	S 99
5607.7892	0.0002	28038947	Stimulus	S 70
5608.8892	0.0002	28044447	Stimulus	S130
5608.9742	0.0002	28044872	Stimulus	S 99
5611.4742	0.0002	28057372	Stimulus	S 70
5612.5742	0.0002	28062872	Stimulus	S130
5612.6592	0.0002	28063297	Stimulus	S130
5614.739	0.0002	28073696	Stimulus	S 70
5615.839	0.0002	28079196	Stimulus	S130
5615.924	0.0002	28079621	Stimulus	S 99
5618.261	0.0002	28091306	Stimulus	S 70
5619.361	0.0002	28096806	Stimulus	S130
5619.446	0.0002	28097231	Stimulus	S 99
5621.827	0.0002	28109136	Stimulus	S 70
5622.9268	0.0002	28114635	Stimulus	S130
5623.0118	0.0002	28115060	Stimulus	S 99
5625.5208	0.0002	28127605	Stimulus	S 70
5626.6208	0.0002	28133105	Stimulus	S130
5626.7058	0.0002	28133530	Stimulus	S 99
5629.0378	0.0002	28145190	Stimulus	S 70
5630.1378	0.0002	28150690	Stimulus	S130
5630.2228	0.0002	28151115	Stimulus	S 99
5633.1126	0.0002	28165564	Stimulus	S 70
5634.2126	0.0002	28171064	Stimulus	S130
5634.2976	0.0002	28171489	Stimulus	S 99
5636.2786	0.0002	28181394	Stimulus	S 70
5637.3786	0.0002	28186894	Stimulus	S130
5637.4636	0.0002	28187319	Stimulus	S 99
5639.2866	0.0002	28196434	Stimulus	S 70
5640.3866	0.0002	28201934	Stimulus	S130
5640.4716	0.0002	28202359	Stimulus	S 99
5641.9094	0.0002	28209548	Stimulus	S 70
5643.0094	0.0002	28215048	Stimulus	S130
5643.0944	0.0002	28215473	Stimulus	S 99
5645.0794	0.0002	28225398	Stimulus	S 70
5646.1794	0.0002	28230898	Stimulus	S130
5646.2644	0.0002	28231323	Stimulus	S 99
