onset	duration	sample	type	value
5686.5756	0.0002	28432879	Stimulus	S 70
5687.6756	0.0002	28438379	Stimulus	S130
5687.7606	0.0002	28438804	Stimulus	S 99
5689.7746	0.0002	28448874	Stimulus	S 70
5690.8746	0.0002	28454374	Stimulus	S130
5690.9596	0.0002	28454799	Stimulus	S 99
5692.6196	0.0002	28463099	Stimulus	S 70
5693.7194	0.0002	28468598	Stimulus	S130
5693.8044	0.0002	28469023	Stimulus	S 99
5695.8924	0.0002	28479463	Stimulus	S 70
5696.9924	0.0002	28484963	Stimulus	S130
5697.0774	0.0002	28485388	Stimulus	S 99
5699.2334	0.0002	28496168	Stimulus	S 70
5700.3334	0.0002	28501668	Stimulus	S130
5700.4184	0.0002	28502093	Stimulus	S 99
5702.8712	0.0002	28514357	Stimulus	S 70
5703.9712	0.0002	28519857	Stimulus	S130
5704.0562	0.0002	28520282	Stimulus	S 99
5706.8732	0.0002	28534367	Stimulus	S 70
5707.9732	0.0002	28539867	Stimulus	S130
5708.0582	0.0002	28540292	Stimulus	S 99
5709.9012	0.0002	28549507	Stimulus	S 70
5711.0012	0.0002	28555007	Stimulus	S130
5711.0862	0.0002	28555432	Stimulus	S 99
5712.957	0.0002	28564786	Stimulus	S 70
5714.057	0.0002	28570286	Stimulus	S130
5714.142	0.0002	28570711	Stimulus	S 99
5716.046	0.0002	28580231	Stimulus	S 70
5717.146	0.0002	28585731	Stimulus	S130
5717.231	0.0002	28586156	Stimulus	S 99
5719.138	0.0002	28595691	Stimulus	S 70
5720.238	0.0002	28601191	Stimulus	S130
5720.323	0.0002	28601616	Stimulus	S 99
5721.899	0.0002	28609496	Stimulus	S 70
5722.9988	0.0002	28614995	Stimulus	S130
5723.0838	0.0002	28615420	Stimulus	S130
5724.7068	0.0002	28623535	Stimulus	S 70
5725.8068	0.0002	28629035	Stimulus	S130
5725.8918	0.0002	28629460	Stimulus	S130
5728.1358	0.0002	28640680	Stimulus	S 70
5729.2358	0.0002	28646180	Stimulus	S130
5729.3208	0.0002	28646605	Stimulus	S 99
5731.7126	0.0002	28658564	Stimulus	S 70
5732.8126	0.0002	28664064	Stimulus	S130
5732.8976	0.0002	28664489	Stimulus	S 99
5734.5206	0.0002	28672604	Stimulus	S 70
5735.6206	0.0002	28678104	Stimulus	S130
5735.7056	0.0002	28678529	Stimulus	S 99
5738.2296	0.0002	28691149	Stimulus	S 70
5739.3296	0.0002	28696649	Stimulus	S130
5739.4146	0.0002	28697074	Stimulus	S 99
5740.8764	0.0002	28704383	Stimulus	S 70
5741.9764	0.0002	28709883	Stimulus	S130
5742.0614	0.0002	28710308	Stimulus	S130
5744.3694	0.0002	28721848	Stimulus	S 70
5745.4694	0.0002	28727348	Stimulus	S130
5745.5544	0.0002	28727773	Stimulus	S130
5748.1104	0.0002	28740553	Stimulus	S 70
5749.2104	0.0002	28746053	Stimulus	S130
5749.2954	0.0002	28746478	Stimulus	S 99
5751.7922	0.0002	28758962	Stimulus	S 70
5752.8922	0.0002	28764462	Stimulus	S130
5752.9772	0.0002	28764887	Stimulus	S 99
5755.0462	0.0002	28775232	Stimulus	S 70
5756.1462	0.0002	28780732	Stimulus	S130
5756.2312	0.0002	28781157	Stimulus	S 99
5758.815	0.0002	28794076	Stimulus	S 70
5759.915	0.0002	28799576	Stimulus	S130
5760	0.0002	28800001	Stimulus	S 99
5761.74	0.0002	28808701	Stimulus	S 70
5762.84	0.0002	28814201	Stimulus	S130
5762.925	0.0002	28814626	Stimulus	S 99
5764.873	0.0002	28824366	Stimulus	S 70
5765.973	0.0002	28829866	Stimulus	S130
5766.058	0.0002	28830291	Stimulus	S 99
5768.9468	0.0002	28844735	Stimulus	S 70
5770.0468	0.0002	28850235	Stimulus	S130
5770.1318	0.0002	28850660	Stimulus	S 99
5771.6408	0.0002	28858205	Stimulus	S 70
5772.7408	0.0002	28863705	Stimulus	S130
5772.8258	0.0002	28864130	Stimulus	S 99
5775.2838	0.0002	28876420	Stimulus	S 70
5776.3838	0.0002	28881920	Stimulus	S130
5776.4686	0.0002	28882344	Stimulus	S 99
5778.2926	0.0002	28891464	Stimulus	S 70
5779.3926	0.0002	28896964	Stimulus	S130
5779.4776	0.0002	28897389	Stimulus	S 99
5781.8806	0.0002	28909404	Stimulus	S 70
5782.9806	0.0002	28914904	Stimulus	S130
5783.0656	0.0002	28915329	Stimulus	S 99
5784.9756	0.0002	28924879	Stimulus	S 70
5786.0756	0.0002	28930379	Stimulus	S130
5786.1606	0.0002	28930804	Stimulus	S 99
5788.9544	0.0002	28944773	Stimulus	S 70
5790.0544	0.0002	28950273	Stimulus	S130
5790.1394	0.0002	28950698	Stimulus	S 99
5792.9314	0.0002	28964658	Stimulus	S 70
5794.0314	0.0002	28970158	Stimulus	S130
5794.1164	0.0002	28970583	Stimulus	S 99
5795.8382	0.0002	28979192	Stimulus	S 70
5796.9382	0.0002	28984692	Stimulus	S130
5797.0232	0.0002	28985117	Stimulus	S 99
5799.7672	0.0002	28998837	Stimulus	S 70
5800.8672	0.0002	29004337	Stimulus	S130
5800.9522	0.0002	29004762	Stimulus	S 99
5802.6782	0.0002	29013392	Stimulus	S 70
5803.7782	0.0002	29018892	Stimulus	S130
5803.8632	0.0002	29019317	Stimulus	S 99
5805.625	0.0002	29028126	Stimulus	S 70
5806.725	0.0002	29033626	Stimulus	S130
5806.81	0.0002	29034051	Stimulus	S 99
5809.527	0.0002	29047636	Stimulus	S 70
5810.627	0.0002	29053136	Stimulus	S130
5810.712	0.0002	29053561	Stimulus	S 99
5813.271	0.0002	29066356	Stimulus	S 70
5814.371	0.0002	29071856	Stimulus	S130
5814.456	0.0002	29072281	Stimulus	S 99
5816.0138	0.0002	29080070	Stimulus	S 70
5817.1138	0.0002	29085570	Stimulus	S130
5817.1988	0.0002	29085995	Stimulus	S 99
5819.8508	0.0002	29099255	Stimulus	S 70
5820.9508	0.0002	29104755	Stimulus	S130
5821.0358	0.0002	29105180	Stimulus	S 99
5823.1418	0.0002	29115710	Stimulus	S 70
5824.2416	0.0002	29121209	Stimulus	S130
5824.3266	0.0002	29121634	Stimulus	S 99
5826.2706	0.0002	29131354	Stimulus	S 70
5827.3706	0.0002	29136854	Stimulus	S130
5827.4556	0.0002	29137279	Stimulus	S 99
5829.2956	0.0002	29146479	Stimulus	S 70
5830.3956	0.0002	29151979	Stimulus	S130
5830.4806	0.0002	29152404	Stimulus	S 99
5832.7744	0.0002	29163873	Stimulus	S 70
5833.8744	0.0002	29169373	Stimulus	S130
5833.9594	0.0002	29169798	Stimulus	S 99
5836.7884	0.0002	29183943	Stimulus	S 70
5837.8884	0.0002	29189443	Stimulus	S130
5837.9734	0.0002	29189868	Stimulus	S130
5840.3854	0.0002	29201928	Stimulus	S 70
5841.4854	0.0002	29207428	Stimulus	S130
5841.5704	0.0002	29207853	Stimulus	S 99
5843.2692	0.0002	29216347	Stimulus	S 70
5844.3692	0.0002	29221847	Stimulus	S130
5844.4542	0.0002	29222272	Stimulus	S 99
5846.0062	0.0002	29230032	Stimulus	S 70
5847.1062	0.0002	29235532	Stimulus	S130
5847.1912	0.0002	29235957	Stimulus	S 99
5850.0532	0.0002	29250267	Stimulus	S 70
5851.1532	0.0002	29255767	Stimulus	S130
5851.2382	0.0002	29256192	Stimulus	S 99
5853.49	0.0002	29267451	Stimulus	S 70
5854.59	0.0002	29272951	Stimulus	S130
5854.675	0.0002	29273376	Stimulus	S 99
5856.935	0.0002	29284676	Stimulus	S 70
5858.035	0.0002	29290176	Stimulus	S130
5858.12	0.0002	29290601	Stimulus	S 99
5860.8198	0.0002	29304100	Stimulus	S 70
5861.9198	0.0002	29309600	Stimulus	S130
5862.0048	0.0002	29310025	Stimulus	S 99
5864.3218	0.0002	29321610	Stimulus	S 70
5865.4218	0.0002	29327110	Stimulus	S130
5865.5068	0.0002	29327535	Stimulus	S 99
5868.2028	0.0002	29341015	Stimulus	S 70
5869.3028	0.0002	29346515	Stimulus	S130
5869.3878	0.0002	29346940	Stimulus	S 99
5871.4116	0.0002	29357059	Stimulus	S 70
5872.5116	0.0002	29362559	Stimulus	S130
5872.5966	0.0002	29362984	Stimulus	S 99
5875.5026	0.0002	29377514	Stimulus	S 70
5876.6026	0.0002	29383014	Stimulus	S130
5876.6876	0.0002	29383439	Stimulus	S 99
5878.7376	0.0002	29393689	Stimulus	S 70
5879.8374	0.0002	29399188	Stimulus	S130
5879.9224	0.0002	29399613	Stimulus	S 99
5881.7494	0.0002	29408748	Stimulus	S 70
5882.8494	0.0002	29414248	Stimulus	S130
5882.9344	0.0002	29414673	Stimulus	S 99
5885.7564	0.0002	29428783	Stimulus	S 70
5886.8564	0.0002	29434283	Stimulus	S130
5886.9414	0.0002	29434708	Stimulus	S 99
5889.7862	0.0002	29448932	Stimulus	S 70
5890.8862	0.0002	29454432	Stimulus	S130
5890.9712	0.0002	29454857	Stimulus	S 99
5892.6742	0.0002	29463372	Stimulus	S 70
5893.7742	0.0002	29468872	Stimulus	S130
5893.8592	0.0002	29469297	Stimulus	S 99
5896.0722	0.0002	29480362	Stimulus	S 70
5897.1722	0.0002	29485862	Stimulus	S130
5897.2572	0.0002	29486287	Stimulus	S 99
5899.619	0.0002	29498096	Stimulus	S 70
5900.719	0.0002	29503596	Stimulus	S130
5900.804	0.0002	29504021	Stimulus	S 99
5903.671	0.0002	29518356	Stimulus	S 70
5904.771	0.0002	29523856	Stimulus	S130
5904.856	0.0002	29524281	Stimulus	S 99
5906.6	0.0002	29533001	Stimulus	S 70
5907.6998	0.0002	29538500	Stimulus	S130
5907.7848	0.0002	29538925	Stimulus	S 99
5909.7848	0.0002	29548925	Stimulus	S 70
5910.8848	0.0002	29554425	Stimulus	S130
5910.9698	0.0002	29554850	Stimulus	S 99
5912.9238	0.0002	29564620	Stimulus	S 70
5914.0238	0.0002	29570120	Stimulus	S130
5914.1088	0.0002	29570545	Stimulus	S 99
5916.4046	0.0002	29582024	Stimulus	S 70
5917.5046	0.0002	29587524	Stimulus	S130
5917.5896	0.0002	29587949	Stimulus	S130
5919.4936	0.0002	29597469	Stimulus	S 70
5920.5936	0.0002	29602969	Stimulus	S130
5920.6786	0.0002	29603394	Stimulus	S 99
5922.4826	0.0002	29612414	Stimulus	S 70
5923.5826	0.0002	29617914	Stimulus	S130
5923.6676	0.0002	29618339	Stimulus	S 99
5925.9954	0.0002	29629978	Stimulus	S 70
5927.0954	0.0002	29635478	Stimulus	S130
5927.1804	0.0002	29635903	Stimulus	S 99
5929.3114	0.0002	29646558	Stimulus	S 70
5930.4114	0.0002	29652058	Stimulus	S130
5930.4964	0.0002	29652483	Stimulus	S130
5933.2914	0.0002	29666458	Stimulus	S 70
5934.3914	0.0002	29671958	Stimulus	S130
5934.4764	0.0002	29672383	Stimulus	S 99
5935.9282	0.0002	29679642	Stimulus	S 70
5937.0282	0.0002	29685142	Stimulus	S130
5937.1132	0.0002	29685567	Stimulus	S 99
5938.8402	0.0002	29694202	Stimulus	S 70
5939.9402	0.0002	29699702	Stimulus	S130
5940.0252	0.0002	29700127	Stimulus	S 99
5941.8332	0.0002	29709167	Stimulus	S 70
5942.9332	0.0002	29714667	Stimulus	S130
5943.0182	0.0002	29715092	Stimulus	S 99
5945.53	0.0002	29727651	Stimulus	S 70
5946.63	0.0002	29733151	Stimulus	S130
5946.715	0.0002	29733576	Stimulus	S 99
5949.462	0.0002	29747311	Stimulus	S 70
5950.562	0.0002	29752811	Stimulus	S130
5950.647	0.0002	29753236	Stimulus	S 99
5953.033	0.0002	29765166	Stimulus	S 70
5954.133	0.0002	29770666	Stimulus	S130
5954.218	0.0002	29771091	Stimulus	S 99
5955.6938	0.0002	29778470	Stimulus	S 70
5956.7938	0.0002	29783970	Stimulus	S130
5956.8788	0.0002	29784395	Stimulus	S130
5958.6078	0.0002	29793040	Stimulus	S 70
5959.7078	0.0002	29798540	Stimulus	S130
5959.7928	0.0002	29798965	Stimulus	S 99
5961.6678	0.0002	29808340	Stimulus	S 70
5962.7678	0.0002	29813840	Stimulus	S130
5962.8528	0.0002	29814265	Stimulus	S 99
5964.6276	0.0002	29823139	Stimulus	S 70
5965.7276	0.0002	29828639	Stimulus	S130
5965.8126	0.0002	29829064	Stimulus	S 99
5968.4616	0.0002	29842309	Stimulus	S 70
5969.5616	0.0002	29847809	Stimulus	S130
5969.6466	0.0002	29848234	Stimulus	S 99
5971.7964	0.0002	29858983	Stimulus	S 70
5972.8964	0.0002	29864483	Stimulus	S130
5972.9814	0.0002	29864908	Stimulus	S 99
5975.5184	0.0002	29877593	Stimulus	S 70
5976.6184	0.0002	29883093	Stimulus	S130
5976.7034	0.0002	29883518	Stimulus	S 99
5978.5584	0.0002	29892793	Stimulus	S 70
5979.6584	0.0002	29898293	Stimulus	S130
5979.7434	0.0002	29898718	Stimulus	S 99
5981.3492	0.0002	29906747	Stimulus	S 70
5982.4492	0.0002	29912247	Stimulus	S130
5982.5342	0.0002	29912672	Stimulus	S 99
5985.2432	0.0002	29926217	Stimulus	S 70
5986.3432	0.0002	29931717	Stimulus	S130
5986.4282	0.0002	29932142	Stimulus	S 99
5988.5052	0.0002	29942527	Stimulus	S 70
5989.6052	0.0002	29948027	Stimulus	S130
5989.6902	0.0002	29948452	Stimulus	S 99
5992.357	0.0002	29961786	Stimulus	S 70
5993.457	0.0002	29967286	Stimulus	S130
5993.542	0.0002	29967711	Stimulus	S 99
5995.303	0.0002	29976516	Stimulus	S 70
5996.403	0.0002	29982016	Stimulus	S130
5996.488	0.0002	29982441	Stimulus	S 99
5998.665	0.0002	29993326	Stimulus	S 70
5999.765	0.0002	29998826	Stimulus	S130
5999.85	0.0002	29999251	Stimulus	S 99
6002.5278	0.0002	30012640	Stimulus	S 70
6003.6278	0.0002	30018140	Stimulus	S130
6003.7128	0.0002	30018565	Stimulus	S 99
6006.0268	0.0002	30030135	Stimulus	S 70
6007.1268	0.0002	30035635	Stimulus	S130
6007.2118	0.0002	30036060	Stimulus	S 99
6008.9178	0.0002	30044590	Stimulus	S 70
6010.0176	0.0002	30050089	Stimulus	S130
6010.1026	0.0002	30050514	Stimulus	S 99
6012.5626	0.0002	30062814	Stimulus	S 70
6013.6626	0.0002	30068314	Stimulus	S130
6013.7476	0.0002	30068739	Stimulus	S 99
6016.2136	0.0002	30081069	Stimulus	S 70
6017.3136	0.0002	30086569	Stimulus	S130
6017.3986	0.0002	30086994	Stimulus	S 99
6070.685	0.0002	30353426	Stimulus	S  1
6072.8228	0.0002	30364115	Stimulus	S 70
6073.1078	0.0002	30365540	Stimulus	S130
6073.1928	0.0002	30365965	Stimulus	S 99
6075.5362	0.0002	30377682	Stimulus	S 70
6076.2582	0.0002	30381292	Stimulus	S130
6076.3432	0.0002	30381717	Stimulus	S 99
6078.4372	0.0002	30392187	Stimulus	S 70
6079.4472	0.0002	30397237	Stimulus	S130
6079.5322	0.0002	30397662	Stimulus	S 99
6080.9562	0.0002	30404782	Stimulus	S 70
6082.2962	0.0002	30411482	Stimulus	S130
6082.3812	0.0002	30411907	Stimulus	S 99
6084.323	0.0002	30421616	Stimulus	S 70
6084.466	0.0002	30422331	Stimulus	S130
6084.551	0.0002	30422756	Stimulus	S 99
6087.282	0.0002	30436411	Stimulus	S 70
6087.752	0.0002	30438761	Stimulus	S130
6087.837	0.0002	30439186	Stimulus	S 99
6090.519	0.0002	30452596	Stimulus	S 70
6090.812	0.0002	30454061	Stimulus	S130
6090.897	0.0002	30454486	Stimulus	S 99
6093.5328	0.0002	30467665	Stimulus	S 70
6093.8238	0.0002	30469120	Stimulus	S130
6093.9088	0.0002	30469545	Stimulus	S 99
6095.4988	0.0002	30477495	Stimulus	S 70
6096.5268	0.0002	30482635	Stimulus	S130
6096.6118	0.0002	30483060	Stimulus	S 99
6099.5258	0.0002	30497630	Stimulus	S 70
6100.4028	0.0002	30502015	Stimulus	S130
6100.4878	0.0002	30502440	Stimulus	S 99
6103.0356	0.0002	30515179	Stimulus	S 70
6103.9056	0.0002	30519529	Stimulus	S130
6103.9906	0.0002	30519954	Stimulus	S 99
6105.9236	0.0002	30529619	Stimulus	S 70
6107.8656	0.0002	30539329	Stimulus	S130
6107.9506	0.0002	30539754	Stimulus	S 99
6110.5196	0.0002	30552599	Stimulus	S 70
6111.6476	0.0002	30558239	Stimulus	S130
6111.7326	0.0002	30558664	Stimulus	S 99
6113.4124	0.0002	30567063	Stimulus	S 70
6113.7174	0.0002	30568588	Stimulus	S130
6113.8024	0.0002	30569013	Stimulus	S 99
6116.1554	0.0002	30580778	Stimulus	S 70
6117.6404	0.0002	30588203	Stimulus	S130
6117.7254	0.0002	30588628	Stimulus	S 99
6119.4094	0.0002	30597048	Stimulus	S 70
6121.3632	0.0002	30606817	Stimulus	S130
6121.4482	0.0002	30607242	Stimulus	S130
6123.2822	0.0002	30616412	Stimulus	S 70
6124.4862	0.0002	30622432	Stimulus	S130
6124.5712	0.0002	30622857	Stimulus	S 99
6126.9462	0.0002	30634732	Stimulus	S 70
6127.5292	0.0002	30637647	Stimulus	S130
6127.6142	0.0002	30638072	Stimulus	S 99
6130.019	0.0002	30650096	Stimulus	S 70
6131.038	0.0002	30655191	Stimulus	S130
6131.123	0.0002	30655616	Stimulus	S 99
6133.058	0.0002	30665291	Stimulus	S 70
6133.583	0.0002	30667916	Stimulus	S130
6133.668	0.0002	30668341	Stimulus	S 99
6136.069	0.0002	30680346	Stimulus	S 70
6136.89	0.0002	30684451	Stimulus	S130
6136.975	0.0002	30684876	Stimulus	S 99
6138.9898	0.0002	30694950	Stimulus	S 70
6139.6448	0.0002	30698225	Stimulus	S130
6139.7298	0.0002	30698650	Stimulus	S 99
6142.3048	0.0002	30711525	Stimulus	S 70
6143.1668	0.0002	30715835	Stimulus	S130
6143.2518	0.0002	30716260	Stimulus	S 99
6145.3148	0.0002	30726575	Stimulus	S 70
6147.2908	0.0002	30736455	Stimulus	S130
6147.3758	0.0002	30736880	Stimulus	S 99
6150.2316	0.0002	30751159	Stimulus	S 70
6150.4696	0.0002	30752349	Stimulus	S130
6150.5546	0.0002	30752774	Stimulus	S 99
6153.4216	0.0002	30767109	Stimulus	S 70
6154.7816	0.0002	30773909	Stimulus	S130
6154.8666	0.0002	30774334	Stimulus	S 99
6157.0936	0.0002	30785469	Stimulus	S 70
6158.5624	0.0002	30792813	Stimulus	S130
6158.6474	0.0002	30793238	Stimulus	S 99
6161.1784	0.0002	30805893	Stimulus	S 70
6161.3974	0.0002	30806988	Stimulus	S130
6161.4824	0.0002	30807413	Stimulus	S130
6163.7274	0.0002	30818638	Stimulus	S 70
6164.7924	0.0002	30823963	Stimulus	S130
6164.8774	0.0002	30824388	Stimulus	S 99
6167.6972	0.0002	30838487	Stimulus	S 70
6168.6852	0.0002	30843427	Stimulus	S130
6168.7702	0.0002	30843852	Stimulus	S 99
6171.4392	0.0002	30857197	Stimulus	S 70
6172.9982	0.0002	30864992	Stimulus	S130
6173.0832	0.0002	30865417	Stimulus	S 99
6174.5022	0.0002	30872512	Stimulus	S 70
6175.0612	0.0002	30875307	Stimulus	S130
6175.1462	0.0002	30875732	Stimulus	S 99
6177.86	0.0002	30889301	Stimulus	S 70
6178.576	0.0002	30892881	Stimulus	S130
6178.661	0.0002	30893306	Stimulus	S 99
6181.097	0.0002	30905486	Stimulus	S 70
6183.007	0.0002	30915036	Stimulus	S130
6183.092	0.0002	30915461	Stimulus	S 99
6185.842	0.0002	30929211	Stimulus	S 70
6187.6368	0.0002	30938185	Stimulus	S130
6187.7218	0.0002	30938610	Stimulus	S 99
6190.3278	0.0002	30951640	Stimulus	S 70
6192.0018	0.0002	30960010	Stimulus	S130
6192.0868	0.0002	30960435	Stimulus	S 99
6194.2968	0.0002	30971485	Stimulus	S 70
6195.2806	0.0002	30976404	Stimulus	S130
6195.3656	0.0002	30976829	Stimulus	S 99
6197.8716	0.0002	30989359	Stimulus	S 70
6198.5556	0.0002	30992779	Stimulus	S130
6198.6406	0.0002	30993204	Stimulus	S 99
6200.9616	0.0002	31004809	Stimulus	S 70
6202.0966	0.0002	31010484	Stimulus	S130
6202.1816	0.0002	31010909	Stimulus	S 99
6204.8184	0.0002	31024093	Stimulus	S 70
6205.5524	0.0002	31027763	Stimulus	S130
6205.6374	0.0002	31028188	Stimulus	S 99
6208.2784	0.0002	31041393	Stimulus	S 70
6209.7024	0.0002	31048513	Stimulus	S130
6209.7874	0.0002	31048938	Stimulus	S 99
6212.5324	0.0002	31062663	Stimulus	S 70
6213.2732	0.0002	31066367	Stimulus	S130
6213.3582	0.0002	31066792	Stimulus	S 99
6215.6142	0.0002	31078072	Stimulus	S 70
6217.3472	0.0002	31086737	Stimulus	S130
6217.4322	0.0002	31087162	Stimulus	S 99
6219.7232	0.0002	31098617	Stimulus	S 70
6221.1792	0.0002	31105897	Stimulus	S130
6221.2642	0.0002	31106322	Stimulus	S 99
6223.5092	0.0002	31117547	Stimulus	S 70
6225.544	0.0002	31127721	Stimulus	S130
6225.629	0.0002	31128146	Stimulus	S 99
6227.8	0.0002	31139001	Stimulus	S 70
6229.579	0.0002	31147896	Stimulus	S130
6229.664	0.0002	31148321	Stimulus	S 99
6231.561	0.0002	31157806	Stimulus	S 70
6233.4668	0.0002	31167335	Stimulus	S130
6233.552	0.0002	31167761	Stimulus	S 99
6236.0868	0.0002	31180435	Stimulus	S 70
6236.6548	0.0002	31183275	Stimulus	S130
6236.7398	0.0002	31183700	Stimulus	S 99
6238.2508	0.0002	31191255	Stimulus	S 70
6239.7088	0.0002	31198545	Stimulus	S130
6239.7938	0.0002	31198970	Stimulus	S 99
6242.4226	0.0002	31212114	Stimulus	S 70
6243.2446	0.0002	31216224	Stimulus	S130
6243.3296	0.0002	31216649	Stimulus	S 99
6244.8216	0.0002	31224109	Stimulus	S 70
6246.0876	0.0002	31230439	Stimulus	S130
6246.1726	0.0002	31230864	Stimulus	S130
6248.1336	0.0002	31240669	Stimulus	S 70
6248.6706	0.0002	31243354	Stimulus	S130
6248.7556	0.0002	31243779	Stimulus	S 99
6251.1784	0.0002	31255893	Stimulus	S 70
6251.6194	0.0002	31258098	Stimulus	S130
6251.7044	0.0002	31258523	Stimulus	S 99
6254.2114	0.0002	31271058	Stimulus	S 70
6255.6474	0.0002	31278238	Stimulus	S130
6255.7324	0.0002	31278663	Stimulus	S 99
6258.5924	0.0002	31292963	Stimulus	S 70
6260.3702	0.0002	31301852	Stimulus	S130
6260.4552	0.0002	31302277	Stimulus	S 99
6262.0312	0.0002	31310157	Stimulus	S 70
6263.0612	0.0002	31315307	Stimulus	S130
6263.1462	0.0002	31315732	Stimulus	S 99
6264.7272	0.0002	31323637	Stimulus	S 70
6266.0482	0.0002	31330242	Stimulus	S130
6266.1332	0.0002	31330667	Stimulus	S 99
6268.1672	0.0002	31340837	Stimulus	S 70
6268.8662	0.0002	31344332	Stimulus	S130
6268.9512	0.0002	31344757	Stimulus	S 99
6270.497	0.0002	31352486	Stimulus	S 70
6272.068	0.0002	31360341	Stimulus	S130
6272.153	0.0002	31360766	Stimulus	S 99
6273.919	0.0002	31369596	Stimulus	S 70
6275.902	0.0002	31379511	Stimulus	S130
6275.987	0.0002	31379936	Stimulus	S 99
6277.979	0.0002	31389896	Stimulus	S 70
6279.9048	0.0002	31399525	Stimulus	S130
6279.9898	0.0002	31399950	Stimulus	S130
6281.4308	0.0002	31407155	Stimulus	S 70
6282.4128	0.0002	31412065	Stimulus	S130
6282.4978	0.0002	31412490	Stimulus	S 99
6285.3328	0.0002	31426665	Stimulus	S 70
6285.5408	0.0002	31427705	Stimulus	S130
6285.6258	0.0002	31428130	Stimulus	S 99
6287.9756	0.0002	31439879	Stimulus	S 70
6289.4496	0.0002	31447249	Stimulus	S130
6289.5346	0.0002	31447674	Stimulus	S 99
6291.4486	0.0002	31457244	Stimulus	S 70
6292.2756	0.0002	31461379	Stimulus	S130
6292.3606	0.0002	31461804	Stimulus	S130
6293.9876	0.0002	31469939	Stimulus	S 70
6295.6606	0.0002	31478304	Stimulus	S130
6295.7456	0.0002	31478729	Stimulus	S 99
6297.4244	0.0002	31487123	Stimulus	S 70
6299.4784	0.0002	31497393	Stimulus	S130
6299.5634	0.0002	31497818	Stimulus	S 99
6302.2614	0.0002	31511308	Stimulus	S 70
6303.3314	0.0002	31516658	Stimulus	S130
6303.4164	0.0002	31517083	Stimulus	S 99
6305.6842	0.0002	31528422	Stimulus	S 70
6307.0702	0.0002	31535352	Stimulus	S130
6307.1552	0.0002	31535777	Stimulus	S 99
6309.7862	0.0002	31548932	Stimulus	S 70
6311.6362	0.0002	31558182	Stimulus	S130
6311.7212	0.0002	31558607	Stimulus	S130
6314.0332	0.0002	31570167	Stimulus	S 70
6315.996	0.0002	31579981	Stimulus	S130
6316.081	0.0002	31580406	Stimulus	S 99
6318.152	0.0002	31590761	Stimulus	S 70
6319.843	0.0002	31599216	Stimulus	S130
6319.928	0.0002	31599641	Stimulus	S 99
6322.66	0.0002	31613301	Stimulus	S 70
6324.689	0.0002	31623446	Stimulus	S130
6324.774	0.0002	31623871	Stimulus	S 99
6326.7768	0.0002	31633885	Stimulus	S 70
6328.2758	0.0002	31641380	Stimulus	S130
6328.3608	0.0002	31641805	Stimulus	S 99
6330.0858	0.0002	31650430	Stimulus	S 70
6331.3838	0.0002	31656920	Stimulus	S130
6331.4688	0.0002	31657345	Stimulus	S 99
6332.9938	0.0002	31664970	Stimulus	S 70
6333.8616	0.0002	31669309	Stimulus	S130
6333.9466	0.0002	31669734	Stimulus	S 99
6335.7056	0.0002	31678529	Stimulus	S 70
6336.7956	0.0002	31683979	Stimulus	S130
6336.8806	0.0002	31684404	Stimulus	S 99
6338.7666	0.0002	31693834	Stimulus	S 70
6340.1206	0.0002	31700604	Stimulus	S130
6340.2056	0.0002	31701029	Stimulus	S 99
