onset	duration	sample	type	value
5371.4938	0.0002	26857470	Stimulus	S 99
5373.3066	0.0002	26866534	Stimulus	S 70
5373.4066	0.0002	26867034	Stimulus	S130
5373.4916	0.0002	26867459	Stimulus	S 99
5375.9906	0.0002	26879954	Stimulus	S 70
5376.3926	0.0002	26881964	Stimulus	S130
5376.4776	0.0002	26882389	Stimulus	S 99
5378.2776	0.0002	26891389	Stimulus	S 70
5379.6426	0.0002	26898214	Stimulus	S130
5379.7276	0.0002	26898639	Stimulus	S 99
5381.3526	0.0002	26906764	Stimulus	S 70
5382.1144	0.0002	26910573	Stimulus	S130
5382.1994	0.0002	26910998	Stimulus	S 99
5384.0454	0.0002	26920228	Stimulus	S 70
5385.3964	0.0002	26926983	Stimulus	S130
5385.4814	0.0002	26927408	Stimulus	S 99
5387.7974	0.0002	26938988	Stimulus	S 70
5389.2594	0.0002	26946298	Stimulus	S130
5389.3444	0.0002	26946723	Stimulus	S 99
5392.1142	0.0002	26960572	Stimulus	S 70
5393.1012	0.0002	26965507	Stimulus	S130
5393.1862	0.0002	26965932	Stimulus	S 99
5396.0912	0.0002	26980457	Stimulus	S 70
5397.2962	0.0002	26986482	Stimulus	S130
5397.3812	0.0002	26986907	Stimulus	S 99
5398.8402	0.0002	26994202	Stimulus	S 70
5400.286	0.0002	27001431	Stimulus	S130
5400.371	0.0002	27001856	Stimulus	S 99
5402.286	0.0002	27011431	Stimulus	S 70
5402.823	0.0002	27014116	Stimulus	S130
5402.908	0.0002	27014541	Stimulus	S 99
5404.945	0.0002	27024726	Stimulus	S 70
5406.344	0.0002	27031721	Stimulus	S130
5406.429	0.0002	27032146	Stimulus	S 99
5443.5124	0.0002	27217563	Stimulus	S  1
5445.455	0.0002	27227276	Stimulus	S 70
5446.555	0.0002	27232776	Stimulus	S130
5446.64	0.0002	27233201	Stimulus	S 99
5448.846	0.0002	27244231	Stimulus	S 70
5449.946	0.0002	27249731	Stimulus	S130
5450.031	0.0002	27250156	Stimulus	S 99
5452.269	0.0002	27261346	Stimulus	S 70
5453.369	0.0002	27266846	Stimulus	S130
5453.454	0.0002	27267271	Stimulus	S 99
5455.406	0.0002	27277031	Stimulus	S 70
5456.506	0.0002	27282531	Stimulus	S130
5456.591	0.0002	27282956	Stimulus	S 99
5459.4538	0.0002	27297270	Stimulus	S 70
5460.5538	0.0002	27302770	Stimulus	S130
5460.6388	0.0002	27303195	Stimulus	S 99
5463.1418	0.0002	27315710	Stimulus	S 70
5464.2418	0.0002	27321210	Stimulus	S130
5464.3268	0.0002	27321635	Stimulus	S 99
5466.1256	0.0002	27330629	Stimulus	S 70
5467.2256	0.0002	27336129	Stimulus	S130
5467.3106	0.0002	27336554	Stimulus	S 99
5468.9596	0.0002	27344799	Stimulus	S 70
5470.0596	0.0002	27350299	Stimulus	S130
5470.1446	0.0002	27350724	Stimulus	S 99
5471.7366	0.0002	27358684	Stimulus	S 70
5472.8366	0.0002	27364184	Stimulus	S130
5472.9216	0.0002	27364609	Stimulus	S 99
5474.4586	0.0002	27372294	Stimulus	S 70
5475.5586	0.0002	27377794	Stimulus	S130
5475.6436	0.0002	27378219	Stimulus	S 99
5477.9204	0.0002	27389603	Stimulus	S 70
5479.0204	0.0002	27395103	Stimulus	S130
5479.1054	0.0002	27395528	Stimulus	S130
5481.6524	0.0002	27408263	Stimulus	S 70
5482.7524	0.0002	27413763	Stimulus	S130
5482.8374	0.0002	27414188	Stimulus	S 99
5484.3194	0.0002	27421598	Stimulus	S 70
5485.4192	0.0002	27427097	Stimulus	S130
5485.5042	0.0002	27427522	Stimulus	S 99
5488.2562	0.0002	27441282	Stimulus	S 70
5489.3562	0.0002	27446782	Stimulus	S130
5489.4412	0.0002	27447207	Stimulus	S 99
5492.2612	0.0002	27461307	Stimulus	S 70
5493.3612	0.0002	27466807	Stimulus	S130
5493.4462	0.0002	27467232	Stimulus	S 99
5495.694	0.0002	27478471	Stimulus	S 70
5496.794	0.0002	27483971	Stimulus	S130
5496.879	0.0002	27484396	Stimulus	S 99
5499.374	0.0002	27496871	Stimulus	S 70
5500.474	0.0002	27502371	Stimulus	S130
5500.559	0.0002	27502796	Stimulus	S 99
5502.206	0.0002	27511031	Stimulus	S 70
5503.306	0.0002	27516531	Stimulus	S130
5503.3908	0.0002	27516955	Stimulus	S 99
5506.0098	0.0002	27530050	Stimulus	S 70
5507.1098	0.0002	27535550	Stimulus	S130
5507.1948	0.0002	27535975	Stimulus	S 99
5509.2038	0.0002	27546020	Stimulus	S 70
5510.3038	0.0002	27551520	Stimulus	S130
5510.3888	0.0002	27551945	Stimulus	S 99
5512.3768	0.0002	27561885	Stimulus	S 70
5513.4766	0.0002	27567384	Stimulus	S130
5513.5616	0.0002	27567809	Stimulus	S 99
5515.1916	0.0002	27575959	Stimulus	S 70
5516.2916	0.0002	27581459	Stimulus	S130
5516.3766	0.0002	27581884	Stimulus	S 99
5518.7896	0.0002	27593949	Stimulus	S 70
5519.8896	0.0002	27599449	Stimulus	S130
5519.9746	0.0002	27599874	Stimulus	S 99
5522.4146	0.0002	27612074	Stimulus	S 70
5523.5146	0.0002	27617574	Stimulus	S130
5523.5996	0.0002	27617999	Stimulus	S130
5525.6784	0.0002	27628393	Stimulus	S 70
5526.7784	0.0002	27633893	Stimulus	S130
5526.8634	0.0002	27634318	Stimulus	S 99
5528.4834	0.0002	27642418	Stimulus	S 70
5529.5834	0.0002	27647918	Stimulus	S130
5529.6684	0.0002	27648343	Stimulus	S 99
5531.5354	0.0002	27657678	Stimulus	S 70
5532.6354	0.0002	27663178	Stimulus	S130
5532.7204	0.0002	27663603	Stimulus	S 99
5534.2092	0.0002	27671047	Stimulus	S 70
5535.3092	0.0002	27676547	Stimulus	S130
5535.3942	0.0002	27676972	Stimulus	S 99
5537.3422	0.0002	27686712	Stimulus	S 70
5538.4422	0.0002	27692212	Stimulus	S130
5538.5272	0.0002	27692637	Stimulus	S 99
5540.9342	0.0002	27704672	Stimulus	S 70
5542.034	0.0002	27710171	Stimulus	S130
5542.119	0.0002	27710596	Stimulus	S 99
5544.926	0.0002	27724631	Stimulus	S 70
5546.026	0.0002	27730131	Stimulus	S130
5546.111	0.0002	27730556	Stimulus	S 99
5548.422	0.0002	27742111	Stimulus	S 70
5549.522	0.0002	27747611	Stimulus	S130
5549.607	0.0002	27748036	Stimulus	S130
5552.1828	0.0002	27760915	Stimulus	S 70
5553.2828	0.0002	27766415	Stimulus	S130
5553.3678	0.0002	27766840	Stimulus	S 99
5556.0438	0.0002	27780220	Stimulus	S 70
5557.1438	0.0002	27785720	Stimulus	S130
5557.2288	0.0002	27786145	Stimulus	S 99
5559.0328	0.0002	27795165	Stimulus	S 70
5560.1328	0.0002	27800665	Stimulus	S130
5560.2178	0.0002	27801090	Stimulus	S 99
5562.8276	0.0002	27814139	Stimulus	S 70
5563.9276	0.0002	27819639	Stimulus	S130
5564.0126	0.0002	27820064	Stimulus	S 99
5566.4216	0.0002	27832109	Stimulus	S 70
5567.5216	0.0002	27837609	Stimulus	S130
5567.6066	0.0002	27838034	Stimulus	S 99
5570.1164	0.0002	27850583	Stimulus	S 70
5571.2164	0.0002	27856083	Stimulus	S130
5571.3014	0.0002	27856508	Stimulus	S 99
5573.9854	0.0002	27869928	Stimulus	S 70
5575.0854	0.0002	27875428	Stimulus	S130
5575.1704	0.0002	27875853	Stimulus	S 99
5576.9784	0.0002	27884893	Stimulus	S 70
5578.0784	0.0002	27890393	Stimulus	S130
5578.1634	0.0002	27890818	Stimulus	S 99
5579.8022	0.0002	27899012	Stimulus	S 70
5580.9022	0.0002	27904512	Stimulus	S130
5580.9872	0.0002	27904937	Stimulus	S 99
5582.4862	0.0002	27912432	Stimulus	S 70
5583.5862	0.0002	27917932	Stimulus	S130
5583.6712	0.0002	27918357	Stimulus	S 99
5585.9022	0.0002	27929512	Stimulus	S 70
5587.0022	0.0002	27935012	Stimulus	S130
5587.0872	0.0002	27935437	Stimulus	S 99
5589.0662	0.0002	27945332	Stimulus	S 70
5590.1662	0.0002	27950832	Stimulus	S130
5590.251	0.0002	27951256	Stimulus	S 99
5593.075	0.0002	27965376	Stimulus	S 70
5594.175	0.0002	27970876	Stimulus	S130
5594.26	0.0002	27971301	Stimulus	S 99
5596.817	0.0002	27984086	Stimulus	S 70
5597.9168	0.0002	27989585	Stimulus	S130
5598.0018	0.0002	27990010	Stimulus	S 99
5600.0968	0.0002	28000485	Stimulus	S 70
5601.1968	0.0002	28005985	Stimulus	S130
5601.2818	0.0002	28006410	Stimulus	S 99
5603.7388	0.0002	28018695	Stimulus	S 70
5604.8388	0.0002	28024195	Stimulus	S130
5604.9238	0.0002	28024620	Stimulus	S 99
5606.9508	0.0002	28034755	Stimulus	S 70
5608.0506	0.0002	28040254	Stimulus	S130
5608.1356	0.0002	28040679	Stimulus	S 99
5609.8506	0.0002	28049254	Stimulus	S 70
5610.9506	0.0002	28054754	Stimulus	S130
5611.0356	0.0002	28055179	Stimulus	S 99
5612.7676	0.0002	28063839	Stimulus	S 70
5613.8676	0.0002	28069339	Stimulus	S130
5613.9526	0.0002	28069764	Stimulus	S130
5616.3536	0.0002	28081769	Stimulus	S 70
5617.4534	0.0002	28087268	Stimulus	S130
5617.5384	0.0002	28087693	Stimulus	S 99
5619.6444	0.0002	28098223	Stimulus	S 70
5620.7444	0.0002	28103723	Stimulus	S130
5620.8294	0.0002	28104148	Stimulus	S 99
5622.7964	0.0002	28113983	Stimulus	S 70
5623.8964	0.0002	28119483	Stimulus	S130
5623.9814	0.0002	28119908	Stimulus	S 99
5625.6654	0.0002	28128328	Stimulus	S 70
5626.7652	0.0002	28133827	Stimulus	S130
5626.8502	0.0002	28134252	Stimulus	S 99
5629.5812	0.0002	28147907	Stimulus	S 70
5630.6812	0.0002	28153407	Stimulus	S130
5630.7662	0.0002	28153832	Stimulus	S 99
5632.4522	0.0002	28162262	Stimulus	S 70
5633.5522	0.0002	28167762	Stimulus	S130
5633.6372	0.0002	28168187	Stimulus	S 99
5635.6222	0.0002	28178112	Stimulus	S 70
5636.722	0.0002	28183611	Stimulus	S130
5636.807	0.0002	28184036	Stimulus	S 99
5639.193	0.0002	28195966	Stimulus	S 70
5640.293	0.0002	28201466	Stimulus	S130
5640.378	0.0002	28201891	Stimulus	S 99
5642.776	0.0002	28213881	Stimulus	S 70
5643.876	0.0002	28219381	Stimulus	S130
5643.961	0.0002	28219806	Stimulus	S 99
5645.9518	0.0002	28229760	Stimulus	S 70
5647.0518	0.0002	28235260	Stimulus	S130
5647.1368	0.0002	28235685	Stimulus	S 99
5649.3088	0.0002	28246545	Stimulus	S 70
5650.4088	0.0002	28252045	Stimulus	S130
5650.4938	0.0002	28252470	Stimulus	S 99
5652.0178	0.0002	28260090	Stimulus	S 70
5653.1178	0.0002	28265590	Stimulus	S130
5653.2028	0.0002	28266015	Stimulus	S130
5655.5816	0.0002	28277909	Stimulus	S 70
5656.6816	0.0002	28283409	Stimulus	S130
5656.7666	0.0002	28283834	Stimulus	S 99
5658.7716	0.0002	28293859	Stimulus	S 70
5659.8716	0.0002	28299359	Stimulus	S130
5659.9566	0.0002	28299784	Stimulus	S 99
5661.7266	0.0002	28308634	Stimulus	S 70
5662.8266	0.0002	28314134	Stimulus	S130
5662.9116	0.0002	28314559	Stimulus	S130
5665.5074	0.0002	28327538	Stimulus	S 70
5666.6074	0.0002	28333038	Stimulus	S130
5666.6924	0.0002	28333463	Stimulus	S 99
5669.5064	0.0002	28347533	Stimulus	S 70
5670.6064	0.0002	28353033	Stimulus	S130
5670.6914	0.0002	28353458	Stimulus	S 99
5673.0634	0.0002	28365318	Stimulus	S 70
5674.1634	0.0002	28370818	Stimulus	S130
5674.2484	0.0002	28371243	Stimulus	S 99
5675.7502	0.0002	28378752	Stimulus	S 70
5676.8502	0.0002	28384252	Stimulus	S130
5676.9352	0.0002	28384677	Stimulus	S 99
5678.3652	0.0002	28391827	Stimulus	S 70
5679.4652	0.0002	28397327	Stimulus	S130
5679.5502	0.0002	28397752	Stimulus	S 99
5682.1812	0.0002	28410907	Stimulus	S 70
5683.2812	0.0002	28416407	Stimulus	S130
5683.3662	0.0002	28416832	Stimulus	S 99
5686.22	0.0002	28431101	Stimulus	S 70
5687.32	0.0002	28436601	Stimulus	S130
5687.405	0.0002	28437026	Stimulus	S 99
5690.05	0.0002	28450251	Stimulus	S 70
5691.15	0.0002	28455751	Stimulus	S130
5691.235	0.0002	28456176	Stimulus	S 99
5692.9108	0.0002	28464555	Stimulus	S 70
5694.0108	0.0002	28470055	Stimulus	S130
5694.0958	0.0002	28470480	Stimulus	S 99
5695.7638	0.0002	28478820	Stimulus	S 70
5696.8638	0.0002	28484320	Stimulus	S130
5696.9488	0.0002	28484745	Stimulus	S 99
5699.4568	0.0002	28497285	Stimulus	S 70
5700.5568	0.0002	28502785	Stimulus	S130
5700.6418	0.0002	28503210	Stimulus	S 99
5703.0596	0.0002	28515299	Stimulus	S 70
5704.1596	0.0002	28520799	Stimulus	S130
5704.2446	0.0002	28521224	Stimulus	S 99
5705.8716	0.0002	28529359	Stimulus	S 70
5706.9716	0.0002	28534859	Stimulus	S130
5707.0566	0.0002	28535284	Stimulus	S 99
5709.8796	0.0002	28549399	Stimulus	S 70
5710.9796	0.0002	28554899	Stimulus	S130
5711.0646	0.0002	28555324	Stimulus	S 99
5713.3634	0.0002	28566818	Stimulus	S 70
5714.4634	0.0002	28572318	Stimulus	S130
5714.5484	0.0002	28572743	Stimulus	S 99
5716.6074	0.0002	28583038	Stimulus	S 70
5717.7074	0.0002	28588538	Stimulus	S130
5717.7924	0.0002	28588963	Stimulus	S 99
5719.8884	0.0002	28599443	Stimulus	S 70
5720.9884	0.0002	28604943	Stimulus	S130
5721.0734	0.0002	28605368	Stimulus	S 99
5722.7842	0.0002	28613922	Stimulus	S 70
5723.8842	0.0002	28619422	Stimulus	S130
5723.9692	0.0002	28619847	Stimulus	S 99
5726.6222	0.0002	28633112	Stimulus	S 70
5727.7222	0.0002	28638612	Stimulus	S130
5727.8072	0.0002	28639037	Stimulus	S 99
5729.8202	0.0002	28649102	Stimulus	S 70
5730.92	0.0002	28654601	Stimulus	S130
5731.005	0.0002	28655026	Stimulus	S 99
5733.185	0.0002	28665926	Stimulus	S 70
5734.285	0.0002	28671426	Stimulus	S130
5734.37	0.0002	28671851	Stimulus	S 99
5736.914	0.0002	28684571	Stimulus	S 70
5738.014	0.0002	28690071	Stimulus	S130
5738.099	0.0002	28690496	Stimulus	S 99
5740.804	0.0002	28704021	Stimulus	S 70
5741.9038	0.0002	28709520	Stimulus	S130
5741.9888	0.0002	28709945	Stimulus	S 99
5744.4558	0.0002	28722280	Stimulus	S 70
5745.5558	0.0002	28727780	Stimulus	S130
5745.6408	0.0002	28728205	Stimulus	S 99
5748.2718	0.0002	28741360	Stimulus	S 70
5749.3718	0.0002	28746860	Stimulus	S130
5749.4568	0.0002	28747285	Stimulus	S 99
5750.9986	0.0002	28754994	Stimulus	S 70
5752.0986	0.0002	28760494	Stimulus	S130
5752.1836	0.0002	28760919	Stimulus	S130
5754.1186	0.0002	28770594	Stimulus	S 70
5755.2186	0.0002	28776094	Stimulus	S130
5755.3036	0.0002	28776519	Stimulus	S 99
5757.1566	0.0002	28785784	Stimulus	S 70
5758.2566	0.0002	28791284	Stimulus	S130
5758.3416	0.0002	28791709	Stimulus	S 99
5760.8384	0.0002	28804193	Stimulus	S 70
5761.9384	0.0002	28809693	Stimulus	S130
5762.0234	0.0002	28810118	Stimulus	S 99
5763.9804	0.0002	28819903	Stimulus	S 70
5765.0804	0.0002	28825403	Stimulus	S130
5765.1654	0.0002	28825828	Stimulus	S 99
5766.8924	0.0002	28834463	Stimulus	S 70
5767.9924	0.0002	28839963	Stimulus	S130
5768.0774	0.0002	28840388	Stimulus	S 99
5769.8672	0.0002	28849337	Stimulus	S 70
5770.9672	0.0002	28854837	Stimulus	S130
5771.0522	0.0002	28855262	Stimulus	S130
5773.1552	0.0002	28865777	Stimulus	S 70
5774.2552	0.0002	28871277	Stimulus	S130
5774.3402	0.0002	28871702	Stimulus	S 99
5776.9892	0.0002	28884947	Stimulus	S 70
5778.0892	0.0002	28890447	Stimulus	S130
5778.1742	0.0002	28890872	Stimulus	S130
5806.969	0.0002	29034846	Stimulus	S  1
5808.7442	0.0002	29043722	Stimulus	S 70
5809.3492	0.0002	29046747	Stimulus	S130
5809.4342	0.0002	29047172	Stimulus	S 99
5810.8844	0.0002	29054423	Stimulus	S 70
5811.6454	0.0002	29058228	Stimulus	S130
5811.7304	0.0002	29058653	Stimulus	S 99
5814.3554	0.0002	29071778	Stimulus	S 70
5814.9674	0.0002	29074838	Stimulus	S130
5815.0524	0.0002	29075263	Stimulus	S 99
5817.6182	0.0002	29088092	Stimulus	S 70
5819.5392	0.0002	29097697	Stimulus	S130
5819.6242	0.0002	29098122	Stimulus	S 99
5821.5252	0.0002	29107627	Stimulus	S 70
5822.1192	0.0002	29110597	Stimulus	S130
5822.2042	0.0002	29111022	Stimulus	S 99
5824.6082	0.0002	29123042	Stimulus	S 70
5825.3022	0.0002	29126512	Stimulus	S130
5825.3872	0.0002	29126937	Stimulus	S 99
5827.195	0.0002	29135976	Stimulus	S 70
5828.343	0.0002	29141716	Stimulus	S130
5828.428	0.0002	29142141	Stimulus	S 99
5830.49	0.0002	29152451	Stimulus	S 70
5831.407	0.0002	29157036	Stimulus	S130
5831.492	0.0002	29157461	Stimulus	S 99
5833.246	0.0002	29166231	Stimulus	S 70
5834.073	0.0002	29170366	Stimulus	S130
5834.1578	0.0002	29170790	Stimulus	S 99
5836.4598	0.0002	29182300	Stimulus	S 70
5837.5748	0.0002	29187875	Stimulus	S130
5837.6598	0.0002	29188300	Stimulus	S 99
5840.4478	0.0002	29202240	Stimulus	S 70
5840.5718	0.0002	29202860	Stimulus	S130
5840.6568	0.0002	29203285	Stimulus	S 99
5843.0968	0.0002	29215485	Stimulus	S 70
5843.5388	0.0002	29217695	Stimulus	S130
5843.6238	0.0002	29218120	Stimulus	S 99
5845.7186	0.0002	29228594	Stimulus	S 70
5846.6816	0.0002	29233409	Stimulus	S130
5846.7666	0.0002	29233834	Stimulus	S 99
5848.5556	0.0002	29242779	Stimulus	S 70
5849.6506	0.0002	29248254	Stimulus	S130
5849.7356	0.0002	29248679	Stimulus	S 99
5851.4466	0.0002	29257234	Stimulus	S 70
5852.2276	0.0002	29261139	Stimulus	S130
5852.3126	0.0002	29261564	Stimulus	S 99
5853.8426	0.0002	29269214	Stimulus	S 70
5855.6834	0.0002	29278418	Stimulus	S130
5855.7684	0.0002	29278843	Stimulus	S 99
5857.3854	0.0002	29286928	Stimulus	S 70
5859.3404	0.0002	29296703	Stimulus	S130
5859.4254	0.0002	29297128	Stimulus	S 99
5862.1684	0.0002	29310843	Stimulus	S 70
5862.3574	0.0002	29311788	Stimulus	S130
5862.4424	0.0002	29312213	Stimulus	S 99
5864.5412	0.0002	29322707	Stimulus	S 70
5865.5892	0.0002	29327947	Stimulus	S130
5865.6742	0.0002	29328372	Stimulus	S 99
5867.1692	0.0002	29335847	Stimulus	S 70
5867.5102	0.0002	29337552	Stimulus	S130
5867.5952	0.0002	29337977	Stimulus	S 99
5869.4582	0.0002	29347292	Stimulus	S 70
5871.1402	0.0002	29355702	Stimulus	S130
5871.2252	0.0002	29356127	Stimulus	S 99
5873.461	0.0002	29367306	Stimulus	S 70
5875.036	0.0002	29375181	Stimulus	S130
5875.121	0.0002	29375606	Stimulus	S 99
5877.622	0.0002	29388111	Stimulus	S 70
5878.069	0.0002	29390346	Stimulus	S130
5878.154	0.0002	29390771	Stimulus	S 99
5879.866	0.0002	29399331	Stimulus	S 70
5880.339	0.0002	29401696	Stimulus	S130
5880.424	0.0002	29402121	Stimulus	S 99
5882.371	0.0002	29411856	Stimulus	S 70
5883.3558	0.0002	29416780	Stimulus	S130
5883.441	0.0002	29417206	Stimulus	S 99
5884.9288	0.0002	29424645	Stimulus	S 70
5887.0118	0.0002	29435060	Stimulus	S130
5887.0968	0.0002	29435485	Stimulus	S130
5889.4348	0.0002	29447175	Stimulus	S 70
5890.3968	0.0002	29451985	Stimulus	S130
5890.4818	0.0002	29452410	Stimulus	S 99
5892.6426	0.0002	29463214	Stimulus	S 70
5894.6766	0.0002	29473384	Stimulus	S130
5894.7616	0.0002	29473809	Stimulus	S 99
5897.6016	0.0002	29488009	Stimulus	S 70
5898.8676	0.0002	29494339	Stimulus	S130
5898.9526	0.0002	29494764	Stimulus	S 99
5901.6064	0.0002	29508033	Stimulus	S 70
5903.4394	0.0002	29517198	Stimulus	S130
5903.5244	0.0002	29517623	Stimulus	S 99
5906.3654	0.0002	29531828	Stimulus	S 70
5907.5974	0.0002	29537988	Stimulus	S130
5907.6824	0.0002	29538413	Stimulus	S 99
5909.7634	0.0002	29548818	Stimulus	S 70
5911.7542	0.0002	29558772	Stimulus	S130
5911.8392	0.0002	29559197	Stimulus	S 99
5913.6862	0.0002	29568432	Stimulus	S 70
5914.9972	0.0002	29574987	Stimulus	S130
5915.0822	0.0002	29575412	Stimulus	S 99
5917.4312	0.0002	29587157	Stimulus	S 70
5918.7122	0.0002	29593562	Stimulus	S130
5918.7972	0.0002	29593987	Stimulus	S 99
5920.96	0.0002	29604801	Stimulus	S 70
5921.303	0.0002	29606516	Stimulus	S130
5921.388	0.0002	29606941	Stimulus	S 99
5922.807	0.0002	29614036	Stimulus	S 70
5924.182	0.0002	29620911	Stimulus	S130
5924.267	0.0002	29621336	Stimulus	S 99
5927.076	0.0002	29635381	Stimulus	S 70
5927.596	0.0002	29637981	Stimulus	S130
5927.681	0.0002	29638406	Stimulus	S 99
5929.295	0.0002	29646476	Stimulus	S 70
5930.8308	0.0002	29654155	Stimulus	S130
5930.9158	0.0002	29654580	Stimulus	S 99
5933.4888	0.0002	29667445	Stimulus	S 70
5933.8408	0.0002	29669205	Stimulus	S130
5933.9258	0.0002	29669630	Stimulus	S 99
5935.3458	0.0002	29676730	Stimulus	S 70
5937.1328	0.0002	29685665	Stimulus	S130
5937.2178	0.0002	29686090	Stimulus	S 99
5940.1296	0.0002	29700649	Stimulus	S 70
5942.1776	0.0002	29710889	Stimulus	S130
5942.2626	0.0002	29711314	Stimulus	S130
5945.0086	0.0002	29725044	Stimulus	S 70
5946.0106	0.0002	29730054	Stimulus	S130
5946.0956	0.0002	29730479	Stimulus	S130
5947.6126	0.0002	29738064	Stimulus	S 70
5947.9606	0.0002	29739804	Stimulus	S130
5948.0454	0.0002	29740228	Stimulus	S130
5950.4264	0.0002	29752133	Stimulus	S 70
5952.4864	0.0002	29762433	Stimulus	S130
5952.5714	0.0002	29762858	Stimulus	S 99
5954.4344	0.0002	29772173	Stimulus	S 70
5955.0044	0.0002	29775023	Stimulus	S130
5955.0894	0.0002	29775448	Stimulus	S 99
5957.1464	0.0002	29785733	Stimulus	S 70
5958.3762	0.0002	29791882	Stimulus	S130
5958.4612	0.0002	29792307	Stimulus	S130
5960.0972	0.0002	29800487	Stimulus	S 70
5961.7002	0.0002	29808502	Stimulus	S130
5961.7852	0.0002	29808927	Stimulus	S 99
5963.4592	0.0002	29817297	Stimulus	S 70
5964.3182	0.0002	29821592	Stimulus	S130
5964.4032	0.0002	29822017	Stimulus	S 99
5966.6122	0.0002	29833062	Stimulus	S 70
5968.432	0.0002	29842161	Stimulus	S130
5968.517	0.0002	29842586	Stimulus	S 99
5970.064	0.0002	29850321	Stimulus	S 70
5971.853	0.0002	29859266	Stimulus	S130
5971.938	0.0002	29859691	Stimulus	S 99
5973.4	0.0002	29867001	Stimulus	S 70
5974.291	0.0002	29871456	Stimulus	S130
5974.376	0.0002	29871881	Stimulus	S 99
5975.889	0.0002	29879446	Stimulus	S 70
5977.1888	0.0002	29885945	Stimulus	S130
5977.2738	0.0002	29886370	Stimulus	S 99
5979.3988	0.0002	29896995	Stimulus	S 70
5980.4968	0.0002	29902485	Stimulus	S130
5980.5818	0.0002	29902910	Stimulus	S 99
5983.1788	0.0002	29915895	Stimulus	S 70
5983.9978	0.0002	29919990	Stimulus	S130
5984.0828	0.0002	29920415	Stimulus	S 99
5986.3086	0.0002	29931544	Stimulus	S 70
5987.0456	0.0002	29935229	Stimulus	S130
5987.1306	0.0002	29935654	Stimulus	S 99
5988.9266	0.0002	29944634	Stimulus	S 70
5989.6256	0.0002	29948129	Stimulus	S130
5989.7106	0.0002	29948554	Stimulus	S 99
5992.1036	0.0002	29960519	Stimulus	S 70
5993.1346	0.0002	29965674	Stimulus	S130
5993.2196	0.0002	29966099	Stimulus	S 99
5995.3286	0.0002	29976644	Stimulus	S 70
5995.4576	0.0002	29977289	Stimulus	S130
5995.5426	0.0002	29977714	Stimulus	S 99
5997.1804	0.0002	29985903	Stimulus	S 70
5998.1514	0.0002	29990758	Stimulus	S130
5998.2364	0.0002	29991183	Stimulus	S 99
6000.1974	0.0002	30000988	Stimulus	S 70
6000.9474	0.0002	30004738	Stimulus	S130
6001.0324	0.0002	30005163	Stimulus	S 99
6002.9414	0.0002	30014708	Stimulus	S 70
6004.9904	0.0002	30024953	Stimulus	S130
6005.0752	0.0002	30025377	Stimulus	S 99
6007.3142	0.0002	30036572	Stimulus	S 70
6009.0242	0.0002	30045122	Stimulus	S130
6009.1092	0.0002	30045547	Stimulus	S 99
6010.8792	0.0002	30054397	Stimulus	S 70
6011.3482	0.0002	30056742	Stimulus	S130
6011.4332	0.0002	30057167	Stimulus	S 99
6013.8572	0.0002	30069287	Stimulus	S 70
6015.414	0.0002	30077071	Stimulus	S130
6015.499	0.0002	30077496	Stimulus	S 99
6017.574	0.0002	30087871	Stimulus	S 70
6018.058	0.0002	30090291	Stimulus	S130
6018.143	0.0002	30090716	Stimulus	S 99
6020.803	0.0002	30104016	Stimulus	S 70
