onset	duration	sample	type	value
6499.1186	0.0002	32495594	Stimulus	S130
6499.2036	0.0002	32496019	Stimulus	S 99
6501.7664	0.0002	32508833	Stimulus	S 70
6502.8664	0.0002	32514333	Stimulus	S130
6502.9514	0.0002	32514758	Stimulus	S 99
6505.3144	0.0002	32526573	Stimulus	S 70
6506.4144	0.0002	32532073	Stimulus	S130
6506.4994	0.0002	32532498	Stimulus	S 99
6508.2034	0.0002	32541018	Stimulus	S 70
6509.3034	0.0002	32546518	Stimulus	S130
6509.3884	0.0002	32546943	Stimulus	S 99
6511.9272	0.0002	32559637	Stimulus	S 70
6513.0272	0.0002	32565137	Stimulus	S130
6513.1122	0.0002	32565562	Stimulus	S 99
6514.9992	0.0002	32574997	Stimulus	S 70
6516.0992	0.0002	32580497	Stimulus	S130
6516.1842	0.0002	32580922	Stimulus	S 99
6518.2782	0.0002	32591392	Stimulus	S 70
6519.3782	0.0002	32596892	Stimulus	S130
6519.4632	0.0002	32597317	Stimulus	S 99
6521.416	0.0002	32607081	Stimulus	S 70
6522.516	0.0002	32612581	Stimulus	S130
6522.601	0.0002	32613006	Stimulus	S 99
6524.354	0.0002	32621771	Stimulus	S 70
6525.454	0.0002	32627271	Stimulus	S130
6525.539	0.0002	32627696	Stimulus	S 99
6527.375	0.0002	32636876	Stimulus	S 70
6528.4748	0.0002	32642375	Stimulus	S130
6528.5598	0.0002	32642800	Stimulus	S 99
6531.0098	0.0002	32655050	Stimulus	S 70
6532.1098	0.0002	32660550	Stimulus	S130
6532.1948	0.0002	32660975	Stimulus	S 99
6534.7598	0.0002	32673800	Stimulus	S 70
6535.8598	0.0002	32679300	Stimulus	S130
6535.9448	0.0002	32679725	Stimulus	S 99
6538.5548	0.0002	32692775	Stimulus	S 70
6539.6546	0.0002	32698274	Stimulus	S130
6539.7396	0.0002	32698699	Stimulus	S 99
6542.5636	0.0002	32712819	Stimulus	S 70
6543.6636	0.0002	32718319	Stimulus	S130
6543.7486	0.0002	32718744	Stimulus	S 99
6545.8456	0.0002	32729229	Stimulus	S 70
6546.9454	0.0002	32734728	Stimulus	S130
6547.0304	0.0002	32735153	Stimulus	S 99
6548.4754	0.0002	32742378	Stimulus	S 70
6549.5754	0.0002	32747878	Stimulus	S130
6549.6604	0.0002	32748303	Stimulus	S 99
6552.2264	0.0002	32761133	Stimulus	S 70
6553.3264	0.0002	32766633	Stimulus	S130
6553.4114	0.0002	32767058	Stimulus	S 99
6556.1604	0.0002	32780803	Stimulus	S 70
6557.2602	0.0002	32786302	Stimulus	S130
6557.3452	0.0002	32786727	Stimulus	S 99
6559.5442	0.0002	32797722	Stimulus	S 70
6560.6442	0.0002	32803222	Stimulus	S130
6560.7292	0.0002	32803647	Stimulus	S 99
6562.2862	0.0002	32811432	Stimulus	S 70
6563.3862	0.0002	32816932	Stimulus	S130
6563.4712	0.0002	32817357	Stimulus	S 99
6565.1682	0.0002	32825842	Stimulus	S 70
6566.2682	0.0002	32831342	Stimulus	S130
6566.353	0.0002	32831766	Stimulus	S 99
6568.477	0.0002	32842386	Stimulus	S 70
6569.577	0.0002	32847886	Stimulus	S130
6569.662	0.0002	32848311	Stimulus	S 99
6571.676	0.0002	32858381	Stimulus	S 70
6572.776	0.0002	32863881	Stimulus	S130
6572.861	0.0002	32864306	Stimulus	S 99
6574.311	0.0002	32871556	Stimulus	S 70
6575.411	0.0002	32877056	Stimulus	S130
6575.496	0.0002	32877481	Stimulus	S 99
6577.5348	0.0002	32887675	Stimulus	S 70
6578.6348	0.0002	32893175	Stimulus	S130
6578.7198	0.0002	32893600	Stimulus	S 99
6581.5618	0.0002	32907810	Stimulus	S 70
6582.6618	0.0002	32913310	Stimulus	S130
6582.7468	0.0002	32913735	Stimulus	S 99
6585.2296	0.0002	32926149	Stimulus	S 70
6586.3296	0.0002	32931649	Stimulus	S130
6586.4146	0.0002	32932074	Stimulus	S 99
6588.4656	0.0002	32942329	Stimulus	S 70
6589.5656	0.0002	32947829	Stimulus	S130
6589.6506	0.0002	32948254	Stimulus	S 99
6591.7536	0.0002	32958769	Stimulus	S 70
6592.8536	0.0002	32964269	Stimulus	S130
6592.9386	0.0002	32964694	Stimulus	S 99
6594.8224	0.0002	32974113	Stimulus	S 70
6595.9224	0.0002	32979613	Stimulus	S130
6596.0074	0.0002	32980038	Stimulus	S130
6598.0434	0.0002	32990218	Stimulus	S 70
6599.1434	0.0002	32995718	Stimulus	S130
6599.2284	0.0002	32996143	Stimulus	S 99
6601.0824	0.0002	33005413	Stimulus	S 70
6602.1824	0.0002	33010913	Stimulus	S130
6602.2674	0.0002	33011338	Stimulus	S 99
6604.0792	0.0002	33020397	Stimulus	S 70
6605.1792	0.0002	33025897	Stimulus	S130
6605.2642	0.0002	33026322	Stimulus	S130
6607.0882	0.0002	33035442	Stimulus	S 70
6608.1882	0.0002	33040942	Stimulus	S130
6608.2732	0.0002	33041367	Stimulus	S 99
6610.8632	0.0002	33054317	Stimulus	S 70
6611.963	0.0002	33059816	Stimulus	S130
6612.048	0.0002	33060241	Stimulus	S 99
6614.498	0.0002	33072491	Stimulus	S 70
6615.598	0.0002	33077991	Stimulus	S130
6615.683	0.0002	33078416	Stimulus	S 99
6618.435	0.0002	33092176	Stimulus	S 70
6619.535	0.0002	33097676	Stimulus	S130
6619.62	0.0002	33098101	Stimulus	S 99
6622.3668	0.0002	33111835	Stimulus	S 70
6623.4668	0.0002	33117335	Stimulus	S130
6623.5518	0.0002	33117760	Stimulus	S 99
6626.2968	0.0002	33131485	Stimulus	S 70
6627.3968	0.0002	33136985	Stimulus	S130
6627.4818	0.0002	33137410	Stimulus	S 99
6628.9478	0.0002	33144740	Stimulus	S 70
6630.0478	0.0002	33150240	Stimulus	S130
6630.1328	0.0002	33150665	Stimulus	S 99
6632.1286	0.0002	33160644	Stimulus	S 70
6633.2286	0.0002	33166144	Stimulus	S130
6633.3136	0.0002	33166569	Stimulus	S 99
6636.2236	0.0002	33181119	Stimulus	S 70
6637.3236	0.0002	33186619	Stimulus	S130
6637.4086	0.0002	33187044	Stimulus	S 99
6639.9476	0.0002	33199739	Stimulus	S 70
6641.0474	0.0002	33205238	Stimulus	S130
6641.1324	0.0002	33205663	Stimulus	S 99
6643.2554	0.0002	33216278	Stimulus	S 70
6644.3554	0.0002	33221778	Stimulus	S130
6644.4404	0.0002	33222203	Stimulus	S 99
6646.1944	0.0002	33230973	Stimulus	S 70
6647.2944	0.0002	33236473	Stimulus	S130
6647.3794	0.0002	33236898	Stimulus	S 99
6648.8762	0.0002	33244382	Stimulus	S 70
6649.9762	0.0002	33249882	Stimulus	S130
6650.0612	0.0002	33250307	Stimulus	S 99
6652.7612	0.0002	33263807	Stimulus	S 70
6653.8612	0.0002	33269307	Stimulus	S130
6653.9462	0.0002	33269732	Stimulus	S 99
6656.2892	0.0002	33281447	Stimulus	S 70
6657.3892	0.0002	33286947	Stimulus	S130
6657.474	0.0002	33287371	Stimulus	S 99
6660.147	0.0002	33300736	Stimulus	S 70
6661.247	0.0002	33306236	Stimulus	S130
6661.332	0.0002	33306661	Stimulus	S 99
6663.963	0.0002	33319816	Stimulus	S 70
6665.063	0.0002	33325316	Stimulus	S130
6665.148	0.0002	33325741	Stimulus	S 99
6666.926	0.0002	33334631	Stimulus	S 70
6668.0258	0.0002	33340130	Stimulus	S130
6668.1108	0.0002	33340555	Stimulus	S 99
6670.2678	0.0002	33351340	Stimulus	S 70
6671.3678	0.0002	33356840	Stimulus	S130
6671.4528	0.0002	33357265	Stimulus	S 99
6674.0128	0.0002	33370065	Stimulus	S 70
6675.1128	0.0002	33375565	Stimulus	S130
6675.1978	0.0002	33375990	Stimulus	S 99
6677.9716	0.0002	33389859	Stimulus	S 70
6679.0716	0.0002	33395359	Stimulus	S130
6679.1566	0.0002	33395784	Stimulus	S130
6681.8316	0.0002	33409159	Stimulus	S 70
6682.9316	0.0002	33414659	Stimulus	S130
6683.0166	0.0002	33415084	Stimulus	S 99
6684.9186	0.0002	33424594	Stimulus	S 70
6686.0186	0.0002	33430094	Stimulus	S130
6686.1036	0.0002	33430519	Stimulus	S130
6688.6674	0.0002	33443338	Stimulus	S 70
6689.7674	0.0002	33448838	Stimulus	S130
6689.8524	0.0002	33449263	Stimulus	S 99
6692.2874	0.0002	33461438	Stimulus	S 70
6693.3874	0.0002	33466938	Stimulus	S130
6693.4724	0.0002	33467363	Stimulus	S 99
6695.9334	0.0002	33479668	Stimulus	S 70
6697.0332	0.0002	33485167	Stimulus	S130
6697.1182	0.0002	33485592	Stimulus	S 99
6699.1252	0.0002	33495627	Stimulus	S 70
6700.2252	0.0002	33501127	Stimulus	S130
6700.3102	0.0002	33501552	Stimulus	S 99
6702.9052	0.0002	33514527	Stimulus	S 70
6704.0052	0.0002	33520027	Stimulus	S130
6704.0902	0.0002	33520452	Stimulus	S 99
6705.837	0.0002	33529186	Stimulus	S 70
6706.937	0.0002	33534686	Stimulus	S130
6707.022	0.0002	33535111	Stimulus	S 99
6708.942	0.0002	33544711	Stimulus	S 70
6710.042	0.0002	33550211	Stimulus	S130
6710.127	0.0002	33550636	Stimulus	S 99
6712.552	0.0002	33562761	Stimulus	S 70
6713.652	0.0002	33568261	Stimulus	S130
6713.737	0.0002	33568686	Stimulus	S 99
6716.1218	0.0002	33580610	Stimulus	S 70
6717.2218	0.0002	33586110	Stimulus	S130
6717.3068	0.0002	33586535	Stimulus	S 99
6719.2488	0.0002	33596245	Stimulus	S 70
6720.3488	0.0002	33601745	Stimulus	S130
6720.4338	0.0002	33602170	Stimulus	S 99
6722.3548	0.0002	33611775	Stimulus	S 70
6723.4546	0.0002	33617274	Stimulus	S130
6723.5396	0.0002	33617699	Stimulus	S 99
6725.6586	0.0002	33628294	Stimulus	S 70
6726.7586	0.0002	33633794	Stimulus	S130
6726.8436	0.0002	33634219	Stimulus	S130
6729.1266	0.0002	33645634	Stimulus	S 70
6730.2266	0.0002	33651134	Stimulus	S130
6730.3116	0.0002	33651559	Stimulus	S130
6732.9944	0.0002	33664973	Stimulus	S 70
6734.0944	0.0002	33670473	Stimulus	S130
6734.1794	0.0002	33670898	Stimulus	S 99
6737.0004	0.0002	33685003	Stimulus	S 70
6738.1004	0.0002	33690503	Stimulus	S130
6738.1854	0.0002	33690928	Stimulus	S130
6740.2704	0.0002	33701353	Stimulus	S 70
6741.3704	0.0002	33706853	Stimulus	S130
6741.4554	0.0002	33707278	Stimulus	S 99
6743.1972	0.0002	33715987	Stimulus	S 70
6744.2972	0.0002	33721487	Stimulus	S130
6744.3822	0.0002	33721912	Stimulus	S 99
6746.4662	0.0002	33732332	Stimulus	S 70
6747.5662	0.0002	33737832	Stimulus	S130
6747.6512	0.0002	33738257	Stimulus	S 99
6749.5682	0.0002	33747842	Stimulus	S 70
6750.6682	0.0002	33753342	Stimulus	S130
6750.7532	0.0002	33753767	Stimulus	S 99
6752.472	0.0002	33762361	Stimulus	S 70
6753.572	0.0002	33767861	Stimulus	S130
6753.657	0.0002	33768286	Stimulus	S130
6755.367	0.0002	33776836	Stimulus	S 70
6756.467	0.0002	33782336	Stimulus	S130
6756.552	0.0002	33782761	Stimulus	S 99
6758.977	0.0002	33794886	Stimulus	S 70
6760.0768	0.0002	33800385	Stimulus	S130
6760.1618	0.0002	33800810	Stimulus	S 99
6762.1738	0.0002	33810870	Stimulus	S 70
6763.2738	0.0002	33816370	Stimulus	S130
6763.3588	0.0002	33816795	Stimulus	S 99
6764.9918	0.0002	33824960	Stimulus	S 70
6766.0918	0.0002	33830460	Stimulus	S130
6766.1768	0.0002	33830885	Stimulus	S 99
6767.7318	0.0002	33838660	Stimulus	S 70
6768.8316	0.0002	33844159	Stimulus	S130
6768.9166	0.0002	33844584	Stimulus	S 99
6771.4176	0.0002	33857089	Stimulus	S 70
6772.5176	0.0002	33862589	Stimulus	S130
6772.6026	0.0002	33863014	Stimulus	S 99
6774.5666	0.0002	33872834	Stimulus	S 70
6775.6666	0.0002	33878334	Stimulus	S130
6775.7516	0.0002	33878759	Stimulus	S 99
6841.2718	0.0002	34206360	Stimulus	S  1
6843.9728	0.0002	34219865	Stimulus	S 70
6845.2718	0.0002	34226360	Stimulus	S130
6845.3568	0.0002	34226785	Stimulus	S 99
6847.343	0.0002	34236716	Stimulus	S 70
6848.835	0.0002	34244176	Stimulus	S130
6848.92	0.0002	34244601	Stimulus	S 99
6850.503	0.0002	34252516	Stimulus	S 70
6851.465	0.0002	34257326	Stimulus	S130
6851.55	0.0002	34257751	Stimulus	S 99
6854.0048	0.0002	34270025	Stimulus	S 70
6854.9778	0.0002	34274890	Stimulus	S130
6855.0628	0.0002	34275315	Stimulus	S 99
6857.6728	0.0002	34288365	Stimulus	S 70
6859.4548	0.0002	34297275	Stimulus	S130
6859.5398	0.0002	34297700	Stimulus	S 99
6861.0466	0.0002	34305234	Stimulus	S 70
6862.8596	0.0002	34314299	Stimulus	S130
6862.9446	0.0002	34314724	Stimulus	S 99
6865.2606	0.0002	34326304	Stimulus	S 70
6866.9146	0.0002	34334574	Stimulus	S130
6866.9996	0.0002	34334999	Stimulus	S 99
6868.4916	0.0002	34342459	Stimulus	S 70
6869.8194	0.0002	34349098	Stimulus	S130
6869.9044	0.0002	34349523	Stimulus	S 99
6872.7884	0.0002	34363943	Stimulus	S 70
6873.6754	0.0002	34368378	Stimulus	S130
6873.7604	0.0002	34368803	Stimulus	S 99
6875.6244	0.0002	34378123	Stimulus	S 70
6876.9384	0.0002	34384693	Stimulus	S130
6877.0234	0.0002	34385118	Stimulus	S 99
6878.5614	0.0002	34392808	Stimulus	S 70
6880.0962	0.0002	34400482	Stimulus	S130
6880.1812	0.0002	34400907	Stimulus	S 99
6881.9142	0.0002	34409572	Stimulus	S 70
6882.2062	0.0002	34411032	Stimulus	S130
6882.2912	0.0002	34411457	Stimulus	S 99
6883.9652	0.0002	34419827	Stimulus	S 70
6886.0592	0.0002	34430297	Stimulus	S130
6886.1442	0.0002	34430722	Stimulus	S 99
6887.6422	0.0002	34438212	Stimulus	S 70
6889.226	0.0002	34446131	Stimulus	S130
6889.311	0.0002	34446556	Stimulus	S130
6891.264	0.0002	34456321	Stimulus	S 70
6892.281	0.0002	34461406	Stimulus	S130
6892.366	0.0002	34461831	Stimulus	S 99
6894.742	0.0002	34473711	Stimulus	S 70
6894.901	0.0002	34474506	Stimulus	S130
6894.986	0.0002	34474931	Stimulus	S 99
6896.493	0.0002	34482466	Stimulus	S 70
6897.268	0.0002	34486341	Stimulus	S130
6897.353	0.0002	34486766	Stimulus	S 99
6899.8688	0.0002	34499345	Stimulus	S 70
6901.1478	0.0002	34505740	Stimulus	S130
6901.2328	0.0002	34506165	Stimulus	S130
6903.1888	0.0002	34515945	Stimulus	S 70
6905.0998	0.0002	34525500	Stimulus	S130
6905.1848	0.0002	34525925	Stimulus	S 99
6906.9258	0.0002	34534630	Stimulus	S 70
6907.4826	0.0002	34537414	Stimulus	S130
6907.5676	0.0002	34537839	Stimulus	S 99
6910.3956	0.0002	34551979	Stimulus	S 70
6912.3196	0.0002	34561599	Stimulus	S130
6912.4046	0.0002	34562024	Stimulus	S 99
6914.9136	0.0002	34574569	Stimulus	S 70
6916.7954	0.0002	34583978	Stimulus	S130
6916.8804	0.0002	34584403	Stimulus	S 99
6918.7164	0.0002	34593583	Stimulus	S 70
6918.9334	0.0002	34594668	Stimulus	S130
6919.0184	0.0002	34595093	Stimulus	S 99
6921.5984	0.0002	34607993	Stimulus	S 70
6923.3934	0.0002	34616968	Stimulus	S130
6923.4784	0.0002	34617393	Stimulus	S 99
6926.1434	0.0002	34630718	Stimulus	S 70
6926.9512	0.0002	34634757	Stimulus	S130
6927.0362	0.0002	34635182	Stimulus	S 99
6929.4192	0.0002	34647097	Stimulus	S 70
6930.1732	0.0002	34650867	Stimulus	S130
6930.2582	0.0002	34651292	Stimulus	S 99
6932.9502	0.0002	34664752	Stimulus	S 70
6934.0012	0.0002	34670007	Stimulus	S130
6934.0862	0.0002	34670432	Stimulus	S 99
6935.965	0.0002	34679826	Stimulus	S 70
6937.121	0.0002	34685606	Stimulus	S130
6937.206	0.0002	34686031	Stimulus	S 99
6939.91	0.0002	34699551	Stimulus	S 70
6940.48	0.0002	34702401	Stimulus	S130
6940.565	0.0002	34702826	Stimulus	S 99
6943.125	0.0002	34715626	Stimulus	S 70
6943.521	0.0002	34717606	Stimulus	S130
6943.606	0.0002	34718031	Stimulus	S 99
6945.5448	0.0002	34727725	Stimulus	S 70
6946.3298	0.0002	34731650	Stimulus	S130
6946.4148	0.0002	34732075	Stimulus	S 99
6948.3648	0.0002	34741825	Stimulus	S 70
6950.1508	0.0002	34750755	Stimulus	S130
6950.2358	0.0002	34751180	Stimulus	S 99
6952.0428	0.0002	34760215	Stimulus	S 70
6953.8958	0.0002	34769480	Stimulus	S130
6953.9808	0.0002	34769905	Stimulus	S 99
6956.1436	0.0002	34780719	Stimulus	S 70
6958.1106	0.0002	34790554	Stimulus	S130
6958.1956	0.0002	34790979	Stimulus	S 99
6959.8986	0.0002	34799494	Stimulus	S 70
6960.7306	0.0002	34803654	Stimulus	S130
6960.8156	0.0002	34804079	Stimulus	S 99
6962.5676	0.0002	34812839	Stimulus	S 70
6963.4496	0.0002	34817249	Stimulus	S130
6963.5344	0.0002	34817673	Stimulus	S 99
6965.4134	0.0002	34827068	Stimulus	S 70
6966.8534	0.0002	34834268	Stimulus	S130
6966.9384	0.0002	34834693	Stimulus	S 99
6968.7524	0.0002	34843763	Stimulus	S 70
6969.8844	0.0002	34849423	Stimulus	S130
6969.9694	0.0002	34849848	Stimulus	S 99
6972.0332	0.0002	34860167	Stimulus	S 70
6972.9412	0.0002	34864707	Stimulus	S130
6973.0262	0.0002	34865132	Stimulus	S 99
6975.9352	0.0002	34879677	Stimulus	S 70
6977.6082	0.0002	34888042	Stimulus	S130
6977.6932	0.0002	34888467	Stimulus	S 99
6980.1122	0.0002	34900562	Stimulus	S 70
6980.7742	0.0002	34903872	Stimulus	S130
6980.8592	0.0002	34904297	Stimulus	S130
6983.169	0.0002	34915846	Stimulus	S 70
6984.857	0.0002	34924286	Stimulus	S130
6984.942	0.0002	34924711	Stimulus	S 99
6987.242	0.0002	34936211	Stimulus	S 70
6988.157	0.0002	34940786	Stimulus	S130
6988.242	0.0002	34941211	Stimulus	S 99
6989.932	0.0002	34949661	Stimulus	S 70
6992.0218	0.0002	34960110	Stimulus	S130
6992.1068	0.0002	34960535	Stimulus	S 99
6994.7208	0.0002	34973605	Stimulus	S 70
6996.2428	0.0002	34981215	Stimulus	S130
6996.3278	0.0002	34981640	Stimulus	S 99
6998.2068	0.0002	34991035	Stimulus	S 70
6999.5278	0.0002	34997640	Stimulus	S130
6999.6128	0.0002	34998065	Stimulus	S 99
7002.3386	0.0002	35011694	Stimulus	S 70
7002.6036	0.0002	35013019	Stimulus	S130
7002.6886	0.0002	35013444	Stimulus	S 99
7004.9406	0.0002	35024704	Stimulus	S 70
7006.2966	0.0002	35031484	Stimulus	S130
7006.3816	0.0002	35031909	Stimulus	S 99
7008.3006	0.0002	35041504	Stimulus	S 70
7009.9944	0.0002	35049973	Stimulus	S130
7010.0794	0.0002	35050398	Stimulus	S 99
7011.9874	0.0002	35059938	Stimulus	S 70
7012.3124	0.0002	35061563	Stimulus	S130
7012.3974	0.0002	35061988	Stimulus	S 99
7014.3954	0.0002	35071978	Stimulus	S 70
7014.5554	0.0002	35072778	Stimulus	S130
7014.6404	0.0002	35073203	Stimulus	S130
7016.1884	0.0002	35080943	Stimulus	S 70
7018.0614	0.0002	35090308	Stimulus	S130
7018.1462	0.0002	35090732	Stimulus	S 99
7020.7042	0.0002	35103522	Stimulus	S 70
7022.0782	0.0002	35110392	Stimulus	S130
7022.1632	0.0002	35110817	Stimulus	S 99
7023.6042	0.0002	35118022	Stimulus	S 70
7024.0522	0.0002	35120262	Stimulus	S130
7024.1372	0.0002	35120687	Stimulus	S 99
7026.5342	0.0002	35132672	Stimulus	S 70
7027.4072	0.0002	35137037	Stimulus	S130
7027.4922	0.0002	35137462	Stimulus	S 99
7029.96	0.0002	35149801	Stimulus	S 70
7031.702	0.0002	35158511	Stimulus	S130
7031.787	0.0002	35158936	Stimulus	S 99
7034.594	0.0002	35172971	Stimulus	S 70
7035.664	0.0002	35178321	Stimulus	S130
7035.749	0.0002	35178746	Stimulus	S 99
7037.7938	0.0002	35188970	Stimulus	S 70
7039.3108	0.0002	35196555	Stimulus	S130
7039.3958	0.0002	35196980	Stimulus	S 99
7042.2878	0.0002	35211440	Stimulus	S 70
7043.2388	0.0002	35216195	Stimulus	S130
7043.3238	0.0002	35216620	Stimulus	S 99
7044.8608	0.0002	35224305	Stimulus	S 70
7046.2928	0.0002	35231465	Stimulus	S130
7046.3778	0.0002	35231890	Stimulus	S 99
7048.7806	0.0002	35243904	Stimulus	S 70
7050.8336	0.0002	35254169	Stimulus	S130
7050.9186	0.0002	35254594	Stimulus	S 99
7052.9486	0.0002	35264744	Stimulus	S 70
7054.9244	0.0002	35274623	Stimulus	S130
7055.0094	0.0002	35275048	Stimulus	S 99
7057.5234	0.0002	35287618	Stimulus	S 70
7058.9254	0.0002	35294628	Stimulus	S130
7059.0104	0.0002	35295053	Stimulus	S 99
7060.8624	0.0002	35304313	Stimulus	S 70
7061.5904	0.0002	35307953	Stimulus	S130
7061.6754	0.0002	35308378	Stimulus	S130
7063.7624	0.0002	35318813	Stimulus	S 70
7065.4222	0.0002	35327112	Stimulus	S130
7065.5072	0.0002	35327537	Stimulus	S 99
7067.5862	0.0002	35337932	Stimulus	S 70
7068.6382	0.0002	35343192	Stimulus	S130
7068.7232	0.0002	35343617	Stimulus	S 99
7071.4132	0.0002	35357067	Stimulus	S 70
7071.9052	0.0002	35359527	Stimulus	S130
7071.9902	0.0002	35359952	Stimulus	S 99
7074.784	0.0002	35373921	Stimulus	S 70
7076.265	0.0002	35381326	Stimulus	S130
7076.35	0.0002	35381751	Stimulus	S 99
7079.148	0.0002	35395741	Stimulus	S 70
7080.308	0.0002	35401541	Stimulus	S130
7080.393	0.0002	35401966	Stimulus	S 99
7082.1828	0.0002	35410915	Stimulus	S 70
7082.6118	0.0002	35413060	Stimulus	S130
7082.6968	0.0002	35413485	Stimulus	S 99
7085.5408	0.0002	35427705	Stimulus	S 70
7086.1798	0.0002	35430900	Stimulus	S130
7086.2648	0.0002	35431325	Stimulus	S 99
7088.2368	0.0002	35441185	Stimulus	S 70
7088.8878	0.0002	35444440	Stimulus	S130
7088.9728	0.0002	35444865	Stimulus	S 99
7090.4588	0.0002	35452295	Stimulus	S 70
7092.0146	0.0002	35460074	Stimulus	S130
7092.0996	0.0002	35460499	Stimulus	S 99
7094.0086	0.0002	35470044	Stimulus	S 70
7095.2566	0.0002	35476284	Stimulus	S130
7095.3416	0.0002	35476709	Stimulus	S 99
7098.1446	0.0002	35490724	Stimulus	S 70
7099.3086	0.0002	35496544	Stimulus	S130
7099.3936	0.0002	35496969	Stimulus	S130
7100.9586	0.0002	35504794	Stimulus	S 70
7101.3734	0.0002	35506868	Stimulus	S130
7101.4584	0.0002	35507293	Stimulus	S 99
7102.8784	0.0002	35514393	Stimulus	S 70
7103.7094	0.0002	35518548	Stimulus	S130
7103.7944	0.0002	35518973	Stimulus	S 99
7106.3984	0.0002	35531993	Stimulus	S 70
7106.8704	0.0002	35534353	Stimulus	S130
7106.9554	0.0002	35534778	Stimulus	S 99
7109.3714	0.0002	35546858	Stimulus	S 70
7109.6084	0.0002	35548043	Stimulus	S130
7109.6934	0.0002	35548468	Stimulus	S 99
7111.4192	0.0002	35557097	Stimulus	S 70
7113.4052	0.0002	35567027	Stimulus	S130
7113.4902	0.0002	35567452	Stimulus	S 99
7115.3802	0.0002	35576902	Stimulus	S 70
7117.0322	0.0002	35585162	Stimulus	S130
7117.1172	0.0002	35585587	Stimulus	S 99
7119.059	0.0002	35595296	Stimulus	S 70
7119.792	0.0002	35598961	Stimulus	S130
7119.877	0.0002	35599386	Stimulus	S 99
7122.055	0.0002	35610276	Stimulus	S 70
7124.1	0.0002	35620501	Stimulus	S130
7124.185	0.0002	35620926	Stimulus	S 99
7126.146	0.0002	35630731	Stimulus	S 70
7127.241	0.0002	35636206	Stimulus	S130
7127.326	0.0002	35636631	Stimulus	S 99
7129.2048	0.0002	35646025	Stimulus	S 70
7130.2608	0.0002	35651305	Stimulus	S130
7130.3458	0.0002	35651730	Stimulus	S 99
7133.0388	0.0002	35665195	Stimulus	S 70
7134.3168	0.0002	35671585	Stimulus	S130
7134.4018	0.0002	35672010	Stimulus	S 99
7136.2528	0.0002	35681265	Stimulus	S 70
7137.6186	0.0002	35688094	Stimulus	S130
7137.7036	0.0002	35688519	Stimulus	S 99
7139.8276	0.0002	35699139	Stimulus	S 70
7141.1756	0.0002	35705879	Stimulus	S130
7141.2606	0.0002	35706304	Stimulus	S 99
7143.3536	0.0002	35716769	Stimulus	S 70
7143.6726	0.0002	35718364	Stimulus	S130
7143.7576	0.0002	35718789	Stimulus	S 99
7146.1736	0.0002	35730869	Stimulus	S 70
7146.3086	0.0002	35731544	Stimulus	S130
7146.3936	0.0002	35731969	Stimulus	S 99
7148.7834	0.0002	35743918	Stimulus	S 70
7150.4934	0.0002	35752468	Stimulus	S130
7150.5784	0.0002	35752893	Stimulus	S 99
7153.3184	0.0002	35766593	Stimulus	S 70
7154.8184	0.0002	35774093	Stimulus	S130
7154.9034	0.0002	35774518	Stimulus	S 99
7157.0782	0.0002	35785392	Stimulus	S 70
7158.4112	0.0002	35792057	Stimulus	S130
7158.4962	0.0002	35792482	Stimulus	S 99
7160.6672	0.0002	35803337	Stimulus	S 70
7161.0622	0.0002	35805312	Stimulus	S130
7161.1472	0.0002	35805737	Stimulus	S 99
7163.1902	0.0002	35815952	Stimulus	S 70
