onset	duration	sample	type	value
5469.6224	0.0002	27348113	Stimulus	S130
5469.7074	0.0002	27348538	Stimulus	S 99
5472.1024	0.0002	27360513	Stimulus	S 70
5472.7084	0.0002	27363543	Stimulus	S130
5472.7934	0.0002	27363968	Stimulus	S 99
5475.6922	0.0002	27378462	Stimulus	S 70
5477.1832	0.0002	27385917	Stimulus	S130
5477.2682	0.0002	27386342	Stimulus	S 99
5508.32	0.0002	27541601	Stimulus	S  1
5510.212	0.0002	27551061	Stimulus	S 70
5511.3118	0.0002	27556560	Stimulus	S130
5511.3968	0.0002	27556985	Stimulus	S 99
5513.2204	0.0002	27566103	Stimulus	S 70
5514.3204	0.0002	27571603	Stimulus	S130
5514.4054	0.0002	27572028	Stimulus	S 99
5516.2834	0.0002	27581418	Stimulus	S 70
5517.3834	0.0002	27586918	Stimulus	S130
5517.4684	0.0002	27587343	Stimulus	S 99
5519.1964	0.0002	27595983	Stimulus	S 70
5520.2962	0.0002	27601482	Stimulus	S130
5520.3812	0.0002	27601907	Stimulus	S 99
5522.8732	0.0002	27614367	Stimulus	S 70
5523.9732	0.0002	27619867	Stimulus	S130
5524.0582	0.0002	27620292	Stimulus	S 99
5525.9502	0.0002	27629752	Stimulus	S 70
5527.0502	0.0002	27635252	Stimulus	S130
5527.1352	0.0002	27635677	Stimulus	S 99
5528.9502	0.0002	27644752	Stimulus	S 70
5530.05	0.0002	27650251	Stimulus	S130
5530.135	0.0002	27650676	Stimulus	S 99
5532.598	0.0002	27662991	Stimulus	S 70
5533.698	0.0002	27668491	Stimulus	S130
5533.783	0.0002	27668916	Stimulus	S 99
5535.528	0.0002	27677641	Stimulus	S 70
5536.628	0.0002	27683141	Stimulus	S130
5536.713	0.0002	27683566	Stimulus	S 99
5538.9628	0.0002	27694815	Stimulus	S 70
5540.0628	0.0002	27700315	Stimulus	S130
5540.1478	0.0002	27700740	Stimulus	S 99
5542.4538	0.0002	27712270	Stimulus	S 70
5543.5538	0.0002	27717770	Stimulus	S130
5543.6388	0.0002	27718195	Stimulus	S 99
5545.9168	0.0002	27729585	Stimulus	S 70
5547.0168	0.0002	27735085	Stimulus	S130
5547.1018	0.0002	27735510	Stimulus	S 99
5548.9606	0.0002	27744804	Stimulus	S 70
5550.0606	0.0002	27750304	Stimulus	S130
5550.1456	0.0002	27750729	Stimulus	S 99
5552.2106	0.0002	27761054	Stimulus	S 70
5553.3106	0.0002	27766554	Stimulus	S130
5553.3956	0.0002	27766979	Stimulus	S 99
5556.2296	0.0002	27781149	Stimulus	S 70
5557.3294	0.0002	27786648	Stimulus	S130
5557.4144	0.0002	27787073	Stimulus	S 99
5559.0304	0.0002	27795153	Stimulus	S 70
5560.1304	0.0002	27800653	Stimulus	S130
5560.2154	0.0002	27801078	Stimulus	S 99
5561.7394	0.0002	27808698	Stimulus	S 70
5562.8394	0.0002	27814198	Stimulus	S130
5562.9244	0.0002	27814623	Stimulus	S 99
5565.3354	0.0002	27826678	Stimulus	S 70
5566.4352	0.0002	27832177	Stimulus	S130
5566.5202	0.0002	27832602	Stimulus	S 99
5569.1002	0.0002	27845502	Stimulus	S 70
5570.2002	0.0002	27851002	Stimulus	S130
5570.2852	0.0002	27851427	Stimulus	S 99
5572.1392	0.0002	27860697	Stimulus	S 70
5573.2392	0.0002	27866197	Stimulus	S130
5573.3242	0.0002	27866622	Stimulus	S 99
5575.065	0.0002	27875326	Stimulus	S 70
5576.165	0.0002	27880826	Stimulus	S130
5576.25	0.0002	27881251	Stimulus	S 99
5579.072	0.0002	27895361	Stimulus	S 70
5580.172	0.0002	27900861	Stimulus	S130
5580.257	0.0002	27901286	Stimulus	S 99
5582.807	0.0002	27914036	Stimulus	S 70
5583.9068	0.0002	27919535	Stimulus	S130
5583.9918	0.0002	27919960	Stimulus	S 99
5586.2388	0.0002	27931195	Stimulus	S 70
5587.3388	0.0002	27936695	Stimulus	S130
5587.4238	0.0002	27937120	Stimulus	S 99
5590.0128	0.0002	27950065	Stimulus	S 70
5591.1128	0.0002	27955565	Stimulus	S130
5591.1978	0.0002	27955990	Stimulus	S 99
5592.9706	0.0002	27964854	Stimulus	S 70
5594.0706	0.0002	27970354	Stimulus	S130
5594.1556	0.0002	27970779	Stimulus	S 99
5595.6156	0.0002	27978079	Stimulus	S 70
5596.7156	0.0002	27983579	Stimulus	S130
5596.8006	0.0002	27984004	Stimulus	S 99
5598.9126	0.0002	27994564	Stimulus	S 70
5600.0126	0.0002	28000064	Stimulus	S130
5600.0976	0.0002	28000489	Stimulus	S 99
5602.3016	0.0002	28011509	Stimulus	S 70
5603.4014	0.0002	28017008	Stimulus	S130
5603.4864	0.0002	28017433	Stimulus	S 99
5606.0044	0.0002	28030023	Stimulus	S 70
5607.1044	0.0002	28035523	Stimulus	S130
5607.1894	0.0002	28035948	Stimulus	S 99
5608.6514	0.0002	28043258	Stimulus	S 70
5609.7514	0.0002	28048758	Stimulus	S130
5609.8364	0.0002	28049183	Stimulus	S 99
5611.7872	0.0002	28058937	Stimulus	S 70
5612.8872	0.0002	28064437	Stimulus	S130
5612.9722	0.0002	28064862	Stimulus	S 99
5614.5262	0.0002	28072632	Stimulus	S 70
5615.6262	0.0002	28078132	Stimulus	S130
5615.7112	0.0002	28078557	Stimulus	S 99
5617.8602	0.0002	28089302	Stimulus	S 70
5618.9602	0.0002	28094802	Stimulus	S130
5619.0452	0.0002	28095227	Stimulus	S 99
5621.92	0.0002	28109601	Stimulus	S 70
5623.02	0.0002	28115101	Stimulus	S130
5623.105	0.0002	28115526	Stimulus	S 99
5624.726	0.0002	28123631	Stimulus	S 70
5625.826	0.0002	28129131	Stimulus	S130
5625.911	0.0002	28129556	Stimulus	S130
5628.408	0.0002	28142041	Stimulus	S 70
5629.5078	0.0002	28147540	Stimulus	S130
5629.5928	0.0002	28147965	Stimulus	S 99
5632.3468	0.0002	28161735	Stimulus	S 70
5633.4468	0.0002	28167235	Stimulus	S130
5633.5318	0.0002	28167660	Stimulus	S 99
5635.0818	0.0002	28175410	Stimulus	S 70
5636.1818	0.0002	28180910	Stimulus	S130
5636.2668	0.0002	28181335	Stimulus	S 99
5638.8336	0.0002	28194169	Stimulus	S 70
5639.9336	0.0002	28199669	Stimulus	S130
5640.0186	0.0002	28200094	Stimulus	S 99
5641.9126	0.0002	28209564	Stimulus	S 70
5643.0126	0.0002	28215064	Stimulus	S130
5643.0976	0.0002	28215489	Stimulus	S 99
5645.8556	0.0002	28229279	Stimulus	S 70
5646.9554	0.0002	28234778	Stimulus	S130
5647.0404	0.0002	28235203	Stimulus	S130
5648.9954	0.0002	28244978	Stimulus	S 70
5650.0954	0.0002	28250478	Stimulus	S130
5650.1804	0.0002	28250903	Stimulus	S 99
5652.1174	0.0002	28260588	Stimulus	S 70
5653.2174	0.0002	28266088	Stimulus	S130
5653.3024	0.0002	28266513	Stimulus	S 99
5655.3474	0.0002	28276738	Stimulus	S 70
5656.4472	0.0002	28282237	Stimulus	S130
5656.5322	0.0002	28282662	Stimulus	S 99
5659.1322	0.0002	28295662	Stimulus	S 70
5660.2322	0.0002	28301162	Stimulus	S130
5660.3172	0.0002	28301587	Stimulus	S 99
5661.8112	0.0002	28309057	Stimulus	S 70
5662.9112	0.0002	28314557	Stimulus	S130
5662.9962	0.0002	28314982	Stimulus	S 99
5665.42	0.0002	28327101	Stimulus	S 70
5666.52	0.0002	28332601	Stimulus	S130
5666.605	0.0002	28333026	Stimulus	S 99
5668.541	0.0002	28342706	Stimulus	S 70
5669.641	0.0002	28348206	Stimulus	S130
5669.726	0.0002	28348631	Stimulus	S 99
5671.684	0.0002	28358421	Stimulus	S 70
5672.784	0.0002	28363921	Stimulus	S130
5672.869	0.0002	28364346	Stimulus	S 99
5675.2538	0.0002	28376270	Stimulus	S 70
5676.3538	0.0002	28381770	Stimulus	S130
5676.4388	0.0002	28382195	Stimulus	S 99
5678.0188	0.0002	28390095	Stimulus	S 70
5679.1188	0.0002	28395595	Stimulus	S130
5679.2038	0.0002	28396020	Stimulus	S 99
5682.0168	0.0002	28410085	Stimulus	S 70
5683.1168	0.0002	28415585	Stimulus	S130
5683.2018	0.0002	28416010	Stimulus	S 99
5686.0676	0.0002	28430339	Stimulus	S 70
5687.1676	0.0002	28435839	Stimulus	S130
5687.2526	0.0002	28436264	Stimulus	S 99
5689.1586	0.0002	28445794	Stimulus	S 70
5690.2586	0.0002	28451294	Stimulus	S130
5690.3436	0.0002	28451719	Stimulus	S 99
5692.1804	0.0002	28460903	Stimulus	S 70
5693.2804	0.0002	28466403	Stimulus	S130
5693.3654	0.0002	28466828	Stimulus	S 99
5696.0854	0.0002	28480428	Stimulus	S 70
5697.1854	0.0002	28485928	Stimulus	S130
5697.2704	0.0002	28486353	Stimulus	S 99
5698.7564	0.0002	28493783	Stimulus	S 70
5699.8564	0.0002	28499283	Stimulus	S130
5699.9414	0.0002	28499708	Stimulus	S 99
5702.5242	0.0002	28512622	Stimulus	S 70
5703.6242	0.0002	28518122	Stimulus	S130
5703.7092	0.0002	28518547	Stimulus	S 99
5706.5152	0.0002	28532577	Stimulus	S 70
5707.6152	0.0002	28538077	Stimulus	S130
5707.7002	0.0002	28538502	Stimulus	S 99
5709.6462	0.0002	28548232	Stimulus	S 70
5710.746	0.0002	28553731	Stimulus	S130
5710.831	0.0002	28554156	Stimulus	S 99
5713.676	0.0002	28568381	Stimulus	S 70
5714.776	0.0002	28573881	Stimulus	S130
5714.861	0.0002	28574306	Stimulus	S 99
5717.751	0.0002	28588756	Stimulus	S 70
5718.851	0.0002	28594256	Stimulus	S130
5718.936	0.0002	28594681	Stimulus	S 99
5720.6608	0.0002	28603305	Stimulus	S 70
5721.7608	0.0002	28608805	Stimulus	S130
5721.8458	0.0002	28609230	Stimulus	S 99
5723.6568	0.0002	28618285	Stimulus	S 70
5724.7568	0.0002	28623785	Stimulus	S130
5724.8418	0.0002	28624210	Stimulus	S 99
5727.7026	0.0002	28638514	Stimulus	S 70
5728.8026	0.0002	28644014	Stimulus	S130
5728.8876	0.0002	28644439	Stimulus	S 99
5731.2366	0.0002	28656184	Stimulus	S 70
5732.3366	0.0002	28661684	Stimulus	S130
5732.4216	0.0002	28662109	Stimulus	S 99
5734.6956	0.0002	28673479	Stimulus	S 70
5735.7956	0.0002	28678979	Stimulus	S130
5735.8806	0.0002	28679404	Stimulus	S130
5738.3064	0.0002	28691533	Stimulus	S 70
5739.4064	0.0002	28697033	Stimulus	S130
5739.4914	0.0002	28697458	Stimulus	S130
5742.3784	0.0002	28711893	Stimulus	S 70
5743.4784	0.0002	28717393	Stimulus	S130
5743.5634	0.0002	28717818	Stimulus	S 99
5745.7672	0.0002	28728837	Stimulus	S 70
5746.8672	0.0002	28734337	Stimulus	S130
5746.9522	0.0002	28734762	Stimulus	S 99
5749.8222	0.0002	28749112	Stimulus	S 70
5750.9222	0.0002	28754612	Stimulus	S130
5751.0072	0.0002	28755037	Stimulus	S130
5752.7862	0.0002	28763932	Stimulus	S 70
5753.8862	0.0002	28769432	Stimulus	S130
5753.9712	0.0002	28769857	Stimulus	S 99
5756.468	0.0002	28782341	Stimulus	S 70
5757.568	0.0002	28787841	Stimulus	S130
5757.653	0.0002	28788266	Stimulus	S 99
5759.329	0.0002	28796646	Stimulus	S 70
5760.429	0.0002	28802146	Stimulus	S130
5760.514	0.0002	28802571	Stimulus	S 99
5762.459	0.0002	28812296	Stimulus	S 70
5763.5588	0.0002	28817795	Stimulus	S130
5763.6438	0.0002	28818220	Stimulus	S 99
5766.2538	0.0002	28831270	Stimulus	S 70
5767.3538	0.0002	28836770	Stimulus	S130
5767.4388	0.0002	28837195	Stimulus	S 99
5769.2008	0.0002	28846005	Stimulus	S 70
5770.3008	0.0002	28851505	Stimulus	S130
5770.3858	0.0002	28851930	Stimulus	S 99
5772.7178	0.0002	28863590	Stimulus	S 70
5773.8176	0.0002	28869089	Stimulus	S130
5773.9026	0.0002	28869514	Stimulus	S 99
5776.3036	0.0002	28881519	Stimulus	S 70
5777.4036	0.0002	28887019	Stimulus	S130
5777.4886	0.0002	28887444	Stimulus	S 99
5779.2356	0.0002	28896179	Stimulus	S 70
5780.3356	0.0002	28901679	Stimulus	S130
5780.4206	0.0002	28902104	Stimulus	S 99
5783.0634	0.0002	28915318	Stimulus	S 70
5784.1634	0.0002	28920818	Stimulus	S130
5784.2484	0.0002	28921243	Stimulus	S130
5786.4134	0.0002	28932068	Stimulus	S 70
5787.5134	0.0002	28937568	Stimulus	S130
5787.5984	0.0002	28937993	Stimulus	S 99
5790.4774	0.0002	28952388	Stimulus	S 70
5791.5772	0.0002	28957887	Stimulus	S130
5791.6622	0.0002	28958312	Stimulus	S 99
5794.1412	0.0002	28970707	Stimulus	S 70
5795.2412	0.0002	28976207	Stimulus	S130
5795.3262	0.0002	28976632	Stimulus	S 99
5798.0932	0.0002	28990467	Stimulus	S 70
5799.1932	0.0002	28995967	Stimulus	S130
5799.2782	0.0002	28996392	Stimulus	S 99
5801.913	0.0002	29009566	Stimulus	S 70
5803.013	0.0002	29015066	Stimulus	S130
5803.098	0.0002	29015491	Stimulus	S 99
5804.967	0.0002	29024836	Stimulus	S 70
5806.067	0.0002	29030336	Stimulus	S130
5806.152	0.0002	29030761	Stimulus	S 99
5808.225	0.0002	29041126	Stimulus	S 70
5809.3248	0.0002	29046625	Stimulus	S130
5809.4098	0.0002	29047050	Stimulus	S 99
5811.8688	0.0002	29059345	Stimulus	S 70
5812.9688	0.0002	29064845	Stimulus	S130
5813.0538	0.0002	29065270	Stimulus	S 99
5814.7558	0.0002	29073780	Stimulus	S 70
5815.8558	0.0002	29079280	Stimulus	S130
5815.9408	0.0002	29079705	Stimulus	S 99
5818.8436	0.0002	29094219	Stimulus	S 70
5819.9436	0.0002	29099719	Stimulus	S130
5820.0286	0.0002	29100144	Stimulus	S 99
5821.8366	0.0002	29109184	Stimulus	S 70
5822.9366	0.0002	29114684	Stimulus	S130
5823.0216	0.0002	29115109	Stimulus	S 99
5825.8516	0.0002	29129259	Stimulus	S 70
5826.9514	0.0002	29134758	Stimulus	S130
5827.0364	0.0002	29135183	Stimulus	S 99
5829.0484	0.0002	29145243	Stimulus	S 70
5830.1484	0.0002	29150743	Stimulus	S130
5830.2334	0.0002	29151168	Stimulus	S 99
5832.0984	0.0002	29160493	Stimulus	S 70
5833.1984	0.0002	29165993	Stimulus	S130
5833.2834	0.0002	29166418	Stimulus	S 99
5835.1564	0.0002	29175783	Stimulus	S 70
5836.2562	0.0002	29181282	Stimulus	S130
5836.3412	0.0002	29181707	Stimulus	S 99
5838.1322	0.0002	29190662	Stimulus	S 70
5839.2322	0.0002	29196162	Stimulus	S130
5839.3172	0.0002	29196587	Stimulus	S 99
5840.7672	0.0002	29203837	Stimulus	S 70
5841.8672	0.0002	29209337	Stimulus	S130
5841.9522	0.0002	29209762	Stimulus	S130
5843.7572	0.0002	29218787	Stimulus	S 70
5844.857	0.0002	29224286	Stimulus	S130
5844.942	0.0002	29224711	Stimulus	S130
5863.4964	0.0002	29317483	Stimulus	S  1
5866.3008	0.0002	29331505	Stimulus	S 70
5867.7308	0.0002	29338655	Stimulus	S130
5867.8158	0.0002	29339080	Stimulus	S 99
5870.1526	0.0002	29350764	Stimulus	S 70
5871.4006	0.0002	29357004	Stimulus	S130
5871.4856	0.0002	29357429	Stimulus	S 99
5873.7414	0.0002	29368708	Stimulus	S 70
5875.6554	0.0002	29378278	Stimulus	S130
5875.7404	0.0002	29378703	Stimulus	S 99
5877.4364	0.0002	29387183	Stimulus	S 70
5878.8254	0.0002	29394128	Stimulus	S130
5878.9104	0.0002	29394553	Stimulus	S 99
5881.4222	0.0002	29407112	Stimulus	S 70
5883.4642	0.0002	29417322	Stimulus	S130
5883.5492	0.0002	29417747	Stimulus	S130
5885.9052	0.0002	29429527	Stimulus	S 70
5887.4252	0.0002	29437127	Stimulus	S130
5887.5102	0.0002	29437552	Stimulus	S 99
5889.57	0.0002	29447851	Stimulus	S 70
5890.102	0.0002	29450511	Stimulus	S130
5890.187	0.0002	29450936	Stimulus	S 99
5893.012	0.0002	29465061	Stimulus	S 70
5893.421	0.0002	29467106	Stimulus	S130
5893.506	0.0002	29467531	Stimulus	S 99
5896.338	0.0002	29481691	Stimulus	S 70
5897.468	0.0002	29487341	Stimulus	S130
5897.553	0.0002	29487766	Stimulus	S 99
5899.0408	0.0002	29495205	Stimulus	S 70
5899.8458	0.0002	29499230	Stimulus	S130
5899.9308	0.0002	29499655	Stimulus	S 99
5901.6398	0.0002	29508200	Stimulus	S 70
5902.0348	0.0002	29510175	Stimulus	S130
5902.1198	0.0002	29510600	Stimulus	S 99
5904.8968	0.0002	29524485	Stimulus	S 70
5905.2518	0.0002	29526260	Stimulus	S130
5905.3368	0.0002	29526685	Stimulus	S 99
5907.9066	0.0002	29539534	Stimulus	S 70
5909.9856	0.0002	29549929	Stimulus	S130
5910.0706	0.0002	29550354	Stimulus	S 99
5912.3216	0.0002	29561609	Stimulus	S 70
5912.6246	0.0002	29563124	Stimulus	S130
5912.7096	0.0002	29563549	Stimulus	S 99
5914.7086	0.0002	29573544	Stimulus	S 70
5916.5926	0.0002	29582964	Stimulus	S130
5916.6774	0.0002	29583388	Stimulus	S 99
5918.2114	0.0002	29591058	Stimulus	S 70
5919.4214	0.0002	29597108	Stimulus	S130
5919.5064	0.0002	29597533	Stimulus	S 99
5922.2214	0.0002	29611108	Stimulus	S 70
5924.1224	0.0002	29620613	Stimulus	S130
5924.2074	0.0002	29621038	Stimulus	S 99
5925.9842	0.0002	29629922	Stimulus	S 70
5926.3012	0.0002	29631507	Stimulus	S130
5926.3862	0.0002	29631932	Stimulus	S 99
5928.3692	0.0002	29641847	Stimulus	S 70
5929.6022	0.0002	29648012	Stimulus	S130
5929.6872	0.0002	29648437	Stimulus	S 99
5931.3412	0.0002	29656707	Stimulus	S 70
5932.0372	0.0002	29660187	Stimulus	S130
5932.1222	0.0002	29660612	Stimulus	S 99
5934.863	0.0002	29674316	Stimulus	S 70
5936.136	0.0002	29680681	Stimulus	S130
5936.221	0.0002	29681106	Stimulus	S 99
5938.11	0.0002	29690551	Stimulus	S 70
5939.474	0.0002	29697371	Stimulus	S130
5939.559	0.0002	29697796	Stimulus	S 99
5942.316	0.0002	29711581	Stimulus	S 70
5944.3598	0.0002	29721800	Stimulus	S130
5944.4448	0.0002	29722225	Stimulus	S130
5947.1258	0.0002	29735630	Stimulus	S 70
5949.0308	0.0002	29745155	Stimulus	S130
5949.1158	0.0002	29745580	Stimulus	S 99
5951.7768	0.0002	29758885	Stimulus	S 70
5952.7778	0.0002	29763890	Stimulus	S130
5952.8628	0.0002	29764315	Stimulus	S 99
5955.2626	0.0002	29776314	Stimulus	S 70
5955.6676	0.0002	29778339	Stimulus	S130
5955.7526	0.0002	29778764	Stimulus	S 99
5957.9916	0.0002	29789959	Stimulus	S 70
5959.8586	0.0002	29799294	Stimulus	S130
5959.9436	0.0002	29799719	Stimulus	S 99
5962.0044	0.0002	29810023	Stimulus	S 70
5963.7984	0.0002	29818993	Stimulus	S130
5963.8834	0.0002	29819418	Stimulus	S 99
5966.3824	0.0002	29831913	Stimulus	S 70
5966.5984	0.0002	29832993	Stimulus	S130
5966.6834	0.0002	29833418	Stimulus	S 99
5968.4684	0.0002	29842343	Stimulus	S 70
5970.2954	0.0002	29851478	Stimulus	S130
5970.3804	0.0002	29851903	Stimulus	S 99
5973.1802	0.0002	29865902	Stimulus	S 70
5974.7722	0.0002	29873862	Stimulus	S130
5974.8572	0.0002	29874287	Stimulus	S 99
5977.3712	0.0002	29886857	Stimulus	S 70
5977.9102	0.0002	29889552	Stimulus	S130
5977.9952	0.0002	29889977	Stimulus	S 99
5979.887	0.0002	29899436	Stimulus	S 70
5980.925	0.0002	29904626	Stimulus	S130
5981.01	0.0002	29905051	Stimulus	S 99
5983.298	0.0002	29916491	Stimulus	S 70
5984.457	0.0002	29922286	Stimulus	S130
5984.542	0.0002	29922711	Stimulus	S 99
5986.569	0.0002	29932846	Stimulus	S 70
5986.914	0.0002	29934571	Stimulus	S130
5986.999	0.0002	29934996	Stimulus	S 99
5989.2288	0.0002	29946145	Stimulus	S 70
5990.4748	0.0002	29952375	Stimulus	S130
5990.5598	0.0002	29952800	Stimulus	S 99
5993.1318	0.0002	29965660	Stimulus	S 70
5994.1908	0.0002	29970955	Stimulus	S130
5994.2758	0.0002	29971380	Stimulus	S130
5996.8448	0.0002	29984225	Stimulus	S 70
5998.7876	0.0002	29993939	Stimulus	S130
5998.8726	0.0002	29994364	Stimulus	S 99
6000.7726	0.0002	30003864	Stimulus	S 70
6001.3406	0.0002	30006704	Stimulus	S130
6001.4256	0.0002	30007129	Stimulus	S 99
6003.6306	0.0002	30018154	Stimulus	S 70
6005.3326	0.0002	30026664	Stimulus	S130
6005.4176	0.0002	30027089	Stimulus	S 99
6007.7444	0.0002	30038723	Stimulus	S 70
6008.3644	0.0002	30041823	Stimulus	S130
6008.4494	0.0002	30042248	Stimulus	S 99
6010.9544	0.0002	30054773	Stimulus	S 70
6012.3234	0.0002	30061618	Stimulus	S130
6012.4084	0.0002	30062043	Stimulus	S 99
6015.1884	0.0002	30075943	Stimulus	S 70
6015.5432	0.0002	30077717	Stimulus	S130
6015.6282	0.0002	30078142	Stimulus	S 99
6017.9452	0.0002	30089727	Stimulus	S 70
6019.0022	0.0002	30095012	Stimulus	S130
6019.0872	0.0002	30095437	Stimulus	S 99
6021.6662	0.0002	30108332	Stimulus	S 70
6022.0842	0.0002	30110422	Stimulus	S130
6022.1692	0.0002	30110847	Stimulus	S 99
6023.68	0.0002	30118401	Stimulus	S 70
6023.788	0.0002	30118941	Stimulus	S130
6023.873	0.0002	30119366	Stimulus	S 99
6025.782	0.0002	30128911	Stimulus	S 70
6027.002	0.0002	30135011	Stimulus	S130
6027.087	0.0002	30135436	Stimulus	S 99
6028.801	0.0002	30144006	Stimulus	S 70
6029.069	0.0002	30145346	Stimulus	S130
6029.154	0.0002	30145771	Stimulus	S 99
6030.949	0.0002	30154746	Stimulus	S 70
6032.945	0.0002	30164726	Stimulus	S130
6033.03	0.0002	30165151	Stimulus	S 99
6035.6928	0.0002	30178465	Stimulus	S 70
6037.5948	0.0002	30187975	Stimulus	S130
6037.6798	0.0002	30188400	Stimulus	S 99
6039.6368	0.0002	30198185	Stimulus	S 70
6041.6158	0.0002	30208080	Stimulus	S130
6041.7008	0.0002	30208505	Stimulus	S 99
6044.3196	0.0002	30221599	Stimulus	S 70
6045.7096	0.0002	30228549	Stimulus	S130
6045.7946	0.0002	30228974	Stimulus	S 99
6047.2186	0.0002	30236094	Stimulus	S 70
6048.9576	0.0002	30244789	Stimulus	S130
6049.0426	0.0002	30245214	Stimulus	S 99
6050.5656	0.0002	30252829	Stimulus	S 70
6052.4054	0.0002	30262028	Stimulus	S130
6052.4904	0.0002	30262453	Stimulus	S 99
6054.2094	0.0002	30271048	Stimulus	S 70
6056.0204	0.0002	30280103	Stimulus	S130
6056.1054	0.0002	30280528	Stimulus	S 99
6058.8844	0.0002	30294423	Stimulus	S 70
6060.8582	0.0002	30304292	Stimulus	S130
6060.9432	0.0002	30304717	Stimulus	S 99
6062.6362	0.0002	30313182	Stimulus	S 70
6062.8612	0.0002	30314307	Stimulus	S130
6062.9462	0.0002	30314732	Stimulus	S 99
6064.9212	0.0002	30324607	Stimulus	S 70
6066.7832	0.0002	30333917	Stimulus	S130
6066.8682	0.0002	30334342	Stimulus	S 99
6068.857	0.0002	30344286	Stimulus	S 70
6069.813	0.0002	30349066	Stimulus	S130
6069.898	0.0002	30349491	Stimulus	S 99
6071.575	0.0002	30357876	Stimulus	S 70
6072.959	0.0002	30364796	Stimulus	S130
6073.044	0.0002	30365221	Stimulus	S 99
6074.598	0.0002	30372991	Stimulus	S 70
6075.305	0.0002	30376526	Stimulus	S130
6075.39	0.0002	30376951	Stimulus	S 99
6078.2868	0.0002	30391435	Stimulus	S 70
6078.8168	0.0002	30394085	Stimulus	S130
6078.9018	0.0002	30394510	Stimulus	S 99
6080.5858	0.0002	30402930	Stimulus	S 70
6081.6798	0.0002	30408400	Stimulus	S130
6081.7648	0.0002	30408825	Stimulus	S 99
6084.0348	0.0002	30420175	Stimulus	S 70
6085.9558	0.0002	30429780	Stimulus	S130
6086.0408	0.0002	30430205	Stimulus	S 99
6088.6296	0.0002	30443149	Stimulus	S 70
6090.3966	0.0002	30451984	Stimulus	S130
6090.4816	0.0002	30452409	Stimulus	S 99
6092.6236	0.0002	30463119	Stimulus	S 70
6093.1056	0.0002	30465529	Stimulus	S130
6093.1906	0.0002	30465954	Stimulus	S 99
6095.5066	0.0002	30477534	Stimulus	S 70
6095.7676	0.0002	30478839	Stimulus	S130
6095.8526	0.0002	30479264	Stimulus	S 99
6098.6864	0.0002	30493433	Stimulus	S 70
6099.5914	0.0002	30497958	Stimulus	S130
6099.6764	0.0002	30498383	Stimulus	S130
6101.3424	0.0002	30506713	Stimulus	S 70
6102.5514	0.0002	30512758	Stimulus	S130
6102.6364	0.0002	30513183	Stimulus	S 99
6104.5474	0.0002	30522738	Stimulus	S 70
6105.8162	0.0002	30529082	Stimulus	S130
6105.9012	0.0002	30529507	Stimulus	S 99
6107.4112	0.0002	30537057	Stimulus	S 70
6108.2072	0.0002	30541037	Stimulus	S130
6108.2922	0.0002	30541462	Stimulus	S 99
6110.2722	0.0002	30551362	Stimulus	S 70
6111.0572	0.0002	30555287	Stimulus	S130
6111.1422	0.0002	30555712	Stimulus	S 99
6113.9682	0.0002	30569842	Stimulus	S 70
6115.056	0.0002	30575281	Stimulus	S130
6115.141	0.0002	30575706	Stimulus	S 99
6116.768	0.0002	30583841	Stimulus	S 70
6117.101	0.0002	30585506	Stimulus	S130
6117.186	0.0002	30585931	Stimulus	S 99
