onset	duration	sample	type	value
6354.7048	0.0002	31773525	Stimulus	S 70
6356.2248	0.0002	31781125	Stimulus	S130
6356.3098	0.0002	31781550	Stimulus	S 99
6358.7498	0.0002	31793750	Stimulus	S 70
6360.0058	0.0002	31800030	Stimulus	S130
6360.0906	0.0002	31800454	Stimulus	S 99
6362.1256	0.0002	31810629	Stimulus	S 70
6364.0986	0.0002	31820494	Stimulus	S130
6364.1836	0.0002	31820919	Stimulus	S 99
6366.7926	0.0002	31833964	Stimulus	S 70
6368.0796	0.0002	31840399	Stimulus	S130
6368.1646	0.0002	31840824	Stimulus	S 99
6369.6686	0.0002	31848344	Stimulus	S 70
6370.1304	0.0002	31850653	Stimulus	S130
6370.2154	0.0002	31851078	Stimulus	S 99
6372.7904	0.0002	31863953	Stimulus	S 70
6373.6534	0.0002	31868268	Stimulus	S130
6373.7384	0.0002	31868693	Stimulus	S 99
6376.4034	0.0002	31882018	Stimulus	S 70
6376.9884	0.0002	31884943	Stimulus	S130
6377.0734	0.0002	31885368	Stimulus	S 99
6379.9872	0.0002	31899937	Stimulus	S 70
6381.5132	0.0002	31907567	Stimulus	S130
6381.5982	0.0002	31907992	Stimulus	S 99
6384.2232	0.0002	31921117	Stimulus	S 70
6385.4122	0.0002	31927062	Stimulus	S130
6385.4972	0.0002	31927487	Stimulus	S 99
6388.1362	0.0002	31940682	Stimulus	S 70
6389.6392	0.0002	31948197	Stimulus	S130
6389.7242	0.0002	31948622	Stimulus	S 99
6391.758	0.0002	31958791	Stimulus	S 70
6393.689	0.0002	31968446	Stimulus	S130
6393.774	0.0002	31968871	Stimulus	S 99
6396.464	0.0002	31982321	Stimulus	S 70
6398.2118	0.0002	31991060	Stimulus	S130
6398.2968	0.0002	31991485	Stimulus	S 99
6400.8788	0.0002	32004395	Stimulus	S 70
6402.9628	0.0002	32014815	Stimulus	S130
6403.0478	0.0002	32015240	Stimulus	S 99
6405.6908	0.0002	32028455	Stimulus	S 70
6407.1138	0.0002	32035570	Stimulus	S130
6407.1988	0.0002	32035995	Stimulus	S 99
6409.4486	0.0002	32047244	Stimulus	S 70
6409.5836	0.0002	32047919	Stimulus	S130
6409.6686	0.0002	32048344	Stimulus	S 99
6411.9026	0.0002	32059514	Stimulus	S 70
6413.6246	0.0002	32068124	Stimulus	S130
6413.7096	0.0002	32068549	Stimulus	S 99
6416.0656	0.0002	32080329	Stimulus	S 70
6418.0096	0.0002	32090049	Stimulus	S130
6418.0946	0.0002	32090474	Stimulus	S 99
6419.8014	0.0002	32099008	Stimulus	S 70
6421.7734	0.0002	32108868	Stimulus	S130
6421.8584	0.0002	32109293	Stimulus	S 99
6424.1524	0.0002	32120763	Stimulus	S 70
6425.2634	0.0002	32126318	Stimulus	S130
6425.3484	0.0002	32126743	Stimulus	S 99
6427.9294	0.0002	32139648	Stimulus	S 70
6428.4532	0.0002	32142267	Stimulus	S130
6428.5382	0.0002	32142692	Stimulus	S 99
6429.9842	0.0002	32149922	Stimulus	S 70
6431.1212	0.0002	32155607	Stimulus	S130
6431.2062	0.0002	32156032	Stimulus	S 99
6433.7372	0.0002	32168687	Stimulus	S 70
6434.4032	0.0002	32172017	Stimulus	S130
6434.4882	0.0002	32172442	Stimulus	S 99
6436.3212	0.0002	32181607	Stimulus	S 70
6436.5892	0.0002	32182947	Stimulus	S130
6436.6742	0.0002	32183372	Stimulus	S 99
6438.1232	0.0002	32190617	Stimulus	S 70
6439.311	0.0002	32196556	Stimulus	S130
6439.3962	0.0002	32196982	Stimulus	S 99
6442.105	0.0002	32210526	Stimulus	S 70
6442.346	0.0002	32211731	Stimulus	S130
6442.431	0.0002	32212156	Stimulus	S130
6445.047	0.0002	32225236	Stimulus	S 70
6445.722	0.0002	32228611	Stimulus	S130
6445.807	0.0002	32229036	Stimulus	S 99
6447.246	0.0002	32236231	Stimulus	S 70
6448.7388	0.0002	32243695	Stimulus	S130
6448.8238	0.0002	32244120	Stimulus	S 99
6450.6018	0.0002	32253010	Stimulus	S 70
6452.1838	0.0002	32260920	Stimulus	S130
6452.2688	0.0002	32261345	Stimulus	S130
6454.1888	0.0002	32270945	Stimulus	S 70
6455.1238	0.0002	32275620	Stimulus	S130
6455.2088	0.0002	32276045	Stimulus	S 99
6457.0768	0.0002	32285385	Stimulus	S 70
6458.2788	0.0002	32291395	Stimulus	S130
6458.3638	0.0002	32291820	Stimulus	S 99
6459.8846	0.0002	32299424	Stimulus	S 70
6461.5466	0.0002	32307734	Stimulus	S130
6461.6316	0.0002	32308159	Stimulus	S 99
6463.9136	0.0002	32319569	Stimulus	S 70
6465.4696	0.0002	32327349	Stimulus	S130
6465.5546	0.0002	32327774	Stimulus	S 99
6468.1444	0.0002	32340723	Stimulus	S 70
6468.3034	0.0002	32341518	Stimulus	S130
6468.3884	0.0002	32341943	Stimulus	S 99
6471.2454	0.0002	32356228	Stimulus	S 70
6472.8634	0.0002	32364318	Stimulus	S130
6472.9484	0.0002	32364743	Stimulus	S 99
6474.7164	0.0002	32373583	Stimulus	S 70
6476.4384	0.0002	32382193	Stimulus	S130
6476.5234	0.0002	32382618	Stimulus	S 99
6479.0022	0.0002	32395012	Stimulus	S 70
6479.8382	0.0002	32399192	Stimulus	S130
6479.9232	0.0002	32399617	Stimulus	S 99
6481.9272	0.0002	32409637	Stimulus	S 70
6482.6962	0.0002	32413482	Stimulus	S130
6482.7812	0.0002	32413907	Stimulus	S 99
6485.2052	0.0002	32426027	Stimulus	S 70
6485.4422	0.0002	32427212	Stimulus	S130
6485.5272	0.0002	32427637	Stimulus	S 99
6487.844	0.0002	32439221	Stimulus	S 70
6488.671	0.0002	32443356	Stimulus	S130
6488.756	0.0002	32443781	Stimulus	S 99
6491.07	0.0002	32455351	Stimulus	S 70
6491.404	0.0002	32457021	Stimulus	S130
6491.489	0.0002	32457446	Stimulus	S 99
6493.696	0.0002	32468481	Stimulus	S 70
6493.903	0.0002	32469516	Stimulus	S130
6493.988	0.0002	32469941	Stimulus	S 99
6495.438	0.0002	32477191	Stimulus	S 70
6495.739	0.0002	32478696	Stimulus	S130
6495.824	0.0002	32479121	Stimulus	S130
6498.4098	0.0002	32492050	Stimulus	S 70
6499.6568	0.0002	32498285	Stimulus	S130
6499.7418	0.0002	32498710	Stimulus	S 99
6502.0818	0.0002	32510410	Stimulus	S 70
6502.2738	0.0002	32511370	Stimulus	S130
6502.3588	0.0002	32511795	Stimulus	S 99
6504.9158	0.0002	32524580	Stimulus	S 70
6506.3388	0.0002	32531695	Stimulus	S130
6506.4238	0.0002	32532120	Stimulus	S 99
6507.9676	0.0002	32539839	Stimulus	S 70
6509.4856	0.0002	32547429	Stimulus	S130
6509.5706	0.0002	32547854	Stimulus	S 99
6511.6786	0.0002	32558394	Stimulus	S 70
6512.9756	0.0002	32564879	Stimulus	S130
6513.0606	0.0002	32565304	Stimulus	S 99
6514.9166	0.0002	32574584	Stimulus	S 70
6516.5826	0.0002	32582914	Stimulus	S130
6516.6676	0.0002	32583339	Stimulus	S130
6518.9224	0.0002	32594613	Stimulus	S 70
6520.3284	0.0002	32601643	Stimulus	S130
6520.4134	0.0002	32602068	Stimulus	S 99
6523.2254	0.0002	32616128	Stimulus	S 70
6524.1604	0.0002	32620803	Stimulus	S130
6524.2454	0.0002	32621228	Stimulus	S 99
6526.6844	0.0002	32633423	Stimulus	S 70
6528.2122	0.0002	32641062	Stimulus	S130
6528.2972	0.0002	32641487	Stimulus	S 99
6530.7552	0.0002	32653777	Stimulus	S 70
6531.7482	0.0002	32658742	Stimulus	S130
6531.8332	0.0002	32659167	Stimulus	S 99
6533.5822	0.0002	32667912	Stimulus	S 70
6534.9702	0.0002	32674852	Stimulus	S130
6535.0552	0.0002	32675277	Stimulus	S 99
6537.381	0.0002	32686906	Stimulus	S 70
6538.454	0.0002	32692271	Stimulus	S130
6538.539	0.0002	32692696	Stimulus	S 99
6540.552	0.0002	32702761	Stimulus	S 70
6541.973	0.0002	32709866	Stimulus	S130
6542.058	0.0002	32710291	Stimulus	S130
6544.396	0.0002	32721981	Stimulus	S 70
6545.22	0.0002	32726101	Stimulus	S130
6545.305	0.0002	32726526	Stimulus	S 99
6547.179	0.0002	32735896	Stimulus	S 70
6547.7358	0.0002	32738680	Stimulus	S130
6547.8208	0.0002	32739105	Stimulus	S 99
6549.8958	0.0002	32749480	Stimulus	S 70
6551.2638	0.0002	32756320	Stimulus	S130
6551.3488	0.0002	32756745	Stimulus	S 99
6553.2218	0.0002	32766110	Stimulus	S 70
6555.1188	0.0002	32775595	Stimulus	S130
6555.2038	0.0002	32776020	Stimulus	S 99
6557.5816	0.0002	32787909	Stimulus	S 70
6558.3446	0.0002	32791724	Stimulus	S130
6558.4296	0.0002	32792149	Stimulus	S 99
6560.9076	0.0002	32804539	Stimulus	S 70
6562.0236	0.0002	32810119	Stimulus	S130
6562.1086	0.0002	32810544	Stimulus	S 99
6564.7426	0.0002	32823714	Stimulus	S 70
6566.7534	0.0002	32833768	Stimulus	S130
6566.8384	0.0002	32834193	Stimulus	S 99
6568.6344	0.0002	32843173	Stimulus	S 70
6568.9084	0.0002	32844543	Stimulus	S130
6568.9934	0.0002	32844968	Stimulus	S 99
6571.5554	0.0002	32857778	Stimulus	S 70
6573.5754	0.0002	32867878	Stimulus	S130
6573.6604	0.0002	32868303	Stimulus	S 99
6576.5032	0.0002	32882517	Stimulus	S 70
6577.0742	0.0002	32885372	Stimulus	S130
6577.1592	0.0002	32885797	Stimulus	S 99
6579.4882	0.0002	32897442	Stimulus	S 70
6580.2522	0.0002	32901262	Stimulus	S130
6580.3372	0.0002	32901687	Stimulus	S 99
6582.1992	0.0002	32910997	Stimulus	S 70
6583.0602	0.0002	32915302	Stimulus	S130
6583.1452	0.0002	32915727	Stimulus	S 99
6584.7242	0.0002	32923622	Stimulus	S 70
6586.423	0.0002	32932116	Stimulus	S130
6586.508	0.0002	32932541	Stimulus	S 99
6588.399	0.0002	32941996	Stimulus	S 70
6590.492	0.0002	32952461	Stimulus	S130
6590.577	0.0002	32952886	Stimulus	S 99
6592.675	0.0002	32963376	Stimulus	S 70
6593.769	0.0002	32968846	Stimulus	S130
6593.854	0.0002	32969271	Stimulus	S 99
6595.395	0.0002	32976976	Stimulus	S 70
6595.7838	0.0002	32978920	Stimulus	S130
6595.8688	0.0002	32979345	Stimulus	S 99
6598.3098	0.0002	32991550	Stimulus	S 70
6599.0418	0.0002	32995210	Stimulus	S130
6599.1268	0.0002	32995635	Stimulus	S 99
6601.2218	0.0002	33006110	Stimulus	S 70
6601.5878	0.0002	33007940	Stimulus	S130
6601.6728	0.0002	33008365	Stimulus	S 99
6603.4338	0.0002	33017170	Stimulus	S 70
6605.4138	0.0002	33027070	Stimulus	S130
6605.4988	0.0002	33027495	Stimulus	S 99
6608.3976	0.0002	33041989	Stimulus	S 70
6609.8176	0.0002	33049089	Stimulus	S130
6609.9026	0.0002	33049514	Stimulus	S130
6612.8106	0.0002	33064054	Stimulus	S 70
6613.6216	0.0002	33068109	Stimulus	S130
6613.7066	0.0002	33068534	Stimulus	S 99
6615.4216	0.0002	33077109	Stimulus	S 70
6617.3874	0.0002	33086938	Stimulus	S130
6617.4724	0.0002	33087363	Stimulus	S 99
6619.2234	0.0002	33096118	Stimulus	S 70
6620.8364	0.0002	33104183	Stimulus	S130
6620.9214	0.0002	33104608	Stimulus	S130
6623.2554	0.0002	33116278	Stimulus	S 70
6624.2792	0.0002	33121397	Stimulus	S130
6624.3642	0.0002	33121822	Stimulus	S 99
6626.8672	0.0002	33134337	Stimulus	S 70
6628.8272	0.0002	33144137	Stimulus	S130
6628.9122	0.0002	33144562	Stimulus	S 99
6631.6482	0.0002	33158242	Stimulus	S 70
6632.7962	0.0002	33163982	Stimulus	S130
6632.8812	0.0002	33164407	Stimulus	S 99
6634.7402	0.0002	33173702	Stimulus	S 70
6635.5362	0.0002	33177682	Stimulus	S130
6635.6212	0.0002	33178107	Stimulus	S 99
6637.477	0.0002	33187386	Stimulus	S 70
6639.239	0.0002	33196196	Stimulus	S130
6639.324	0.0002	33196621	Stimulus	S 99
6641.45	0.0002	33207251	Stimulus	S 70
6641.698	0.0002	33208491	Stimulus	S130
6641.783	0.0002	33208916	Stimulus	S 99
6643.955	0.0002	33219776	Stimulus	S 70
6644.5888	0.0002	33222945	Stimulus	S130
6644.6738	0.0002	33223370	Stimulus	S 99
6646.9918	0.0002	33234960	Stimulus	S 70
6648.4378	0.0002	33242190	Stimulus	S130
6648.5228	0.0002	33242615	Stimulus	S130
6650.1398	0.0002	33250700	Stimulus	S 70
6651.4258	0.0002	33257130	Stimulus	S130
6651.5108	0.0002	33257555	Stimulus	S 99
6654.0186	0.0002	33270094	Stimulus	S 70
6655.5636	0.0002	33277819	Stimulus	S130
6655.6486	0.0002	33278244	Stimulus	S 99
6658.5286	0.0002	33292644	Stimulus	S 70
6660.0716	0.0002	33300359	Stimulus	S130
6660.1566	0.0002	33300784	Stimulus	S 99
6662.5986	0.0002	33312994	Stimulus	S 70
6662.8666	0.0002	33314334	Stimulus	S130
6662.9516	0.0002	33314759	Stimulus	S 99
6665.2934	0.0002	33326468	Stimulus	S 70
6666.6424	0.0002	33333213	Stimulus	S130
6666.7274	0.0002	33333638	Stimulus	S 99
6668.8084	0.0002	33344043	Stimulus	S 70
6669.8874	0.0002	33349438	Stimulus	S130
6669.9724	0.0002	33349863	Stimulus	S 99
6671.9414	0.0002	33359708	Stimulus	S 70
6673.8374	0.0002	33369188	Stimulus	S130
6673.9224	0.0002	33369613	Stimulus	S 99
6676.6812	0.0002	33383407	Stimulus	S 70
6677.8642	0.0002	33389322	Stimulus	S130
6677.9492	0.0002	33389747	Stimulus	S 99
6680.4702	0.0002	33402352	Stimulus	S 70
6682.4192	0.0002	33412097	Stimulus	S130
6682.5042	0.0002	33412522	Stimulus	S 99
6685.106	0.0002	33425531	Stimulus	S 70
6686.587	0.0002	33432936	Stimulus	S130
6686.672	0.0002	33433361	Stimulus	S 99
6689.413	0.0002	33447066	Stimulus	S 70
6691.486	0.0002	33457431	Stimulus	S130
6691.571	0.0002	33457856	Stimulus	S 99
6693.8748	0.0002	33469375	Stimulus	S 70
6695.1548	0.0002	33475775	Stimulus	S130
6695.2398	0.0002	33476200	Stimulus	S 99
6697.0808	0.0002	33485405	Stimulus	S 70
6698.7318	0.0002	33493660	Stimulus	S130
6698.8168	0.0002	33494085	Stimulus	S130
6769.8358	0.0002	33849180	Stimulus	S  1
6771.7902	0.0002	33858952	Stimulus	S 70
6772.8902	0.0002	33864452	Stimulus	S130
6772.9752	0.0002	33864877	Stimulus	S 99
6774.7522	0.0002	33873762	Stimulus	S 70
6775.8522	0.0002	33879262	Stimulus	S130
6775.9372	0.0002	33879687	Stimulus	S 99
6777.8792	0.0002	33889397	Stimulus	S 70
6778.9792	0.0002	33894897	Stimulus	S130
6779.0642	0.0002	33895322	Stimulus	S 99
6780.7502	0.0002	33903752	Stimulus	S 70
6781.8502	0.0002	33909252	Stimulus	S130
6781.935	0.0002	33909676	Stimulus	S 99
6784.807	0.0002	33924036	Stimulus	S 70
6785.907	0.0002	33929536	Stimulus	S130
6785.992	0.0002	33929961	Stimulus	S 99
6787.812	0.0002	33939061	Stimulus	S 70
6788.912	0.0002	33944561	Stimulus	S130
6788.997	0.0002	33944986	Stimulus	S 99
6790.756	0.0002	33953781	Stimulus	S 70
6791.8558	0.0002	33959280	Stimulus	S130
6791.9408	0.0002	33959705	Stimulus	S 99
6794.7068	0.0002	33973535	Stimulus	S 70
6795.8068	0.0002	33979035	Stimulus	S130
6795.8918	0.0002	33979460	Stimulus	S 99
6797.4818	0.0002	33987410	Stimulus	S 70
6798.5818	0.0002	33992910	Stimulus	S130
6798.6668	0.0002	33993335	Stimulus	S 99
6800.1368	0.0002	34000685	Stimulus	S 70
6801.2368	0.0002	34006185	Stimulus	S130
6801.3218	0.0002	34006610	Stimulus	S130
6804.1126	0.0002	34020564	Stimulus	S 70
6805.2126	0.0002	34026064	Stimulus	S130
6805.2976	0.0002	34026489	Stimulus	S 99
6807.9226	0.0002	34039614	Stimulus	S 70
6809.0226	0.0002	34045114	Stimulus	S130
6809.1076	0.0002	34045539	Stimulus	S 99
6811.4666	0.0002	34057334	Stimulus	S 70
6812.5664	0.0002	34062833	Stimulus	S130
6812.6514	0.0002	34063258	Stimulus	S 99
6814.5194	0.0002	34072598	Stimulus	S 70
6815.6194	0.0002	34078098	Stimulus	S130
6815.7044	0.0002	34078523	Stimulus	S 99
6817.7174	0.0002	34088588	Stimulus	S 70
6818.8174	0.0002	34094088	Stimulus	S130
6818.9024	0.0002	34094513	Stimulus	S 99
6821.3144	0.0002	34106573	Stimulus	S 70
6822.4142	0.0002	34112072	Stimulus	S130
6822.4992	0.0002	34112497	Stimulus	S 99
6825.0382	0.0002	34125192	Stimulus	S 70
6826.1382	0.0002	34130692	Stimulus	S130
6826.2232	0.0002	34131117	Stimulus	S 99
6828.5072	0.0002	34142537	Stimulus	S 70
6829.6072	0.0002	34148037	Stimulus	S130
6829.6922	0.0002	34148462	Stimulus	S 99
6832.134	0.0002	34160671	Stimulus	S 70
6833.234	0.0002	34166171	Stimulus	S130
6833.319	0.0002	34166596	Stimulus	S 99
6835.758	0.0002	34178791	Stimulus	S 70
6836.858	0.0002	34184291	Stimulus	S130
6836.943	0.0002	34184716	Stimulus	S130
6839.036	0.0002	34195181	Stimulus	S 70
6840.1358	0.0002	34200680	Stimulus	S130
6840.2208	0.0002	34201105	Stimulus	S 99
6841.9008	0.0002	34209505	Stimulus	S 70
6843.0008	0.0002	34215005	Stimulus	S130
6843.0858	0.0002	34215430	Stimulus	S 99
6844.6388	0.0002	34223195	Stimulus	S 70
6845.7388	0.0002	34228695	Stimulus	S130
6845.8238	0.0002	34229120	Stimulus	S 99
6848.1198	0.0002	34240600	Stimulus	S 70
6849.2198	0.0002	34246100	Stimulus	S130
6849.3048	0.0002	34246525	Stimulus	S130
6851.6876	0.0002	34258439	Stimulus	S 70
6852.7876	0.0002	34263939	Stimulus	S130
6852.8726	0.0002	34264364	Stimulus	S 99
6855.0576	0.0002	34275289	Stimulus	S 70
6856.1576	0.0002	34280789	Stimulus	S130
6856.2426	0.0002	34281214	Stimulus	S 99
6858.6996	0.0002	34293499	Stimulus	S 70
6859.7994	0.0002	34298998	Stimulus	S130
6859.8844	0.0002	34299423	Stimulus	S 99
6862.5034	0.0002	34312518	Stimulus	S 70
6863.6034	0.0002	34318018	Stimulus	S130
6863.6884	0.0002	34318443	Stimulus	S 99
6866.4874	0.0002	34332438	Stimulus	S 70
6867.5874	0.0002	34337938	Stimulus	S130
6867.6724	0.0002	34338363	Stimulus	S 99
6869.7064	0.0002	34348533	Stimulus	S 70
6870.8062	0.0002	34354032	Stimulus	S130
6870.8912	0.0002	34354457	Stimulus	S 99
6873.2312	0.0002	34366157	Stimulus	S 70
6874.3312	0.0002	34371657	Stimulus	S130
6874.4162	0.0002	34372082	Stimulus	S 99
6876.1922	0.0002	34380962	Stimulus	S 70
6877.2922	0.0002	34386462	Stimulus	S130
6877.3772	0.0002	34386887	Stimulus	S 99
6879.4882	0.0002	34397442	Stimulus	S 70
6880.588	0.0002	34402941	Stimulus	S130
6880.673	0.0002	34403366	Stimulus	S 99
6882.347	0.0002	34411736	Stimulus	S 70
6883.447	0.0002	34417236	Stimulus	S130
6883.532	0.0002	34417661	Stimulus	S 99
6885.369	0.0002	34426846	Stimulus	S 70
6886.469	0.0002	34432346	Stimulus	S130
6886.554	0.0002	34432771	Stimulus	S 99
6888.516	0.0002	34442581	Stimulus	S 70
6889.616	0.0002	34448081	Stimulus	S130
6889.701	0.0002	34448506	Stimulus	S 99
6892.4978	0.0002	34462490	Stimulus	S 70
6893.5978	0.0002	34467990	Stimulus	S130
6893.6828	0.0002	34468415	Stimulus	S 99
6895.8998	0.0002	34479500	Stimulus	S 70
6896.9998	0.0002	34485000	Stimulus	S130
6897.0848	0.0002	34485425	Stimulus	S 99
6899.3248	0.0002	34496625	Stimulus	S 70
6900.4246	0.0002	34502124	Stimulus	S130
6900.5096	0.0002	34502549	Stimulus	S 99
6902.3476	0.0002	34511739	Stimulus	S 70
6903.4476	0.0002	34517239	Stimulus	S130
6903.5326	0.0002	34517664	Stimulus	S 99
6905.0926	0.0002	34525464	Stimulus	S 70
6906.1926	0.0002	34530964	Stimulus	S130
6906.2776	0.0002	34531389	Stimulus	S 99
6908.2376	0.0002	34541189	Stimulus	S 70
6909.3374	0.0002	34546688	Stimulus	S130
6909.4224	0.0002	34547113	Stimulus	S 99
6911.2594	0.0002	34556298	Stimulus	S 70
6912.3594	0.0002	34561798	Stimulus	S130
6912.4444	0.0002	34562223	Stimulus	S 99
6914.6924	0.0002	34573463	Stimulus	S 70
6915.7924	0.0002	34578963	Stimulus	S130
6915.8774	0.0002	34579388	Stimulus	S 99
6917.9694	0.0002	34589848	Stimulus	S 70
6919.0692	0.0002	34595347	Stimulus	S130
6919.1542	0.0002	34595772	Stimulus	S130
6921.8232	0.0002	34609117	Stimulus	S 70
6922.9232	0.0002	34614617	Stimulus	S130
6923.0082	0.0002	34615042	Stimulus	S 99
6924.5392	0.0002	34622697	Stimulus	S 70
6925.6392	0.0002	34628197	Stimulus	S130
6925.7242	0.0002	34628622	Stimulus	S130
6927.9782	0.0002	34639892	Stimulus	S 70
6929.078	0.0002	34645391	Stimulus	S130
6929.163	0.0002	34645816	Stimulus	S 99
6931.786	0.0002	34658931	Stimulus	S 70
6932.886	0.0002	34664431	Stimulus	S130
6932.971	0.0002	34664856	Stimulus	S 99
6934.532	0.0002	34672661	Stimulus	S 70
6935.632	0.0002	34678161	Stimulus	S130
6935.717	0.0002	34678586	Stimulus	S130
6938.3088	0.0002	34691545	Stimulus	S 70
6939.4088	0.0002	34697045	Stimulus	S130
6939.4938	0.0002	34697470	Stimulus	S 99
6941.3158	0.0002	34706580	Stimulus	S 70
6942.4158	0.0002	34712080	Stimulus	S130
6942.5008	0.0002	34712505	Stimulus	S 99
6943.9178	0.0002	34719590	Stimulus	S 70
6945.0178	0.0002	34725090	Stimulus	S130
6945.1028	0.0002	34725515	Stimulus	S 99
6947.2438	0.0002	34736220	Stimulus	S 70
6948.3438	0.0002	34741720	Stimulus	S130
6948.4288	0.0002	34742145	Stimulus	S 99
6951.3006	0.0002	34756504	Stimulus	S 70
6952.4006	0.0002	34762004	Stimulus	S130
6952.4856	0.0002	34762429	Stimulus	S 99
6954.3976	0.0002	34771989	Stimulus	S 70
6955.4976	0.0002	34777489	Stimulus	S130
6955.5826	0.0002	34777914	Stimulus	S 99
6957.6306	0.0002	34788154	Stimulus	S 70
6958.7306	0.0002	34793654	Stimulus	S130
6958.8156	0.0002	34794079	Stimulus	S 99
6961.4924	0.0002	34807463	Stimulus	S 70
6962.5924	0.0002	34812963	Stimulus	S130
6962.6774	0.0002	34813388	Stimulus	S 99
6965.4464	0.0002	34827233	Stimulus	S 70
6966.5464	0.0002	34832733	Stimulus	S130
6966.6314	0.0002	34833158	Stimulus	S 99
6968.7302	0.0002	34843652	Stimulus	S 70
6969.8302	0.0002	34849152	Stimulus	S130
6969.9152	0.0002	34849577	Stimulus	S 99
6972.4322	0.0002	34862162	Stimulus	S 70
6973.5322	0.0002	34867662	Stimulus	S130
6973.6172	0.0002	34868087	Stimulus	S 99
6975.8012	0.0002	34879007	Stimulus	S 70
6976.9012	0.0002	34884507	Stimulus	S130
6976.9862	0.0002	34884932	Stimulus	S130
6978.778	0.0002	34893891	Stimulus	S 70
6979.878	0.0002	34899391	Stimulus	S130
6979.963	0.0002	34899816	Stimulus	S130
6982.807	0.0002	34914036	Stimulus	S 70
6983.907	0.0002	34919536	Stimulus	S130
6983.992	0.0002	34919961	Stimulus	S 99
6985.43	0.0002	34927151	Stimulus	S 70
6986.53	0.0002	34932651	Stimulus	S130
6986.615	0.0002	34933076	Stimulus	S 99
6988.923	0.0002	34944616	Stimulus	S 70
6990.0228	0.0002	34950115	Stimulus	S130
6990.1078	0.0002	34950540	Stimulus	S 99
6992.3948	0.0002	34961975	Stimulus	S 70
6993.4948	0.0002	34967475	Stimulus	S130
6993.5798	0.0002	34967900	Stimulus	S 99
6995.8738	0.0002	34979370	Stimulus	S 70
6996.9738	0.0002	34984870	Stimulus	S130
6997.0588	0.0002	34985295	Stimulus	S 99
6999.1666	0.0002	34995834	Stimulus	S 70
7000.2666	0.0002	35001334	Stimulus	S130
7000.3516	0.0002	35001759	Stimulus	S 99
7002.3046	0.0002	35011524	Stimulus	S 70
7003.4046	0.0002	35017024	Stimulus	S130
7003.4896	0.0002	35017449	Stimulus	S 99
7006.0016	0.0002	35030009	Stimulus	S 70
7007.1016	0.0002	35035509	Stimulus	S130
7007.1866	0.0002	35035934	Stimulus	S 99
7009.6324	0.0002	35048163	Stimulus	S 70
7010.7324	0.0002	35053663	Stimulus	S130
7010.8174	0.0002	35054088	Stimulus	S 99
7012.8034	0.0002	35064018	Stimulus	S 70
7013.9034	0.0002	35069518	Stimulus	S130
7013.9884	0.0002	35069943	Stimulus	S 99
7015.5584	0.0002	35077793	Stimulus	S 70
7016.6584	0.0002	35083293	Stimulus	S130
7016.7434	0.0002	35083718	Stimulus	S 99
7018.4092	0.0002	35092047	Stimulus	S 70
7019.5092	0.0002	35097547	Stimulus	S130
7019.5942	0.0002	35097972	Stimulus	S 99
7022.1382	0.0002	35110692	Stimulus	S 70
7023.2382	0.0002	35116192	Stimulus	S130
7023.3232	0.0002	35116617	Stimulus	S 99
7024.9122	0.0002	35124562	Stimulus	S 70
7026.0122	0.0002	35130062	Stimulus	S130
7026.0972	0.0002	35130487	Stimulus	S 99
7028.67	0.0002	35143351	Stimulus	S 70
7029.77	0.0002	35148851	Stimulus	S130
7029.855	0.0002	35149276	Stimulus	S 99
