onset	duration	sample	type	value
8029.804	0.0002	40149021	Stimulus	S130
8029.889	0.0002	40149446	Stimulus	S 99
8032.574	0.0002	40162871	Stimulus	S 70
8033.524	0.0002	40167621	Stimulus	S130
8033.609	0.0002	40168046	Stimulus	S 99
8035.318	0.0002	40176591	Stimulus	S 70
8035.927	0.0002	40179636	Stimulus	S130
8036.012	0.0002	40180061	Stimulus	S 99
8038.172	0.0002	40190861	Stimulus	S 70
8039.6408	0.0002	40198205	Stimulus	S130
8039.7258	0.0002	40198630	Stimulus	S130
8041.2328	0.0002	40206165	Stimulus	S 70
8043.0518	0.0002	40215260	Stimulus	S130
8043.1368	0.0002	40215685	Stimulus	S 99
8044.5528	0.0002	40222765	Stimulus	S 70
8045.4018	0.0002	40227010	Stimulus	S130
8045.4868	0.0002	40227435	Stimulus	S 99
8047.6548	0.0002	40238275	Stimulus	S 70
8048.4796	0.0002	40242399	Stimulus	S130
8048.5646	0.0002	40242824	Stimulus	S 99
8050.5736	0.0002	40252869	Stimulus	S 70
8052.3906	0.0002	40261954	Stimulus	S130
8052.4756	0.0002	40262379	Stimulus	S 99
8054.6766	0.0002	40273384	Stimulus	S 70
8056.5546	0.0002	40282774	Stimulus	S130
8056.6396	0.0002	40283199	Stimulus	S 99
8143.8408	0.0002	40719205	Stimulus	S  1
8146.6104	0.0002	40733053	Stimulus	S 70
8147.7104	0.0002	40738553	Stimulus	S130
8147.7954	0.0002	40738978	Stimulus	S 99
8149.5236	0.0002	40747619	Stimulus	S 70
8150.6234	0.0002	40753118	Stimulus	S130
8150.7084	0.0002	40753543	Stimulus	S 99
8152.1524	0.0002	40760763	Stimulus	S 70
8153.2524	0.0002	40766263	Stimulus	S130
8153.3374	0.0002	40766688	Stimulus	S 99
8156.0694	0.0002	40780348	Stimulus	S 70
8157.1694	0.0002	40785848	Stimulus	S130
8157.2544	0.0002	40786273	Stimulus	S 99
8159.8662	0.0002	40799332	Stimulus	S 70
8160.9662	0.0002	40804832	Stimulus	S130
8161.0512	0.0002	40805257	Stimulus	S130
8162.6422	0.0002	40813212	Stimulus	S 70
8163.7422	0.0002	40818712	Stimulus	S130
8163.8272	0.0002	40819137	Stimulus	S 99
8166.0762	0.0002	40830382	Stimulus	S 70
8167.176	0.0002	40835881	Stimulus	S130
8167.261	0.0002	40836306	Stimulus	S 99
8168.804	0.0002	40844021	Stimulus	S 70
8169.904	0.0002	40849521	Stimulus	S130
8169.989	0.0002	40849946	Stimulus	S 99
8172.213	0.0002	40861066	Stimulus	S 70
8173.313	0.0002	40866566	Stimulus	S130
8173.398	0.0002	40866991	Stimulus	S 99
8175.3308	0.0002	40876655	Stimulus	S 70
8176.4308	0.0002	40882155	Stimulus	S130
8176.5158	0.0002	40882580	Stimulus	S130
8178.7138	0.0002	40893570	Stimulus	S 70
8179.8138	0.0002	40899070	Stimulus	S130
8179.8988	0.0002	40899495	Stimulus	S 99
8181.6238	0.0002	40908120	Stimulus	S 70
8182.7238	0.0002	40913620	Stimulus	S130
8182.8088	0.0002	40914045	Stimulus	S 99
8185.2226	0.0002	40926114	Stimulus	S 70
8186.3226	0.0002	40931614	Stimulus	S130
8186.4076	0.0002	40932039	Stimulus	S 99
8189.1066	0.0002	40945534	Stimulus	S 70
8190.2066	0.0002	40951034	Stimulus	S130
8190.2916	0.0002	40951459	Stimulus	S 99
8192.8306	0.0002	40964154	Stimulus	S 70
8193.9304	0.0002	40969653	Stimulus	S130
8194.0154	0.0002	40970078	Stimulus	S 99
8196.1234	0.0002	40980618	Stimulus	S 70
8197.2234	0.0002	40986118	Stimulus	S130
8197.3084	0.0002	40986543	Stimulus	S 99
8200.1764	0.0002	41000883	Stimulus	S 70
8201.2764	0.0002	41006383	Stimulus	S130
8201.3614	0.0002	41006808	Stimulus	S 99
8203.5152	0.0002	41017577	Stimulus	S 70
8204.6152	0.0002	41023077	Stimulus	S130
8204.7002	0.0002	41023502	Stimulus	S 99
8206.7072	0.0002	41033537	Stimulus	S 70
8207.8072	0.0002	41039037	Stimulus	S130
8207.8922	0.0002	41039462	Stimulus	S 99
8210.6612	0.0002	41053307	Stimulus	S 70
8211.761	0.0002	41058806	Stimulus	S130
8211.846	0.0002	41059231	Stimulus	S130
8213.811	0.0002	41069056	Stimulus	S 70
8214.911	0.0002	41074556	Stimulus	S130
8214.996	0.0002	41074981	Stimulus	S 99
8217.492	0.0002	41087461	Stimulus	S 70
8218.592	0.0002	41092961	Stimulus	S130
8218.677	0.0002	41093386	Stimulus	S 99
8221.1658	0.0002	41105830	Stimulus	S 70
8222.2658	0.0002	41111330	Stimulus	S130
8222.3508	0.0002	41111755	Stimulus	S 99
8224.3638	0.0002	41121820	Stimulus	S 70
8225.4638	0.0002	41127320	Stimulus	S130
8225.5488	0.0002	41127745	Stimulus	S 99
8227.8618	0.0002	41139310	Stimulus	S 70
8228.9618	0.0002	41144810	Stimulus	S130
8229.0468	0.0002	41145235	Stimulus	S 99
8230.7038	0.0002	41153520	Stimulus	S 70
8231.8036	0.0002	41159019	Stimulus	S130
8231.8886	0.0002	41159444	Stimulus	S 99
8233.5706	0.0002	41167854	Stimulus	S 70
8234.6706	0.0002	41173354	Stimulus	S130
8234.7556	0.0002	41173779	Stimulus	S 99
8237.0016	0.0002	41185009	Stimulus	S 70
8238.1016	0.0002	41190509	Stimulus	S130
8238.1866	0.0002	41190934	Stimulus	S 99
8239.7504	0.0002	41198753	Stimulus	S 70
8240.8504	0.0002	41204253	Stimulus	S130
8240.9354	0.0002	41204678	Stimulus	S 99
8242.3614	0.0002	41211808	Stimulus	S 70
8243.4614	0.0002	41217308	Stimulus	S130
8243.5464	0.0002	41217733	Stimulus	S 99
8245.0644	0.0002	41225323	Stimulus	S 70
8246.1644	0.0002	41230823	Stimulus	S130
8246.2494	0.0002	41231248	Stimulus	S 99
8248.9912	0.0002	41244957	Stimulus	S 70
8250.0912	0.0002	41250457	Stimulus	S130
8250.1762	0.0002	41250882	Stimulus	S 99
8252.6552	0.0002	41263277	Stimulus	S 70
8253.7552	0.0002	41268777	Stimulus	S130
8253.8402	0.0002	41269202	Stimulus	S 99
8255.6352	0.0002	41278177	Stimulus	S 70
8256.7352	0.0002	41283677	Stimulus	S130
8256.8202	0.0002	41284102	Stimulus	S 99
8258.66	0.0002	41293301	Stimulus	S 70
8259.76	0.0002	41298801	Stimulus	S130
8259.845	0.0002	41299226	Stimulus	S 99
8262.089	0.0002	41310446	Stimulus	S 70
8263.189	0.0002	41315946	Stimulus	S130
8263.274	0.0002	41316371	Stimulus	S 99
8265.796	0.0002	41328981	Stimulus	S 70
8266.8958	0.0002	41334480	Stimulus	S130
8266.9808	0.0002	41334905	Stimulus	S 99
8269.7828	0.0002	41348915	Stimulus	S 70
8270.8828	0.0002	41354415	Stimulus	S130
8270.9678	0.0002	41354840	Stimulus	S 99
8272.8528	0.0002	41364265	Stimulus	S 70
8273.9528	0.0002	41369765	Stimulus	S130
8274.0378	0.0002	41370190	Stimulus	S 99
8276.2116	0.0002	41381059	Stimulus	S 70
8277.3116	0.0002	41386559	Stimulus	S130
8277.3966	0.0002	41386984	Stimulus	S 99
8279.6576	0.0002	41398289	Stimulus	S 70
8280.7576	0.0002	41403789	Stimulus	S130
8280.8426	0.0002	41404214	Stimulus	S 99
8283.6576	0.0002	41418289	Stimulus	S 70
8284.7574	0.0002	41423788	Stimulus	S130
8284.8424	0.0002	41424213	Stimulus	S 99
8287.5854	0.0002	41437928	Stimulus	S 70
8288.6854	0.0002	41443428	Stimulus	S130
8288.7704	0.0002	41443853	Stimulus	S 99
8291.6064	0.0002	41458033	Stimulus	S 70
8292.7064	0.0002	41463533	Stimulus	S130
8292.7914	0.0002	41463958	Stimulus	S 99
8295.2282	0.0002	41476142	Stimulus	S 70
8296.3282	0.0002	41481642	Stimulus	S130
8296.4132	0.0002	41482067	Stimulus	S 99
8298.7302	0.0002	41493652	Stimulus	S 70
8299.8302	0.0002	41499152	Stimulus	S130
8299.9152	0.0002	41499577	Stimulus	S 99
8302.4042	0.0002	41512022	Stimulus	S 70
8303.504	0.0002	41517521	Stimulus	S130
8303.589	0.0002	41517946	Stimulus	S 99
8306.318	0.0002	41531591	Stimulus	S 70
8307.418	0.0002	41537091	Stimulus	S130
8307.503	0.0002	41537516	Stimulus	S 99
8309.221	0.0002	41546106	Stimulus	S 70
8310.321	0.0002	41551606	Stimulus	S130
8310.406	0.0002	41552031	Stimulus	S130
8312.4508	0.0002	41562255	Stimulus	S 70
8313.5508	0.0002	41567755	Stimulus	S130
8313.6358	0.0002	41568180	Stimulus	S 99
8315.1258	0.0002	41575630	Stimulus	S 70
8316.2258	0.0002	41581130	Stimulus	S130
8316.3108	0.0002	41581555	Stimulus	S 99
8317.9998	0.0002	41590000	Stimulus	S 70
8319.0998	0.0002	41595500	Stimulus	S130
8319.1848	0.0002	41595925	Stimulus	S 99
8322.0606	0.0002	41610304	Stimulus	S 70
8323.1606	0.0002	41615804	Stimulus	S130
8323.2456	0.0002	41616229	Stimulus	S 99
8325.6176	0.0002	41628089	Stimulus	S 70
8326.7176	0.0002	41633589	Stimulus	S130
8326.8026	0.0002	41634014	Stimulus	S 99
8328.3986	0.0002	41641994	Stimulus	S 70
8329.4984	0.0002	41647493	Stimulus	S130
8329.5834	0.0002	41647918	Stimulus	S 99
8331.1614	0.0002	41655808	Stimulus	S 70
8332.2614	0.0002	41661308	Stimulus	S130
8332.3464	0.0002	41661733	Stimulus	S 99
8333.7974	0.0002	41668988	Stimulus	S 70
8334.8974	0.0002	41674488	Stimulus	S130
8334.9824	0.0002	41674913	Stimulus	S130
8337.1724	0.0002	41685863	Stimulus	S 70
8338.2724	0.0002	41691363	Stimulus	S130
8338.3574	0.0002	41691788	Stimulus	S 99
8340.9362	0.0002	41704682	Stimulus	S 70
8342.0362	0.0002	41710182	Stimulus	S130
8342.1212	0.0002	41710607	Stimulus	S 99
8344.1672	0.0002	41720837	Stimulus	S 70
8345.2672	0.0002	41726337	Stimulus	S130
8345.3522	0.0002	41726762	Stimulus	S 99
8347.759	0.0002	41738796	Stimulus	S 70
8348.859	0.0002	41744296	Stimulus	S130
8348.944	0.0002	41744721	Stimulus	S 99
8351.855	0.0002	41759276	Stimulus	S 70
8352.955	0.0002	41764776	Stimulus	S130
8353.04	0.0002	41765201	Stimulus	S130
8355.629	0.0002	41778146	Stimulus	S 70
8356.729	0.0002	41783646	Stimulus	S130
8356.814	0.0002	41784071	Stimulus	S 99
8358.4868	0.0002	41792435	Stimulus	S 70
8359.5868	0.0002	41797935	Stimulus	S130
8359.6718	0.0002	41798360	Stimulus	S 99
8362.4528	0.0002	41812265	Stimulus	S 70
8363.5528	0.0002	41817765	Stimulus	S130
8363.6378	0.0002	41818190	Stimulus	S 99
8366.1646	0.0002	41830824	Stimulus	S 70
8367.2646	0.0002	41836324	Stimulus	S130
8367.3496	0.0002	41836749	Stimulus	S 99
8369.2336	0.0002	41846169	Stimulus	S 70
8370.3336	0.0002	41851669	Stimulus	S130
8370.4186	0.0002	41852094	Stimulus	S 99
8372.4546	0.0002	41862274	Stimulus	S 70
8373.5546	0.0002	41867774	Stimulus	S130
8373.6396	0.0002	41868199	Stimulus	S 99
8376.1144	0.0002	41880573	Stimulus	S 70
8377.2144	0.0002	41886073	Stimulus	S130
8377.2994	0.0002	41886498	Stimulus	S 99
8379.1394	0.0002	41895698	Stimulus	S 70
8380.2394	0.0002	41901198	Stimulus	S130
8380.3244	0.0002	41901623	Stimulus	S 99
8382.4374	0.0002	41912188	Stimulus	S 70
8383.5374	0.0002	41917688	Stimulus	S130
8383.6224	0.0002	41918113	Stimulus	S 99
8385.9342	0.0002	41929672	Stimulus	S 70
8387.0342	0.0002	41935172	Stimulus	S130
8387.1192	0.0002	41935597	Stimulus	S 99
8389.9292	0.0002	41949647	Stimulus	S 70
8391.0292	0.0002	41955147	Stimulus	S130
8391.1142	0.0002	41955572	Stimulus	S 99
8394.024	0.0002	41970121	Stimulus	S 70
8395.124	0.0002	41975621	Stimulus	S130
8395.209	0.0002	41976046	Stimulus	S 99
8397.109	0.0002	41985546	Stimulus	S 70
8398.209	0.0002	41991046	Stimulus	S130
8398.294	0.0002	41991471	Stimulus	S 99
8399.971	0.0002	41999856	Stimulus	S 70
8401.071	0.0002	42005356	Stimulus	S130
8401.156	0.0002	42005781	Stimulus	S130
8402.9708	0.0002	42014855	Stimulus	S 70
8404.0708	0.0002	42020355	Stimulus	S130
8404.1558	0.0002	42020780	Stimulus	S 99
8406.6008	0.0002	42033005	Stimulus	S 70
8407.7008	0.0002	42038505	Stimulus	S130
8407.7858	0.0002	42038930	Stimulus	S 99
8410.5638	0.0002	42052820	Stimulus	S 70
8411.6638	0.0002	42058320	Stimulus	S130
8411.7488	0.0002	42058745	Stimulus	S 99
8414.4056	0.0002	42072029	Stimulus	S 70
8415.5056	0.0002	42077529	Stimulus	S130
8415.5906	0.0002	42077954	Stimulus	S 99
8418.0356	0.0002	42090179	Stimulus	S 70
8419.1356	0.0002	42095679	Stimulus	S130
8419.2206	0.0002	42096104	Stimulus	S 99
8420.6566	0.0002	42103284	Stimulus	S 70
8421.7564	0.0002	42108783	Stimulus	S130
8421.8414	0.0002	42109208	Stimulus	S 99
8424.1644	0.0002	42120823	Stimulus	S 70
8425.2644	0.0002	42126323	Stimulus	S130
8425.3494	0.0002	42126748	Stimulus	S 99
8427.7434	0.0002	42138718	Stimulus	S 70
8428.8434	0.0002	42144218	Stimulus	S130
8428.9282	0.0002	42144642	Stimulus	S 99
8430.9654	0.0002	42154828	Stimulus	S 70
8432.0652	0.0002	42160327	Stimulus	S130
8432.1502	0.0002	42160752	Stimulus	S 99
8433.6962	0.0002	42168482	Stimulus	S 70
8434.7962	0.0002	42173982	Stimulus	S130
8434.8812	0.0002	42174407	Stimulus	S 99
8436.9952	0.0002	42184977	Stimulus	S 70
8438.0952	0.0002	42190477	Stimulus	S130
8438.1802	0.0002	42190902	Stimulus	S 99
8440.442	0.0002	42202211	Stimulus	S 70
8441.542	0.0002	42207711	Stimulus	S130
8441.627	0.0002	42208136	Stimulus	S 99
8443.942	0.0002	42219711	Stimulus	S 70
8445.042	0.0002	42225211	Stimulus	S130
8445.127	0.0002	42225636	Stimulus	S 99
8446.7168	0.0002	42233585	Stimulus	S 70
8447.8168	0.0002	42239085	Stimulus	S130
8447.9018	0.0002	42239510	Stimulus	S 99
8449.4388	0.0002	42247195	Stimulus	S 70
8450.5388	0.0002	42252695	Stimulus	S130
8450.6238	0.0002	42253120	Stimulus	S 99
8452.5578	0.0002	42262790	Stimulus	S 70
8453.6578	0.0002	42268290	Stimulus	S130
8453.7428	0.0002	42268715	Stimulus	S 99
8455.6868	0.0002	42278435	Stimulus	S 70
8456.7868	0.0002	42283935	Stimulus	S130
8456.8718	0.0002	42284360	Stimulus	S 99
8459.1236	0.0002	42295619	Stimulus	S 70
8460.2236	0.0002	42301119	Stimulus	S130
8460.3086	0.0002	42301544	Stimulus	S 99
8462.4646	0.0002	42312324	Stimulus	S 70
8463.5646	0.0002	42317824	Stimulus	S130
8463.6496	0.0002	42318249	Stimulus	S 99
8465.8544	0.0002	42329273	Stimulus	S 70
8466.9544	0.0002	42334773	Stimulus	S130
8467.0394	0.0002	42335198	Stimulus	S 99
8469.9324	0.0002	42349663	Stimulus	S 70
8471.0324	0.0002	42355163	Stimulus	S130
8471.1174	0.0002	42355588	Stimulus	S 99
8472.8204	0.0002	42364103	Stimulus	S 70
8473.9204	0.0002	42369603	Stimulus	S130
8474.0054	0.0002	42370028	Stimulus	S 99
8476.3792	0.0002	42381897	Stimulus	S 70
8477.4792	0.0002	42387397	Stimulus	S130
8477.5642	0.0002	42387822	Stimulus	S 99
8480.2882	0.0002	42401442	Stimulus	S 70
8481.3882	0.0002	42406942	Stimulus	S130
8481.4732	0.0002	42407367	Stimulus	S 99
8545.976	0.0002	42729881	Stimulus	S  1
8548.5992	0.0002	42742997	Stimulus	S 70
8548.7972	0.0002	42743987	Stimulus	S130
8548.8822	0.0002	42744412	Stimulus	S 99
8551.1266	0.0002	42755634	Stimulus	S 70
8551.6336	0.0002	42758169	Stimulus	S130
8551.7186	0.0002	42758594	Stimulus	S 99
8553.1356	0.0002	42765679	Stimulus	S 70
8553.2466	0.0002	42766234	Stimulus	S130
8553.3316	0.0002	42766659	Stimulus	S 99
8554.7666	0.0002	42773834	Stimulus	S 70
8555.5226	0.0002	42777614	Stimulus	S130
8555.6076	0.0002	42778039	Stimulus	S 99
8557.2524	0.0002	42786263	Stimulus	S 70
8557.8484	0.0002	42789243	Stimulus	S130
8557.9334	0.0002	42789668	Stimulus	S 99
8559.3894	0.0002	42796948	Stimulus	S 70
8559.8304	0.0002	42799153	Stimulus	S130
8559.9154	0.0002	42799578	Stimulus	S 99
8561.4774	0.0002	42807388	Stimulus	S 70
8561.7004	0.0002	42808503	Stimulus	S130
8561.7854	0.0002	42808928	Stimulus	S 99
8563.4374	0.0002	42817188	Stimulus	S 70
8565.5114	0.0002	42827558	Stimulus	S130
8565.5964	0.0002	42827983	Stimulus	S130
8568.0492	0.0002	42840247	Stimulus	S 70
8568.7622	0.0002	42843812	Stimulus	S130
8568.8472	0.0002	42844237	Stimulus	S 99
8570.8902	0.0002	42854452	Stimulus	S 70
8571.9572	0.0002	42859787	Stimulus	S130
8572.0422	0.0002	42860212	Stimulus	S 99
8573.6802	0.0002	42868402	Stimulus	S 70
8575.347	0.0002	42876736	Stimulus	S130
8575.432	0.0002	42877161	Stimulus	S 99
8578.068	0.0002	42890341	Stimulus	S 70
8579.011	0.0002	42895056	Stimulus	S130
8579.096	0.0002	42895481	Stimulus	S 99
8581.636	0.0002	42908181	Stimulus	S 70
8583.042	0.0002	42915211	Stimulus	S130
8583.127	0.0002	42915636	Stimulus	S 99
8584.5638	0.0002	42922820	Stimulus	S 70
8586.0258	0.0002	42930130	Stimulus	S130
8586.1108	0.0002	42930555	Stimulus	S 99
8588.5318	0.0002	42942660	Stimulus	S 70
8590.1008	0.0002	42950505	Stimulus	S130
8590.1858	0.0002	42950930	Stimulus	S 99
8592.0168	0.0002	42960085	Stimulus	S 70
8592.5198	0.0002	42962600	Stimulus	S130
8592.6048	0.0002	42963025	Stimulus	S 99
8594.0606	0.0002	42970304	Stimulus	S 70
8594.6646	0.0002	42973324	Stimulus	S130
8594.7496	0.0002	42973749	Stimulus	S 99
8597.5276	0.0002	42987639	Stimulus	S 70
8598.0556	0.0002	42990279	Stimulus	S130
8598.1406	0.0002	42990704	Stimulus	S 99
8600.5346	0.0002	43002674	Stimulus	S 70
8600.9766	0.0002	43004884	Stimulus	S130
8601.0616	0.0002	43005309	Stimulus	S 99
8603.1404	0.0002	43015703	Stimulus	S 70
8603.6054	0.0002	43018028	Stimulus	S130
8603.6904	0.0002	43018453	Stimulus	S130
8605.9564	0.0002	43029783	Stimulus	S 70
8606.1434	0.0002	43030718	Stimulus	S130
8606.2284	0.0002	43031143	Stimulus	S 99
8607.8774	0.0002	43039388	Stimulus	S 70
8609.5484	0.0002	43047743	Stimulus	S130
8609.6334	0.0002	43048168	Stimulus	S 99
8612.1772	0.0002	43060887	Stimulus	S 70
8612.3172	0.0002	43061587	Stimulus	S130
8612.4022	0.0002	43062012	Stimulus	S 99
8614.0252	0.0002	43070127	Stimulus	S 70
8614.8932	0.0002	43074467	Stimulus	S130
8614.9782	0.0002	43074892	Stimulus	S 99
8617.6132	0.0002	43088067	Stimulus	S 70
8618.0852	0.0002	43090427	Stimulus	S130
8618.1702	0.0002	43090852	Stimulus	S 99
8620.748	0.0002	43103741	Stimulus	S 70
8621.142	0.0002	43105711	Stimulus	S130
8621.227	0.0002	43106136	Stimulus	S 99
8624.017	0.0002	43120086	Stimulus	S 70
8624.937	0.0002	43124686	Stimulus	S130
8625.022	0.0002	43125111	Stimulus	S 99
8626.621	0.0002	43133106	Stimulus	S 70
8627.08	0.0002	43135401	Stimulus	S130
8627.165	0.0002	43135826	Stimulus	S 99
8629.7568	0.0002	43148785	Stimulus	S 70
8631.1258	0.0002	43155630	Stimulus	S130
8631.2108	0.0002	43156055	Stimulus	S 99
8632.8798	0.0002	43164400	Stimulus	S 70
8634.1618	0.0002	43170810	Stimulus	S130
8634.2468	0.0002	43171235	Stimulus	S 99
8636.2668	0.0002	43181335	Stimulus	S 70
8637.8818	0.0002	43189410	Stimulus	S130
8637.9668	0.0002	43189835	Stimulus	S 99
8639.7626	0.0002	43198814	Stimulus	S 70
8640.1576	0.0002	43200789	Stimulus	S130
8640.2426	0.0002	43201214	Stimulus	S 99
8642.2526	0.0002	43211264	Stimulus	S 70
8643.7986	0.0002	43218994	Stimulus	S130
8643.8836	0.0002	43219419	Stimulus	S130
8646.3756	0.0002	43231879	Stimulus	S 70
8646.9726	0.0002	43234864	Stimulus	S130
8647.0576	0.0002	43235289	Stimulus	S 99
8649.3124	0.0002	43246563	Stimulus	S 70
8649.7114	0.0002	43248558	Stimulus	S130
8649.7964	0.0002	43248983	Stimulus	S130
8652.7084	0.0002	43263543	Stimulus	S 70
8653.6444	0.0002	43268223	Stimulus	S130
8653.7294	0.0002	43268648	Stimulus	S 99
8655.3154	0.0002	43276578	Stimulus	S 70
8657.0092	0.0002	43285047	Stimulus	S130
8657.0942	0.0002	43285472	Stimulus	S130
8659.3812	0.0002	43296907	Stimulus	S 70
8661.4122	0.0002	43307062	Stimulus	S130
8661.4972	0.0002	43307487	Stimulus	S 99
8663.8722	0.0002	43319362	Stimulus	S 70
8665.925	0.0002	43329626	Stimulus	S130
8666.0102	0.0002	43330052	Stimulus	S 99
8668.221	0.0002	43341106	Stimulus	S 70
8669.024	0.0002	43345121	Stimulus	S130
8669.109	0.0002	43345546	Stimulus	S 99
8671.25	0.0002	43356251	Stimulus	S 70
8672.513	0.0002	43362566	Stimulus	S130
8672.598	0.0002	43362991	Stimulus	S 99
8675.1938	0.0002	43375970	Stimulus	S 70
8675.9058	0.0002	43379530	Stimulus	S130
8675.9908	0.0002	43379955	Stimulus	S 99
8677.5798	0.0002	43387900	Stimulus	S 70
8679.1378	0.0002	43395690	Stimulus	S130
8679.2228	0.0002	43396115	Stimulus	S 99
8681.0158	0.0002	43405080	Stimulus	S 70
8682.5588	0.0002	43412795	Stimulus	S130
8682.6438	0.0002	43413220	Stimulus	S 99
8684.3988	0.0002	43421995	Stimulus	S 70
8684.8106	0.0002	43424054	Stimulus	S130
8684.8956	0.0002	43424479	Stimulus	S 99
8687.2266	0.0002	43436134	Stimulus	S 70
8688.2116	0.0002	43441059	Stimulus	S130
8688.2966	0.0002	43441484	Stimulus	S 99
8690.4696	0.0002	43452349	Stimulus	S 70
8692.5406	0.0002	43462704	Stimulus	S130
8692.6256	0.0002	43463129	Stimulus	S 99
8694.6924	0.0002	43473463	Stimulus	S 70
8696.2584	0.0002	43481293	Stimulus	S130
8696.3434	0.0002	43481718	Stimulus	S 99
8698.4834	0.0002	43492418	Stimulus	S 70
8700.1244	0.0002	43500623	Stimulus	S130
8700.2094	0.0002	43501048	Stimulus	S 99
8702.0014	0.0002	43510008	Stimulus	S 70
8702.9892	0.0002	43514947	Stimulus	S130
8703.0742	0.0002	43515372	Stimulus	S 99
8705.0172	0.0002	43525087	Stimulus	S 70
8705.7712	0.0002	43528857	Stimulus	S130
8705.8562	0.0002	43529282	Stimulus	S 99
8707.9062	0.0002	43539532	Stimulus	S 70
8709.2432	0.0002	43546217	Stimulus	S130
8709.3282	0.0002	43546642	Stimulus	S 99
8711.399	0.0002	43556996	Stimulus	S 70
8711.503	0.0002	43557516	Stimulus	S130
8711.588	0.0002	43557941	Stimulus	S 99
8713.022	0.0002	43565111	Stimulus	S 70
8715.013	0.0002	43575066	Stimulus	S130
8715.098	0.0002	43575491	Stimulus	S 99
8717.561	0.0002	43587806	Stimulus	S 70
8719.529	0.0002	43597646	Stimulus	S130
8719.6138	0.0002	43598070	Stimulus	S 99
8721.3088	0.0002	43606545	Stimulus	S 70
8722.7638	0.0002	43613820	Stimulus	S130
8722.8488	0.0002	43614245	Stimulus	S 99
8725.2648	0.0002	43626325	Stimulus	S 70
8726.1918	0.0002	43630960	Stimulus	S130
8726.2768	0.0002	43631385	Stimulus	S 99
8728.3548	0.0002	43641775	Stimulus	S 70
8728.8718	0.0002	43644360	Stimulus	S130
8728.9568	0.0002	43644785	Stimulus	S130
8730.6186	0.0002	43653094	Stimulus	S 70
8731.6206	0.0002	43658104	Stimulus	S130
8731.7056	0.0002	43658529	Stimulus	S 99
8734.4966	0.0002	43672484	Stimulus	S 70
8734.6906	0.0002	43673454	Stimulus	S130
8734.7756	0.0002	43673879	Stimulus	S 99
8737.1746	0.0002	43685874	Stimulus	S 70
8738.3646	0.0002	43691824	Stimulus	S130
8738.4496	0.0002	43692249	Stimulus	S 99
8740.2504	0.0002	43701253	Stimulus	S 70
8741.9474	0.0002	43709738	Stimulus	S130
8742.0324	0.0002	43710163	Stimulus	S 99
8744.2004	0.0002	43721003	Stimulus	S 70
8744.8934	0.0002	43724468	Stimulus	S130
8744.9784	0.0002	43724893	Stimulus	S130
8747.8302	0.0002	43739152	Stimulus	S 70
8748.9032	0.0002	43744517	Stimulus	S130
8748.9882	0.0002	43744942	Stimulus	S 99
8750.4742	0.0002	43752372	Stimulus	S 70
8751.3402	0.0002	43756702	Stimulus	S130
8751.4252	0.0002	43757127	Stimulus	S 99
8753.3852	0.0002	43766927	Stimulus	S 70
8755.3182	0.0002	43776592	Stimulus	S130
8755.403	0.0002	43777016	Stimulus	S 99
8757.543	0.0002	43787716	Stimulus	S 70
8758.7092	0.0002	43793547	Stimulus	S130
8758.794	0.0002	43793971	Stimulus	S 99
8761.505	0.0002	43807526	Stimulus	S 70
8763.135	0.0002	43815676	Stimulus	S130
8763.22	0.0002	43816101	Stimulus	S 99
