onset	duration	sample	type	value
6634.724	0.0002	33173621	Stimulus	S130
6634.809	0.0002	33174046	Stimulus	S 99
6636.928	0.0002	33184641	Stimulus	S 70
6638.028	0.0002	33190141	Stimulus	S130
6638.113	0.0002	33190566	Stimulus	S 99
6639.9458	0.0002	33199730	Stimulus	S 70
6641.0458	0.0002	33205230	Stimulus	S130
6641.1308	0.0002	33205655	Stimulus	S 99
6643.1768	0.0002	33215885	Stimulus	S 70
6644.2768	0.0002	33221385	Stimulus	S130
6644.3618	0.0002	33221810	Stimulus	S 99
6646.6818	0.0002	33233410	Stimulus	S 70
6647.7818	0.0002	33238910	Stimulus	S130
6647.8668	0.0002	33239335	Stimulus	S 99
6650.0716	0.0002	33250359	Stimulus	S 70
6651.1716	0.0002	33255859	Stimulus	S130
6651.2566	0.0002	33256284	Stimulus	S 99
6653.3866	0.0002	33266934	Stimulus	S 70
6654.4866	0.0002	33272434	Stimulus	S130
6654.5716	0.0002	33272859	Stimulus	S 99
6657.1256	0.0002	33285629	Stimulus	S 70
6658.2256	0.0002	33291129	Stimulus	S130
6658.3106	0.0002	33291554	Stimulus	S 99
6660.9274	0.0002	33304638	Stimulus	S 70
6662.0274	0.0002	33310138	Stimulus	S130
6662.1124	0.0002	33310563	Stimulus	S 99
6663.6174	0.0002	33318088	Stimulus	S 70
6664.7174	0.0002	33323588	Stimulus	S130
6664.8024	0.0002	33324013	Stimulus	S 99
6666.5994	0.0002	33332998	Stimulus	S 70
6667.6992	0.0002	33338497	Stimulus	S130
6667.7842	0.0002	33338922	Stimulus	S 99
6670.4252	0.0002	33352127	Stimulus	S 70
6671.5252	0.0002	33357627	Stimulus	S130
6671.6102	0.0002	33358052	Stimulus	S 99
6674.2472	0.0002	33371237	Stimulus	S 70
6675.3472	0.0002	33376737	Stimulus	S130
6675.4322	0.0002	33377162	Stimulus	S 99
6676.957	0.0002	33384786	Stimulus	S 70
6678.057	0.0002	33390286	Stimulus	S130
6678.142	0.0002	33390711	Stimulus	S 99
6680.254	0.0002	33401271	Stimulus	S 70
6681.354	0.0002	33406771	Stimulus	S130
6681.439	0.0002	33407196	Stimulus	S 99
6684.335	0.0002	33421676	Stimulus	S 70
6685.435	0.0002	33427176	Stimulus	S130
6685.52	0.0002	33427601	Stimulus	S 99
6687.2588	0.0002	33436295	Stimulus	S 70
6688.3588	0.0002	33441795	Stimulus	S130
6688.4438	0.0002	33442220	Stimulus	S 99
6691.0188	0.0002	33455095	Stimulus	S 70
6692.1188	0.0002	33460595	Stimulus	S130
6692.2038	0.0002	33461020	Stimulus	S 99
6694.0878	0.0002	33470440	Stimulus	S 70
6695.1878	0.0002	33475940	Stimulus	S130
6695.2728	0.0002	33476365	Stimulus	S 99
6697.3756	0.0002	33486879	Stimulus	S 70
6698.4756	0.0002	33492379	Stimulus	S130
6698.5606	0.0002	33492804	Stimulus	S 99
6700.7616	0.0002	33503809	Stimulus	S 70
6701.8616	0.0002	33509309	Stimulus	S130
6701.9466	0.0002	33509734	Stimulus	S 99
6703.9216	0.0002	33519609	Stimulus	S 70
6705.0216	0.0002	33525109	Stimulus	S130
6705.1066	0.0002	33525534	Stimulus	S 99
6707.8134	0.0002	33539068	Stimulus	S 70
6708.9134	0.0002	33544568	Stimulus	S130
6708.9984	0.0002	33544993	Stimulus	S 99
6711.2414	0.0002	33556208	Stimulus	S 70
6712.3414	0.0002	33561708	Stimulus	S130
6712.4264	0.0002	33562133	Stimulus	S130
6714.5434	0.0002	33572718	Stimulus	S 70
6715.6432	0.0002	33578217	Stimulus	S130
6715.7282	0.0002	33578642	Stimulus	S 99
6718.4432	0.0002	33592217	Stimulus	S 70
6719.5432	0.0002	33597717	Stimulus	S130
6719.6282	0.0002	33598142	Stimulus	S 99
6722.2512	0.0002	33611257	Stimulus	S 70
6723.3512	0.0002	33616757	Stimulus	S130
6723.4362	0.0002	33617182	Stimulus	S 99
6725.004	0.0002	33625021	Stimulus	S 70
6726.104	0.0002	33630521	Stimulus	S130
6726.189	0.0002	33630946	Stimulus	S 99
6728.446	0.0002	33642231	Stimulus	S 70
6729.546	0.0002	33647731	Stimulus	S130
6729.631	0.0002	33648156	Stimulus	S 99
6732.264	0.0002	33661321	Stimulus	S 70
6733.364	0.0002	33666821	Stimulus	S130
6733.449	0.0002	33667246	Stimulus	S 99
6735.9968	0.0002	33679985	Stimulus	S 70
6737.0968	0.0002	33685485	Stimulus	S130
6737.1818	0.0002	33685910	Stimulus	S 99
6738.9108	0.0002	33694555	Stimulus	S 70
6740.0108	0.0002	33700055	Stimulus	S130
6740.0958	0.0002	33700480	Stimulus	S 99
6742.4018	0.0002	33712010	Stimulus	S 70
6743.5016	0.0002	33717509	Stimulus	S130
6743.5866	0.0002	33717934	Stimulus	S 99
6745.6756	0.0002	33728379	Stimulus	S 70
6746.7756	0.0002	33733879	Stimulus	S130
6746.8606	0.0002	33734304	Stimulus	S 99
6748.5336	0.0002	33742669	Stimulus	S 70
6749.6336	0.0002	33748169	Stimulus	S130
6749.7186	0.0002	33748594	Stimulus	S 99
6751.6466	0.0002	33758234	Stimulus	S 70
6752.7464	0.0002	33763733	Stimulus	S130
6752.8314	0.0002	33764158	Stimulus	S 99
6755.0174	0.0002	33775088	Stimulus	S 70
6756.1174	0.0002	33780588	Stimulus	S130
6756.2024	0.0002	33781013	Stimulus	S 99
6757.8914	0.0002	33789458	Stimulus	S 70
6758.9914	0.0002	33794958	Stimulus	S130
6759.0764	0.0002	33795383	Stimulus	S 99
6761.7384	0.0002	33808693	Stimulus	S 70
6762.8382	0.0002	33814192	Stimulus	S130
6762.9232	0.0002	33814617	Stimulus	S130
6765.7322	0.0002	33828662	Stimulus	S 70
6766.8322	0.0002	33834162	Stimulus	S130
6766.9172	0.0002	33834587	Stimulus	S 99
6769.5912	0.0002	33847957	Stimulus	S 70
6770.6912	0.0002	33853457	Stimulus	S130
6770.7762	0.0002	33853882	Stimulus	S 99
6772.418	0.0002	33862091	Stimulus	S 70
6773.518	0.0002	33867591	Stimulus	S130
6773.603	0.0002	33868016	Stimulus	S 99
6775.427	0.0002	33877136	Stimulus	S 70
6776.527	0.0002	33882636	Stimulus	S130
6776.612	0.0002	33883061	Stimulus	S 99
6778.766	0.0002	33893831	Stimulus	S 70
6779.866	0.0002	33899331	Stimulus	S130
6779.951	0.0002	33899756	Stimulus	S 99
6782.3218	0.0002	33911610	Stimulus	S 70
6783.4218	0.0002	33917110	Stimulus	S130
6783.5068	0.0002	33917535	Stimulus	S 99
6785.1808	0.0002	33925905	Stimulus	S 70
6786.2808	0.0002	33931405	Stimulus	S130
6786.3658	0.0002	33931830	Stimulus	S 99
6788.4918	0.0002	33942460	Stimulus	S 70
6789.5918	0.0002	33947960	Stimulus	S130
6789.6768	0.0002	33948385	Stimulus	S 99
6792.5686	0.0002	33962844	Stimulus	S 70
6793.6686	0.0002	33968344	Stimulus	S130
6793.7536	0.0002	33968769	Stimulus	S 99
6795.7776	0.0002	33978889	Stimulus	S 70
6796.8776	0.0002	33984389	Stimulus	S130
6796.9626	0.0002	33984814	Stimulus	S 99
6799.3906	0.0002	33996954	Stimulus	S 70
6800.4906	0.0002	34002454	Stimulus	S130
6800.5756	0.0002	34002879	Stimulus	S 99
6802.4804	0.0002	34012403	Stimulus	S 70
6803.5804	0.0002	34017903	Stimulus	S130
6803.6654	0.0002	34018328	Stimulus	S 99
6805.9674	0.0002	34029838	Stimulus	S 70
6807.0674	0.0002	34035338	Stimulus	S130
6807.1524	0.0002	34035763	Stimulus	S130
6809.7542	0.0002	34048772	Stimulus	S 70
6810.8542	0.0002	34054272	Stimulus	S130
6810.9392	0.0002	34054697	Stimulus	S 99
6813.4472	0.0002	34067237	Stimulus	S 70
6814.5472	0.0002	34072737	Stimulus	S130
6814.6322	0.0002	34073162	Stimulus	S 99
6817.4482	0.0002	34087242	Stimulus	S 70
6818.5482	0.0002	34092742	Stimulus	S130
6818.6332	0.0002	34093167	Stimulus	S 99
6821.076	0.0002	34105381	Stimulus	S 70
6822.176	0.0002	34110881	Stimulus	S130
6822.261	0.0002	34111306	Stimulus	S 99
6824.791	0.0002	34123956	Stimulus	S 70
6825.891	0.0002	34129456	Stimulus	S130
6825.976	0.0002	34129881	Stimulus	S 99
6827.646	0.0002	34138231	Stimulus	S 70
6828.746	0.0002	34143731	Stimulus	S130
6828.831	0.0002	34144156	Stimulus	S 99
6831.2158	0.0002	34156080	Stimulus	S 70
6832.3158	0.0002	34161580	Stimulus	S130
6832.4008	0.0002	34162005	Stimulus	S 99
6833.9008	0.0002	34169505	Stimulus	S 70
6835.0008	0.0002	34175005	Stimulus	S130
6835.0858	0.0002	34175430	Stimulus	S130
6837.7048	0.0002	34188525	Stimulus	S 70
6838.8048	0.0002	34194025	Stimulus	S130
6838.8896	0.0002	34194449	Stimulus	S 99
6840.7216	0.0002	34203609	Stimulus	S 70
6841.8216	0.0002	34209109	Stimulus	S130
6841.9066	0.0002	34209534	Stimulus	S 99
6844.7646	0.0002	34223824	Stimulus	S 70
6845.8646	0.0002	34229324	Stimulus	S130
6845.9496	0.0002	34229749	Stimulus	S 99
6848.2666	0.0002	34241334	Stimulus	S 70
6849.3664	0.0002	34246833	Stimulus	S130
6849.4514	0.0002	34247258	Stimulus	S 99
6851.6384	0.0002	34258193	Stimulus	S 70
6852.7384	0.0002	34263693	Stimulus	S130
6852.8234	0.0002	34264118	Stimulus	S 99
6855.1704	0.0002	34275853	Stimulus	S 70
6856.2704	0.0002	34281353	Stimulus	S130
6856.3554	0.0002	34281778	Stimulus	S 99
6858.3362	0.0002	34291682	Stimulus	S 70
6859.4362	0.0002	34297182	Stimulus	S130
6859.5212	0.0002	34297607	Stimulus	S 99
6861.6642	0.0002	34308322	Stimulus	S 70
6862.7642	0.0002	34313822	Stimulus	S130
6862.8492	0.0002	34314247	Stimulus	S 99
6864.3812	0.0002	34321907	Stimulus	S 70
6865.4812	0.0002	34327407	Stimulus	S130
6865.5662	0.0002	34327832	Stimulus	S 99
6868.087	0.0002	34340436	Stimulus	S 70
6869.187	0.0002	34345936	Stimulus	S130
6869.272	0.0002	34346361	Stimulus	S 99
6871.764	0.0002	34358821	Stimulus	S 70
6872.864	0.0002	34364321	Stimulus	S130
6872.949	0.0002	34364746	Stimulus	S 99
6875.753	0.0002	34378766	Stimulus	S 70
6876.853	0.0002	34384266	Stimulus	S130
6876.938	0.0002	34384691	Stimulus	S 99
6878.9468	0.0002	34394735	Stimulus	S 70
6880.0468	0.0002	34400235	Stimulus	S130
6880.1318	0.0002	34400660	Stimulus	S130
6882.7688	0.0002	34413845	Stimulus	S 70
6883.8688	0.0002	34419345	Stimulus	S130
6883.9538	0.0002	34419770	Stimulus	S 99
6886.4716	0.0002	34432359	Stimulus	S 70
6887.5716	0.0002	34437859	Stimulus	S130
6887.6566	0.0002	34438284	Stimulus	S 99
6889.4296	0.0002	34447149	Stimulus	S 70
6890.5296	0.0002	34452649	Stimulus	S130
6890.6146	0.0002	34453074	Stimulus	S 99
6892.4566	0.0002	34462284	Stimulus	S 70
6893.5566	0.0002	34467784	Stimulus	S130
6893.6416	0.0002	34468209	Stimulus	S 99
6895.2734	0.0002	34476368	Stimulus	S 70
6896.3734	0.0002	34481868	Stimulus	S130
6896.4584	0.0002	34482293	Stimulus	S 99
6899.3654	0.0002	34496828	Stimulus	S 70
6900.4654	0.0002	34502328	Stimulus	S130
6900.5504	0.0002	34502753	Stimulus	S 99
6902.6824	0.0002	34513413	Stimulus	S 70
6903.7824	0.0002	34518913	Stimulus	S130
6903.8672	0.0002	34519337	Stimulus	S 99
6906.0002	0.0002	34530002	Stimulus	S 70
6907.1002	0.0002	34535502	Stimulus	S130
6907.1852	0.0002	34535927	Stimulus	S 99
6909.5362	0.0002	34547682	Stimulus	S 70
6910.6362	0.0002	34553182	Stimulus	S130
6910.7212	0.0002	34553607	Stimulus	S 99
6912.1552	0.0002	34560777	Stimulus	S 70
6913.255	0.0002	34566276	Stimulus	S130
6913.34	0.0002	34566701	Stimulus	S 99
6916.108	0.0002	34580541	Stimulus	S 70
6917.208	0.0002	34586041	Stimulus	S130
6917.293	0.0002	34586466	Stimulus	S 99
6918.779	0.0002	34593896	Stimulus	S 70
6919.879	0.0002	34599396	Stimulus	S130
6919.964	0.0002	34599821	Stimulus	S 99
6922.348	0.0002	34611741	Stimulus	S 70
6923.448	0.0002	34617241	Stimulus	S130
6923.533	0.0002	34617666	Stimulus	S 99
6924.9778	0.0002	34624890	Stimulus	S 70
6926.0778	0.0002	34630390	Stimulus	S130
6926.1628	0.0002	34630815	Stimulus	S 99
6927.6748	0.0002	34638375	Stimulus	S 70
6928.7748	0.0002	34643875	Stimulus	S130
6928.8598	0.0002	34644300	Stimulus	S 99
6931.2588	0.0002	34656295	Stimulus	S 70
6932.3588	0.0002	34661795	Stimulus	S130
6932.4438	0.0002	34662220	Stimulus	S 99
6934.0338	0.0002	34670170	Stimulus	S 70
6935.1336	0.0002	34675669	Stimulus	S130
6935.2186	0.0002	34676094	Stimulus	S 99
6937.0106	0.0002	34685054	Stimulus	S 70
6938.1106	0.0002	34690554	Stimulus	S130
6938.1956	0.0002	34690979	Stimulus	S 99
6940.1846	0.0002	34700924	Stimulus	S 70
6941.2846	0.0002	34706424	Stimulus	S130
6941.3696	0.0002	34706849	Stimulus	S 99
6943.5124	0.0002	34717563	Stimulus	S 70
6944.6124	0.0002	34723063	Stimulus	S130
6944.6974	0.0002	34723488	Stimulus	S 99
6946.5994	0.0002	34732998	Stimulus	S 70
6947.6994	0.0002	34738498	Stimulus	S130
6947.7844	0.0002	34738923	Stimulus	S130
6950.0424	0.0002	34750213	Stimulus	S 70
6951.1424	0.0002	34755713	Stimulus	S130
6951.2274	0.0002	34756138	Stimulus	S 99
6954.0582	0.0002	34770292	Stimulus	S 70
6955.1582	0.0002	34775792	Stimulus	S130
6955.2432	0.0002	34776217	Stimulus	S 99
6957.9822	0.0002	34789912	Stimulus	S 70
6959.0822	0.0002	34795412	Stimulus	S130
6959.1672	0.0002	34795837	Stimulus	S 99
6973.9612	0.0002	34869807	Stimulus	S  1
6975.9666	0.0002	34879834	Stimulus	S 70
6976.5234	0.0002	34882618	Stimulus	S130
6976.6084	0.0002	34883043	Stimulus	S 99
6979.1878	0.0002	34895940	Stimulus	S 70
6981.0176	0.0002	34905089	Stimulus	S130
6981.1026	0.0002	34905514	Stimulus	S 99
6982.7106	0.0002	34913554	Stimulus	S 70
6983.0396	0.0002	34915199	Stimulus	S130
6983.1246	0.0002	34915624	Stimulus	S 99
6985.0126	0.0002	34925064	Stimulus	S 70
6986.1736	0.0002	34930869	Stimulus	S130
6986.2586	0.0002	34931294	Stimulus	S 99
6987.8876	0.0002	34939439	Stimulus	S 70
6989.1546	0.0002	34945774	Stimulus	S130
6989.2394	0.0002	34946198	Stimulus	S 99
6991.9044	0.0002	34959523	Stimulus	S 70
6992.9974	0.0002	34964988	Stimulus	S130
6993.0824	0.0002	34965413	Stimulus	S 99
6995.4584	0.0002	34977293	Stimulus	S 70
6996.1144	0.0002	34980573	Stimulus	S130
6996.1994	0.0002	34980998	Stimulus	S130
6998.8194	0.0002	34994098	Stimulus	S 70
6998.9624	0.0002	34994813	Stimulus	S130
6999.0474	0.0002	34995238	Stimulus	S 99
7001.8912	0.0002	35009457	Stimulus	S 70
7002.2452	0.0002	35011227	Stimulus	S130
7002.3302	0.0002	35011652	Stimulus	S 99
7004.8842	0.0002	35024422	Stimulus	S 70
7005.3692	0.0002	35026847	Stimulus	S130
7005.4542	0.0002	35027272	Stimulus	S 99
7007.4672	0.0002	35037337	Stimulus	S 70
7007.9512	0.0002	35039757	Stimulus	S130
7008.0362	0.0002	35040182	Stimulus	S 99
7009.925	0.0002	35049626	Stimulus	S 70
7010.742	0.0002	35053711	Stimulus	S130
7010.827	0.0002	35054136	Stimulus	S 99
7013.224	0.0002	35066121	Stimulus	S 70
7014.12	0.0002	35070601	Stimulus	S130
7014.205	0.0002	35071026	Stimulus	S 99
7015.815	0.0002	35079076	Stimulus	S 70
7017.414	0.0002	35087071	Stimulus	S130
7017.499	0.0002	35087496	Stimulus	S 99
7019.2068	0.0002	35096035	Stimulus	S 70
7019.8508	0.0002	35099255	Stimulus	S130
7019.9358	0.0002	35099680	Stimulus	S 99
7021.9048	0.0002	35109525	Stimulus	S 70
7022.8268	0.0002	35114135	Stimulus	S130
7022.9118	0.0002	35114560	Stimulus	S 99
7025.6408	0.0002	35128205	Stimulus	S 70
7027.4428	0.0002	35137215	Stimulus	S130
7027.5278	0.0002	35137640	Stimulus	S 99
7029.9976	0.0002	35149989	Stimulus	S 70
7030.9106	0.0002	35154554	Stimulus	S130
7030.9956	0.0002	35154979	Stimulus	S 99
7032.5806	0.0002	35162904	Stimulus	S 70
7032.9416	0.0002	35164709	Stimulus	S130
7033.0266	0.0002	35165134	Stimulus	S 99
7035.0156	0.0002	35175079	Stimulus	S 70
7036.0946	0.0002	35180474	Stimulus	S130
7036.1796	0.0002	35180899	Stimulus	S 99
7038.0014	0.0002	35190008	Stimulus	S 70
7038.2064	0.0002	35191033	Stimulus	S130
7038.2914	0.0002	35191458	Stimulus	S 99
7040.6054	0.0002	35203028	Stimulus	S 70
7040.9864	0.0002	35204933	Stimulus	S130
7041.0714	0.0002	35205358	Stimulus	S 99
7043.5764	0.0002	35217883	Stimulus	S 70
7044.0074	0.0002	35220038	Stimulus	S130
7044.0924	0.0002	35220463	Stimulus	S 99
7045.5994	0.0002	35227998	Stimulus	S 70
7046.3894	0.0002	35231948	Stimulus	S130
7046.4744	0.0002	35232373	Stimulus	S 99
7049.2742	0.0002	35246372	Stimulus	S 70
7050.5872	0.0002	35252937	Stimulus	S130
7050.6722	0.0002	35253362	Stimulus	S 99
7053.4982	0.0002	35267492	Stimulus	S 70
7054.3642	0.0002	35271822	Stimulus	S130
7054.4492	0.0002	35272247	Stimulus	S 99
7056.39	0.0002	35281951	Stimulus	S 70
7058.294	0.0002	35291471	Stimulus	S130
7058.379	0.0002	35291896	Stimulus	S 99
7061.237	0.0002	35306186	Stimulus	S 70
7061.586	0.0002	35307931	Stimulus	S130
7061.671	0.0002	35308356	Stimulus	S 99
7063.746	0.0002	35318731	Stimulus	S 70
7064.651	0.0002	35323256	Stimulus	S130
7064.736	0.0002	35323681	Stimulus	S 99
7066.5608	0.0002	35332805	Stimulus	S 70
7068.6068	0.0002	35343035	Stimulus	S130
7068.6918	0.0002	35343460	Stimulus	S130
7071.1548	0.0002	35355775	Stimulus	S 70
7072.4518	0.0002	35362260	Stimulus	S130
7072.5368	0.0002	35362685	Stimulus	S 99
7074.4818	0.0002	35372410	Stimulus	S 70
7076.1868	0.0002	35380935	Stimulus	S130
7076.2718	0.0002	35381360	Stimulus	S 99
7078.1316	0.0002	35390659	Stimulus	S 70
7080.1436	0.0002	35400719	Stimulus	S130
7080.2286	0.0002	35401144	Stimulus	S130
7083.0346	0.0002	35415174	Stimulus	S 70
7083.4686	0.0002	35417344	Stimulus	S130
7083.5536	0.0002	35417769	Stimulus	S 99
7085.8774	0.0002	35429388	Stimulus	S 70
7086.1234	0.0002	35430618	Stimulus	S130
7086.2084	0.0002	35431043	Stimulus	S 99
7088.4024	0.0002	35442013	Stimulus	S 70
7089.9834	0.0002	35449918	Stimulus	S130
7090.0684	0.0002	35450343	Stimulus	S 99
7091.5004	0.0002	35457503	Stimulus	S 70
7091.6914	0.0002	35458458	Stimulus	S130
7091.7764	0.0002	35458883	Stimulus	S 99
7094.1174	0.0002	35470588	Stimulus	S 70
7094.2694	0.0002	35471348	Stimulus	S130
7094.3544	0.0002	35471773	Stimulus	S130
7096.1452	0.0002	35480727	Stimulus	S 70
7096.3662	0.0002	35481832	Stimulus	S130
7096.4512	0.0002	35482257	Stimulus	S 99
7098.5222	0.0002	35492612	Stimulus	S 70
7099.8402	0.0002	35499202	Stimulus	S130
7099.9252	0.0002	35499627	Stimulus	S130
7101.5972	0.0002	35507987	Stimulus	S 70
7102.8262	0.0002	35514132	Stimulus	S130
7102.9112	0.0002	35514557	Stimulus	S 99
7105.06	0.0002	35525301	Stimulus	S 70
7105.459	0.0002	35527296	Stimulus	S130
7105.544	0.0002	35527721	Stimulus	S 99
7106.977	0.0002	35534886	Stimulus	S 70
7108.471	0.0002	35542356	Stimulus	S130
7108.556	0.0002	35542781	Stimulus	S130
7110.33	0.0002	35551651	Stimulus	S 70
7110.611	0.0002	35553056	Stimulus	S130
7110.696	0.0002	35553481	Stimulus	S 99
7112.342	0.0002	35561711	Stimulus	S 70
7113.4998	0.0002	35567500	Stimulus	S130
7113.5848	0.0002	35567925	Stimulus	S 99
7115.8478	0.0002	35579240	Stimulus	S 70
7117.5678	0.0002	35587840	Stimulus	S130
7117.6528	0.0002	35588265	Stimulus	S 99
7119.6518	0.0002	35598260	Stimulus	S 70
7121.5498	0.0002	35607750	Stimulus	S130
7121.6348	0.0002	35608175	Stimulus	S 99
7124.0596	0.0002	35620299	Stimulus	S 70
7124.6716	0.0002	35623359	Stimulus	S130
7124.7566	0.0002	35623784	Stimulus	S 99
7127.0566	0.0002	35635284	Stimulus	S 70
7128.2786	0.0002	35641394	Stimulus	S130
7128.3636	0.0002	35641819	Stimulus	S 99
7130.6546	0.0002	35653274	Stimulus	S 70
7131.4826	0.0002	35657414	Stimulus	S130
7131.5676	0.0002	35657839	Stimulus	S 99
7133.4094	0.0002	35667048	Stimulus	S 70
7133.9474	0.0002	35669738	Stimulus	S130
7134.0324	0.0002	35670163	Stimulus	S 99
7136.8774	0.0002	35684388	Stimulus	S 70
7137.2874	0.0002	35686438	Stimulus	S130
7137.3724	0.0002	35686863	Stimulus	S 99
7139.1834	0.0002	35695918	Stimulus	S 70
7140.1454	0.0002	35700728	Stimulus	S130
7140.2304	0.0002	35701153	Stimulus	S 99
7142.8432	0.0002	35714217	Stimulus	S 70
7143.5762	0.0002	35717882	Stimulus	S130
7143.6612	0.0002	35718307	Stimulus	S 99
7145.6122	0.0002	35728062	Stimulus	S 70
7147.0702	0.0002	35735352	Stimulus	S130
7147.1552	0.0002	35735777	Stimulus	S130
7148.7942	0.0002	35743972	Stimulus	S 70
7149.3282	0.0002	35746642	Stimulus	S130
7149.4132	0.0002	35747067	Stimulus	S 99
7151.13	0.0002	35755651	Stimulus	S 70
7151.23	0.0002	35756151	Stimulus	S130
7151.315	0.0002	35756576	Stimulus	S 99
7153.373	0.0002	35766866	Stimulus	S 70
7154.892	0.0002	35774461	Stimulus	S130
7154.977	0.0002	35774886	Stimulus	S 99
7156.967	0.0002	35784836	Stimulus	S 70
7157.244	0.0002	35786221	Stimulus	S130
7157.329	0.0002	35786646	Stimulus	S 99
7159.429	0.0002	35797146	Stimulus	S 70
7160.839	0.0002	35804196	Stimulus	S130
7160.924	0.0002	35804621	Stimulus	S 99
7162.8958	0.0002	35814480	Stimulus	S 70
7164.5338	0.0002	35822670	Stimulus	S130
7164.6188	0.0002	35823095	Stimulus	S 99
7167.4978	0.0002	35837490	Stimulus	S 70
7169.3248	0.0002	35846625	Stimulus	S130
7169.4098	0.0002	35847050	Stimulus	S 99
7171.4286	0.0002	35857144	Stimulus	S 70
7172.7326	0.0002	35863664	Stimulus	S130
7172.8176	0.0002	35864089	Stimulus	S130
7174.6476	0.0002	35873239	Stimulus	S 70
7175.8746	0.0002	35879374	Stimulus	S130
7175.9596	0.0002	35879799	Stimulus	S 99
7178.8096	0.0002	35894049	Stimulus	S 70
7180.5074	0.0002	35902538	Stimulus	S130
7180.5924	0.0002	35902963	Stimulus	S 99
7183.2544	0.0002	35916273	Stimulus	S 70
7183.5174	0.0002	35917588	Stimulus	S130
7183.6024	0.0002	35918013	Stimulus	S130
7186.4634	0.0002	35932318	Stimulus	S 70
7187.1064	0.0002	35935533	Stimulus	S130
7187.1914	0.0002	35935958	Stimulus	S 99
7190.0992	0.0002	35950497	Stimulus	S 70
7190.8492	0.0002	35954247	Stimulus	S130
7190.9342	0.0002	35954672	Stimulus	S 99
7193.6242	0.0002	35968122	Stimulus	S 70
7194.7792	0.0002	35973897	Stimulus	S130
7194.8642	0.0002	35974322	Stimulus	S 99
7197.4892	0.0002	35987447	Stimulus	S 70
7198.1442	0.0002	35990722	Stimulus	S130
7198.2292	0.0002	35991147	Stimulus	S 99
7200.857	0.0002	36004286	Stimulus	S 70
7202.355	0.0002	36011776	Stimulus	S130
7202.44	0.0002	36012201	Stimulus	S 99
7204.928	0.0002	36024641	Stimulus	S 70
7206.222	0.0002	36031111	Stimulus	S130
7206.307	0.0002	36031536	Stimulus	S 99
7209.0928	0.0002	36045465	Stimulus	S 70
7210.8478	0.0002	36054240	Stimulus	S130
7210.9328	0.0002	36054665	Stimulus	S 99
7213.5468	0.0002	36067735	Stimulus	S 70
7214.3518	0.0002	36071760	Stimulus	S130
7214.4368	0.0002	36072185	Stimulus	S 99
7216.0018	0.0002	36080010	Stimulus	S 70
7217.0888	0.0002	36085445	Stimulus	S130
7217.1738	0.0002	36085870	Stimulus	S 99
7219.6466	0.0002	36098234	Stimulus	S 70
7220.2186	0.0002	36101094	Stimulus	S130
7220.3036	0.0002	36101519	Stimulus	S 99
7222.0196	0.0002	36110099	Stimulus	S 70
7223.2186	0.0002	36116094	Stimulus	S130
7223.3036	0.0002	36116519	Stimulus	S 99
7225.4516	0.0002	36127259	Stimulus	S 70
7227.2584	0.0002	36136293	Stimulus	S130
7227.3434	0.0002	36136718	Stimulus	S 99
7228.8734	0.0002	36144368	Stimulus	S 70
7229.2474	0.0002	36146238	Stimulus	S130
7229.3324	0.0002	36146663	Stimulus	S 99
7231.7174	0.0002	36158588	Stimulus	S 70
7232.7654	0.0002	36163828	Stimulus	S130
7232.8504	0.0002	36164253	Stimulus	S 99
7235.5434	0.0002	36177718	Stimulus	S 70
