onset	duration	sample	type	value
6381.8254	0.0002	31909128	Stimulus	S 70
6382.9254	0.0002	31914628	Stimulus	S130
6383.0104	0.0002	31915053	Stimulus	S 99
6385.4864	0.0002	31927433	Stimulus	S 70
6386.5864	0.0002	31932933	Stimulus	S130
6386.6714	0.0002	31933358	Stimulus	S 99
6389.3142	0.0002	31946572	Stimulus	S 70
6390.4142	0.0002	31952072	Stimulus	S130
6390.4992	0.0002	31952497	Stimulus	S 99
6391.9652	0.0002	31959827	Stimulus	S 70
6393.0652	0.0002	31965327	Stimulus	S130
6393.1502	0.0002	31965752	Stimulus	S 99
6395.1272	0.0002	31975637	Stimulus	S 70
6396.2272	0.0002	31981137	Stimulus	S130
6396.3122	0.0002	31981562	Stimulus	S 99
6398.448	0.0002	31992241	Stimulus	S 70
6399.548	0.0002	31997741	Stimulus	S130
6399.633	0.0002	31998166	Stimulus	S 99
6401.189	0.0002	32005946	Stimulus	S 70
6402.289	0.0002	32011446	Stimulus	S130
6402.374	0.0002	32011871	Stimulus	S130
6405.215	0.0002	32026076	Stimulus	S 70
6406.3148	0.0002	32031575	Stimulus	S130
6406.3998	0.0002	32032000	Stimulus	S 99
6408.7368	0.0002	32043685	Stimulus	S 70
6409.8368	0.0002	32049185	Stimulus	S130
6409.9218	0.0002	32049610	Stimulus	S 99
6411.6038	0.0002	32058020	Stimulus	S 70
6412.7038	0.0002	32063520	Stimulus	S130
6412.7888	0.0002	32063945	Stimulus	S 99
6415.6748	0.0002	32078375	Stimulus	S 70
6416.7746	0.0002	32083874	Stimulus	S130
6416.8596	0.0002	32084299	Stimulus	S 99
6418.9416	0.0002	32094709	Stimulus	S 70
6420.0416	0.0002	32100209	Stimulus	S130
6420.1266	0.0002	32100634	Stimulus	S 99
6421.7416	0.0002	32108709	Stimulus	S 70
6422.8416	0.0002	32114209	Stimulus	S130
6422.9266	0.0002	32114634	Stimulus	S 99
6424.7026	0.0002	32123514	Stimulus	S 70
6425.8024	0.0002	32129013	Stimulus	S130
6425.8874	0.0002	32129438	Stimulus	S 99
6428.5334	0.0002	32142668	Stimulus	S 70
6429.6334	0.0002	32148168	Stimulus	S130
6429.7184	0.0002	32148593	Stimulus	S 99
6431.7874	0.0002	32158938	Stimulus	S 70
6432.8874	0.0002	32164438	Stimulus	S130
6432.9724	0.0002	32164863	Stimulus	S 99
6434.5932	0.0002	32172967	Stimulus	S 70
6435.6932	0.0002	32178467	Stimulus	S130
6435.7782	0.0002	32178892	Stimulus	S 99
6438.0622	0.0002	32190312	Stimulus	S 70
6439.1622	0.0002	32195812	Stimulus	S130
6439.2472	0.0002	32196237	Stimulus	S 99
6441.3062	0.0002	32206532	Stimulus	S 70
6442.4062	0.0002	32212032	Stimulus	S130
6442.4912	0.0002	32212457	Stimulus	S130
6444.843	0.0002	32224216	Stimulus	S 70
6445.943	0.0002	32229716	Stimulus	S130
6446.028	0.0002	32230141	Stimulus	S 99
6448.033	0.0002	32240166	Stimulus	S 70
6449.133	0.0002	32245666	Stimulus	S130
6449.218	0.0002	32246091	Stimulus	S 99
6451.822	0.0002	32259111	Stimulus	S 70
6452.9218	0.0002	32264610	Stimulus	S130
6453.0068	0.0002	32265035	Stimulus	S 99
6454.9088	0.0002	32274545	Stimulus	S 70
6456.0088	0.0002	32280045	Stimulus	S130
6456.0938	0.0002	32280470	Stimulus	S130
6457.8428	0.0002	32289215	Stimulus	S 70
6458.9428	0.0002	32294715	Stimulus	S130
6459.0278	0.0002	32295140	Stimulus	S 99
6460.9666	0.0002	32304834	Stimulus	S 70
6462.0666	0.0002	32310334	Stimulus	S130
6462.1516	0.0002	32310759	Stimulus	S 99
6464.1996	0.0002	32320999	Stimulus	S 70
6465.2996	0.0002	32326499	Stimulus	S130
6465.3846	0.0002	32326924	Stimulus	S 99
6467.0426	0.0002	32335214	Stimulus	S 70
6468.1426	0.0002	32340714	Stimulus	S130
6468.2276	0.0002	32341139	Stimulus	S 99
6469.9204	0.0002	32349603	Stimulus	S 70
6471.0204	0.0002	32355103	Stimulus	S130
6471.1054	0.0002	32355528	Stimulus	S 99
6472.8124	0.0002	32364063	Stimulus	S 70
6473.9124	0.0002	32369563	Stimulus	S130
6473.9974	0.0002	32369988	Stimulus	S 99
6476.8224	0.0002	32384113	Stimulus	S 70
6477.9224	0.0002	32389613	Stimulus	S130
6478.0074	0.0002	32390038	Stimulus	S 99
6479.6602	0.0002	32398302	Stimulus	S 70
6480.7602	0.0002	32403802	Stimulus	S130
6480.8452	0.0002	32404227	Stimulus	S 99
6482.4232	0.0002	32412117	Stimulus	S 70
6483.5232	0.0002	32417617	Stimulus	S130
6483.6082	0.0002	32418042	Stimulus	S 99
6485.4832	0.0002	32427417	Stimulus	S 70
6486.5832	0.0002	32432917	Stimulus	S130
6486.6682	0.0002	32433342	Stimulus	S 99
6489.474	0.0002	32447371	Stimulus	S 70
6490.574	0.0002	32452871	Stimulus	S130
6490.659	0.0002	32453296	Stimulus	S 99
6493.15	0.0002	32465751	Stimulus	S 70
6494.25	0.0002	32471251	Stimulus	S130
6494.335	0.0002	32471676	Stimulus	S 99
6496.6408	0.0002	32483205	Stimulus	S 70
6497.7408	0.0002	32488705	Stimulus	S130
6497.8258	0.0002	32489130	Stimulus	S 99
6500.4488	0.0002	32502245	Stimulus	S 70
6501.5488	0.0002	32507745	Stimulus	S130
6501.6338	0.0002	32508170	Stimulus	S 99
6504.1058	0.0002	32520530	Stimulus	S 70
6505.2058	0.0002	32526030	Stimulus	S130
6505.2908	0.0002	32526455	Stimulus	S 99
6506.7776	0.0002	32533889	Stimulus	S 70
6507.8776	0.0002	32539389	Stimulus	S130
6507.9626	0.0002	32539814	Stimulus	S 99
6510.0446	0.0002	32550224	Stimulus	S 70
6511.1446	0.0002	32555724	Stimulus	S130
6511.2296	0.0002	32556149	Stimulus	S 99
6513.2436	0.0002	32566219	Stimulus	S 70
6514.3434	0.0002	32571718	Stimulus	S130
6514.4284	0.0002	32572143	Stimulus	S 99
6517.0704	0.0002	32585353	Stimulus	S 70
6518.1704	0.0002	32590853	Stimulus	S130
6518.2554	0.0002	32591278	Stimulus	S 99
6520.0074	0.0002	32600038	Stimulus	S 70
6521.1074	0.0002	32605538	Stimulus	S130
6521.1924	0.0002	32605963	Stimulus	S 99
6522.9974	0.0002	32614988	Stimulus	S 70
6524.0972	0.0002	32620487	Stimulus	S130
6524.1822	0.0002	32620912	Stimulus	S130
6527.0202	0.0002	32635102	Stimulus	S 70
6528.1202	0.0002	32640602	Stimulus	S130
6528.2052	0.0002	32641027	Stimulus	S 99
6529.9002	0.0002	32649502	Stimulus	S 70
6531.0002	0.0002	32655002	Stimulus	S130
6531.0852	0.0002	32655427	Stimulus	S 99
6533.5452	0.0002	32667727	Stimulus	S 70
6534.645	0.0002	32673226	Stimulus	S130
6534.73	0.0002	32673651	Stimulus	S 99
6536.961	0.0002	32684806	Stimulus	S 70
6538.061	0.0002	32690306	Stimulus	S130
6538.146	0.0002	32690731	Stimulus	S 99
6540.903	0.0002	32704516	Stimulus	S 70
6542.0028	0.0002	32710015	Stimulus	S130
6542.0878	0.0002	32710440	Stimulus	S 99
6543.5938	0.0002	32717970	Stimulus	S 70
6544.6938	0.0002	32723470	Stimulus	S130
6544.7788	0.0002	32723895	Stimulus	S 99
6547.1548	0.0002	32735775	Stimulus	S 70
6548.2548	0.0002	32741275	Stimulus	S130
6548.3398	0.0002	32741700	Stimulus	S 99
6550.7316	0.0002	32753659	Stimulus	S 70
6551.8316	0.0002	32759159	Stimulus	S130
6551.9166	0.0002	32759584	Stimulus	S 99
6553.3626	0.0002	32766814	Stimulus	S 70
6554.4626	0.0002	32772314	Stimulus	S130
6554.5476	0.0002	32772739	Stimulus	S 99
6556.2806	0.0002	32781404	Stimulus	S 70
6557.3806	0.0002	32786904	Stimulus	S130
6557.4656	0.0002	32787329	Stimulus	S 99
6559.8514	0.0002	32799258	Stimulus	S 70
6560.9514	0.0002	32804758	Stimulus	S130
6561.0364	0.0002	32805183	Stimulus	S 99
6563.1244	0.0002	32815623	Stimulus	S 70
6564.2244	0.0002	32821123	Stimulus	S130
6564.3094	0.0002	32821548	Stimulus	S 99
6566.6654	0.0002	32833328	Stimulus	S 70
6567.7654	0.0002	32838828	Stimulus	S130
6567.8504	0.0002	32839253	Stimulus	S 99
6570.1492	0.0002	32850747	Stimulus	S 70
6571.2492	0.0002	32856247	Stimulus	S130
6571.3342	0.0002	32856672	Stimulus	S 99
6573.7482	0.0002	32868742	Stimulus	S 70
6574.8482	0.0002	32874242	Stimulus	S130
6574.9332	0.0002	32874667	Stimulus	S 99
6577.6882	0.0002	32888442	Stimulus	S 70
6578.788	0.0002	32893941	Stimulus	S130
6578.873	0.0002	32894366	Stimulus	S 99
6580.577	0.0002	32902886	Stimulus	S 70
6581.677	0.0002	32908386	Stimulus	S130
6581.762	0.0002	32908811	Stimulus	S 99
6583.538	0.0002	32917691	Stimulus	S 70
6584.638	0.0002	32923191	Stimulus	S130
6584.723	0.0002	32923616	Stimulus	S 99
6586.2638	0.0002	32931320	Stimulus	S 70
6587.3638	0.0002	32936820	Stimulus	S130
6587.4488	0.0002	32937245	Stimulus	S 99
6589.4398	0.0002	32947200	Stimulus	S 70
6590.5398	0.0002	32952700	Stimulus	S130
6590.6248	0.0002	32953125	Stimulus	S 99
6592.3618	0.0002	32961810	Stimulus	S 70
6593.4618	0.0002	32967310	Stimulus	S130
6593.5468	0.0002	32967735	Stimulus	S 99
6596.2446	0.0002	32981224	Stimulus	S 70
6597.3446	0.0002	32986724	Stimulus	S130
6597.4296	0.0002	32987149	Stimulus	S 99
6600.0876	0.0002	33000439	Stimulus	S 70
6601.1876	0.0002	33005939	Stimulus	S130
6601.2726	0.0002	33006364	Stimulus	S 99
6603.7576	0.0002	33018789	Stimulus	S 70
6604.8574	0.0002	33024288	Stimulus	S130
6604.9424	0.0002	33024713	Stimulus	S 99
6607.5164	0.0002	33037583	Stimulus	S 70
6608.6164	0.0002	33043083	Stimulus	S130
6608.7014	0.0002	33043508	Stimulus	S 99
6610.5174	0.0002	33052588	Stimulus	S 70
6611.6174	0.0002	33058088	Stimulus	S130
6611.7024	0.0002	33058513	Stimulus	S 99
6614.3122	0.0002	33071562	Stimulus	S 70
6615.4122	0.0002	33077062	Stimulus	S130
6615.4972	0.0002	33077487	Stimulus	S 99
6618.3852	0.0002	33091927	Stimulus	S 70
6619.4852	0.0002	33097427	Stimulus	S130
6619.5702	0.0002	33097852	Stimulus	S 99
6621.9372	0.0002	33109687	Stimulus	S 70
6623.037	0.0002	33115186	Stimulus	S130
6623.122	0.0002	33115611	Stimulus	S 99
6625.853	0.0002	33129266	Stimulus	S 70
6626.953	0.0002	33134766	Stimulus	S130
6627.038	0.0002	33135191	Stimulus	S 99
6628.556	0.0002	33142781	Stimulus	S 70
6629.656	0.0002	33148281	Stimulus	S130
6629.741	0.0002	33148706	Stimulus	S 99
6631.2538	0.0002	33156270	Stimulus	S 70
6632.3538	0.0002	33161770	Stimulus	S130
6632.4388	0.0002	33162195	Stimulus	S 99
6633.9158	0.0002	33169580	Stimulus	S 70
6635.0158	0.0002	33175080	Stimulus	S130
6635.1008	0.0002	33175505	Stimulus	S 99
6636.8698	0.0002	33184350	Stimulus	S 70
6637.9698	0.0002	33189850	Stimulus	S130
6638.0548	0.0002	33190275	Stimulus	S 99
6640.3206	0.0002	33201604	Stimulus	S 70
6641.4206	0.0002	33207104	Stimulus	S130
6641.5056	0.0002	33207529	Stimulus	S 99
6643.5436	0.0002	33217719	Stimulus	S 70
6644.6436	0.0002	33223219	Stimulus	S130
6644.7286	0.0002	33223644	Stimulus	S 99
6646.5126	0.0002	33232564	Stimulus	S 70
6647.6126	0.0002	33238064	Stimulus	S130
6647.6976	0.0002	33238489	Stimulus	S130
6649.2796	0.0002	33246399	Stimulus	S 70
6650.3794	0.0002	33251898	Stimulus	S130
6650.4644	0.0002	33252323	Stimulus	S 99
6651.9204	0.0002	33259603	Stimulus	S 70
6653.0204	0.0002	33265103	Stimulus	S130
6653.1054	0.0002	33265528	Stimulus	S 99
6655.1754	0.0002	33275878	Stimulus	S 70
6656.2754	0.0002	33281378	Stimulus	S130
6656.3604	0.0002	33281803	Stimulus	S 99
6658.6792	0.0002	33293397	Stimulus	S 70
6659.7792	0.0002	33298897	Stimulus	S130
6659.8642	0.0002	33299322	Stimulus	S 99
6812.5584	0.0002	34062793	Stimulus	S  1
6814.3996	0.0002	34071999	Stimulus	S 70
6814.7466	0.0002	34073734	Stimulus	S130
6814.8316	0.0002	34074159	Stimulus	S 99
6816.3898	0.0002	34081950	Stimulus	S 70
6817.3138	0.0002	34086570	Stimulus	S130
6817.3988	0.0002	34086995	Stimulus	S 99
6819.6816	0.0002	34098409	Stimulus	S 70
6820.3676	0.0002	34101839	Stimulus	S130
6820.4526	0.0002	34102264	Stimulus	S 99
6823.0696	0.0002	34115349	Stimulus	S 70
6824.8316	0.0002	34124159	Stimulus	S130
6824.9166	0.0002	34124584	Stimulus	S 99
6826.3666	0.0002	34131834	Stimulus	S 70
6826.9966	0.0002	34134984	Stimulus	S130
6827.0816	0.0002	34135409	Stimulus	S 99
6829.6804	0.0002	34148403	Stimulus	S 70
6830.5434	0.0002	34152718	Stimulus	S130
6830.6284	0.0002	34153143	Stimulus	S 99
6833.1054	0.0002	34165528	Stimulus	S 70
6834.9214	0.0002	34174608	Stimulus	S130
6835.0064	0.0002	34175033	Stimulus	S 99
6837.7974	0.0002	34188988	Stimulus	S 70
6839.5492	0.0002	34197747	Stimulus	S130
6839.6342	0.0002	34198172	Stimulus	S 99
6842.0222	0.0002	34210112	Stimulus	S 70
6842.9722	0.0002	34214862	Stimulus	S130
6843.0572	0.0002	34215287	Stimulus	S 99
6845.1882	0.0002	34225942	Stimulus	S 70
6845.7192	0.0002	34228597	Stimulus	S130
6845.8042	0.0002	34229022	Stimulus	S 99
6847.863	0.0002	34239316	Stimulus	S 70
6848.624	0.0002	34243121	Stimulus	S130
6848.709	0.0002	34243546	Stimulus	S 99
6850.98	0.0002	34254901	Stimulus	S 70
6852.233	0.0002	34261166	Stimulus	S130
6852.318	0.0002	34261591	Stimulus	S 99
6854.553	0.0002	34272766	Stimulus	S 70
6855.469	0.0002	34277346	Stimulus	S130
6855.554	0.0002	34277771	Stimulus	S 99
6857.7568	0.0002	34288785	Stimulus	S 70
6859.6988	0.0002	34298495	Stimulus	S130
6859.7838	0.0002	34298920	Stimulus	S130
6861.4838	0.0002	34307420	Stimulus	S 70
6861.8998	0.0002	34309500	Stimulus	S130
6861.9848	0.0002	34309925	Stimulus	S 99
6863.7488	0.0002	34318745	Stimulus	S 70
6865.5716	0.0002	34327859	Stimulus	S130
6865.6566	0.0002	34328284	Stimulus	S 99
6867.2536	0.0002	34336269	Stimulus	S 70
6869.2916	0.0002	34346459	Stimulus	S130
6869.3766	0.0002	34346884	Stimulus	S 99
6871.7256	0.0002	34358629	Stimulus	S 70
6873.0786	0.0002	34365394	Stimulus	S130
6873.1636	0.0002	34365819	Stimulus	S 99
6875.2464	0.0002	34376233	Stimulus	S 70
6876.2984	0.0002	34381493	Stimulus	S130
6876.3834	0.0002	34381918	Stimulus	S130
6878.7584	0.0002	34393793	Stimulus	S 70
6880.6674	0.0002	34403338	Stimulus	S130
6880.7524	0.0002	34403763	Stimulus	S 99
6883.4642	0.0002	34417322	Stimulus	S 70
6883.6122	0.0002	34418062	Stimulus	S130
6883.6972	0.0002	34418487	Stimulus	S 99
6886.0322	0.0002	34430162	Stimulus	S 70
6888.0582	0.0002	34440292	Stimulus	S130
6888.1432	0.0002	34440717	Stimulus	S 99
6890.9772	0.0002	34454887	Stimulus	S 70
6891.942	0.0002	34459711	Stimulus	S130
6892.027	0.0002	34460136	Stimulus	S 99
6893.69	0.0002	34468451	Stimulus	S 70
6895.733	0.0002	34478666	Stimulus	S130
6895.818	0.0002	34479091	Stimulus	S 99
6897.809	0.0002	34489046	Stimulus	S 70
6898.122	0.0002	34490611	Stimulus	S130
6898.207	0.0002	34491036	Stimulus	S 99
6899.7668	0.0002	34498835	Stimulus	S 70
6901.7778	0.0002	34508890	Stimulus	S130
6901.8628	0.0002	34509315	Stimulus	S 99
6904.1348	0.0002	34520675	Stimulus	S 70
6904.6918	0.0002	34523460	Stimulus	S130
6904.7768	0.0002	34523885	Stimulus	S 99
6906.8588	0.0002	34534295	Stimulus	S 70
6907.6648	0.0002	34538325	Stimulus	S130
6907.7498	0.0002	34538750	Stimulus	S 99
6910.1606	0.0002	34550804	Stimulus	S 70
6912.0636	0.0002	34560319	Stimulus	S130
6912.1486	0.0002	34560744	Stimulus	S 99
6914.6466	0.0002	34573234	Stimulus	S 70
6915.0566	0.0002	34575284	Stimulus	S130
6915.1416	0.0002	34575709	Stimulus	S 99
6917.6516	0.0002	34588259	Stimulus	S 70
6918.3206	0.0002	34591604	Stimulus	S130
6918.4056	0.0002	34592029	Stimulus	S 99
6920.0314	0.0002	34600158	Stimulus	S 70
6921.5984	0.0002	34607993	Stimulus	S130
6921.6834	0.0002	34608418	Stimulus	S 99
6923.4314	0.0002	34617158	Stimulus	S 70
6925.4404	0.0002	34627203	Stimulus	S130
6925.5254	0.0002	34627628	Stimulus	S 99
6926.9652	0.0002	34634827	Stimulus	S 70
6927.7322	0.0002	34638662	Stimulus	S130
6927.8172	0.0002	34639087	Stimulus	S 99
6929.5462	0.0002	34647732	Stimulus	S 70
6931.5462	0.0002	34657732	Stimulus	S130
6931.6312	0.0002	34658157	Stimulus	S 99
6933.9722	0.0002	34669862	Stimulus	S 70
6934.2292	0.0002	34671147	Stimulus	S130
6934.3142	0.0002	34671572	Stimulus	S 99
6935.7592	0.0002	34678797	Stimulus	S 70
6935.8632	0.0002	34679317	Stimulus	S130
6935.9482	0.0002	34679742	Stimulus	S 99
6937.7	0.0002	34688501	Stimulus	S 70
6939.24	0.0002	34696201	Stimulus	S130
6939.325	0.0002	34696626	Stimulus	S 99
6940.832	0.0002	34704161	Stimulus	S 70
6941.049	0.0002	34705246	Stimulus	S130
6941.134	0.0002	34705671	Stimulus	S 99
6943.471	0.0002	34717356	Stimulus	S 70
6944.573	0.0002	34722866	Stimulus	S130
6944.658	0.0002	34723291	Stimulus	S 99
6947.3688	0.0002	34736845	Stimulus	S 70
6948.8108	0.0002	34744055	Stimulus	S130
6948.8958	0.0002	34744480	Stimulus	S 99
6951.7528	0.0002	34758765	Stimulus	S 70
6952.3808	0.0002	34761905	Stimulus	S130
6952.4658	0.0002	34762330	Stimulus	S 99
6954.1218	0.0002	34770610	Stimulus	S 70
6954.4516	0.0002	34772259	Stimulus	S130
6954.5366	0.0002	34772684	Stimulus	S 99
6956.0296	0.0002	34780149	Stimulus	S 70
6957.3056	0.0002	34786529	Stimulus	S130
6957.3906	0.0002	34786954	Stimulus	S 99
6959.4006	0.0002	34797004	Stimulus	S 70
6960.7406	0.0002	34803704	Stimulus	S130
6960.8256	0.0002	34804129	Stimulus	S 99
6962.6976	0.0002	34813489	Stimulus	S 70
6963.9586	0.0002	34819794	Stimulus	S130
6964.0436	0.0002	34820219	Stimulus	S 99
6965.7844	0.0002	34828923	Stimulus	S 70
6967.6844	0.0002	34838423	Stimulus	S130
6967.7694	0.0002	34838848	Stimulus	S 99
6969.6124	0.0002	34848063	Stimulus	S 70
6969.7554	0.0002	34848778	Stimulus	S130
6969.8404	0.0002	34849203	Stimulus	S 99
6971.5394	0.0002	34857698	Stimulus	S 70
6972.0214	0.0002	34860108	Stimulus	S130
6972.1064	0.0002	34860533	Stimulus	S 99
6974.4552	0.0002	34872277	Stimulus	S 70
6974.8342	0.0002	34874172	Stimulus	S130
6974.9192	0.0002	34874597	Stimulus	S 99
6976.8572	0.0002	34884287	Stimulus	S 70
6978.1872	0.0002	34890937	Stimulus	S130
6978.2722	0.0002	34891362	Stimulus	S 99
6980.6832	0.0002	34903417	Stimulus	S 70
6981.318	0.0002	34906591	Stimulus	S130
6981.403	0.0002	34907016	Stimulus	S130
6984.187	0.0002	34920936	Stimulus	S 70
6984.571	0.0002	34922856	Stimulus	S130
6984.656	0.0002	34923281	Stimulus	S130
6986.249	0.0002	34931246	Stimulus	S 70
6986.944	0.0002	34934721	Stimulus	S130
6987.029	0.0002	34935146	Stimulus	S 99
6989.397	0.0002	34946986	Stimulus	S 70
6991.4338	0.0002	34957170	Stimulus	S130
6991.5188	0.0002	34957595	Stimulus	S 99
6993.5878	0.0002	34967940	Stimulus	S 70
6994.0478	0.0002	34970240	Stimulus	S130
6994.1328	0.0002	34970665	Stimulus	S 99
6995.6168	0.0002	34978085	Stimulus	S 70
6996.5968	0.0002	34982985	Stimulus	S130
6996.6818	0.0002	34983410	Stimulus	S130
6999.4726	0.0002	34997364	Stimulus	S 70
7000.4266	0.0002	35002134	Stimulus	S130
7000.5116	0.0002	35002559	Stimulus	S 99
7003.3176	0.0002	35016589	Stimulus	S 70
7004.3136	0.0002	35021569	Stimulus	S130
7004.3986	0.0002	35021994	Stimulus	S 99
7006.4176	0.0002	35032089	Stimulus	S 70
7006.7126	0.0002	35033564	Stimulus	S130
7006.7976	0.0002	35033989	Stimulus	S 99
7009.3734	0.0002	35046868	Stimulus	S 70
7010.0864	0.0002	35050433	Stimulus	S130
7010.1714	0.0002	35050858	Stimulus	S 99
7012.1334	0.0002	35060668	Stimulus	S 70
7012.7114	0.0002	35063558	Stimulus	S130
7012.7964	0.0002	35063983	Stimulus	S 99
7015.4634	0.0002	35077318	Stimulus	S 70
7017.2412	0.0002	35086207	Stimulus	S130
7017.3262	0.0002	35086632	Stimulus	S 99
7020.1512	0.0002	35100757	Stimulus	S 70
7020.5912	0.0002	35102957	Stimulus	S130
7020.6762	0.0002	35103382	Stimulus	S 99
7022.3662	0.0002	35111832	Stimulus	S 70
7023.8582	0.0002	35119292	Stimulus	S130
7023.9432	0.0002	35119717	Stimulus	S 99
7026.434	0.0002	35132171	Stimulus	S 70
7027.863	0.0002	35139316	Stimulus	S130
7027.948	0.0002	35139741	Stimulus	S 99
7030.603	0.0002	35153016	Stimulus	S 70
7032.534	0.0002	35162671	Stimulus	S130
7032.619	0.0002	35163096	Stimulus	S 99
7035.031	0.0002	35175156	Stimulus	S 70
7036.3328	0.0002	35181665	Stimulus	S130
7036.4178	0.0002	35182090	Stimulus	S 99
7039.1088	0.0002	35195545	Stimulus	S 70
7039.8198	0.0002	35199100	Stimulus	S130
7039.9048	0.0002	35199525	Stimulus	S 99
7042.4898	0.0002	35212450	Stimulus	S 70
7044.0808	0.0002	35220405	Stimulus	S130
7044.1658	0.0002	35220830	Stimulus	S 99
7045.6976	0.0002	35228489	Stimulus	S 70
7046.4516	0.0002	35232259	Stimulus	S130
7046.5366	0.0002	35232684	Stimulus	S 99
7048.5126	0.0002	35242564	Stimulus	S 70
7050.4536	0.0002	35252269	Stimulus	S130
7050.5386	0.0002	35252694	Stimulus	S 99
7052.6096	0.0002	35263049	Stimulus	S 70
7053.2376	0.0002	35266189	Stimulus	S130
7053.3224	0.0002	35266613	Stimulus	S 99
7055.1504	0.0002	35275753	Stimulus	S 70
7056.5664	0.0002	35282833	Stimulus	S130
7056.6514	0.0002	35283258	Stimulus	S 99
7059.4024	0.0002	35297013	Stimulus	S 70
7060.6804	0.0002	35303403	Stimulus	S130
7060.7654	0.0002	35303828	Stimulus	S 99
7063.5212	0.0002	35317607	Stimulus	S 70
7065.1602	0.0002	35325802	Stimulus	S130
7065.2452	0.0002	35326227	Stimulus	S 99
7067.4442	0.0002	35337222	Stimulus	S 70
7067.5862	0.0002	35337932	Stimulus	S130
7067.6712	0.0002	35338357	Stimulus	S 99
7069.7342	0.0002	35348672	Stimulus	S 70
7070.0182	0.0002	35350092	Stimulus	S130
7070.1032	0.0002	35350517	Stimulus	S 99
7071.545	0.0002	35357726	Stimulus	S 70
7072.964	0.0002	35364821	Stimulus	S130
7073.0492	0.0002	35365247	Stimulus	S 99
7074.506	0.0002	35372531	Stimulus	S 70
7075.999	0.0002	35379996	Stimulus	S130
7076.084	0.0002	35380421	Stimulus	S 99
7078.237	0.0002	35391186	Stimulus	S 70
7080.2748	0.0002	35401375	Stimulus	S130
7080.3598	0.0002	35401800	Stimulus	S 99
7083.1508	0.0002	35415755	Stimulus	S 70
7084.7788	0.0002	35423895	Stimulus	S130
7084.8638	0.0002	35424320	Stimulus	S 99
7086.8218	0.0002	35434110	Stimulus	S 70
7087.7748	0.0002	35438875	Stimulus	S130
7087.8598	0.0002	35439300	Stimulus	S 99
7090.6496	0.0002	35453249	Stimulus	S 70
7090.9316	0.0002	35454659	Stimulus	S130
7091.0166	0.0002	35455084	Stimulus	S 99
7093.2976	0.0002	35466489	Stimulus	S 70
7094.2966	0.0002	35471484	Stimulus	S130
7094.3816	0.0002	35471909	Stimulus	S 99
7096.2416	0.0002	35481209	Stimulus	S 70
7097.1346	0.0002	35485674	Stimulus	S130
7097.2196	0.0002	35486099	Stimulus	S 99
7099.8274	0.0002	35499138	Stimulus	S 70
7101.2244	0.0002	35506123	Stimulus	S130
7101.3094	0.0002	35506548	Stimulus	S 99
7104.1114	0.0002	35520558	Stimulus	S 70
7104.7504	0.0002	35523753	Stimulus	S130
7104.8354	0.0002	35524178	Stimulus	S130
7107.5372	0.0002	35537687	Stimulus	S 70
7109.4382	0.0002	35547192	Stimulus	S130
7109.5232	0.0002	35547617	Stimulus	S 99
7112.0252	0.0002	35560127	Stimulus	S 70
7112.4052	0.0002	35562027	Stimulus	S130
7112.4902	0.0002	35562452	Stimulus	S 99
7114.1052	0.0002	35570527	Stimulus	S 70
7115.897	0.0002	35579486	Stimulus	S130
7115.982	0.0002	35579911	Stimulus	S 99
7117.846	0.0002	35589231	Stimulus	S 70
7118.52	0.0002	35592601	Stimulus	S130
7118.605	0.0002	35593026	Stimulus	S 99
7120.13	0.0002	35600651	Stimulus	S 70
