onset	duration	sample	type	value
6609.4666	0.0002	33047334	Stimulus	S 99
6610.9804	0.0002	33054903	Stimulus	S 70
6612.0804	0.0002	33060403	Stimulus	S130
6612.1654	0.0002	33060828	Stimulus	S 99
6614.4058	0.0002	33072030	Stimulus	S 70
6615.5058	0.0002	33077530	Stimulus	S130
6615.5908	0.0002	33077955	Stimulus	S130
6618.2194	0.0002	33091098	Stimulus	S 70
6619.3194	0.0002	33096598	Stimulus	S130
6619.4044	0.0002	33097023	Stimulus	S 99
6621.918	0.0002	33109591	Stimulus	S 70
6623.0178	0.0002	33115090	Stimulus	S130
6623.1028	0.0002	33115515	Stimulus	S 99
6625.0406	0.0002	33125204	Stimulus	S 70
6626.1406	0.0002	33130704	Stimulus	S130
6626.2256	0.0002	33131129	Stimulus	S 99
6628.2486	0.0002	33141244	Stimulus	S 70
6629.3484	0.0002	33146743	Stimulus	S130
6629.4336	0.0002	33147169	Stimulus	S 99
6632.06	0.0002	33160301	Stimulus	S 70
6633.16	0.0002	33165801	Stimulus	S130
6633.245	0.0002	33166226	Stimulus	S 99
6634.9436	0.0002	33174719	Stimulus	S 70
6636.0434	0.0002	33180218	Stimulus	S130
6636.1284	0.0002	33180643	Stimulus	S 99
6638.7824	0.0002	33193913	Stimulus	S 70
6639.8822	0.0002	33199412	Stimulus	S130
6639.9672	0.0002	33199837	Stimulus	S 99
6663.4308	0.0002	33317155	Stimulus	S  1
6665.2918	0.0002	33326460	Stimulus	S 70
6666.8148	0.0002	33334075	Stimulus	S130
6666.8998	0.0002	33334500	Stimulus	S 99
6668.5718	0.0002	33342860	Stimulus	S 70
6669.8088	0.0002	33349045	Stimulus	S130
6669.8938	0.0002	33349470	Stimulus	S 99
6672.7806	0.0002	33363904	Stimulus	S 70
6673.7574	0.0002	33368788	Stimulus	S130
6673.8426	0.0002	33369214	Stimulus	S 99
6675.9438	0.0002	33379720	Stimulus	S 70
6677.2978	0.0002	33386490	Stimulus	S130
6677.3828	0.0002	33386915	Stimulus	S 99
6678.8986	0.0002	33394494	Stimulus	S 70
6680.0876	0.0002	33400439	Stimulus	S130
6680.1726	0.0002	33400864	Stimulus	S 99
6681.951	0.0002	33409756	Stimulus	S 70
6682.319	0.0002	33411596	Stimulus	S130
6682.404	0.0002	33412021	Stimulus	S 99
6684.6608	0.0002	33423305	Stimulus	S 70
6685.4988	0.0002	33427495	Stimulus	S130
6685.5838	0.0002	33427920	Stimulus	S 99
6688.1778	0.0002	33440890	Stimulus	S 70
6689.8398	0.0002	33449200	Stimulus	S130
6689.9248	0.0002	33449625	Stimulus	S 99
6692.7398	0.0002	33463700	Stimulus	S 70
6693.0248	0.0002	33465125	Stimulus	S130
6693.1096	0.0002	33465549	Stimulus	S 99
6694.9108	0.0002	33474555	Stimulus	S 70
6695.1738	0.0002	33475870	Stimulus	S130
6695.2588	0.0002	33476295	Stimulus	S 99
6696.6928	0.0002	33483465	Stimulus	S 70
6697.9938	0.0002	33489970	Stimulus	S130
6698.0788	0.0002	33490395	Stimulus	S 99
6700.8216	0.0002	33504109	Stimulus	S 70
6702.7906	0.0002	33513954	Stimulus	S130
6702.8756	0.0002	33514379	Stimulus	S 99
6705.599	0.0002	33527996	Stimulus	S 70
6706.975	0.0002	33534876	Stimulus	S130
6707.06	0.0002	33535301	Stimulus	S 99
6709.1712	0.0002	33545857	Stimulus	S 70
6709.8272	0.0002	33549137	Stimulus	S130
6709.9122	0.0002	33549562	Stimulus	S 99
6711.6072	0.0002	33558037	Stimulus	S 70
6712.6062	0.0002	33563032	Stimulus	S130
6712.6912	0.0002	33563457	Stimulus	S 99
6714.6432	0.0002	33573217	Stimulus	S 70
6716.5362	0.0002	33582682	Stimulus	S130
6716.621	0.0002	33583106	Stimulus	S 99
6719.3192	0.0002	33596597	Stimulus	S 70
6720.3142	0.0002	33601572	Stimulus	S130
6720.3992	0.0002	33601997	Stimulus	S 99
6722.0228	0.0002	33610115	Stimulus	S 70
6723.4408	0.0002	33617205	Stimulus	S130
6723.5258	0.0002	33617630	Stimulus	S 99
6726.1832	0.0002	33630917	Stimulus	S 70
6727.7372	0.0002	33638687	Stimulus	S130
6727.8222	0.0002	33639112	Stimulus	S 99
6729.8528	0.0002	33649265	Stimulus	S 70
6730.5338	0.0002	33652670	Stimulus	S130
6730.6188	0.0002	33653095	Stimulus	S 99
6733.0136	0.0002	33665069	Stimulus	S 70
6733.8036	0.0002	33669019	Stimulus	S130
6733.8886	0.0002	33669444	Stimulus	S 99
6736.1708	0.0002	33680855	Stimulus	S 70
6737.6776	0.0002	33688389	Stimulus	S130
6737.7626	0.0002	33688814	Stimulus	S 99
6739.3944	0.0002	33696973	Stimulus	S 70
6739.5754	0.0002	33697878	Stimulus	S130
6739.6604	0.0002	33698303	Stimulus	S 99
6742.3026	0.0002	33711514	Stimulus	S 70
6743.4276	0.0002	33717139	Stimulus	S130
6743.5126	0.0002	33717564	Stimulus	S 99
6746.1084	0.0002	33730543	Stimulus	S 70
6747.1634	0.0002	33735818	Stimulus	S130
6747.2484	0.0002	33736243	Stimulus	S 99
6749.2402	0.0002	33746202	Stimulus	S 70
6750.5272	0.0002	33752637	Stimulus	S130
6750.6122	0.0002	33753062	Stimulus	S 99
6753.2404	0.0002	33766203	Stimulus	S 70
6754.4234	0.0002	33772118	Stimulus	S130
6754.5084	0.0002	33772543	Stimulus	S 99
6757.0126	0.0002	33785064	Stimulus	S 70
6758.0126	0.0002	33790064	Stimulus	S130
6758.0976	0.0002	33790489	Stimulus	S 99
6759.6268	0.0002	33798135	Stimulus	S 70
6760.0518	0.0002	33800260	Stimulus	S130
6760.1368	0.0002	33800685	Stimulus	S 99
6762.595	0.0002	33812976	Stimulus	S 70
6763.414	0.0002	33817071	Stimulus	S130
6763.499	0.0002	33817496	Stimulus	S 99
6765.946	0.0002	33829731	Stimulus	S 70
6767.3038	0.0002	33836520	Stimulus	S130
6767.3888	0.0002	33836945	Stimulus	S 99
6769.7598	0.0002	33848800	Stimulus	S 70
6769.9156	0.0002	33849579	Stimulus	S130
6770.0006	0.0002	33850004	Stimulus	S 99
6771.6538	0.0002	33858270	Stimulus	S 70
6772.1338	0.0002	33860670	Stimulus	S130
6772.2188	0.0002	33861095	Stimulus	S 99
6774.6108	0.0002	33873055	Stimulus	S 70
6775.6218	0.0002	33878110	Stimulus	S130
6775.7068	0.0002	33878535	Stimulus	S 99
6777.2392	0.0002	33886197	Stimulus	S 70
6778.3412	0.0002	33891707	Stimulus	S130
6778.4262	0.0002	33892132	Stimulus	S 99
6781.0956	0.0002	33905479	Stimulus	S 70
6782.3166	0.0002	33911584	Stimulus	S130
6782.4016	0.0002	33912009	Stimulus	S 99
6785.1078	0.0002	33925540	Stimulus	S 70
6786.4528	0.0002	33932265	Stimulus	S130
6786.5378	0.0002	33932690	Stimulus	S 99
6788.441	0.0002	33942206	Stimulus	S 70
6790.1888	0.0002	33950945	Stimulus	S130
6790.2738	0.0002	33951370	Stimulus	S 99
6792.3042	0.0002	33961522	Stimulus	S 70
6792.5032	0.0002	33962517	Stimulus	S130
6792.5882	0.0002	33962942	Stimulus	S 99
6794.898	0.0002	33974491	Stimulus	S 70
6796.7778	0.0002	33983890	Stimulus	S130
6796.8628	0.0002	33984315	Stimulus	S 99
6799.3872	0.0002	33996937	Stimulus	S 70
6800.2492	0.0002	34001247	Stimulus	S130
6800.3342	0.0002	34001672	Stimulus	S 99
6802.3834	0.0002	34011918	Stimulus	S 70
6803.5692	0.0002	34017847	Stimulus	S130
6803.6542	0.0002	34018272	Stimulus	S 99
6805.928	0.0002	34029641	Stimulus	S 70
6806.5488	0.0002	34032745	Stimulus	S130
6806.6338	0.0002	34033170	Stimulus	S 99
6809.095	0.0002	34045476	Stimulus	S 70
6810.394	0.0002	34051971	Stimulus	S130
6810.479	0.0002	34052396	Stimulus	S 99
6813.0692	0.0002	34065347	Stimulus	S 70
6813.7592	0.0002	34068797	Stimulus	S130
6813.8442	0.0002	34069222	Stimulus	S 99
6816.311	0.0002	34081556	Stimulus	S 70
6817.867	0.0002	34089336	Stimulus	S130
6817.952	0.0002	34089761	Stimulus	S 99
6820.579	0.0002	34102896	Stimulus	S 70
6821.512	0.0002	34107561	Stimulus	S130
6821.597	0.0002	34107986	Stimulus	S 99
6823.1794	0.0002	34115898	Stimulus	S 70
6823.3094	0.0002	34116548	Stimulus	S130
6823.3944	0.0002	34116973	Stimulus	S 99
6825.663	0.0002	34128316	Stimulus	S 70
6826.243	0.0002	34131216	Stimulus	S130
6826.328	0.0002	34131641	Stimulus	S 99
6828.1538	0.0002	34140770	Stimulus	S 70
6828.3578	0.0002	34141790	Stimulus	S130
6828.4428	0.0002	34142215	Stimulus	S130
6830.0004	0.0002	34150003	Stimulus	S 70
6831.4384	0.0002	34157193	Stimulus	S130
6831.5234	0.0002	34157618	Stimulus	S 99
6833.7822	0.0002	34168912	Stimulus	S 70
6835.5182	0.0002	34177592	Stimulus	S130
6835.6032	0.0002	34178017	Stimulus	S 99
6838.3772	0.0002	34191887	Stimulus	S 70
6839.3072	0.0002	34196537	Stimulus	S130
6839.3922	0.0002	34196962	Stimulus	S 99
6842.2552	0.0002	34211277	Stimulus	S 70
6842.766	0.0002	34213831	Stimulus	S130
6842.851	0.0002	34214256	Stimulus	S 99
6845.4766	0.0002	34227384	Stimulus	S 70
6846.8836	0.0002	34234419	Stimulus	S130
6846.9686	0.0002	34234844	Stimulus	S 99
6849.539	0.0002	34247696	Stimulus	S 70
6851.182	0.0002	34255911	Stimulus	S130
6851.267	0.0002	34256336	Stimulus	S 99
6853.3654	0.0002	34266828	Stimulus	S 70
6853.6464	0.0002	34268233	Stimulus	S130
6853.7314	0.0002	34268658	Stimulus	S 99
6856.4268	0.0002	34282135	Stimulus	S 70
6857.8988	0.0002	34289495	Stimulus	S130
6857.9838	0.0002	34289920	Stimulus	S 99
6860.6166	0.0002	34303084	Stimulus	S 70
6861.4426	0.0002	34307214	Stimulus	S130
6861.5274	0.0002	34307638	Stimulus	S 99
6864.0606	0.0002	34320304	Stimulus	S 70
6865.6074	0.0002	34328038	Stimulus	S130
6865.6924	0.0002	34328463	Stimulus	S 99
6867.3316	0.0002	34336659	Stimulus	S 70
6869.1996	0.0002	34345999	Stimulus	S130
6869.2846	0.0002	34346424	Stimulus	S 99
6871.6356	0.0002	34358179	Stimulus	S 70
6871.9786	0.0002	34359894	Stimulus	S130
6872.0636	0.0002	34360319	Stimulus	S 99
6873.5306	0.0002	34367654	Stimulus	S 70
6874.9334	0.0002	34374668	Stimulus	S130
6875.0184	0.0002	34375093	Stimulus	S 99
6877.6192	0.0002	34388097	Stimulus	S 70
6878.1432	0.0002	34390717	Stimulus	S130
6878.2282	0.0002	34391142	Stimulus	S 99
6880.0764	0.0002	34400383	Stimulus	S 70
6881.4384	0.0002	34407193	Stimulus	S130
6881.5234	0.0002	34407618	Stimulus	S 99
6883.9484	0.0002	34419743	Stimulus	S 70
6884.1724	0.0002	34420863	Stimulus	S130
6884.2574	0.0002	34421288	Stimulus	S 99
6886.5602	0.0002	34432802	Stimulus	S 70
6888.206	0.0002	34441031	Stimulus	S130
6888.291	0.0002	34441456	Stimulus	S 99
6889.9224	0.0002	34449613	Stimulus	S 70
6891.8314	0.0002	34459158	Stimulus	S130
6891.9164	0.0002	34459583	Stimulus	S 99
6893.7738	0.0002	34468870	Stimulus	S 70
6894.1388	0.0002	34470695	Stimulus	S130
6894.2238	0.0002	34471120	Stimulus	S 99
6895.7962	0.0002	34478982	Stimulus	S 70
6897.3462	0.0002	34486732	Stimulus	S130
6897.4312	0.0002	34487157	Stimulus	S 99
6899.8202	0.0002	34499102	Stimulus	S 70
6900.3512	0.0002	34501757	Stimulus	S130
6900.4362	0.0002	34502182	Stimulus	S 99
6902.2596	0.0002	34511299	Stimulus	S 70
6903.5156	0.0002	34517579	Stimulus	S130
6903.6006	0.0002	34518004	Stimulus	S 99
6905.3252	0.0002	34526627	Stimulus	S 70
6906.3912	0.0002	34531957	Stimulus	S130
6906.4762	0.0002	34532382	Stimulus	S 99
6908.542	0.0002	34542711	Stimulus	S 70
6910.589	0.0002	34552946	Stimulus	S130
6910.674	0.0002	34553371	Stimulus	S 99
6913.3786	0.0002	34566894	Stimulus	S 70
6914.7166	0.0002	34573584	Stimulus	S130
6914.8016	0.0002	34574009	Stimulus	S130
6917.5768	0.0002	34587885	Stimulus	S 70
6918.5788	0.0002	34592895	Stimulus	S130
6918.6638	0.0002	34593320	Stimulus	S130
6921.4052	0.0002	34607027	Stimulus	S 70
6921.7792	0.0002	34608897	Stimulus	S130
6921.8642	0.0002	34609322	Stimulus	S 99
6923.895	0.0002	34619476	Stimulus	S 70
6924.591	0.0002	34622956	Stimulus	S130
6924.6758	0.0002	34623380	Stimulus	S 99
6927.5576	0.0002	34637789	Stimulus	S 70
6928.7166	0.0002	34643584	Stimulus	S130
6928.8016	0.0002	34644009	Stimulus	S 99
6931.3608	0.0002	34656805	Stimulus	S 70
6932.5508	0.0002	34662755	Stimulus	S130
6932.6358	0.0002	34663180	Stimulus	S 99
6934.477	0.0002	34672386	Stimulus	S 70
6936.137	0.0002	34680686	Stimulus	S130
6936.222	0.0002	34681111	Stimulus	S 99
6937.7718	0.0002	34688860	Stimulus	S 70
6939.3898	0.0002	34696950	Stimulus	S130
6939.4748	0.0002	34697375	Stimulus	S 99
6941.6416	0.0002	34708209	Stimulus	S 70
6942.1696	0.0002	34710849	Stimulus	S130
6942.2546	0.0002	34711274	Stimulus	S 99
6943.9166	0.0002	34719584	Stimulus	S 70
6945.8506	0.0002	34729254	Stimulus	S130
6945.9356	0.0002	34729679	Stimulus	S 99
6948.2224	0.0002	34741113	Stimulus	S 70
6949.5994	0.0002	34747998	Stimulus	S130
6949.6844	0.0002	34748423	Stimulus	S 99
6951.9774	0.0002	34759888	Stimulus	S 70
6952.1304	0.0002	34760653	Stimulus	S130
6952.2154	0.0002	34761078	Stimulus	S 99
6954.9092	0.0002	34774547	Stimulus	S 70
6956.9462	0.0002	34784732	Stimulus	S130
6957.0312	0.0002	34785157	Stimulus	S 99
6959.3532	0.0002	34796767	Stimulus	S 70
6960.9672	0.0002	34804837	Stimulus	S130
6961.0522	0.0002	34805262	Stimulus	S 99
6962.5246	0.0002	34812624	Stimulus	S 70
6964.3886	0.0002	34821944	Stimulus	S130
6964.4736	0.0002	34822369	Stimulus	S 99
6965.9646	0.0002	34829824	Stimulus	S 70
6967.6066	0.0002	34838034	Stimulus	S130
6967.6916	0.0002	34838459	Stimulus	S 99
6970.3526	0.0002	34851764	Stimulus	S 70
6971.8814	0.0002	34859408	Stimulus	S130
6971.9664	0.0002	34859833	Stimulus	S130
6974.3456	0.0002	34871729	Stimulus	S 70
6976.0424	0.0002	34880213	Stimulus	S130
6976.1274	0.0002	34880638	Stimulus	S130
6978.3822	0.0002	34891912	Stimulus	S 70
6978.8072	0.0002	34894037	Stimulus	S130
6978.8922	0.0002	34894462	Stimulus	S 99
6981.4716	0.0002	34907359	Stimulus	S 70
6982.9516	0.0002	34914759	Stimulus	S130
6983.0366	0.0002	34915184	Stimulus	S 99
6984.8684	0.0002	34924343	Stimulus	S 70
6986.4364	0.0002	34932183	Stimulus	S130
6986.5214	0.0002	34932608	Stimulus	S 99
6988.4992	0.0002	34942497	Stimulus	S 70
6989.3872	0.0002	34946937	Stimulus	S130
6989.4722	0.0002	34947362	Stimulus	S130
6992.354	0.0002	34961771	Stimulus	S 70
6992.487	0.0002	34962436	Stimulus	S130
6992.572	0.0002	34962861	Stimulus	S 99
6994.6152	0.0002	34973077	Stimulus	S 70
6996.0252	0.0002	34980127	Stimulus	S130
6996.1102	0.0002	34980552	Stimulus	S 99
6998.6178	0.0002	34993090	Stimulus	S 70
7000.2398	0.0002	35001200	Stimulus	S130
7000.3248	0.0002	35001625	Stimulus	S 99
7002.648	0.0002	35013241	Stimulus	S 70
7003.006	0.0002	35015031	Stimulus	S130
7003.091	0.0002	35015456	Stimulus	S 99
7038.911	0.0002	35194556	Stimulus	S  1
7041.6116	0.0002	35208059	Stimulus	S 70
7042.7116	0.0002	35213559	Stimulus	S130
7042.7966	0.0002	35213984	Stimulus	S 99
7044.9916	0.0002	35224959	Stimulus	S 70
7046.0916	0.0002	35230459	Stimulus	S130
7046.1766	0.0002	35230884	Stimulus	S 99
7048.8666	0.0002	35244334	Stimulus	S 70
7049.9666	0.0002	35249834	Stimulus	S130
7050.0516	0.0002	35250259	Stimulus	S 99
7051.7002	0.0002	35258502	Stimulus	S 70
7052.8002	0.0002	35264002	Stimulus	S130
7052.8852	0.0002	35264427	Stimulus	S130
7054.8468	0.0002	35274235	Stimulus	S 70
7055.9468	0.0002	35279735	Stimulus	S130
7056.0318	0.0002	35280160	Stimulus	S 99
7058.2052	0.0002	35291027	Stimulus	S 70
7059.3052	0.0002	35296527	Stimulus	S130
7059.3902	0.0002	35296952	Stimulus	S 99
7061.4648	0.0002	35307325	Stimulus	S 70
7062.5648	0.0002	35312825	Stimulus	S130
7062.6498	0.0002	35313250	Stimulus	S 99
7064.8454	0.0002	35324228	Stimulus	S 70
7065.9454	0.0002	35329728	Stimulus	S130
7066.0304	0.0002	35330153	Stimulus	S 99
7067.5256	0.0002	35337629	Stimulus	S 70
7068.6256	0.0002	35343129	Stimulus	S130
7068.7106	0.0002	35343554	Stimulus	S 99
7071.2368	0.0002	35356185	Stimulus	S 70
7072.3368	0.0002	35361685	Stimulus	S130
7072.4218	0.0002	35362110	Stimulus	S 99
7073.9664	0.0002	35369833	Stimulus	S 70
7075.0664	0.0002	35375333	Stimulus	S130
7075.1514	0.0002	35375758	Stimulus	S130
7076.964	0.0002	35384821	Stimulus	S 70
7078.064	0.0002	35390321	Stimulus	S130
7078.149	0.0002	35390746	Stimulus	S 99
7079.6024	0.0002	35398013	Stimulus	S 70
7080.7024	0.0002	35403513	Stimulus	S130
7080.7874	0.0002	35403938	Stimulus	S130
7083.7014	0.0002	35418508	Stimulus	S 70
7084.8014	0.0002	35424008	Stimulus	S130
7084.8864	0.0002	35424433	Stimulus	S 99
7086.8906	0.0002	35434454	Stimulus	S 70
7087.9904	0.0002	35439953	Stimulus	S130
7088.0754	0.0002	35440378	Stimulus	S 99
7090.847	0.0002	35454236	Stimulus	S 70
7091.947	0.0002	35459736	Stimulus	S130
7092.032	0.0002	35460161	Stimulus	S 99
7093.7076	0.0002	35468539	Stimulus	S 70
7094.8076	0.0002	35474039	Stimulus	S130
7094.8926	0.0002	35474464	Stimulus	S 99
7097.0216	0.0002	35485109	Stimulus	S 70
7098.1216	0.0002	35490609	Stimulus	S130
7098.2066	0.0002	35491034	Stimulus	S 99
7099.8492	0.0002	35499247	Stimulus	S 70
7100.9492	0.0002	35504747	Stimulus	S130
7101.0342	0.0002	35505172	Stimulus	S 99
7102.9632	0.0002	35514817	Stimulus	S 70
7104.0632	0.0002	35520317	Stimulus	S130
7104.1482	0.0002	35520742	Stimulus	S 99
7106.8046	0.0002	35534024	Stimulus	S 70
7107.9046	0.0002	35539524	Stimulus	S130
7107.9896	0.0002	35539949	Stimulus	S 99
7110.1086	0.0002	35550544	Stimulus	S 70
7111.2086	0.0002	35556044	Stimulus	S130
7111.2936	0.0002	35556469	Stimulus	S 99
7113.7538	0.0002	35568770	Stimulus	S 70
7114.8538	0.0002	35574270	Stimulus	S130
7114.9388	0.0002	35574695	Stimulus	S130
7117.394	0.0002	35586971	Stimulus	S 70
7118.4938	0.0002	35592470	Stimulus	S130
7118.5788	0.0002	35592895	Stimulus	S 99
7120.043	0.0002	35600216	Stimulus	S 70
7121.143	0.0002	35605716	Stimulus	S130
7121.228	0.0002	35606141	Stimulus	S 99
7123.3672	0.0002	35616837	Stimulus	S 70
7124.4672	0.0002	35622337	Stimulus	S130
7124.5522	0.0002	35622762	Stimulus	S 99
7127.056	0.0002	35635281	Stimulus	S 70
7128.156	0.0002	35640781	Stimulus	S130
7128.241	0.0002	35641206	Stimulus	S 99
7130.7316	0.0002	35653659	Stimulus	S 70
7131.8316	0.0002	35659159	Stimulus	S130
7131.9166	0.0002	35659584	Stimulus	S 99
7134.1764	0.0002	35670883	Stimulus	S 70
7135.2762	0.0002	35676382	Stimulus	S130
7135.3612	0.0002	35676807	Stimulus	S 99
7137.984	0.0002	35689921	Stimulus	S 70
7139.084	0.0002	35695421	Stimulus	S130
7139.169	0.0002	35695846	Stimulus	S 99
7141.2584	0.0002	35706293	Stimulus	S 70
7142.3584	0.0002	35711793	Stimulus	S130
7142.4434	0.0002	35712218	Stimulus	S 99
7145.0836	0.0002	35725419	Stimulus	S 70
7146.1836	0.0002	35730919	Stimulus	S130
7146.2686	0.0002	35731344	Stimulus	S 99
7147.8132	0.0002	35739067	Stimulus	S 70
7148.9132	0.0002	35744567	Stimulus	S130
7148.9982	0.0002	35744992	Stimulus	S 99
7150.8764	0.0002	35754383	Stimulus	S 70
7151.9764	0.0002	35759883	Stimulus	S130
7152.0614	0.0002	35760308	Stimulus	S 99
7154.0376	0.0002	35770189	Stimulus	S 70
7155.1374	0.0002	35775688	Stimulus	S130
7155.2224	0.0002	35776113	Stimulus	S 99
7156.817	0.0002	35784086	Stimulus	S 70
7157.917	0.0002	35789586	Stimulus	S130
7158.002	0.0002	35790011	Stimulus	S 99
7160.7076	0.0002	35803539	Stimulus	S 70
7161.8076	0.0002	35809039	Stimulus	S130
7161.8926	0.0002	35809464	Stimulus	S 99
7163.535	0.0002	35817676	Stimulus	S 70
7164.6348	0.0002	35823175	Stimulus	S130
7164.7198	0.0002	35823600	Stimulus	S130
7167.4626	0.0002	35837314	Stimulus	S 70
7168.5626	0.0002	35842814	Stimulus	S130
7168.6476	0.0002	35843239	Stimulus	S 99
7171.4192	0.0002	35857097	Stimulus	S 70
7172.5192	0.0002	35862597	Stimulus	S130
7172.6042	0.0002	35863022	Stimulus	S 99
7175.0286	0.0002	35875144	Stimulus	S 70
7176.1286	0.0002	35880644	Stimulus	S130
7176.2136	0.0002	35881069	Stimulus	S 99
7178.946	0.0002	35894731	Stimulus	S 70
7180.046	0.0002	35900231	Stimulus	S130
7180.131	0.0002	35900656	Stimulus	S130
7182.5554	0.0002	35912778	Stimulus	S 70
7183.6552	0.0002	35918277	Stimulus	S130
7183.7402	0.0002	35918702	Stimulus	S 99
7186.0574	0.0002	35930288	Stimulus	S 70
7187.1572	0.0002	35935787	Stimulus	S130
7187.2422	0.0002	35936212	Stimulus	S 99
7188.9536	0.0002	35944769	Stimulus	S 70
7190.0534	0.0002	35950268	Stimulus	S130
7190.1384	0.0002	35950693	Stimulus	S 99
7192.4788	0.0002	35962395	Stimulus	S 70
7193.5788	0.0002	35967895	Stimulus	S130
7193.6638	0.0002	35968320	Stimulus	S 99
7195.2162	0.0002	35976082	Stimulus	S 70
7196.3162	0.0002	35981582	Stimulus	S130
7196.4012	0.0002	35982007	Stimulus	S 99
7198.9012	0.0002	35994507	Stimulus	S 70
7200.0012	0.0002	36000007	Stimulus	S130
7200.0862	0.0002	36000432	Stimulus	S 99
7202.3478	0.0002	36011740	Stimulus	S 70
7203.4478	0.0002	36017240	Stimulus	S130
7203.5328	0.0002	36017665	Stimulus	S 99
7205.2936	0.0002	36026469	Stimulus	S 70
7206.3934	0.0002	36031968	Stimulus	S130
7206.4784	0.0002	36032393	Stimulus	S 99
7208.6506	0.0002	36043254	Stimulus	S 70
7209.7506	0.0002	36048754	Stimulus	S130
7209.8356	0.0002	36049179	Stimulus	S 99
7211.6976	0.0002	36058489	Stimulus	S 70
7212.7976	0.0002	36063989	Stimulus	S130
7212.8826	0.0002	36064414	Stimulus	S 99
7215.422	0.0002	36077111	Stimulus	S 70
7216.522	0.0002	36082611	Stimulus	S130
7216.607	0.0002	36083036	Stimulus	S 99
7218.5022	0.0002	36092512	Stimulus	S 70
7219.6022	0.0002	36098012	Stimulus	S130
7219.6872	0.0002	36098437	Stimulus	S 99
7222.1102	0.0002	36110552	Stimulus	S 70
7223.2102	0.0002	36116052	Stimulus	S130
7223.2952	0.0002	36116477	Stimulus	S 99
7225.1912	0.0002	36125957	Stimulus	S 70
7226.2912	0.0002	36131457	Stimulus	S130
7226.3762	0.0002	36131882	Stimulus	S 99
7228.3156	0.0002	36141579	Stimulus	S 70
7229.4154	0.0002	36147078	Stimulus	S130
7229.5004	0.0002	36147503	Stimulus	S 99
7231.6262	0.0002	36158132	Stimulus	S 70
7232.7262	0.0002	36163632	Stimulus	S130
7232.8112	0.0002	36164057	Stimulus	S 99
7234.6942	0.0002	36173472	Stimulus	S 70
7235.7942	0.0002	36178972	Stimulus	S130
7235.8792	0.0002	36179397	Stimulus	S 99
7238.5942	0.0002	36192972	Stimulus	S 70
7239.6942	0.0002	36198472	Stimulus	S130
7239.7792	0.0002	36198897	Stimulus	S 99
7241.246	0.0002	36206231	Stimulus	S 70
7242.346	0.0002	36211731	Stimulus	S130
7242.431	0.0002	36212156	Stimulus	S 99
7244.9824	0.0002	36224913	Stimulus	S 70
7246.0824	0.0002	36230413	Stimulus	S130
7246.1674	0.0002	36230838	Stimulus	S 99
7248.7722	0.0002	36243862	Stimulus	S 70
7249.8722	0.0002	36249362	Stimulus	S130
7249.9572	0.0002	36249787	Stimulus	S 99
7252.8462	0.0002	36264232	Stimulus	S 70
7253.9462	0.0002	36269732	Stimulus	S130
7254.0312	0.0002	36270157	Stimulus	S 99
7256.0408	0.0002	36280205	Stimulus	S 70
7257.1408	0.0002	36285705	Stimulus	S130
7257.2258	0.0002	36286130	Stimulus	S 99
7259.4362	0.0002	36297182	Stimulus	S 70
7260.5362	0.0002	36302682	Stimulus	S130
7260.6212	0.0002	36303107	Stimulus	S 99
7262.939	0.0002	36314696	Stimulus	S 70
7264.039	0.0002	36320196	Stimulus	S130
7264.124	0.0002	36320621	Stimulus	S130
7265.7798	0.0002	36328900	Stimulus	S 70
