onset	duration	sample	type	value
6498.9812	0.0002	32494907	Stimulus	S 99
6501.5152	0.0002	32507577	Stimulus	S 70
6502.6152	0.0002	32513077	Stimulus	S130
6502.7002	0.0002	32513502	Stimulus	S 99
6504.5892	0.0002	32522947	Stimulus	S 70
6505.689	0.0002	32528446	Stimulus	S130
6505.774	0.0002	32528871	Stimulus	S 99
6508.341	0.0002	32541706	Stimulus	S 70
6509.441	0.0002	32547206	Stimulus	S130
6509.526	0.0002	32547631	Stimulus	S 99
6511.468	0.0002	32557341	Stimulus	S 70
6512.568	0.0002	32562841	Stimulus	S130
6512.653	0.0002	32563266	Stimulus	S 99
6514.3078	0.0002	32571540	Stimulus	S 70
6515.4078	0.0002	32577040	Stimulus	S130
6515.4928	0.0002	32577465	Stimulus	S 99
6518.2358	0.0002	32591180	Stimulus	S 70
6519.3358	0.0002	32596680	Stimulus	S130
6519.4208	0.0002	32597105	Stimulus	S 99
6522.1818	0.0002	32610910	Stimulus	S 70
6523.2818	0.0002	32616410	Stimulus	S130
6523.3668	0.0002	32616835	Stimulus	S 99
6525.7806	0.0002	32628904	Stimulus	S 70
6526.8806	0.0002	32634404	Stimulus	S130
6526.9656	0.0002	32634829	Stimulus	S 99
6529.0996	0.0002	32645499	Stimulus	S 70
6530.1996	0.0002	32650999	Stimulus	S130
6530.2846	0.0002	32651424	Stimulus	S 99
6532.4606	0.0002	32662304	Stimulus	S 70
6533.5606	0.0002	32667804	Stimulus	S130
6533.6456	0.0002	32668229	Stimulus	S 99
6535.4084	0.0002	32677043	Stimulus	S 70
6536.5084	0.0002	32682543	Stimulus	S130
6536.5934	0.0002	32682968	Stimulus	S 99
6538.3864	0.0002	32691933	Stimulus	S 70
6539.4864	0.0002	32697433	Stimulus	S130
6539.5714	0.0002	32697858	Stimulus	S 99
6541.8054	0.0002	32709028	Stimulus	S 70
6542.9054	0.0002	32714528	Stimulus	S130
6542.9904	0.0002	32714953	Stimulus	S 99
6545.8132	0.0002	32729067	Stimulus	S 70
6546.9132	0.0002	32734567	Stimulus	S130
6546.9982	0.0002	32734992	Stimulus	S 99
6549.3952	0.0002	32746977	Stimulus	S 70
6550.4952	0.0002	32752477	Stimulus	S130
6550.5802	0.0002	32752902	Stimulus	S 99
6553.0062	0.0002	32765032	Stimulus	S 70
6554.1062	0.0002	32770532	Stimulus	S130
6554.191	0.0002	32770956	Stimulus	S 99
6556.953	0.0002	32784766	Stimulus	S 70
6558.053	0.0002	32790266	Stimulus	S130
6558.138	0.0002	32790691	Stimulus	S 99
6560.784	0.0002	32803921	Stimulus	S 70
6561.884	0.0002	32809421	Stimulus	S130
6561.969	0.0002	32809846	Stimulus	S 99
6563.604	0.0002	32818021	Stimulus	S 70
6564.7038	0.0002	32823520	Stimulus	S130
6564.7888	0.0002	32823945	Stimulus	S 99
6566.2028	0.0002	32831015	Stimulus	S 70
6567.3028	0.0002	32836515	Stimulus	S130
6567.3878	0.0002	32836940	Stimulus	S 99
6569.8408	0.0002	32849205	Stimulus	S 70
6570.9408	0.0002	32854705	Stimulus	S130
6571.0258	0.0002	32855130	Stimulus	S 99
6572.6548	0.0002	32863275	Stimulus	S 70
6573.7546	0.0002	32868774	Stimulus	S130
6573.8396	0.0002	32869199	Stimulus	S 99
6575.5566	0.0002	32877784	Stimulus	S 70
6576.6566	0.0002	32883284	Stimulus	S130
6576.7416	0.0002	32883709	Stimulus	S 99
6579.0026	0.0002	32895014	Stimulus	S 70
6580.1026	0.0002	32900514	Stimulus	S130
6580.1876	0.0002	32900939	Stimulus	S 99
6582.2456	0.0002	32911229	Stimulus	S 70
6583.3454	0.0002	32916728	Stimulus	S130
6583.4304	0.0002	32917153	Stimulus	S 99
6585.4444	0.0002	32927223	Stimulus	S 70
6586.5444	0.0002	32932723	Stimulus	S130
6586.6294	0.0002	32933148	Stimulus	S 99
6589.1704	0.0002	32945853	Stimulus	S 70
6590.2704	0.0002	32951353	Stimulus	S130
6590.3554	0.0002	32951778	Stimulus	S 99
6592.9852	0.0002	32964927	Stimulus	S 70
6594.0852	0.0002	32970427	Stimulus	S130
6594.1702	0.0002	32970852	Stimulus	S 99
6596.3662	0.0002	32981832	Stimulus	S 70
6597.4662	0.0002	32987332	Stimulus	S130
6597.5512	0.0002	32987757	Stimulus	S 99
6600.3552	0.0002	33001777	Stimulus	S 70
6601.4552	0.0002	33007277	Stimulus	S130
6601.5402	0.0002	33007702	Stimulus	S 99
6603.097	0.0002	33015486	Stimulus	S 70
6604.197	0.0002	33020986	Stimulus	S130
6604.282	0.0002	33021411	Stimulus	S 99
6606.526	0.0002	33032631	Stimulus	S 70
6607.626	0.0002	33038131	Stimulus	S130
6607.711	0.0002	33038556	Stimulus	S 99
6610.275	0.0002	33051376	Stimulus	S 70
6611.375	0.0002	33056876	Stimulus	S130
6611.46	0.0002	33057301	Stimulus	S 99
6614.1568	0.0002	33070785	Stimulus	S 70
6615.2568	0.0002	33076285	Stimulus	S130
6615.3418	0.0002	33076710	Stimulus	S130
6617.4688	0.0002	33087345	Stimulus	S 70
6618.5688	0.0002	33092845	Stimulus	S130
6618.6538	0.0002	33093270	Stimulus	S 99
6621.1048	0.0002	33105525	Stimulus	S 70
6622.2046	0.0002	33111024	Stimulus	S130
6622.2896	0.0002	33111449	Stimulus	S 99
6624.0036	0.0002	33120019	Stimulus	S 70
6625.1036	0.0002	33125519	Stimulus	S130
6625.1886	0.0002	33125944	Stimulus	S 99
6627.3746	0.0002	33136874	Stimulus	S 70
6628.4746	0.0002	33142374	Stimulus	S130
6628.5596	0.0002	33142799	Stimulus	S 99
6630.2586	0.0002	33151294	Stimulus	S 70
6631.3586	0.0002	33156794	Stimulus	S130
6631.4436	0.0002	33157219	Stimulus	S130
6633.0164	0.0002	33165083	Stimulus	S 70
6634.1164	0.0002	33170583	Stimulus	S130
6634.2014	0.0002	33171008	Stimulus	S 99
6636.5374	0.0002	33182688	Stimulus	S 70
6637.6374	0.0002	33188188	Stimulus	S130
6637.7224	0.0002	33188613	Stimulus	S 99
6640.0554	0.0002	33200278	Stimulus	S 70
6641.1554	0.0002	33205778	Stimulus	S130
6641.2404	0.0002	33206203	Stimulus	S130
6643.1832	0.0002	33215917	Stimulus	S 70
6644.2832	0.0002	33221417	Stimulus	S130
6644.3682	0.0002	33221842	Stimulus	S 99
6646.3672	0.0002	33231837	Stimulus	S 70
6647.4672	0.0002	33237337	Stimulus	S130
6647.5522	0.0002	33237762	Stimulus	S 99
6649.8352	0.0002	33249177	Stimulus	S 70
6650.9352	0.0002	33254677	Stimulus	S130
6651.0202	0.0002	33255102	Stimulus	S 99
6653.587	0.0002	33267936	Stimulus	S 70
6654.687	0.0002	33273436	Stimulus	S130
6654.772	0.0002	33273861	Stimulus	S130
6656.754	0.0002	33283771	Stimulus	S 70
6657.854	0.0002	33289271	Stimulus	S130
6657.939	0.0002	33289696	Stimulus	S 99
6660.433	0.0002	33302166	Stimulus	S 70
6661.533	0.0002	33307666	Stimulus	S130
6661.618	0.0002	33308091	Stimulus	S 99
6663.4298	0.0002	33317150	Stimulus	S 70
6664.5298	0.0002	33322650	Stimulus	S130
6664.6148	0.0002	33323075	Stimulus	S 99
6666.4368	0.0002	33332185	Stimulus	S 70
6667.5368	0.0002	33337685	Stimulus	S130
6667.6218	0.0002	33338110	Stimulus	S130
6669.9028	0.0002	33349515	Stimulus	S 70
6671.0028	0.0002	33355015	Stimulus	S130
6671.0878	0.0002	33355440	Stimulus	S 99
6672.9506	0.0002	33364754	Stimulus	S 70
6674.0506	0.0002	33370254	Stimulus	S130
6674.1356	0.0002	33370679	Stimulus	S 99
6676.9536	0.0002	33384769	Stimulus	S 70
6678.0536	0.0002	33390269	Stimulus	S130
6678.1386	0.0002	33390694	Stimulus	S 99
6679.9266	0.0002	33399634	Stimulus	S 70
6681.0266	0.0002	33405134	Stimulus	S130
6681.1114	0.0002	33405558	Stimulus	S 99
6683.3394	0.0002	33416698	Stimulus	S 70
6684.4394	0.0002	33422198	Stimulus	S130
6684.5244	0.0002	33422623	Stimulus	S 99
6686.7684	0.0002	33433843	Stimulus	S 70
6687.8684	0.0002	33439343	Stimulus	S130
6687.9534	0.0002	33439768	Stimulus	S 99
6690.6354	0.0002	33453178	Stimulus	S 70
6691.7352	0.0002	33458677	Stimulus	S130
6691.8202	0.0002	33459102	Stimulus	S 99
6694.1502	0.0002	33470752	Stimulus	S 70
6695.2502	0.0002	33476252	Stimulus	S130
6695.3352	0.0002	33476677	Stimulus	S 99
6697.4282	0.0002	33487142	Stimulus	S 70
6698.5282	0.0002	33492642	Stimulus	S130
6698.6132	0.0002	33493067	Stimulus	S 99
6701.291	0.0002	33506456	Stimulus	S 70
6702.391	0.0002	33511956	Stimulus	S130
6702.476	0.0002	33512381	Stimulus	S 99
6705.111	0.0002	33525556	Stimulus	S 70
6706.211	0.0002	33531056	Stimulus	S130
6706.296	0.0002	33531481	Stimulus	S 99
6708.694	0.0002	33543471	Stimulus	S 70
6709.7938	0.0002	33548970	Stimulus	S130
6709.8788	0.0002	33549395	Stimulus	S 99
6711.4408	0.0002	33557205	Stimulus	S 70
6712.5408	0.0002	33562705	Stimulus	S130
6712.6258	0.0002	33563130	Stimulus	S 99
6715.2908	0.0002	33576455	Stimulus	S 70
6716.3908	0.0002	33581955	Stimulus	S130
6716.4758	0.0002	33582380	Stimulus	S 99
6718.3318	0.0002	33591660	Stimulus	S 70
6719.4318	0.0002	33597160	Stimulus	S130
6719.5168	0.0002	33597585	Stimulus	S 99
6721.6856	0.0002	33608429	Stimulus	S 70
6722.7856	0.0002	33613929	Stimulus	S130
6722.8706	0.0002	33614354	Stimulus	S 99
6725.7466	0.0002	33628734	Stimulus	S 70
6726.8466	0.0002	33634234	Stimulus	S130
6726.9316	0.0002	33634659	Stimulus	S 99
6728.6586	0.0002	33643294	Stimulus	S 70
6729.7584	0.0002	33648793	Stimulus	S130
6729.8434	0.0002	33649218	Stimulus	S130
6731.4644	0.0002	33657323	Stimulus	S 70
6732.5644	0.0002	33662823	Stimulus	S130
6732.6494	0.0002	33663248	Stimulus	S 99
6734.3964	0.0002	33671983	Stimulus	S 70
6735.4964	0.0002	33677483	Stimulus	S130
6735.5814	0.0002	33677908	Stimulus	S 99
6738.4924	0.0002	33692463	Stimulus	S 70
6739.5924	0.0002	33697963	Stimulus	S130
6739.6774	0.0002	33698388	Stimulus	S 99
6741.4682	0.0002	33707342	Stimulus	S 70
6742.5682	0.0002	33712842	Stimulus	S130
6742.6532	0.0002	33713267	Stimulus	S 99
6744.2542	0.0002	33721272	Stimulus	S 70
6745.3542	0.0002	33726772	Stimulus	S130
6745.4392	0.0002	33727197	Stimulus	S 99
6747.8002	0.0002	33739002	Stimulus	S 70
6748.9002	0.0002	33744502	Stimulus	S130
6748.9852	0.0002	33744927	Stimulus	S130
6750.861	0.0002	33754306	Stimulus	S 70
6751.961	0.0002	33759806	Stimulus	S130
6752.046	0.0002	33760231	Stimulus	S 99
6753.545	0.0002	33767726	Stimulus	S 70
6754.645	0.0002	33773226	Stimulus	S130
6754.73	0.0002	33773651	Stimulus	S130
6756.327	0.0002	33781636	Stimulus	S 70
6757.427	0.0002	33787136	Stimulus	S130
6757.512	0.0002	33787561	Stimulus	S 99
6759.602	0.0002	33798011	Stimulus	S 70
6760.7018	0.0002	33803510	Stimulus	S130
6760.7868	0.0002	33803935	Stimulus	S 99
6762.9988	0.0002	33814995	Stimulus	S 70
6764.0988	0.0002	33820495	Stimulus	S130
6764.1838	0.0002	33820920	Stimulus	S 99
6765.8188	0.0002	33829095	Stimulus	S 70
6766.9188	0.0002	33834595	Stimulus	S130
6767.0038	0.0002	33835020	Stimulus	S 99
6768.8906	0.0002	33844454	Stimulus	S 70
6769.9906	0.0002	33849954	Stimulus	S130
6770.0756	0.0002	33850379	Stimulus	S 99
6771.6786	0.0002	33858394	Stimulus	S 70
6772.7786	0.0002	33863894	Stimulus	S130
6772.8636	0.0002	33864319	Stimulus	S 99
6774.6826	0.0002	33873414	Stimulus	S 70
6775.7826	0.0002	33878914	Stimulus	S130
6775.8676	0.0002	33879339	Stimulus	S 99
6778.5896	0.0002	33892949	Stimulus	S 70
6779.6894	0.0002	33898448	Stimulus	S130
6779.7744	0.0002	33898873	Stimulus	S 99
6782.2464	0.0002	33911233	Stimulus	S 70
6783.3464	0.0002	33916733	Stimulus	S130
6783.4314	0.0002	33917158	Stimulus	S 99
6785.3964	0.0002	33926983	Stimulus	S 70
6786.4964	0.0002	33932483	Stimulus	S130
6786.5814	0.0002	33932908	Stimulus	S 99
6788.9862	0.0002	33944932	Stimulus	S 70
6790.0862	0.0002	33950432	Stimulus	S130
6790.1712	0.0002	33950857	Stimulus	S 99
6792.6762	0.0002	33963382	Stimulus	S 70
6793.7762	0.0002	33968882	Stimulus	S130
6793.8612	0.0002	33969307	Stimulus	S 99
6815.121	0.0002	34075606	Stimulus	S  1
6817.7022	0.0002	34088512	Stimulus	S 70
6818.9812	0.0002	34094907	Stimulus	S130
6819.0662	0.0002	34095332	Stimulus	S 99
6821.0856	0.0002	34105429	Stimulus	S 70
6822.9306	0.0002	34114654	Stimulus	S130
6823.0156	0.0002	34115079	Stimulus	S 99
6825.5226	0.0002	34127614	Stimulus	S 70
6827.0024	0.0002	34135013	Stimulus	S130
6827.0874	0.0002	34135438	Stimulus	S 99
6829.0584	0.0002	34145293	Stimulus	S 70
6829.1854	0.0002	34145928	Stimulus	S130
6829.2704	0.0002	34146353	Stimulus	S 99
6831.9124	0.0002	34159563	Stimulus	S 70
6833.2914	0.0002	34166458	Stimulus	S130
6833.3764	0.0002	34166883	Stimulus	S 99
6835.1134	0.0002	34175568	Stimulus	S 70
6835.2324	0.0002	34176163	Stimulus	S130
6835.3174	0.0002	34176588	Stimulus	S 99
6836.8194	0.0002	34184098	Stimulus	S 70
6837.5274	0.0002	34187638	Stimulus	S130
6837.6124	0.0002	34188063	Stimulus	S 99
6839.9522	0.0002	34199762	Stimulus	S 70
6842.0242	0.0002	34210122	Stimulus	S130
6842.1092	0.0002	34210547	Stimulus	S 99
6844.5952	0.0002	34222977	Stimulus	S 70
6844.8672	0.0002	34224337	Stimulus	S130
6844.9522	0.0002	34224762	Stimulus	S 99
6847.0172	0.0002	34235087	Stimulus	S 70
6847.1402	0.0002	34235702	Stimulus	S130
6847.2252	0.0002	34236127	Stimulus	S 99
6848.865	0.0002	34244326	Stimulus	S 70
6849.015	0.0002	34245076	Stimulus	S130
6849.1	0.0002	34245501	Stimulus	S 99
6851.729	0.0002	34258646	Stimulus	S 70
6852.868	0.0002	34264341	Stimulus	S130
6852.953	0.0002	34264766	Stimulus	S 99
6855.863	0.0002	34279316	Stimulus	S 70
6857.394	0.0002	34286971	Stimulus	S130
6857.479	0.0002	34287396	Stimulus	S 99
6860.0068	0.0002	34300035	Stimulus	S 70
6860.8388	0.0002	34304195	Stimulus	S130
6860.9238	0.0002	34304620	Stimulus	S 99
6862.7518	0.0002	34313760	Stimulus	S 70
6863.0108	0.0002	34315055	Stimulus	S130
6863.0958	0.0002	34315480	Stimulus	S 99
6864.8308	0.0002	34324155	Stimulus	S 70
6866.8938	0.0002	34334470	Stimulus	S130
6866.9788	0.0002	34334895	Stimulus	S 99
6869.0796	0.0002	34345399	Stimulus	S 70
6870.7416	0.0002	34353709	Stimulus	S130
6870.8266	0.0002	34354134	Stimulus	S 99
6872.8066	0.0002	34364034	Stimulus	S 70
6873.6326	0.0002	34368164	Stimulus	S130
6873.7176	0.0002	34368589	Stimulus	S 99
6875.2386	0.0002	34376194	Stimulus	S 70
6876.4004	0.0002	34382003	Stimulus	S130
6876.4854	0.0002	34382428	Stimulus	S 99
6878.5084	0.0002	34392543	Stimulus	S 70
6880.2064	0.0002	34401033	Stimulus	S130
6880.2914	0.0002	34401458	Stimulus	S 99
6882.5094	0.0002	34412548	Stimulus	S 70
6882.8254	0.0002	34414128	Stimulus	S130
6882.9104	0.0002	34414553	Stimulus	S130
6885.4344	0.0002	34427173	Stimulus	S 70
6886.6022	0.0002	34433012	Stimulus	S130
6886.6872	0.0002	34433437	Stimulus	S130
6889.4462	0.0002	34447232	Stimulus	S 70
6891.2922	0.0002	34456462	Stimulus	S130
6891.3772	0.0002	34456887	Stimulus	S 99
6893.9962	0.0002	34469982	Stimulus	S 70
6895.5872	0.0002	34477937	Stimulus	S130
6895.6722	0.0002	34478362	Stimulus	S 99
6897.934	0.0002	34489671	Stimulus	S 70
6898.833	0.0002	34494166	Stimulus	S130
6898.918	0.0002	34494591	Stimulus	S 99
6900.964	0.0002	34504821	Stimulus	S 70
6902.469	0.0002	34512346	Stimulus	S130
6902.554	0.0002	34512771	Stimulus	S 99
6904.085	0.0002	34520426	Stimulus	S 70
6904.315	0.0002	34521576	Stimulus	S130
6904.4	0.0002	34522001	Stimulus	S 99
6906.9768	0.0002	34534885	Stimulus	S 70
6908.9848	0.0002	34544925	Stimulus	S130
6909.0698	0.0002	34545350	Stimulus	S 99
6911.3398	0.0002	34556700	Stimulus	S 70
6913.1448	0.0002	34565725	Stimulus	S130
6913.2298	0.0002	34566150	Stimulus	S 99
6916.0218	0.0002	34580110	Stimulus	S 70
6917.3066	0.0002	34586534	Stimulus	S130
6917.3916	0.0002	34586959	Stimulus	S 99
6919.4446	0.0002	34597224	Stimulus	S 70
6920.8876	0.0002	34604439	Stimulus	S130
6920.9726	0.0002	34604864	Stimulus	S 99
6922.8166	0.0002	34614084	Stimulus	S 70
6924.2406	0.0002	34621204	Stimulus	S130
6924.3256	0.0002	34621629	Stimulus	S130
6927.0174	0.0002	34635088	Stimulus	S 70
6927.6554	0.0002	34638278	Stimulus	S130
6927.7404	0.0002	34638703	Stimulus	S 99
6930.1964	0.0002	34650983	Stimulus	S 70
6931.0224	0.0002	34655113	Stimulus	S130
6931.1074	0.0002	34655538	Stimulus	S 99
6933.8484	0.0002	34669243	Stimulus	S 70
6934.8354	0.0002	34674178	Stimulus	S130
6934.9204	0.0002	34674603	Stimulus	S 99
6936.3592	0.0002	34681797	Stimulus	S 70
6937.4692	0.0002	34687347	Stimulus	S130
6937.5542	0.0002	34687772	Stimulus	S 99
6939.7002	0.0002	34698502	Stimulus	S 70
6939.8242	0.0002	34699122	Stimulus	S130
6939.9092	0.0002	34699547	Stimulus	S 99
6941.4452	0.0002	34707227	Stimulus	S 70
6943.3152	0.0002	34716577	Stimulus	S130
6943.4002	0.0002	34717002	Stimulus	S 99
6944.9222	0.0002	34724612	Stimulus	S 70
6946.377	0.0002	34731886	Stimulus	S130
6946.462	0.0002	34732311	Stimulus	S 99
6948.964	0.0002	34744821	Stimulus	S 70
6950.648	0.0002	34753241	Stimulus	S130
6950.733	0.0002	34753666	Stimulus	S130
6953.171	0.0002	34765856	Stimulus	S 70
6954.238	0.0002	34771191	Stimulus	S130
6954.323	0.0002	34771616	Stimulus	S 99
6956.9658	0.0002	34784830	Stimulus	S 70
6958.8238	0.0002	34794120	Stimulus	S130
6958.9088	0.0002	34794545	Stimulus	S 99
6960.6808	0.0002	34803405	Stimulus	S 70
6961.9368	0.0002	34809685	Stimulus	S130
6962.0218	0.0002	34810110	Stimulus	S 99
6963.7708	0.0002	34818855	Stimulus	S 70
6965.1778	0.0002	34825890	Stimulus	S130
6965.2628	0.0002	34826315	Stimulus	S 99
6968.0046	0.0002	34840024	Stimulus	S 70
6968.4326	0.0002	34842164	Stimulus	S130
6968.5176	0.0002	34842589	Stimulus	S 99
6970.1276	0.0002	34850639	Stimulus	S 70
6971.8266	0.0002	34859134	Stimulus	S130
6971.9116	0.0002	34859559	Stimulus	S 99
6974.6886	0.0002	34873444	Stimulus	S 70
6976.2974	0.0002	34881488	Stimulus	S130
6976.3824	0.0002	34881913	Stimulus	S 99
6979.1244	0.0002	34895623	Stimulus	S 70
6979.8234	0.0002	34899118	Stimulus	S130
6979.9084	0.0002	34899543	Stimulus	S 99
6981.3974	0.0002	34906988	Stimulus	S 70
6982.0524	0.0002	34910263	Stimulus	S130
6982.1374	0.0002	34910688	Stimulus	S 99
6983.9592	0.0002	34919797	Stimulus	S 70
6985.1302	0.0002	34925652	Stimulus	S130
6985.2152	0.0002	34926077	Stimulus	S 99
6987.6552	0.0002	34938277	Stimulus	S 70
6989.1932	0.0002	34945967	Stimulus	S130
6989.2782	0.0002	34946392	Stimulus	S 99
6991.7672	0.0002	34958837	Stimulus	S 70
6992.8942	0.0002	34964472	Stimulus	S130
6992.9792	0.0002	34964897	Stimulus	S 99
6995.028	0.0002	34975141	Stimulus	S 70
6996.07	0.0002	34980351	Stimulus	S130
6996.155	0.0002	34980776	Stimulus	S 99
6998.142	0.0002	34990711	Stimulus	S 70
6999.634	0.0002	34998171	Stimulus	S130
6999.719	0.0002	34998596	Stimulus	S 99
7001.276	0.0002	35006381	Stimulus	S 70
7001.639	0.0002	35008196	Stimulus	S130
7001.724	0.0002	35008621	Stimulus	S 99
7003.7318	0.0002	35018660	Stimulus	S 70
7005.5918	0.0002	35027960	Stimulus	S130
7005.6768	0.0002	35028385	Stimulus	S 99
7007.5488	0.0002	35037745	Stimulus	S 70
7007.7818	0.0002	35038910	Stimulus	S130
7007.8668	0.0002	35039335	Stimulus	S 99
7009.2948	0.0002	35046475	Stimulus	S 70
7010.8288	0.0002	35054145	Stimulus	S130
7010.9138	0.0002	35054570	Stimulus	S 99
7012.3798	0.0002	35061900	Stimulus	S 70
7013.5128	0.0002	35067565	Stimulus	S130
7013.5978	0.0002	35067990	Stimulus	S 99
7015.9196	0.0002	35079599	Stimulus	S 70
7016.8286	0.0002	35084144	Stimulus	S130
7016.9136	0.0002	35084569	Stimulus	S 99
7018.4216	0.0002	35092109	Stimulus	S 70
7020.4576	0.0002	35102289	Stimulus	S130
7020.5426	0.0002	35102714	Stimulus	S 99
7022.5504	0.0002	35112753	Stimulus	S 70
7022.6814	0.0002	35113408	Stimulus	S130
7022.7664	0.0002	35113833	Stimulus	S 99
7024.7584	0.0002	35123793	Stimulus	S 70
7024.9804	0.0002	35124903	Stimulus	S130
7025.0654	0.0002	35125328	Stimulus	S 99
7027.0504	0.0002	35135253	Stimulus	S 70
7027.6214	0.0002	35138108	Stimulus	S130
7027.7064	0.0002	35138533	Stimulus	S 99
7030.1364	0.0002	35150683	Stimulus	S 70
7032.0014	0.0002	35160008	Stimulus	S130
7032.0864	0.0002	35160433	Stimulus	S 99
7034.7482	0.0002	35173742	Stimulus	S 70
7035.9052	0.0002	35179527	Stimulus	S130
7035.9902	0.0002	35179952	Stimulus	S 99
7038.8852	0.0002	35194427	Stimulus	S 70
7040.9442	0.0002	35204722	Stimulus	S130
7041.0292	0.0002	35205147	Stimulus	S 99
7042.7922	0.0002	35213962	Stimulus	S 70
7043.179	0.0002	35215896	Stimulus	S130
7043.264	0.0002	35216321	Stimulus	S 99
7045.343	0.0002	35226716	Stimulus	S 70
7046.047	0.0002	35230236	Stimulus	S130
7046.132	0.0002	35230661	Stimulus	S 99
7047.888	0.0002	35239441	Stimulus	S 70
7049.207	0.0002	35246036	Stimulus	S130
7049.292	0.0002	35246461	Stimulus	S 99
7051.105	0.0002	35255526	Stimulus	S 70
7052.169	0.0002	35260846	Stimulus	S130
7052.254	0.0002	35261271	Stimulus	S 99
7055.1288	0.0002	35275645	Stimulus	S 70
7055.9198	0.0002	35279600	Stimulus	S130
7056.0048	0.0002	35280025	Stimulus	S 99
7057.6338	0.0002	35288170	Stimulus	S 70
7058.1298	0.0002	35290650	Stimulus	S130
7058.2148	0.0002	35291075	Stimulus	S 99
7060.1708	0.0002	35300855	Stimulus	S 70
7061.3318	0.0002	35306660	Stimulus	S130
7061.4168	0.0002	35307085	Stimulus	S 99
7063.3996	0.0002	35316999	Stimulus	S 70
7065.1416	0.0002	35325709	Stimulus	S130
7065.2266	0.0002	35326134	Stimulus	S 99
7067.1546	0.0002	35335774	Stimulus	S 70
7067.8076	0.0002	35339039	Stimulus	S130
7067.8926	0.0002	35339464	Stimulus	S 99
7070.3286	0.0002	35351644	Stimulus	S 70
7071.8796	0.0002	35359399	Stimulus	S130
7071.9644	0.0002	35359823	Stimulus	S 99
7073.8114	0.0002	35369058	Stimulus	S 70
7075.0964	0.0002	35375483	Stimulus	S130
7075.1814	0.0002	35375908	Stimulus	S 99
7078.0914	0.0002	35390458	Stimulus	S 70
7079.4934	0.0002	35397468	Stimulus	S130
7079.5784	0.0002	35397893	Stimulus	S 99
7081.6224	0.0002	35408113	Stimulus	S 70
7082.3014	0.0002	35411508	Stimulus	S130
7082.3864	0.0002	35411933	Stimulus	S130
7084.0032	0.0002	35420017	Stimulus	S 70
7085.0852	0.0002	35425427	Stimulus	S130
7085.1702	0.0002	35425852	Stimulus	S 99
7087.2532	0.0002	35436267	Stimulus	S 70
7087.4462	0.0002	35437232	Stimulus	S130
7087.5312	0.0002	35437657	Stimulus	S130
7090.0972	0.0002	35450487	Stimulus	S 70
7090.5742	0.0002	35452872	Stimulus	S130
7090.6592	0.0002	35453297	Stimulus	S 99
7092.1342	0.0002	35460672	Stimulus	S 70
7094.17	0.0002	35470851	Stimulus	S130
7094.255	0.0002	35471276	Stimulus	S130
7096.537	0.0002	35482686	Stimulus	S 70
7098.109	0.0002	35490546	Stimulus	S130
7098.194	0.0002	35490971	Stimulus	S 99
7100.956	0.0002	35504781	Stimulus	S 70
7101.992	0.0002	35509961	Stimulus	S130
7102.077	0.0002	35510386	Stimulus	S 99
7104.8868	0.0002	35524435	Stimulus	S 70
7105.7728	0.0002	35528865	Stimulus	S130
7105.8578	0.0002	35529290	Stimulus	S 99
7108.3098	0.0002	35541550	Stimulus	S 70
7109.8718	0.0002	35549360	Stimulus	S130
7109.9568	0.0002	35549785	Stimulus	S 99
7112.0016	0.0002	35560009	Stimulus	S 70
7113.1056	0.0002	35565529	Stimulus	S130
