onset	duration	sample	type	value
5629.9126	0.0002	28149564	Stimulus	S 70
5631.4164	0.0002	28157083	Stimulus	S130
5631.5014	0.0002	28157508	Stimulus	S 99
5634.1614	0.0002	28170808	Stimulus	S 70
5634.8714	0.0002	28174358	Stimulus	S130
5634.9564	0.0002	28174783	Stimulus	S 99
5636.4684	0.0002	28182343	Stimulus	S 70
5636.9044	0.0002	28184523	Stimulus	S130
5636.9894	0.0002	28184948	Stimulus	S 99
5639.5222	0.0002	28197612	Stimulus	S 70
5640.8062	0.0002	28204032	Stimulus	S130
5640.8912	0.0002	28204457	Stimulus	S 99
5643.4292	0.0002	28217147	Stimulus	S 70
5643.7352	0.0002	28218677	Stimulus	S130
5643.8202	0.0002	28219102	Stimulus	S 99
5646.5262	0.0002	28232632	Stimulus	S 70
5648.1112	0.0002	28240557	Stimulus	S130
5648.1962	0.0002	28240982	Stimulus	S 99
5650.743	0.0002	28253716	Stimulus	S 70
5651.673	0.0002	28258366	Stimulus	S130
5651.758	0.0002	28258791	Stimulus	S 99
5653.244	0.0002	28266221	Stimulus	S 70
5654.134	0.0002	28270671	Stimulus	S130
5654.219	0.0002	28271096	Stimulus	S 99
5656.626	0.0002	28283131	Stimulus	S 70
5658.4508	0.0002	28292255	Stimulus	S130
5658.5358	0.0002	28292680	Stimulus	S 99
5660.3528	0.0002	28301765	Stimulus	S 70
5660.7798	0.0002	28303900	Stimulus	S130
5660.8648	0.0002	28304325	Stimulus	S 99
5662.8338	0.0002	28314170	Stimulus	S 70
5664.0838	0.0002	28320420	Stimulus	S130
5664.1688	0.0002	28320845	Stimulus	S 99
5666.4798	0.0002	28332400	Stimulus	S 70
5668.4656	0.0002	28342329	Stimulus	S130
5668.5506	0.0002	28342754	Stimulus	S 99
5670.1016	0.0002	28350509	Stimulus	S 70
5670.2516	0.0002	28351259	Stimulus	S130
5670.3366	0.0002	28351684	Stimulus	S 99
5673.0236	0.0002	28365119	Stimulus	S 70
5674.7716	0.0002	28373859	Stimulus	S130
5674.8566	0.0002	28374284	Stimulus	S 99
5721.4956	0.0002	28607479	Stimulus	S  1
5723.1834	0.0002	28615918	Stimulus	S 70
5724.2834	0.0002	28621418	Stimulus	S130
5724.3684	0.0002	28621843	Stimulus	S 99
5726.979	0.0002	28634896	Stimulus	S 70
5728.079	0.0002	28640396	Stimulus	S130
5728.164	0.0002	28640821	Stimulus	S130
5730.44	0.0002	28652201	Stimulus	S 70
5731.54	0.0002	28657701	Stimulus	S130
5731.625	0.0002	28658126	Stimulus	S 99
5734.442	0.0002	28672211	Stimulus	S 70
5735.542	0.0002	28677711	Stimulus	S130
5735.6268	0.0002	28678135	Stimulus	S 99
5738.3368	0.0002	28691685	Stimulus	S 70
5739.4368	0.0002	28697185	Stimulus	S130
5739.5218	0.0002	28697610	Stimulus	S 99
5741.6758	0.0002	28708380	Stimulus	S 70
5742.7758	0.0002	28713880	Stimulus	S130
5742.8608	0.0002	28714305	Stimulus	S 99
5744.6736	0.0002	28723369	Stimulus	S 70
5745.7736	0.0002	28728869	Stimulus	S130
5745.8586	0.0002	28729294	Stimulus	S 99
5748.3466	0.0002	28741734	Stimulus	S 70
5749.4466	0.0002	28747234	Stimulus	S130
5749.5316	0.0002	28747659	Stimulus	S 99
5752.2196	0.0002	28761099	Stimulus	S 70
5753.3194	0.0002	28766598	Stimulus	S130
5753.4044	0.0002	28767023	Stimulus	S 99
5755.5514	0.0002	28777758	Stimulus	S 70
5756.6514	0.0002	28783258	Stimulus	S130
5756.7364	0.0002	28783683	Stimulus	S 99
5758.6104	0.0002	28793053	Stimulus	S 70
5759.7104	0.0002	28798553	Stimulus	S130
5759.7954	0.0002	28798978	Stimulus	S 99
5762.1204	0.0002	28810603	Stimulus	S 70
5763.2202	0.0002	28816102	Stimulus	S130
5763.3052	0.0002	28816527	Stimulus	S 99
5765.8672	0.0002	28829337	Stimulus	S 70
5766.9672	0.0002	28834837	Stimulus	S130
5767.0522	0.0002	28835262	Stimulus	S 99
5769.2852	0.0002	28846427	Stimulus	S 70
5770.3852	0.0002	28851927	Stimulus	S130
5770.4702	0.0002	28852352	Stimulus	S 99
5773.027	0.0002	28865136	Stimulus	S 70
5774.127	0.0002	28870636	Stimulus	S130
5774.212	0.0002	28871061	Stimulus	S 99
5776.484	0.0002	28882421	Stimulus	S 70
5777.584	0.0002	28887921	Stimulus	S130
5777.669	0.0002	28888346	Stimulus	S 99
5780.1978	0.0002	28900990	Stimulus	S 70
5781.2978	0.0002	28906490	Stimulus	S130
5781.3828	0.0002	28906915	Stimulus	S 99
5783.7678	0.0002	28918840	Stimulus	S 70
5784.8678	0.0002	28924340	Stimulus	S130
5784.9528	0.0002	28924765	Stimulus	S 99
5787.3488	0.0002	28936745	Stimulus	S 70
5788.4488	0.0002	28942245	Stimulus	S130
5788.5338	0.0002	28942670	Stimulus	S 99
5790.0856	0.0002	28950429	Stimulus	S 70
5791.1856	0.0002	28955929	Stimulus	S130
5791.2706	0.0002	28956354	Stimulus	S 99
5792.9806	0.0002	28964904	Stimulus	S 70
5794.0806	0.0002	28970404	Stimulus	S130
5794.1656	0.0002	28970829	Stimulus	S 99
5796.1856	0.0002	28980929	Stimulus	S 70
5797.2856	0.0002	28986429	Stimulus	S130
5797.3706	0.0002	28986854	Stimulus	S 99
5799.8786	0.0002	28999394	Stimulus	S 70
5800.9784	0.0002	29004893	Stimulus	S130
5801.0634	0.0002	29005318	Stimulus	S 99
5803.9384	0.0002	29019693	Stimulus	S 70
5805.0384	0.0002	29025193	Stimulus	S130
5805.1234	0.0002	29025618	Stimulus	S 99
5807.6914	0.0002	29038458	Stimulus	S 70
5808.7912	0.0002	29043957	Stimulus	S130
5808.8762	0.0002	29044382	Stimulus	S 99
5811.6422	0.0002	29058212	Stimulus	S 70
5812.7422	0.0002	29063712	Stimulus	S130
5812.8272	0.0002	29064137	Stimulus	S 99
5814.5802	0.0002	29072902	Stimulus	S 70
5815.6802	0.0002	29078402	Stimulus	S130
5815.7652	0.0002	29078827	Stimulus	S 99
5817.993	0.0002	29089966	Stimulus	S 70
5819.093	0.0002	29095466	Stimulus	S130
5819.178	0.0002	29095891	Stimulus	S 99
5822.062	0.0002	29110311	Stimulus	S 70
5823.162	0.0002	29115811	Stimulus	S130
5823.247	0.0002	29116236	Stimulus	S 99
5824.671	0.0002	29123356	Stimulus	S 70
5825.771	0.0002	29128856	Stimulus	S130
5825.856	0.0002	29129281	Stimulus	S 99
5828.2178	0.0002	29141090	Stimulus	S 70
5829.3178	0.0002	29146590	Stimulus	S130
5829.4028	0.0002	29147015	Stimulus	S 99
5831.5158	0.0002	29157580	Stimulus	S 70
5832.6158	0.0002	29163080	Stimulus	S130
5832.7008	0.0002	29163505	Stimulus	S 99
5835.3548	0.0002	29176775	Stimulus	S 70
5836.4548	0.0002	29182275	Stimulus	S130
5836.5396	0.0002	29182699	Stimulus	S 99
5838.4966	0.0002	29192484	Stimulus	S 70
5839.5966	0.0002	29197984	Stimulus	S130
5839.6816	0.0002	29198409	Stimulus	S 99
5841.6036	0.0002	29208019	Stimulus	S 70
5842.7036	0.0002	29213519	Stimulus	S130
5842.7886	0.0002	29213944	Stimulus	S 99
5845.0484	0.0002	29225243	Stimulus	S 70
5846.1484	0.0002	29230743	Stimulus	S130
5846.2334	0.0002	29231168	Stimulus	S 99
5848.4714	0.0002	29242358	Stimulus	S 70
5849.5714	0.0002	29247858	Stimulus	S130
5849.6564	0.0002	29248283	Stimulus	S 99
5851.3764	0.0002	29256883	Stimulus	S 70
5852.4764	0.0002	29262383	Stimulus	S130
5852.5614	0.0002	29262808	Stimulus	S 99
5854.2182	0.0002	29271092	Stimulus	S 70
5855.3182	0.0002	29276592	Stimulus	S130
5855.4034	0.0002	29277018	Stimulus	S 99
5857.5452	0.0002	29287727	Stimulus	S 70
5858.6452	0.0002	29293227	Stimulus	S130
5858.7302	0.0002	29293652	Stimulus	S 99
5860.7572	0.0002	29303787	Stimulus	S 70
5861.8572	0.0002	29309287	Stimulus	S130
5861.9422	0.0002	29309712	Stimulus	S 99
5863.405	0.0002	29317026	Stimulus	S 70
5864.505	0.0002	29322526	Stimulus	S130
5864.59	0.0002	29322951	Stimulus	S 99
5867.343	0.0002	29336716	Stimulus	S 70
5868.443	0.0002	29342216	Stimulus	S130
5868.528	0.0002	29342641	Stimulus	S 99
5871.115	0.0002	29355576	Stimulus	S 70
5872.215	0.0002	29361076	Stimulus	S130
5872.3	0.0002	29361501	Stimulus	S 99
5874.9468	0.0002	29374735	Stimulus	S 70
5876.0468	0.0002	29380235	Stimulus	S130
5876.1318	0.0002	29380660	Stimulus	S 99
5878.6698	0.0002	29393350	Stimulus	S 70
5879.7698	0.0002	29398850	Stimulus	S130
5879.8548	0.0002	29399275	Stimulus	S 99
5881.4548	0.0002	29407275	Stimulus	S 70
5882.5546	0.0002	29412774	Stimulus	S130
5882.6396	0.0002	29413199	Stimulus	S 99
5885.3236	0.0002	29426619	Stimulus	S 70
5886.4236	0.0002	29432119	Stimulus	S130
5886.5086	0.0002	29432544	Stimulus	S 99
5888.4826	0.0002	29442414	Stimulus	S 70
5889.5826	0.0002	29447914	Stimulus	S130
5889.6676	0.0002	29448339	Stimulus	S 99
5891.2126	0.0002	29456064	Stimulus	S 70
5892.3124	0.0002	29461563	Stimulus	S130
5892.3974	0.0002	29461988	Stimulus	S 99
5894.9514	0.0002	29474758	Stimulus	S 70
5896.0514	0.0002	29480258	Stimulus	S130
5896.1364	0.0002	29480683	Stimulus	S 99
5897.8714	0.0002	29489358	Stimulus	S 70
5898.9714	0.0002	29494858	Stimulus	S130
5899.0564	0.0002	29495283	Stimulus	S130
5901.1922	0.0002	29505962	Stimulus	S 70
5902.2922	0.0002	29511462	Stimulus	S130
5902.3772	0.0002	29511887	Stimulus	S130
5903.9672	0.0002	29519837	Stimulus	S 70
5905.0672	0.0002	29525337	Stimulus	S130
5905.1522	0.0002	29525762	Stimulus	S 99
5908.0362	0.0002	29540182	Stimulus	S 70
5909.1362	0.0002	29545682	Stimulus	S130
5909.2212	0.0002	29546107	Stimulus	S 99
5910.8362	0.0002	29554182	Stimulus	S 70
5911.936	0.0002	29559681	Stimulus	S130
5912.021	0.0002	29560106	Stimulus	S 99
5914.716	0.0002	29573581	Stimulus	S 70
5915.816	0.0002	29579081	Stimulus	S130
5915.901	0.0002	29579506	Stimulus	S 99
5917.7	0.0002	29588501	Stimulus	S 70
5918.8	0.0002	29594001	Stimulus	S130
5918.885	0.0002	29594426	Stimulus	S 99
5920.6108	0.0002	29603055	Stimulus	S 70
5921.7108	0.0002	29608555	Stimulus	S130
5921.7958	0.0002	29608980	Stimulus	S 99
5924.1108	0.0002	29620555	Stimulus	S 70
5925.2108	0.0002	29626055	Stimulus	S130
5925.2958	0.0002	29626480	Stimulus	S130
5927.5488	0.0002	29637745	Stimulus	S 70
5928.6486	0.0002	29643244	Stimulus	S130
5928.7336	0.0002	29643669	Stimulus	S 99
5931.3876	0.0002	29656939	Stimulus	S 70
5932.4876	0.0002	29662439	Stimulus	S130
5932.5726	0.0002	29662864	Stimulus	S 99
5934.9096	0.0002	29674549	Stimulus	S 70
5936.0096	0.0002	29680049	Stimulus	S130
5936.0946	0.0002	29680474	Stimulus	S 99
5937.5196	0.0002	29687599	Stimulus	S 70
5938.6196	0.0002	29693099	Stimulus	S130
5938.7046	0.0002	29693524	Stimulus	S 99
5940.3944	0.0002	29701973	Stimulus	S 70
5941.4944	0.0002	29707473	Stimulus	S130
5941.5794	0.0002	29707898	Stimulus	S 99
5944.3844	0.0002	29721923	Stimulus	S 70
5945.4844	0.0002	29727423	Stimulus	S130
5945.5694	0.0002	29727848	Stimulus	S 99
5947.1022	0.0002	29735512	Stimulus	S 70
5948.2022	0.0002	29741012	Stimulus	S130
5948.2872	0.0002	29741437	Stimulus	S 99
5950.6302	0.0002	29753152	Stimulus	S 70
5951.7302	0.0002	29758652	Stimulus	S130
5951.8152	0.0002	29759077	Stimulus	S 99
5953.6722	0.0002	29768362	Stimulus	S 70
5954.7722	0.0002	29773862	Stimulus	S130
5954.8572	0.0002	29774287	Stimulus	S 99
5957.298	0.0002	29786491	Stimulus	S 70
5958.398	0.0002	29791991	Stimulus	S130
5958.483	0.0002	29792416	Stimulus	S130
5960.481	0.0002	29802406	Stimulus	S 70
5961.581	0.0002	29807906	Stimulus	S130
5961.666	0.0002	29808331	Stimulus	S 99
5963.876	0.0002	29819381	Stimulus	S 70
5964.976	0.0002	29824881	Stimulus	S130
5965.061	0.0002	29825306	Stimulus	S 99
5967.6928	0.0002	29838465	Stimulus	S 70
5968.7928	0.0002	29843965	Stimulus	S130
5968.8778	0.0002	29844390	Stimulus	S130
5971.7048	0.0002	29858525	Stimulus	S 70
5972.8048	0.0002	29864025	Stimulus	S130
5972.8898	0.0002	29864450	Stimulus	S 99
5975.4476	0.0002	29877239	Stimulus	S 70
5976.5476	0.0002	29882739	Stimulus	S130
5976.6326	0.0002	29883164	Stimulus	S 99
5978.2336	0.0002	29891169	Stimulus	S 70
5979.3336	0.0002	29896669	Stimulus	S130
5979.4186	0.0002	29897094	Stimulus	S 99
5981.5406	0.0002	29907704	Stimulus	S 70
5982.6406	0.0002	29913204	Stimulus	S130
5982.7256	0.0002	29913629	Stimulus	S 99
5984.7174	0.0002	29923588	Stimulus	S 70
5985.8174	0.0002	29929088	Stimulus	S130
5985.9024	0.0002	29929513	Stimulus	S 99
5988.2244	0.0002	29941123	Stimulus	S 70
5989.3244	0.0002	29946623	Stimulus	S130
5989.4094	0.0002	29947048	Stimulus	S 99
5991.7244	0.0002	29958623	Stimulus	S 70
5992.8242	0.0002	29964122	Stimulus	S130
5992.9092	0.0002	29964547	Stimulus	S 99
5994.3492	0.0002	29971747	Stimulus	S 70
5995.4492	0.0002	29977247	Stimulus	S130
5995.5342	0.0002	29977672	Stimulus	S 99
5997.2032	0.0002	29986017	Stimulus	S 70
5998.3032	0.0002	29991517	Stimulus	S130
5998.3882	0.0002	29991942	Stimulus	S 99
6000.9522	0.0002	30004762	Stimulus	S 70
6002.0522	0.0002	30010262	Stimulus	S130
6002.1372	0.0002	30010687	Stimulus	S 99
6004.61	0.0002	30023051	Stimulus	S 70
6005.71	0.0002	30028551	Stimulus	S130
6005.795	0.0002	30028976	Stimulus	S 99
6008.614	0.0002	30043071	Stimulus	S 70
6009.714	0.0002	30048571	Stimulus	S130
6009.799	0.0002	30048996	Stimulus	S 99
6012.2398	0.0002	30061200	Stimulus	S 70
6013.3398	0.0002	30066700	Stimulus	S130
6013.4248	0.0002	30067125	Stimulus	S 99
6016.2218	0.0002	30081110	Stimulus	S 70
6017.3218	0.0002	30086610	Stimulus	S130
6017.4068	0.0002	30087035	Stimulus	S 99
6019.9788	0.0002	30099895	Stimulus	S 70
6021.0788	0.0002	30105395	Stimulus	S130
6021.1636	0.0002	30105819	Stimulus	S 99
6022.8206	0.0002	30114104	Stimulus	S 70
6023.9206	0.0002	30119604	Stimulus	S130
6024.0056	0.0002	30120029	Stimulus	S 99
6026.0346	0.0002	30130174	Stimulus	S 70
6027.1346	0.0002	30135674	Stimulus	S130
6027.2196	0.0002	30136099	Stimulus	S 99
6029.2636	0.0002	30146319	Stimulus	S 70
6030.3634	0.0002	30151818	Stimulus	S130
6030.4484	0.0002	30152243	Stimulus	S 99
6032.3884	0.0002	30161943	Stimulus	S 70
6033.4884	0.0002	30167443	Stimulus	S130
6033.5734	0.0002	30167868	Stimulus	S 99
6035.1214	0.0002	30175608	Stimulus	S 70
6036.2214	0.0002	30181108	Stimulus	S130
6036.3064	0.0002	30181533	Stimulus	S 99
6038.4304	0.0002	30192153	Stimulus	S 70
6039.5304	0.0002	30197653	Stimulus	S130
6039.6152	0.0002	30198077	Stimulus	S 99
6041.6342	0.0002	30208172	Stimulus	S 70
6042.7342	0.0002	30213672	Stimulus	S130
6042.8192	0.0002	30214097	Stimulus	S 99
6045.5502	0.0002	30227752	Stimulus	S 70
6046.6502	0.0002	30233252	Stimulus	S130
6046.7352	0.0002	30233677	Stimulus	S 99
6048.6612	0.0002	30243307	Stimulus	S 70
6049.761	0.0002	30248806	Stimulus	S130
6049.846	0.0002	30249231	Stimulus	S 99
6052.394	0.0002	30261971	Stimulus	S 70
6053.494	0.0002	30267471	Stimulus	S130
6053.579	0.0002	30267896	Stimulus	S 99
6055.365	0.0002	30276826	Stimulus	S 70
6056.465	0.0002	30282326	Stimulus	S130
6056.55	0.0002	30282751	Stimulus	S 99
6058.3588	0.0002	30291795	Stimulus	S 70
6059.4588	0.0002	30297295	Stimulus	S130
6059.5438	0.0002	30297720	Stimulus	S 99
6088.1918	0.0002	30440960	Stimulus	S  1
6090.2724	0.0002	30451363	Stimulus	S 70
6092.2152	0.0002	30461077	Stimulus	S130
6092.3002	0.0002	30461502	Stimulus	S 99
6093.8002	0.0002	30469002	Stimulus	S 70
6095.103	0.0002	30475516	Stimulus	S130
6095.188	0.0002	30475941	Stimulus	S 99
6097.235	0.0002	30486176	Stimulus	S 70
6097.755	0.0002	30488776	Stimulus	S130
6097.84	0.0002	30489201	Stimulus	S 99
6099.553	0.0002	30497766	Stimulus	S 70
6099.697	0.0002	30498486	Stimulus	S130
6099.782	0.0002	30498911	Stimulus	S 99
6102.572	0.0002	30512861	Stimulus	S 70
6104.2798	0.0002	30521400	Stimulus	S130
6104.3648	0.0002	30521825	Stimulus	S 99
6106.9478	0.0002	30534740	Stimulus	S 70
6109.0168	0.0002	30545085	Stimulus	S130
6109.1018	0.0002	30545510	Stimulus	S 99
6111.8478	0.0002	30559240	Stimulus	S 70
6113.3096	0.0002	30566549	Stimulus	S130
6113.3946	0.0002	30566974	Stimulus	S 99
6115.1316	0.0002	30575659	Stimulus	S 70
6116.0226	0.0002	30580114	Stimulus	S130
6116.1076	0.0002	30580539	Stimulus	S 99
6118.5336	0.0002	30592669	Stimulus	S 70
6120.3846	0.0002	30601924	Stimulus	S130
6120.4696	0.0002	30602349	Stimulus	S 99
6123.0396	0.0002	30615199	Stimulus	S 70
6124.0404	0.0002	30620203	Stimulus	S130
6124.1254	0.0002	30620628	Stimulus	S 99
6125.7214	0.0002	30628608	Stimulus	S 70
6127.1484	0.0002	30635743	Stimulus	S130
6127.2334	0.0002	30636168	Stimulus	S 99
6129.1714	0.0002	30645858	Stimulus	S 70
6130.9332	0.0002	30654667	Stimulus	S130
6131.0182	0.0002	30655092	Stimulus	S 99
6133.5432	0.0002	30667717	Stimulus	S 70
6134.0052	0.0002	30670027	Stimulus	S130
6134.0902	0.0002	30670452	Stimulus	S 99
6136.8562	0.0002	30684282	Stimulus	S 70
6137.3342	0.0002	30686672	Stimulus	S130
6137.4192	0.0002	30687097	Stimulus	S 99
6139.0542	0.0002	30695272	Stimulus	S 70
6139.4072	0.0002	30697037	Stimulus	S130
6139.4922	0.0002	30697462	Stimulus	S 99
6141.161	0.0002	30705806	Stimulus	S 70
6141.888	0.0002	30709441	Stimulus	S130
6141.973	0.0002	30709866	Stimulus	S 99
6143.96	0.0002	30719801	Stimulus	S 70
6145.071	0.0002	30725356	Stimulus	S130
6145.156	0.0002	30725781	Stimulus	S 99
6147.707	0.0002	30738536	Stimulus	S 70
6148.925	0.0002	30744626	Stimulus	S130
6149.01	0.0002	30745051	Stimulus	S 99
6151.4218	0.0002	30757110	Stimulus	S 70
6153.1548	0.0002	30765775	Stimulus	S130
6153.2398	0.0002	30766200	Stimulus	S 99
6155.5648	0.0002	30777825	Stimulus	S 70
6156.4748	0.0002	30782375	Stimulus	S130
6156.5598	0.0002	30782800	Stimulus	S 99
6158.8888	0.0002	30794445	Stimulus	S 70
6159.8416	0.0002	30799209	Stimulus	S130
6159.9266	0.0002	30799634	Stimulus	S 99
6161.5296	0.0002	30807649	Stimulus	S 70
6162.4846	0.0002	30812424	Stimulus	S130
6162.5696	0.0002	30812849	Stimulus	S 99
6165.2316	0.0002	30826159	Stimulus	S 70
6166.4796	0.0002	30832399	Stimulus	S130
6166.5646	0.0002	30832824	Stimulus	S 99
6168.7784	0.0002	30843893	Stimulus	S 70
6169.5564	0.0002	30847783	Stimulus	S130
6169.6414	0.0002	30848208	Stimulus	S 99
6172.4664	0.0002	30862333	Stimulus	S 70
6173.3854	0.0002	30866928	Stimulus	S130
6173.4704	0.0002	30867353	Stimulus	S 99
6176.2854	0.0002	30881428	Stimulus	S 70
6178.2102	0.0002	30891052	Stimulus	S130
6178.2952	0.0002	30891477	Stimulus	S 99
6180.0242	0.0002	30900122	Stimulus	S 70
6181.2132	0.0002	30906067	Stimulus	S130
6181.2982	0.0002	30906492	Stimulus	S 99
6183.2932	0.0002	30916467	Stimulus	S 70
6183.4942	0.0002	30917472	Stimulus	S130
6183.5792	0.0002	30917897	Stimulus	S 99
6186.3292	0.0002	30931647	Stimulus	S 70
6186.8232	0.0002	30934117	Stimulus	S130
6186.9082	0.0002	30934542	Stimulus	S 99
6188.527	0.0002	30942636	Stimulus	S 70
6190.34	0.0002	30951701	Stimulus	S130
6190.425	0.0002	30952126	Stimulus	S 99
6192.758	0.0002	30963791	Stimulus	S 70
6194.482	0.0002	30972411	Stimulus	S130
6194.567	0.0002	30972836	Stimulus	S 99
6196.216	0.0002	30981081	Stimulus	S 70
6198.1748	0.0002	30990875	Stimulus	S130
6198.2598	0.0002	30991300	Stimulus	S 99
6199.8358	0.0002	30999180	Stimulus	S 70
6200.8438	0.0002	31004220	Stimulus	S130
6200.9288	0.0002	31004645	Stimulus	S 99
6203.2958	0.0002	31016480	Stimulus	S 70
6205.0686	0.0002	31025344	Stimulus	S130
6205.1536	0.0002	31025769	Stimulus	S 99
6207.8886	0.0002	31039444	Stimulus	S 70
6209.5966	0.0002	31047984	Stimulus	S130
6209.6816	0.0002	31048409	Stimulus	S 99
6212.4636	0.0002	31062319	Stimulus	S 70
6212.9766	0.0002	31064884	Stimulus	S130
6213.0616	0.0002	31065309	Stimulus	S 99
6215.0564	0.0002	31075283	Stimulus	S 70
6215.4856	0.0002	31077429	Stimulus	S130
6215.5704	0.0002	31077853	Stimulus	S 99
6218.2244	0.0002	31091123	Stimulus	S 70
6218.7264	0.0002	31093633	Stimulus	S130
6218.8114	0.0002	31094058	Stimulus	S 99
6221.7164	0.0002	31108583	Stimulus	S 70
6222.6424	0.0002	31113213	Stimulus	S130
6222.7274	0.0002	31113638	Stimulus	S 99
6224.7322	0.0002	31123662	Stimulus	S 70
6226.2942	0.0002	31131472	Stimulus	S130
6226.3792	0.0002	31131897	Stimulus	S 99
6228.8352	0.0002	31144177	Stimulus	S 70
6230.6362	0.0002	31153182	Stimulus	S130
6230.7212	0.0002	31153607	Stimulus	S 99
6233.0432	0.0002	31165217	Stimulus	S 70
6233.224	0.0002	31166121	Stimulus	S130
6233.309	0.0002	31166546	Stimulus	S 99
6236.05	0.0002	31180251	Stimulus	S 70
6237.428	0.0002	31187141	Stimulus	S130
6237.513	0.0002	31187566	Stimulus	S 99
6239.817	0.0002	31199086	Stimulus	S 70
6241.314	0.0002	31206571	Stimulus	S130
6241.399	0.0002	31206996	Stimulus	S 99
6243.9788	0.0002	31219895	Stimulus	S 70
6244.6308	0.0002	31223155	Stimulus	S130
6244.7158	0.0002	31223580	Stimulus	S 99
6246.4478	0.0002	31232240	Stimulus	S 70
6247.4308	0.0002	31237155	Stimulus	S130
6247.5158	0.0002	31237580	Stimulus	S 99
6249.5188	0.0002	31247595	Stimulus	S 70
6251.0116	0.0002	31255059	Stimulus	S130
6251.0966	0.0002	31255484	Stimulus	S130
6252.9066	0.0002	31264534	Stimulus	S 70
6253.6836	0.0002	31268419	Stimulus	S130
6253.7686	0.0002	31268844	Stimulus	S 99
6255.7356	0.0002	31278679	Stimulus	S 70
6257.3606	0.0002	31286804	Stimulus	S130
6257.4456	0.0002	31287229	Stimulus	S 99
6260.0534	0.0002	31300268	Stimulus	S 70
6261.7624	0.0002	31308813	Stimulus	S130
6261.8474	0.0002	31309238	Stimulus	S 99
6263.6194	0.0002	31318098	Stimulus	S 70
6264.6784	0.0002	31323393	Stimulus	S130
6264.7634	0.0002	31323818	Stimulus	S 99
6267.3184	0.0002	31336593	Stimulus	S 70
6268.8944	0.0002	31344473	Stimulus	S130
6268.9794	0.0002	31344898	Stimulus	S 99
6270.4754	0.0002	31352378	Stimulus	S 70
6272.1842	0.0002	31360922	Stimulus	S130
6272.2692	0.0002	31361347	Stimulus	S 99
6274.0582	0.0002	31370292	Stimulus	S 70
6274.6702	0.0002	31373352	Stimulus	S130
6274.7552	0.0002	31373777	Stimulus	S 99
6277.5502	0.0002	31387752	Stimulus	S 70
6279.102	0.0002	31395511	Stimulus	S130
6279.187	0.0002	31395936	Stimulus	S130
6281.196	0.0002	31405981	Stimulus	S 70
6282.331	0.0002	31411656	Stimulus	S130
6282.416	0.0002	31412081	Stimulus	S 99
6284.129	0.0002	31420646	Stimulus	S 70
6285.17	0.0002	31425851	Stimulus	S130
6285.255	0.0002	31426276	Stimulus	S 99
6287.9888	0.0002	31439945	Stimulus	S 70
6288.4918	0.0002	31442460	Stimulus	S130
6288.5768	0.0002	31442885	Stimulus	S 99
6291.4568	0.0002	31457285	Stimulus	S 70
6292.5588	0.0002	31462795	Stimulus	S130
6292.6438	0.0002	31463220	Stimulus	S 99
6294.5218	0.0002	31472610	Stimulus	S 70
6295.4588	0.0002	31477295	Stimulus	S130
6295.5438	0.0002	31477720	Stimulus	S 99
6298.2506	0.0002	31491254	Stimulus	S 70
6299.6736	0.0002	31498369	Stimulus	S130
6299.7586	0.0002	31498794	Stimulus	S 99
6302.0096	0.0002	31510049	Stimulus	S 70
6303.9716	0.0002	31519859	Stimulus	S130
6304.0566	0.0002	31520284	Stimulus	S 99
6306.3304	0.0002	31531653	Stimulus	S 70
6306.7554	0.0002	31533778	Stimulus	S130
6306.8404	0.0002	31534203	Stimulus	S 99
