onset	duration	sample	type	value
6673.8424	0.0002	33369213	Stimulus	S 70
6675.3494	0.0002	33376748	Stimulus	S130
6675.4344	0.0002	33377173	Stimulus	S 99
6676.9552	0.0002	33384777	Stimulus	S 70
6678.5712	0.0002	33392857	Stimulus	S130
6678.6562	0.0002	33393282	Stimulus	S 99
6772.5648	0.0002	33862825	Stimulus	S  1
6774.857	0.0002	33874286	Stimulus	S 70
6775.957	0.0002	33879786	Stimulus	S130
6776.042	0.0002	33880211	Stimulus	S 99
6778.654	0.0002	33893271	Stimulus	S 70
6779.754	0.0002	33898771	Stimulus	S130
6779.839	0.0002	33899196	Stimulus	S 99
6781.626	0.0002	33908131	Stimulus	S 70
6782.726	0.0002	33913631	Stimulus	S130
6782.811	0.0002	33914056	Stimulus	S 99
6785.448	0.0002	33927241	Stimulus	S 70
6786.548	0.0002	33932741	Stimulus	S130
6786.633	0.0002	33933166	Stimulus	S 99
6788.6158	0.0002	33943080	Stimulus	S 70
6789.7158	0.0002	33948580	Stimulus	S130
6789.8008	0.0002	33949005	Stimulus	S 99
6791.3728	0.0002	33956865	Stimulus	S 70
6792.4728	0.0002	33962365	Stimulus	S130
6792.5578	0.0002	33962790	Stimulus	S130
6794.9368	0.0002	33974685	Stimulus	S 70
6796.0368	0.0002	33980185	Stimulus	S130
6796.1218	0.0002	33980610	Stimulus	S 99
6797.9686	0.0002	33989844	Stimulus	S 70
6799.0686	0.0002	33995344	Stimulus	S130
6799.1536	0.0002	33995769	Stimulus	S 99
6801.5246	0.0002	34007624	Stimulus	S 70
6802.6246	0.0002	34013124	Stimulus	S130
6802.7096	0.0002	34013549	Stimulus	S130
6804.2126	0.0002	34021064	Stimulus	S 70
6805.3124	0.0002	34026563	Stimulus	S130
6805.3974	0.0002	34026988	Stimulus	S 99
6807.4074	0.0002	34037038	Stimulus	S 70
6808.5074	0.0002	34042538	Stimulus	S130
6808.5924	0.0002	34042963	Stimulus	S 99
6811.3044	0.0002	34056523	Stimulus	S 70
6812.4044	0.0002	34062023	Stimulus	S130
6812.4894	0.0002	34062448	Stimulus	S 99
6813.9684	0.0002	34069843	Stimulus	S 70
6815.0684	0.0002	34075343	Stimulus	S130
6815.1532	0.0002	34075767	Stimulus	S 99
6817.1312	0.0002	34085657	Stimulus	S 70
6818.2312	0.0002	34091157	Stimulus	S130
6818.3162	0.0002	34091582	Stimulus	S 99
6820.3352	0.0002	34101677	Stimulus	S 70
6821.4352	0.0002	34107177	Stimulus	S130
6821.5202	0.0002	34107602	Stimulus	S 99
6824.364	0.0002	34121821	Stimulus	S 70
6825.464	0.0002	34127321	Stimulus	S130
6825.549	0.0002	34127746	Stimulus	S 99
6828.233	0.0002	34141166	Stimulus	S 70
6829.333	0.0002	34146666	Stimulus	S130
6829.418	0.0002	34147091	Stimulus	S 99
6831.395	0.0002	34156976	Stimulus	S 70
6832.495	0.0002	34162476	Stimulus	S130
6832.58	0.0002	34162901	Stimulus	S 99
6835.2808	0.0002	34176405	Stimulus	S 70
6836.3808	0.0002	34181905	Stimulus	S130
6836.4658	0.0002	34182330	Stimulus	S 99
6839.0518	0.0002	34195260	Stimulus	S 70
6840.1518	0.0002	34200760	Stimulus	S130
6840.2368	0.0002	34201185	Stimulus	S 99
6841.7738	0.0002	34208870	Stimulus	S 70
6842.8738	0.0002	34214370	Stimulus	S130
6842.9588	0.0002	34214795	Stimulus	S 99
6845.0946	0.0002	34225474	Stimulus	S 70
6846.1946	0.0002	34230974	Stimulus	S130
6846.2796	0.0002	34231399	Stimulus	S 99
6848.8376	0.0002	34244189	Stimulus	S 70
6849.9376	0.0002	34249689	Stimulus	S130
6850.0226	0.0002	34250114	Stimulus	S 99
6851.7476	0.0002	34258739	Stimulus	S 70
6852.8474	0.0002	34264238	Stimulus	S130
6852.9324	0.0002	34264663	Stimulus	S 99
6855.5924	0.0002	34277963	Stimulus	S 70
6856.6924	0.0002	34283463	Stimulus	S130
6856.7774	0.0002	34283888	Stimulus	S 99
6858.3534	0.0002	34291768	Stimulus	S 70
6859.4534	0.0002	34297268	Stimulus	S130
6859.5384	0.0002	34297693	Stimulus	S 99
6861.6354	0.0002	34308178	Stimulus	S 70
6862.7352	0.0002	34313677	Stimulus	S130
6862.8202	0.0002	34314102	Stimulus	S 99
6865.2202	0.0002	34326102	Stimulus	S 70
6866.3202	0.0002	34331602	Stimulus	S130
6866.4052	0.0002	34332027	Stimulus	S 99
6868.1412	0.0002	34340707	Stimulus	S 70
6869.2412	0.0002	34346207	Stimulus	S130
6869.3262	0.0002	34346632	Stimulus	S 99
6871.09	0.0002	34355451	Stimulus	S 70
6872.19	0.0002	34360951	Stimulus	S130
6872.275	0.0002	34361376	Stimulus	S 99
6874.951	0.0002	34374756	Stimulus	S 70
6876.051	0.0002	34380256	Stimulus	S130
6876.136	0.0002	34380681	Stimulus	S130
6878.8	0.0002	34394001	Stimulus	S 70
6879.9	0.0002	34399501	Stimulus	S130
6879.985	0.0002	34399926	Stimulus	S 99
6881.5768	0.0002	34407885	Stimulus	S 70
6882.6768	0.0002	34413385	Stimulus	S130
6882.7618	0.0002	34413810	Stimulus	S 99
6884.6158	0.0002	34423080	Stimulus	S 70
6885.7158	0.0002	34428580	Stimulus	S130
6885.8008	0.0002	34429005	Stimulus	S 99
6887.5428	0.0002	34437715	Stimulus	S 70
6888.6428	0.0002	34443215	Stimulus	S130
6888.7278	0.0002	34443640	Stimulus	S 99
6890.9926	0.0002	34454964	Stimulus	S 70
6892.0926	0.0002	34460464	Stimulus	S130
6892.1776	0.0002	34460889	Stimulus	S 99
6894.4306	0.0002	34472154	Stimulus	S 70
6895.5306	0.0002	34477654	Stimulus	S130
6895.6156	0.0002	34478079	Stimulus	S 99
6898.1666	0.0002	34490834	Stimulus	S 70
6899.2664	0.0002	34496333	Stimulus	S130
6899.3514	0.0002	34496758	Stimulus	S 99
6901.3034	0.0002	34506518	Stimulus	S 70
6902.4034	0.0002	34512018	Stimulus	S130
6902.4884	0.0002	34512443	Stimulus	S 99
6905.2384	0.0002	34526193	Stimulus	S 70
6906.3384	0.0002	34531693	Stimulus	S130
6906.4234	0.0002	34532118	Stimulus	S 99
6908.3942	0.0002	34541972	Stimulus	S 70
6909.4942	0.0002	34547472	Stimulus	S130
6909.5792	0.0002	34547897	Stimulus	S 99
6911.0162	0.0002	34555082	Stimulus	S 70
6912.1162	0.0002	34560582	Stimulus	S130
6912.2012	0.0002	34561007	Stimulus	S 99
6913.8272	0.0002	34569137	Stimulus	S 70
6914.9272	0.0002	34574637	Stimulus	S130
6915.0122	0.0002	34575062	Stimulus	S 99
6917.1932	0.0002	34585967	Stimulus	S 70
6918.2932	0.0002	34591467	Stimulus	S130
6918.378	0.0002	34591891	Stimulus	S 99
6920.021	0.0002	34600106	Stimulus	S 70
6921.121	0.0002	34605606	Stimulus	S130
6921.206	0.0002	34606031	Stimulus	S 99
6923.148	0.0002	34615741	Stimulus	S 70
6924.248	0.0002	34621241	Stimulus	S130
6924.333	0.0002	34621666	Stimulus	S 99
6926.026	0.0002	34630131	Stimulus	S 70
6927.126	0.0002	34635631	Stimulus	S130
6927.211	0.0002	34636056	Stimulus	S130
6929.6548	0.0002	34648275	Stimulus	S 70
6930.7548	0.0002	34653775	Stimulus	S130
6930.8398	0.0002	34654200	Stimulus	S 99
6932.4768	0.0002	34662385	Stimulus	S 70
6933.5768	0.0002	34667885	Stimulus	S130
6933.6618	0.0002	34668310	Stimulus	S 99
6936.2078	0.0002	34681040	Stimulus	S 70
6937.3076	0.0002	34686539	Stimulus	S130
6937.3926	0.0002	34686964	Stimulus	S 99
6939.3286	0.0002	34696644	Stimulus	S 70
6940.4286	0.0002	34702144	Stimulus	S130
6940.5136	0.0002	34702569	Stimulus	S130
6943.1076	0.0002	34715539	Stimulus	S 70
6944.2076	0.0002	34721039	Stimulus	S130
6944.2926	0.0002	34721464	Stimulus	S 99
6946.6754	0.0002	34733378	Stimulus	S 70
6947.7754	0.0002	34738878	Stimulus	S130
6947.8604	0.0002	34739303	Stimulus	S 99
6950.1064	0.0002	34750533	Stimulus	S 70
6951.2064	0.0002	34756033	Stimulus	S130
6951.2914	0.0002	34756458	Stimulus	S130
6953.6894	0.0002	34768448	Stimulus	S 70
6954.7892	0.0002	34773947	Stimulus	S130
6954.8742	0.0002	34774372	Stimulus	S 99
6957.6322	0.0002	34788162	Stimulus	S 70
6958.7322	0.0002	34793662	Stimulus	S130
6958.8172	0.0002	34794087	Stimulus	S 99
6961.2352	0.0002	34806177	Stimulus	S 70
6962.3352	0.0002	34811677	Stimulus	S130
6962.4202	0.0002	34812102	Stimulus	S 99
6963.9562	0.0002	34819782	Stimulus	S 70
6965.0562	0.0002	34825282	Stimulus	S130
6965.1412	0.0002	34825707	Stimulus	S 99
6966.891	0.0002	34834456	Stimulus	S 70
6967.991	0.0002	34839956	Stimulus	S130
6968.076	0.0002	34840381	Stimulus	S 99
6970.221	0.0002	34851106	Stimulus	S 70
6971.321	0.0002	34856606	Stimulus	S130
6971.406	0.0002	34857031	Stimulus	S 99
6973.9498	0.0002	34869750	Stimulus	S 70
6975.0498	0.0002	34875250	Stimulus	S130
6975.1348	0.0002	34875675	Stimulus	S 99
6977.6128	0.0002	34888065	Stimulus	S 70
6978.7128	0.0002	34893565	Stimulus	S130
6978.7978	0.0002	34893990	Stimulus	S130
6980.9468	0.0002	34904735	Stimulus	S 70
6982.0468	0.0002	34910235	Stimulus	S130
6982.1318	0.0002	34910660	Stimulus	S 99
6983.8096	0.0002	34919049	Stimulus	S 70
6984.9096	0.0002	34924549	Stimulus	S130
6984.9946	0.0002	34924974	Stimulus	S 99
6986.7826	0.0002	34933914	Stimulus	S 70
6987.8826	0.0002	34939414	Stimulus	S130
6987.9676	0.0002	34939839	Stimulus	S 99
6990.2146	0.0002	34951074	Stimulus	S 70
6991.3146	0.0002	34956574	Stimulus	S130
6991.3996	0.0002	34956999	Stimulus	S 99
6993.1156	0.0002	34965579	Stimulus	S 70
6994.2154	0.0002	34971078	Stimulus	S130
6994.3004	0.0002	34971503	Stimulus	S 99
6995.9924	0.0002	34979963	Stimulus	S 70
6997.0924	0.0002	34985463	Stimulus	S130
6997.1774	0.0002	34985888	Stimulus	S 99
6998.8744	0.0002	34994373	Stimulus	S 70
6999.9744	0.0002	34999873	Stimulus	S130
7000.0594	0.0002	35000298	Stimulus	S 99
7002.8522	0.0002	35014262	Stimulus	S 70
7003.9522	0.0002	35019762	Stimulus	S130
7004.0372	0.0002	35020187	Stimulus	S 99
7006.2332	0.0002	35031167	Stimulus	S 70
7007.3332	0.0002	35036667	Stimulus	S130
7007.4182	0.0002	35037092	Stimulus	S 99
7009.0212	0.0002	35045107	Stimulus	S 70
7010.1212	0.0002	35050607	Stimulus	S130
7010.2062	0.0002	35051032	Stimulus	S 99
7011.81	0.0002	35059051	Stimulus	S 70
7012.91	0.0002	35064551	Stimulus	S130
7012.995	0.0002	35064976	Stimulus	S 99
7015.639	0.0002	35078196	Stimulus	S 70
7016.739	0.0002	35083696	Stimulus	S130
7016.824	0.0002	35084121	Stimulus	S 99
7019.5918	0.0002	35097960	Stimulus	S 70
7020.6918	0.0002	35103460	Stimulus	S130
7020.7768	0.0002	35103885	Stimulus	S 99
7023.2238	0.0002	35116120	Stimulus	S 70
7024.3238	0.0002	35121620	Stimulus	S130
7024.4088	0.0002	35122045	Stimulus	S 99
7026.4348	0.0002	35132175	Stimulus	S 70
7027.5348	0.0002	35137675	Stimulus	S130
7027.6198	0.0002	35138100	Stimulus	S 99
7030.1956	0.0002	35150979	Stimulus	S 70
7031.2956	0.0002	35156479	Stimulus	S130
7031.3806	0.0002	35156904	Stimulus	S 99
7033.2476	0.0002	35166239	Stimulus	S 70
7034.3476	0.0002	35171739	Stimulus	S130
7034.4326	0.0002	35172164	Stimulus	S 99
7036.1906	0.0002	35180954	Stimulus	S 70
7037.2906	0.0002	35186454	Stimulus	S130
7037.3756	0.0002	35186879	Stimulus	S 99
7040.0674	0.0002	35200338	Stimulus	S 70
7041.1674	0.0002	35205838	Stimulus	S130
7041.2524	0.0002	35206263	Stimulus	S 99
7043.5894	0.0002	35217948	Stimulus	S 70
7044.6894	0.0002	35223448	Stimulus	S130
7044.7744	0.0002	35223873	Stimulus	S 99
7047.5894	0.0002	35237948	Stimulus	S 70
7048.6892	0.0002	35243447	Stimulus	S130
7048.7742	0.0002	35243872	Stimulus	S 99
7050.5252	0.0002	35252627	Stimulus	S 70
7051.6252	0.0002	35258127	Stimulus	S130
7051.7102	0.0002	35258552	Stimulus	S 99
7053.5512	0.0002	35267757	Stimulus	S 70
7054.6512	0.0002	35273257	Stimulus	S130
7054.7362	0.0002	35273682	Stimulus	S 99
7057.5532	0.0002	35287767	Stimulus	S 70
7058.653	0.0002	35293266	Stimulus	S130
7058.738	0.0002	35293691	Stimulus	S 99
7060.59	0.0002	35302951	Stimulus	S 70
7061.69	0.0002	35308451	Stimulus	S130
7061.775	0.0002	35308876	Stimulus	S 99
7063.625	0.0002	35318126	Stimulus	S 70
7064.725	0.0002	35323626	Stimulus	S130
7064.81	0.0002	35324051	Stimulus	S 99
7067.3848	0.0002	35336925	Stimulus	S 70
7068.4848	0.0002	35342425	Stimulus	S130
7068.5698	0.0002	35342850	Stimulus	S 99
7070.9928	0.0002	35354965	Stimulus	S 70
7072.0928	0.0002	35360465	Stimulus	S130
7072.1778	0.0002	35360890	Stimulus	S 99
7074.1968	0.0002	35370985	Stimulus	S 70
7075.2968	0.0002	35376485	Stimulus	S130
7075.3818	0.0002	35376910	Stimulus	S 99
7077.5856	0.0002	35387929	Stimulus	S 70
7078.6856	0.0002	35393429	Stimulus	S130
7078.7706	0.0002	35393854	Stimulus	S130
7080.4736	0.0002	35402369	Stimulus	S 70
7081.5736	0.0002	35407869	Stimulus	S130
7081.6586	0.0002	35408294	Stimulus	S 99
7083.3106	0.0002	35416554	Stimulus	S 70
7084.4106	0.0002	35422054	Stimulus	S130
7084.4956	0.0002	35422479	Stimulus	S 99
7086.2416	0.0002	35431209	Stimulus	S 70
7087.3414	0.0002	35436708	Stimulus	S130
7087.4264	0.0002	35437133	Stimulus	S 99
7089.8354	0.0002	35449178	Stimulus	S 70
7090.9354	0.0002	35454678	Stimulus	S130
7091.0204	0.0002	35455103	Stimulus	S 99
7093.3974	0.0002	35466988	Stimulus	S 70
7094.4974	0.0002	35472488	Stimulus	S130
7094.5824	0.0002	35472913	Stimulus	S 99
7096.1652	0.0002	35480827	Stimulus	S 70
7097.2652	0.0002	35486327	Stimulus	S130
7097.3502	0.0002	35486752	Stimulus	S 99
7098.9502	0.0002	35494752	Stimulus	S 70
7100.0502	0.0002	35500252	Stimulus	S130
7100.1352	0.0002	35500677	Stimulus	S 99
7101.7812	0.0002	35508907	Stimulus	S 70
7102.8812	0.0002	35514407	Stimulus	S130
7102.9662	0.0002	35514832	Stimulus	S 99
7122.5734	0.0002	35612868	Stimulus	S  1
7125.0362	0.0002	35625182	Stimulus	S 70
7126.262	0.0002	35631311	Stimulus	S130
7126.347	0.0002	35631736	Stimulus	S 99
7128.1506	0.0002	35640754	Stimulus	S 70
7128.8876	0.0002	35644439	Stimulus	S130
7128.9726	0.0002	35644864	Stimulus	S 99
7130.4776	0.0002	35652389	Stimulus	S 70
7130.9656	0.0002	35654829	Stimulus	S130
7131.0506	0.0002	35655254	Stimulus	S 99
7132.9544	0.0002	35664773	Stimulus	S 70
7133.4174	0.0002	35667088	Stimulus	S130
7133.5024	0.0002	35667513	Stimulus	S 99
7135.1334	0.0002	35675668	Stimulus	S 70
7136.3934	0.0002	35681968	Stimulus	S130
7136.4784	0.0002	35682393	Stimulus	S 99
7138.5474	0.0002	35692738	Stimulus	S 70
7140.6004	0.0002	35703003	Stimulus	S130
7140.6854	0.0002	35703428	Stimulus	S 99
7142.9982	0.0002	35714992	Stimulus	S 70
7143.7632	0.0002	35718817	Stimulus	S130
7143.8482	0.0002	35719242	Stimulus	S130
7145.9212	0.0002	35729607	Stimulus	S 70
7147.2662	0.0002	35736332	Stimulus	S130
7147.3512	0.0002	35736757	Stimulus	S 99
7149.8932	0.0002	35749467	Stimulus	S 70
7150.0672	0.0002	35750337	Stimulus	S130
7150.1522	0.0002	35750762	Stimulus	S130
7152.487	0.0002	35762436	Stimulus	S 70
7154.174	0.0002	35770871	Stimulus	S130
7154.259	0.0002	35771296	Stimulus	S 99
7156.104	0.0002	35780521	Stimulus	S 70
7158.004	0.0002	35790021	Stimulus	S130
7158.089	0.0002	35790446	Stimulus	S 99
7160.7968	0.0002	35803985	Stimulus	S 70
7161.2178	0.0002	35806090	Stimulus	S130
7161.3028	0.0002	35806515	Stimulus	S 99
7163.5218	0.0002	35817610	Stimulus	S 70
7165.1618	0.0002	35825810	Stimulus	S130
7165.2468	0.0002	35826235	Stimulus	S 99
7167.5898	0.0002	35837950	Stimulus	S 70
7169.3838	0.0002	35846920	Stimulus	S130
7169.4688	0.0002	35847345	Stimulus	S 99
7172.1666	0.0002	35860834	Stimulus	S 70
7173.4166	0.0002	35867084	Stimulus	S130
7173.5016	0.0002	35867509	Stimulus	S 99
7175.6226	0.0002	35878114	Stimulus	S 70
7177.6976	0.0002	35888489	Stimulus	S130
7177.7826	0.0002	35888914	Stimulus	S 99
7179.2544	0.0002	35896273	Stimulus	S 70
7180.4704	0.0002	35902353	Stimulus	S130
7180.5554	0.0002	35902778	Stimulus	S130
7182.7584	0.0002	35913793	Stimulus	S 70
7184.4554	0.0002	35922278	Stimulus	S130
7184.5404	0.0002	35922703	Stimulus	S 99
7186.3144	0.0002	35931573	Stimulus	S 70
7187.7434	0.0002	35938718	Stimulus	S130
7187.8284	0.0002	35939143	Stimulus	S 99
7189.5342	0.0002	35947672	Stimulus	S 70
7191.6342	0.0002	35958172	Stimulus	S130
7191.7192	0.0002	35958597	Stimulus	S 99
7193.1542	0.0002	35965772	Stimulus	S 70
7193.7752	0.0002	35968877	Stimulus	S130
7193.8602	0.0002	35969302	Stimulus	S 99
7196.6572	0.0002	35983287	Stimulus	S 70
7196.8182	0.0002	35984092	Stimulus	S130
7196.9032	0.0002	35984517	Stimulus	S 99
7199.272	0.0002	35996361	Stimulus	S 70
7199.392	0.0002	35996961	Stimulus	S130
7199.477	0.0002	35997386	Stimulus	S 99
7201.345	0.0002	36006726	Stimulus	S 70
7203.257	0.0002	36016286	Stimulus	S130
7203.342	0.0002	36016711	Stimulus	S 99
7206.245	0.0002	36031226	Stimulus	S 70
7207.113	0.0002	36035566	Stimulus	S130
7207.1978	0.0002	36035990	Stimulus	S130
7209.0298	0.0002	36045150	Stimulus	S 70
7209.7748	0.0002	36048875	Stimulus	S130
7209.8598	0.0002	36049300	Stimulus	S 99
7211.9728	0.0002	36059865	Stimulus	S 70
7213.6138	0.0002	36068070	Stimulus	S130
7213.6988	0.0002	36068495	Stimulus	S 99
7216.4338	0.0002	36082170	Stimulus	S 70
7217.2166	0.0002	36086084	Stimulus	S130
7217.3016	0.0002	36086509	Stimulus	S 99
7219.4616	0.0002	36097309	Stimulus	S 70
7221.0716	0.0002	36105359	Stimulus	S130
7221.1566	0.0002	36105784	Stimulus	S 99
7223.2126	0.0002	36116064	Stimulus	S 70
7224.5696	0.0002	36122849	Stimulus	S130
7224.6546	0.0002	36123274	Stimulus	S 99
7226.5354	0.0002	36132678	Stimulus	S 70
7228.4794	0.0002	36142398	Stimulus	S130
7228.5644	0.0002	36142823	Stimulus	S 99
7230.8864	0.0002	36154433	Stimulus	S 70
7231.7804	0.0002	36158903	Stimulus	S130
7231.8654	0.0002	36159328	Stimulus	S 99
7234.4254	0.0002	36172128	Stimulus	S 70
7235.9212	0.0002	36179607	Stimulus	S130
7236.0062	0.0002	36180032	Stimulus	S 99
7237.6522	0.0002	36188262	Stimulus	S 70
7239.3812	0.0002	36196907	Stimulus	S130
7239.4662	0.0002	36197332	Stimulus	S 99
7242.2722	0.0002	36211362	Stimulus	S 70
7243.3432	0.0002	36216717	Stimulus	S130
7243.4282	0.0002	36217142	Stimulus	S130
7245.765	0.0002	36228826	Stimulus	S 70
7246.601	0.0002	36233006	Stimulus	S130
7246.686	0.0002	36233431	Stimulus	S 99
7249.189	0.0002	36245946	Stimulus	S 70
7251.097	0.0002	36255486	Stimulus	S130
7251.182	0.0002	36255911	Stimulus	S 99
7253.972	0.0002	36269861	Stimulus	S 70
7255.6638	0.0002	36278320	Stimulus	S130
7255.7488	0.0002	36278745	Stimulus	S 99
7257.4288	0.0002	36287145	Stimulus	S 70
7258.2438	0.0002	36291220	Stimulus	S130
7258.3288	0.0002	36291645	Stimulus	S 99
7259.9178	0.0002	36299590	Stimulus	S 70
7261.0998	0.0002	36305500	Stimulus	S130
7261.1848	0.0002	36305925	Stimulus	S130
7263.3458	0.0002	36316730	Stimulus	S 70
7264.6236	0.0002	36323119	Stimulus	S130
7264.7086	0.0002	36323544	Stimulus	S 99
7266.7236	0.0002	36333619	Stimulus	S 70
7268.5626	0.0002	36342814	Stimulus	S130
7268.6476	0.0002	36343239	Stimulus	S 99
7270.3946	0.0002	36351974	Stimulus	S 70
7271.9046	0.0002	36359524	Stimulus	S130
7271.9896	0.0002	36359949	Stimulus	S 99
7273.6394	0.0002	36368198	Stimulus	S 70
7274.2634	0.0002	36371318	Stimulus	S130
7274.3484	0.0002	36371743	Stimulus	S 99
7276.2454	0.0002	36381228	Stimulus	S 70
7276.5774	0.0002	36382888	Stimulus	S130
7276.6624	0.0002	36383313	Stimulus	S130
7278.3974	0.0002	36391988	Stimulus	S 70
7278.6874	0.0002	36393438	Stimulus	S130
7278.7724	0.0002	36393863	Stimulus	S 99
7281.6772	0.0002	36408387	Stimulus	S 70
7283.1842	0.0002	36415922	Stimulus	S130
7283.2692	0.0002	36416347	Stimulus	S 99
7285.9052	0.0002	36429527	Stimulus	S 70
7287.5952	0.0002	36437977	Stimulus	S130
7287.6802	0.0002	36438402	Stimulus	S 99
7290.1142	0.0002	36450572	Stimulus	S 70
7290.497	0.0002	36452486	Stimulus	S130
7290.582	0.0002	36452911	Stimulus	S 99
7292.4602	0.0002	36462302	Stimulus	S 70
7293.034	0.0002	36465171	Stimulus	S130
7293.119	0.0002	36465596	Stimulus	S 99
7295.181	0.0002	36475906	Stimulus	S 70
7297.025	0.0002	36485126	Stimulus	S130
7297.11	0.0002	36485551	Stimulus	S 99
7299.888	0.0002	36499441	Stimulus	S 70
7301.7338	0.0002	36508670	Stimulus	S130
7301.8188	0.0002	36509095	Stimulus	S130
7303.3598	0.0002	36516800	Stimulus	S 70
7304.0418	0.0002	36520210	Stimulus	S130
7304.1268	0.0002	36520635	Stimulus	S 99
7306.3228	0.0002	36531615	Stimulus	S 70
7308.0298	0.0002	36540150	Stimulus	S130
7308.1148	0.0002	36540575	Stimulus	S 99
7310.1966	0.0002	36550984	Stimulus	S 70
7311.1366	0.0002	36555684	Stimulus	S130
7311.2216	0.0002	36556109	Stimulus	S 99
7313.4796	0.0002	36567399	Stimulus	S 70
7314.0396	0.0002	36570199	Stimulus	S130
7314.1246	0.0002	36570624	Stimulus	S 99
7315.9026	0.0002	36579514	Stimulus	S 70
7317.0516	0.0002	36585259	Stimulus	S130
7317.1366	0.0002	36585684	Stimulus	S 99
7319.7804	0.0002	36598903	Stimulus	S 70
7321.4634	0.0002	36607318	Stimulus	S130
7321.5484	0.0002	36607743	Stimulus	S 99
7323.0194	0.0002	36615098	Stimulus	S 70
7324.0254	0.0002	36620128	Stimulus	S130
7324.1104	0.0002	36620553	Stimulus	S 99
7326.0204	0.0002	36630103	Stimulus	S 70
7327.2382	0.0002	36636192	Stimulus	S130
7327.3232	0.0002	36636617	Stimulus	S 99
7329.5642	0.0002	36647822	Stimulus	S 70
7330.6172	0.0002	36653087	Stimulus	S130
7330.7022	0.0002	36653512	Stimulus	S 99
7332.9612	0.0002	36664807	Stimulus	S 70
7334.9772	0.0002	36674887	Stimulus	S130
7335.0622	0.0002	36675312	Stimulus	S 99
7336.8992	0.0002	36684497	Stimulus	S 70
7337.5422	0.0002	36687712	Stimulus	S130
7337.627	0.0002	36688136	Stimulus	S 99
7339.926	0.0002	36699631	Stimulus	S 70
7340.5	0.0002	36702501	Stimulus	S130
7340.585	0.0002	36702926	Stimulus	S 99
7342.375	0.0002	36711876	Stimulus	S 70
7343.556	0.0002	36717781	Stimulus	S130
7343.641	0.0002	36718206	Stimulus	S 99
7346.148	0.0002	36730741	Stimulus	S 70
7348.1418	0.0002	36740710	Stimulus	S130
7348.2268	0.0002	36741135	Stimulus	S 99
7350.4138	0.0002	36752070	Stimulus	S 70
7351.6238	0.0002	36758120	Stimulus	S130
7351.7088	0.0002	36758545	Stimulus	S 99
7354.3538	0.0002	36771770	Stimulus	S 70
7356.1128	0.0002	36780565	Stimulus	S130
7356.1976	0.0002	36780989	Stimulus	S 99
7358.5966	0.0002	36792984	Stimulus	S 70
7360.1966	0.0002	36800984	Stimulus	S130
7360.2816	0.0002	36801409	Stimulus	S 99
7362.8366	0.0002	36814184	Stimulus	S 70
7363.5916	0.0002	36817959	Stimulus	S130
7363.6766	0.0002	36818384	Stimulus	S 99
7366.4774	0.0002	36832388	Stimulus	S 70
7366.6494	0.0002	36833248	Stimulus	S130
7366.7344	0.0002	36833673	Stimulus	S 99
7368.4704	0.0002	36842353	Stimulus	S 70
7368.6394	0.0002	36843198	Stimulus	S130
7368.7244	0.0002	36843623	Stimulus	S 99
7370.3924	0.0002	36851963	Stimulus	S 70
7371.3144	0.0002	36856573	Stimulus	S130
7371.3994	0.0002	36856998	Stimulus	S 99
7374.2134	0.0002	36871068	Stimulus	S 70
7376.3112	0.0002	36881557	Stimulus	S130
7376.3962	0.0002	36881982	Stimulus	S 99
7378.0932	0.0002	36890467	Stimulus	S 70
7378.9032	0.0002	36894517	Stimulus	S130
