onset	duration	sample	type	value
6364.5676	0.0002	31822839	Stimulus	S 70
6364.7296	0.0002	31823649	Stimulus	S130
6364.8146	0.0002	31824074	Stimulus	S 99
6366.7506	0.0002	31833754	Stimulus	S 70
6367.6326	0.0002	31838164	Stimulus	S130
6367.7176	0.0002	31838589	Stimulus	S 99
6370.1534	0.0002	31850768	Stimulus	S 70
6371.9564	0.0002	31859783	Stimulus	S130
6372.0414	0.0002	31860208	Stimulus	S 99
6464.757	0.0002	32323786	Stimulus	S  1
6466.4664	0.0002	32332333	Stimulus	S 70
6467.5664	0.0002	32337833	Stimulus	S130
6467.6514	0.0002	32338258	Stimulus	S 99
6470.1736	0.0002	32350869	Stimulus	S 70
6471.2736	0.0002	32356369	Stimulus	S130
6471.3586	0.0002	32356794	Stimulus	S 99
6473.4014	0.0002	32367008	Stimulus	S 70
6474.5014	0.0002	32372508	Stimulus	S130
6474.5864	0.0002	32372933	Stimulus	S 99
6476.8544	0.0002	32384273	Stimulus	S 70
6477.9544	0.0002	32389773	Stimulus	S130
6478.0394	0.0002	32390198	Stimulus	S130
6479.5224	0.0002	32397613	Stimulus	S 70
6480.6224	0.0002	32403113	Stimulus	S130
6480.7074	0.0002	32403538	Stimulus	S 99
6482.4644	0.0002	32412323	Stimulus	S 70
6483.5642	0.0002	32417822	Stimulus	S130
6483.6492	0.0002	32418247	Stimulus	S 99
6485.5242	0.0002	32427622	Stimulus	S 70
6486.6242	0.0002	32433122	Stimulus	S130
6486.7092	0.0002	32433547	Stimulus	S130
6488.2232	0.0002	32441117	Stimulus	S 70
6489.3232	0.0002	32446617	Stimulus	S130
6489.4082	0.0002	32447042	Stimulus	S 99
6491.5452	0.0002	32457727	Stimulus	S 70
6492.6452	0.0002	32463227	Stimulus	S130
6492.7302	0.0002	32463652	Stimulus	S 99
6494.1982	0.0002	32470992	Stimulus	S 70
6495.298	0.0002	32476491	Stimulus	S130
6495.383	0.0002	32476916	Stimulus	S 99
6497.124	0.0002	32485621	Stimulus	S 70
6498.224	0.0002	32491121	Stimulus	S130
6498.309	0.0002	32491546	Stimulus	S 99
6500.835	0.0002	32504176	Stimulus	S 70
6501.935	0.0002	32509676	Stimulus	S130
6502.02	0.0002	32510101	Stimulus	S 99
6504.442	0.0002	32522211	Stimulus	S 70
6505.5418	0.0002	32527710	Stimulus	S130
6505.6268	0.0002	32528135	Stimulus	S 99
6508.4298	0.0002	32542150	Stimulus	S 70
6509.5298	0.0002	32547650	Stimulus	S130
6509.6148	0.0002	32548075	Stimulus	S 99
6511.1358	0.0002	32555680	Stimulus	S 70
6512.2358	0.0002	32561180	Stimulus	S130
6512.3208	0.0002	32561605	Stimulus	S 99
6514.2218	0.0002	32571110	Stimulus	S 70
6515.3216	0.0002	32576609	Stimulus	S130
6515.4066	0.0002	32577034	Stimulus	S 99
6517.4136	0.0002	32587069	Stimulus	S 70
6518.5136	0.0002	32592569	Stimulus	S130
6518.5986	0.0002	32592994	Stimulus	S 99
6520.0146	0.0002	32600074	Stimulus	S 70
6521.1146	0.0002	32605574	Stimulus	S130
6521.1996	0.0002	32605999	Stimulus	S 99
6523.9256	0.0002	32619629	Stimulus	S 70
6525.0256	0.0002	32625129	Stimulus	S130
6525.1106	0.0002	32625554	Stimulus	S 99
6526.8744	0.0002	32634373	Stimulus	S 70
6527.9744	0.0002	32639873	Stimulus	S130
6528.0594	0.0002	32640298	Stimulus	S 99
6529.6554	0.0002	32648278	Stimulus	S 70
6530.7554	0.0002	32653778	Stimulus	S130
6530.8404	0.0002	32654203	Stimulus	S 99
6533.2524	0.0002	32666263	Stimulus	S 70
6534.3524	0.0002	32671763	Stimulus	S130
6534.4374	0.0002	32672188	Stimulus	S 99
6536.4832	0.0002	32682417	Stimulus	S 70
6537.5832	0.0002	32687917	Stimulus	S130
6537.6682	0.0002	32688342	Stimulus	S 99
6539.0832	0.0002	32695417	Stimulus	S 70
6540.1832	0.0002	32700917	Stimulus	S130
6540.2682	0.0002	32701342	Stimulus	S 99
6543.1102	0.0002	32715552	Stimulus	S 70
6544.2102	0.0002	32721052	Stimulus	S130
6544.2952	0.0002	32721477	Stimulus	S 99
6546.517	0.0002	32732586	Stimulus	S 70
6547.617	0.0002	32738086	Stimulus	S130
6547.702	0.0002	32738511	Stimulus	S 99
6550.541	0.0002	32752706	Stimulus	S 70
6551.641	0.0002	32758206	Stimulus	S130
6551.726	0.0002	32758631	Stimulus	S 99
6554.38	0.0002	32771901	Stimulus	S 70
6555.4798	0.0002	32777400	Stimulus	S130
6555.5648	0.0002	32777825	Stimulus	S 99
6558.0768	0.0002	32790385	Stimulus	S 70
6559.1768	0.0002	32795885	Stimulus	S130
6559.2618	0.0002	32796310	Stimulus	S 99
6561.0408	0.0002	32805205	Stimulus	S 70
6562.1408	0.0002	32810705	Stimulus	S130
6562.2258	0.0002	32811130	Stimulus	S 99
6564.5118	0.0002	32822560	Stimulus	S 70
6565.6118	0.0002	32828060	Stimulus	S130
6565.6968	0.0002	32828485	Stimulus	S 99
6567.7266	0.0002	32838634	Stimulus	S 70
6568.8266	0.0002	32844134	Stimulus	S130
6568.9116	0.0002	32844559	Stimulus	S 99
6571.3916	0.0002	32856959	Stimulus	S 70
6572.4916	0.0002	32862459	Stimulus	S130
6572.5766	0.0002	32862884	Stimulus	S 99
6574.2906	0.0002	32871454	Stimulus	S 70
6575.3906	0.0002	32876954	Stimulus	S130
6575.4756	0.0002	32877379	Stimulus	S 99
6578.2814	0.0002	32891408	Stimulus	S 70
6579.3814	0.0002	32896908	Stimulus	S130
6579.4664	0.0002	32897333	Stimulus	S 99
6581.9224	0.0002	32909613	Stimulus	S 70
6583.0224	0.0002	32915113	Stimulus	S130
6583.1074	0.0002	32915538	Stimulus	S 99
6585.3364	0.0002	32926683	Stimulus	S 70
6586.4364	0.0002	32932183	Stimulus	S130
6586.5214	0.0002	32932608	Stimulus	S130
6588.0942	0.0002	32940472	Stimulus	S 70
6589.1942	0.0002	32945972	Stimulus	S130
6589.2792	0.0002	32946397	Stimulus	S 99
6592.0662	0.0002	32960332	Stimulus	S 70
6593.1662	0.0002	32965832	Stimulus	S130
6593.2512	0.0002	32966257	Stimulus	S 99
6594.7962	0.0002	32973982	Stimulus	S 70
6595.8962	0.0002	32979482	Stimulus	S130
6595.9812	0.0002	32979907	Stimulus	S 99
6598.394	0.0002	32991971	Stimulus	S 70
6599.494	0.0002	32997471	Stimulus	S130
6599.579	0.0002	32997896	Stimulus	S 99
6601.541	0.0002	33007706	Stimulus	S 70
6602.641	0.0002	33013206	Stimulus	S130
6602.726	0.0002	33013631	Stimulus	S 99
6605.201	0.0002	33026006	Stimulus	S 70
6606.301	0.0002	33031506	Stimulus	S130
6606.386	0.0002	33031931	Stimulus	S 99
6608.6538	0.0002	33043270	Stimulus	S 70
6609.7538	0.0002	33048770	Stimulus	S130
6609.8388	0.0002	33049195	Stimulus	S 99
6612.3498	0.0002	33061750	Stimulus	S 70
6613.4498	0.0002	33067250	Stimulus	S130
6613.5348	0.0002	33067675	Stimulus	S 99
6615.1818	0.0002	33075910	Stimulus	S 70
6616.2818	0.0002	33081410	Stimulus	S130
6616.3668	0.0002	33081835	Stimulus	S 99
6619.1706	0.0002	33095854	Stimulus	S 70
6620.2706	0.0002	33101354	Stimulus	S130
6620.3556	0.0002	33101779	Stimulus	S 99
6622.3976	0.0002	33111989	Stimulus	S 70
6623.4976	0.0002	33117489	Stimulus	S130
6623.5826	0.0002	33117914	Stimulus	S 99
6625.7716	0.0002	33128859	Stimulus	S 70
6626.8716	0.0002	33134359	Stimulus	S130
6626.9566	0.0002	33134784	Stimulus	S130
6629.0676	0.0002	33145339	Stimulus	S 70
6630.1674	0.0002	33150838	Stimulus	S130
6630.2524	0.0002	33151263	Stimulus	S 99
6633.1494	0.0002	33165748	Stimulus	S 70
6634.2494	0.0002	33171248	Stimulus	S130
6634.3344	0.0002	33171673	Stimulus	S 99
6636.9654	0.0002	33184828	Stimulus	S 70
6638.0654	0.0002	33190328	Stimulus	S130
6638.1504	0.0002	33190753	Stimulus	S 99
6640.8902	0.0002	33204452	Stimulus	S 70
6641.9902	0.0002	33209952	Stimulus	S130
6642.0752	0.0002	33210377	Stimulus	S 99
6644.7532	0.0002	33223767	Stimulus	S 70
6645.8532	0.0002	33229267	Stimulus	S130
6645.9382	0.0002	33229692	Stimulus	S 99
6648.4262	0.0002	33242132	Stimulus	S 70
6649.5262	0.0002	33247632	Stimulus	S130
6649.6112	0.0002	33248057	Stimulus	S130
6652.105	0.0002	33260526	Stimulus	S 70
6653.205	0.0002	33266026	Stimulus	S130
6653.29	0.0002	33266451	Stimulus	S 99
6655.335	0.0002	33276676	Stimulus	S 70
6656.435	0.0002	33282176	Stimulus	S130
6656.52	0.0002	33282601	Stimulus	S 99
6658.366	0.0002	33291831	Stimulus	S 70
6659.466	0.0002	33297331	Stimulus	S130
6659.551	0.0002	33297756	Stimulus	S 99
6661.8308	0.0002	33309155	Stimulus	S 70
6662.9308	0.0002	33314655	Stimulus	S130
6663.0158	0.0002	33315080	Stimulus	S 99
6664.8908	0.0002	33324455	Stimulus	S 70
6665.9908	0.0002	33329955	Stimulus	S130
6666.0758	0.0002	33330380	Stimulus	S 99
6668.6588	0.0002	33343295	Stimulus	S 70
6669.7588	0.0002	33348795	Stimulus	S130
6669.8438	0.0002	33349220	Stimulus	S 99
6672.1556	0.0002	33360779	Stimulus	S 70
6673.2556	0.0002	33366279	Stimulus	S130
6673.3406	0.0002	33366704	Stimulus	S 99
6674.9316	0.0002	33374659	Stimulus	S 70
6676.0316	0.0002	33380159	Stimulus	S130
6676.1166	0.0002	33380584	Stimulus	S 99
6677.9406	0.0002	33389704	Stimulus	S 70
6679.0406	0.0002	33395204	Stimulus	S130
6679.1256	0.0002	33395629	Stimulus	S 99
6681.3896	0.0002	33406949	Stimulus	S 70
6682.4894	0.0002	33412448	Stimulus	S130
6682.5744	0.0002	33412873	Stimulus	S 99
6685.3894	0.0002	33426948	Stimulus	S 70
6686.4894	0.0002	33432448	Stimulus	S130
6686.5744	0.0002	33432873	Stimulus	S 99
6689.3154	0.0002	33446578	Stimulus	S 70
6690.4154	0.0002	33452078	Stimulus	S130
6690.5004	0.0002	33452503	Stimulus	S 99
6692.6662	0.0002	33463332	Stimulus	S 70
6693.7662	0.0002	33468832	Stimulus	S130
6693.8512	0.0002	33469257	Stimulus	S 99
6695.4132	0.0002	33477067	Stimulus	S 70
6696.5132	0.0002	33482567	Stimulus	S130
6696.5982	0.0002	33482992	Stimulus	S 99
6699.4792	0.0002	33497397	Stimulus	S 70
6700.5792	0.0002	33502897	Stimulus	S130
6700.6642	0.0002	33503322	Stimulus	S 99
6702.3232	0.0002	33511617	Stimulus	S 70
6703.4232	0.0002	33517117	Stimulus	S130
6703.508	0.0002	33517541	Stimulus	S 99
6705.533	0.0002	33527666	Stimulus	S 70
6706.633	0.0002	33533166	Stimulus	S130
6706.718	0.0002	33533591	Stimulus	S 99
6708.829	0.0002	33544146	Stimulus	S 70
6709.929	0.0002	33549646	Stimulus	S130
6710.014	0.0002	33550071	Stimulus	S 99
6711.429	0.0002	33557146	Stimulus	S 70
6712.529	0.0002	33562646	Stimulus	S130
6712.614	0.0002	33563071	Stimulus	S 99
6714.5978	0.0002	33572990	Stimulus	S 70
6715.6978	0.0002	33578490	Stimulus	S130
6715.7828	0.0002	33578915	Stimulus	S 99
6718.1138	0.0002	33590570	Stimulus	S 70
6719.2138	0.0002	33596070	Stimulus	S130
6719.2988	0.0002	33596495	Stimulus	S 99
6721.5026	0.0002	33607514	Stimulus	S 70
6722.6026	0.0002	33613014	Stimulus	S130
6722.6876	0.0002	33613439	Stimulus	S 99
6725.2176	0.0002	33626089	Stimulus	S 70
6726.3176	0.0002	33631589	Stimulus	S130
6726.4026	0.0002	33632014	Stimulus	S130
6729.0586	0.0002	33645294	Stimulus	S 70
6730.1586	0.0002	33650794	Stimulus	S130
6730.2436	0.0002	33651219	Stimulus	S 99
6731.9706	0.0002	33659854	Stimulus	S 70
6733.0704	0.0002	33665353	Stimulus	S130
6733.1554	0.0002	33665778	Stimulus	S 99
6735.0204	0.0002	33675103	Stimulus	S 70
6736.1204	0.0002	33680603	Stimulus	S130
6736.2054	0.0002	33681028	Stimulus	S130
6738.6314	0.0002	33693158	Stimulus	S 70
6739.7314	0.0002	33698658	Stimulus	S130
6739.8164	0.0002	33699083	Stimulus	S 99
6741.4064	0.0002	33707033	Stimulus	S 70
6742.5064	0.0002	33712533	Stimulus	S130
6742.5914	0.0002	33712958	Stimulus	S 99
6744.8962	0.0002	33724482	Stimulus	S 70
6745.9962	0.0002	33729982	Stimulus	S130
6746.0812	0.0002	33730407	Stimulus	S 99
6748.4262	0.0002	33742132	Stimulus	S 70
6749.5262	0.0002	33747632	Stimulus	S130
6749.6112	0.0002	33748057	Stimulus	S 99
6752.2682	0.0002	33761342	Stimulus	S 70
6753.3682	0.0002	33766842	Stimulus	S130
6753.4532	0.0002	33767267	Stimulus	S 99
6756.245	0.0002	33781226	Stimulus	S 70
6757.345	0.0002	33786726	Stimulus	S130
6757.43	0.0002	33787151	Stimulus	S 99
6759.506	0.0002	33797531	Stimulus	S 70
6760.606	0.0002	33803031	Stimulus	S130
6760.691	0.0002	33803456	Stimulus	S 99
6763.16	0.0002	33815801	Stimulus	S 70
6764.2598	0.0002	33821300	Stimulus	S130
6764.3448	0.0002	33821725	Stimulus	S 99
6766.2948	0.0002	33831475	Stimulus	S 70
6767.3948	0.0002	33836975	Stimulus	S130
6767.4798	0.0002	33837400	Stimulus	S 99
6769.7508	0.0002	33848755	Stimulus	S 70
6770.8508	0.0002	33854255	Stimulus	S130
6770.9358	0.0002	33854680	Stimulus	S130
6773.6528	0.0002	33868265	Stimulus	S 70
6774.7528	0.0002	33873765	Stimulus	S130
6774.8376	0.0002	33874189	Stimulus	S 99
6776.8636	0.0002	33884319	Stimulus	S 70
6777.9636	0.0002	33889819	Stimulus	S130
6778.0486	0.0002	33890244	Stimulus	S 99
6779.6216	0.0002	33898109	Stimulus	S 70
6780.7216	0.0002	33903609	Stimulus	S130
6780.8066	0.0002	33904034	Stimulus	S 99
6783.0706	0.0002	33915354	Stimulus	S 70
6784.1704	0.0002	33920853	Stimulus	S130
6784.2554	0.0002	33921278	Stimulus	S 99
6786.6814	0.0002	33933408	Stimulus	S 70
6787.7814	0.0002	33938908	Stimulus	S130
6787.8664	0.0002	33939333	Stimulus	S 99
6790.4634	0.0002	33952318	Stimulus	S 70
6791.5634	0.0002	33957818	Stimulus	S130
6791.6484	0.0002	33958243	Stimulus	S 99
6793.4434	0.0002	33967218	Stimulus	S 70
6794.5434	0.0002	33972718	Stimulus	S130
6794.6284	0.0002	33973143	Stimulus	S 99
6796.4382	0.0002	33982192	Stimulus	S 70
6797.5382	0.0002	33987692	Stimulus	S130
6797.6232	0.0002	33988117	Stimulus	S 99
6800.4532	0.0002	34002267	Stimulus	S 70
6801.5532	0.0002	34007767	Stimulus	S130
6801.6382	0.0002	34008192	Stimulus	S 99
6955.5308	0.0002	34777655	Stimulus	S  1
6957.6852	0.0002	34788427	Stimulus	S 70
6958.6002	0.0002	34793002	Stimulus	S130
6958.6852	0.0002	34793427	Stimulus	S 99
6960.6002	0.0002	34803002	Stimulus	S 70
6960.7392	0.0002	34803697	Stimulus	S130
6960.8242	0.0002	34804122	Stimulus	S 99
6962.263	0.0002	34811316	Stimulus	S 70
6963.131	0.0002	34815656	Stimulus	S130
6963.216	0.0002	34816081	Stimulus	S 99
6965.083	0.0002	34825416	Stimulus	S 70
6965.203	0.0002	34826016	Stimulus	S130
6965.288	0.0002	34826441	Stimulus	S 99
6968.001	0.0002	34840006	Stimulus	S 70
6968.837	0.0002	34844186	Stimulus	S130
6968.922	0.0002	34844611	Stimulus	S 99
6970.606	0.0002	34853031	Stimulus	S 70
6970.911	0.0002	34854556	Stimulus	S130
6970.996	0.0002	34854981	Stimulus	S 99
6973.685	0.0002	34868426	Stimulus	S 70
6974.6408	0.0002	34873205	Stimulus	S130
6974.7258	0.0002	34873630	Stimulus	S 99
6976.3808	0.0002	34881905	Stimulus	S 70
6977.7218	0.0002	34888610	Stimulus	S130
6977.8068	0.0002	34889035	Stimulus	S 99
6980.2078	0.0002	34901040	Stimulus	S 70
6980.7778	0.0002	34903890	Stimulus	S130
6980.8628	0.0002	34904315	Stimulus	S 99
6982.6988	0.0002	34913495	Stimulus	S 70
6984.6776	0.0002	34923389	Stimulus	S130
6984.7626	0.0002	34923814	Stimulus	S 99
6987.3666	0.0002	34936834	Stimulus	S 70
6989.4376	0.0002	34947189	Stimulus	S130
6989.5226	0.0002	34947614	Stimulus	S 99
6992.1796	0.0002	34960899	Stimulus	S 70
6993.0646	0.0002	34965324	Stimulus	S130
6993.1496	0.0002	34965749	Stimulus	S 99
6995.4904	0.0002	34977453	Stimulus	S 70
6996.9034	0.0002	34984518	Stimulus	S130
6996.9884	0.0002	34984943	Stimulus	S 99
6999.1194	0.0002	34995598	Stimulus	S 70
6999.7924	0.0002	34998963	Stimulus	S130
6999.8774	0.0002	34999388	Stimulus	S 99
7002.3304	0.0002	35011653	Stimulus	S 70
7003.6712	0.0002	35018357	Stimulus	S130
7003.7562	0.0002	35018782	Stimulus	S 99
7005.2962	0.0002	35026482	Stimulus	S 70
7005.5762	0.0002	35027882	Stimulus	S130
7005.6612	0.0002	35028307	Stimulus	S 99
7007.8042	0.0002	35039022	Stimulus	S 70
7008.0242	0.0002	35040122	Stimulus	S130
7008.1092	0.0002	35040547	Stimulus	S 99
7010.6352	0.0002	35053177	Stimulus	S 70
7011.7462	0.0002	35058732	Stimulus	S130
7011.8312	0.0002	35059157	Stimulus	S 99
7013.4822	0.0002	35067412	Stimulus	S 70
7014.3122	0.0002	35071562	Stimulus	S130
7014.3972	0.0002	35071987	Stimulus	S 99
7016.095	0.0002	35080476	Stimulus	S 70
7016.715	0.0002	35083576	Stimulus	S130
7016.8	0.0002	35084001	Stimulus	S 99
7018.421	0.0002	35092106	Stimulus	S 70
7019.305	0.0002	35096526	Stimulus	S130
7019.39	0.0002	35096951	Stimulus	S 99
7021.166	0.0002	35105831	Stimulus	S 70
7022.517	0.0002	35112586	Stimulus	S130
7022.602	0.0002	35113011	Stimulus	S 99
7025.2148	0.0002	35126075	Stimulus	S 70
7025.8988	0.0002	35129495	Stimulus	S130
7025.9838	0.0002	35129920	Stimulus	S 99
7028.3508	0.0002	35141755	Stimulus	S 70
7029.9528	0.0002	35149765	Stimulus	S130
7030.0378	0.0002	35150190	Stimulus	S 99
7032.5088	0.0002	35162545	Stimulus	S 70
7033.6648	0.0002	35168325	Stimulus	S130
7033.7498	0.0002	35168750	Stimulus	S 99
7035.4428	0.0002	35177215	Stimulus	S 70
7037.2426	0.0002	35186214	Stimulus	S130
7037.3276	0.0002	35186639	Stimulus	S 99
7039.3236	0.0002	35196619	Stimulus	S 70
7039.5656	0.0002	35197829	Stimulus	S130
7039.6506	0.0002	35198254	Stimulus	S 99
7041.5786	0.0002	35207894	Stimulus	S 70
7042.3136	0.0002	35211569	Stimulus	S130
7042.3986	0.0002	35211994	Stimulus	S 99
7044.4826	0.0002	35222414	Stimulus	S 70
7045.7234	0.0002	35228618	Stimulus	S130
7045.8084	0.0002	35229043	Stimulus	S 99
7048.4764	0.0002	35242383	Stimulus	S 70
7048.6394	0.0002	35243198	Stimulus	S130
7048.7244	0.0002	35243623	Stimulus	S 99
7050.5454	0.0002	35252728	Stimulus	S 70
7051.6404	0.0002	35258203	Stimulus	S130
7051.7254	0.0002	35258628	Stimulus	S 99
7053.7884	0.0002	35268943	Stimulus	S 70
7055.5782	0.0002	35277892	Stimulus	S130
7055.6632	0.0002	35278317	Stimulus	S130
7058.1982	0.0002	35290992	Stimulus	S 70
7060.0442	0.0002	35300222	Stimulus	S130
7060.1292	0.0002	35300647	Stimulus	S 99
7061.7832	0.0002	35308917	Stimulus	S 70
7063.7012	0.0002	35318507	Stimulus	S130
7063.7862	0.0002	35318932	Stimulus	S 99
7065.7092	0.0002	35328547	Stimulus	S 70
7066.457	0.0002	35332286	Stimulus	S130
7066.542	0.0002	35332711	Stimulus	S 99
7068.085	0.0002	35340426	Stimulus	S 70
7068.426	0.0002	35342131	Stimulus	S130
7068.511	0.0002	35342556	Stimulus	S 99
7071.308	0.0002	35356541	Stimulus	S 70
7073.175	0.0002	35365876	Stimulus	S130
7073.26	0.0002	35366301	Stimulus	S 99
7075.423	0.0002	35377116	Stimulus	S 70
7075.969	0.0002	35379846	Stimulus	S130
7076.054	0.0002	35380271	Stimulus	S 99
7078.8498	0.0002	35394250	Stimulus	S 70
7079.7228	0.0002	35398615	Stimulus	S130
7079.8078	0.0002	35399040	Stimulus	S 99
7081.4418	0.0002	35407210	Stimulus	S 70
7081.5648	0.0002	35407825	Stimulus	S130
7081.6498	0.0002	35408250	Stimulus	S 99
7083.6608	0.0002	35418305	Stimulus	S 70
7085.6698	0.0002	35428350	Stimulus	S130
7085.7548	0.0002	35428775	Stimulus	S 99
7088.1906	0.0002	35440954	Stimulus	S 70
7089.0616	0.0002	35445309	Stimulus	S130
7089.1466	0.0002	35445734	Stimulus	S 99
7090.6226	0.0002	35453114	Stimulus	S 70
7091.8486	0.0002	35459244	Stimulus	S130
7091.9336	0.0002	35459669	Stimulus	S 99
7094.0936	0.0002	35470469	Stimulus	S 70
7095.1816	0.0002	35475909	Stimulus	S130
7095.2666	0.0002	35476334	Stimulus	S 99
7098.0454	0.0002	35490228	Stimulus	S 70
7099.0974	0.0002	35495488	Stimulus	S130
7099.1824	0.0002	35495913	Stimulus	S 99
7100.7144	0.0002	35503573	Stimulus	S 70
7101.4984	0.0002	35507493	Stimulus	S130
7101.5834	0.0002	35507918	Stimulus	S130
7103.4864	0.0002	35517433	Stimulus	S 70
7104.4944	0.0002	35522473	Stimulus	S130
7104.5794	0.0002	35522898	Stimulus	S 99
7107.0004	0.0002	35535003	Stimulus	S 70
7107.2334	0.0002	35536168	Stimulus	S130
7107.3184	0.0002	35536593	Stimulus	S 99
7109.0922	0.0002	35545462	Stimulus	S 70
7109.7312	0.0002	35548657	Stimulus	S130
7109.8162	0.0002	35549082	Stimulus	S 99
7111.6212	0.0002	35558107	Stimulus	S 70
7113.1742	0.0002	35565872	Stimulus	S130
7113.2592	0.0002	35566297	Stimulus	S 99
7115.5862	0.0002	35577932	Stimulus	S 70
7117.4072	0.0002	35587037	Stimulus	S130
7117.4922	0.0002	35587462	Stimulus	S 99
7119.265	0.0002	35596326	Stimulus	S 70
7121.283	0.0002	35606416	Stimulus	S130
7121.368	0.0002	35606841	Stimulus	S 99
7124.251	0.0002	35621256	Stimulus	S 70
7126.034	0.0002	35630171	Stimulus	S130
7126.119	0.0002	35630596	Stimulus	S 99
7128.194	0.0002	35640971	Stimulus	S 70
7128.635	0.0002	35643176	Stimulus	S130
7128.72	0.0002	35643601	Stimulus	S 99
7130.6848	0.0002	35653425	Stimulus	S 70
7131.3708	0.0002	35656855	Stimulus	S130
7131.4558	0.0002	35657280	Stimulus	S 99
7133.4208	0.0002	35667105	Stimulus	S 70
7134.9298	0.0002	35674650	Stimulus	S130
7135.0148	0.0002	35675075	Stimulus	S 99
7136.8608	0.0002	35684305	Stimulus	S 70
7137.8618	0.0002	35689310	Stimulus	S130
7137.9468	0.0002	35689735	Stimulus	S 99
7140.6926	0.0002	35703464	Stimulus	S 70
7142.5716	0.0002	35712859	Stimulus	S130
7142.6566	0.0002	35713284	Stimulus	S130
7144.9206	0.0002	35724604	Stimulus	S 70
7145.3126	0.0002	35726564	Stimulus	S130
7145.3976	0.0002	35726989	Stimulus	S 99
7147.2606	0.0002	35736304	Stimulus	S 70
7147.3876	0.0002	35736939	Stimulus	S130
7147.4726	0.0002	35737364	Stimulus	S 99
7149.4836	0.0002	35747419	Stimulus	S 70
7149.6716	0.0002	35748359	Stimulus	S130
7149.7566	0.0002	35748784	Stimulus	S 99
7151.2604	0.0002	35756303	Stimulus	S 70
7151.8874	0.0002	35759438	Stimulus	S130
7151.9724	0.0002	35759863	Stimulus	S 99
7153.9024	0.0002	35769513	Stimulus	S 70
7154.8514	0.0002	35774258	Stimulus	S130
7154.9364	0.0002	35774683	Stimulus	S 99
7157.0184	0.0002	35785093	Stimulus	S 70
7159.0934	0.0002	35795468	Stimulus	S130
7159.1784	0.0002	35795893	Stimulus	S 99
7161.7102	0.0002	35808552	Stimulus	S 70
7162.9792	0.0002	35814897	Stimulus	S130
7163.0642	0.0002	35815322	Stimulus	S 99
7165.6912	0.0002	35828457	Stimulus	S 70
7166.7462	0.0002	35833732	Stimulus	S130
7166.8312	0.0002	35834157	Stimulus	S 99
7169.1672	0.0002	35845837	Stimulus	S 70
7171.123	0.0002	35855616	Stimulus	S130
7171.208	0.0002	35856041	Stimulus	S 99
7173.095	0.0002	35865476	Stimulus	S 70
7173.52	0.0002	35867601	Stimulus	S130
7173.605	0.0002	35868026	Stimulus	S 99
7176.027	0.0002	35880136	Stimulus	S 70
7177.506	0.0002	35887531	Stimulus	S130
7177.591	0.0002	35887956	Stimulus	S 99
7180.079	0.0002	35900396	Stimulus	S 70
7181.8548	0.0002	35909275	Stimulus	S130
7181.9398	0.0002	35909700	Stimulus	S 99
7184.1358	0.0002	35920680	Stimulus	S 70
7185.0228	0.0002	35925115	Stimulus	S130
7185.1078	0.0002	35925540	Stimulus	S 99
7186.9968	0.0002	35934985	Stimulus	S 70
7188.7438	0.0002	35943720	Stimulus	S130
7188.8288	0.0002	35944145	Stimulus	S 99
7190.8338	0.0002	35954170	Stimulus	S 70
7192.6396	0.0002	35963199	Stimulus	S130
7192.7246	0.0002	35963624	Stimulus	S 99
7194.4166	0.0002	35972084	Stimulus	S 70
7195.7616	0.0002	35978809	Stimulus	S130
