onset	duration	sample	type	value
6787.829	0.0002	33939146	Stimulus	S130
6787.914	0.0002	33939571	Stimulus	S 99
6789.477	0.0002	33947386	Stimulus	S 70
6790.577	0.0002	33952886	Stimulus	S130
6790.662	0.0002	33953311	Stimulus	S 99
6793.3678	0.0002	33966840	Stimulus	S 70
6794.4678	0.0002	33972340	Stimulus	S130
6794.5528	0.0002	33972765	Stimulus	S130
6796.7468	0.0002	33983735	Stimulus	S 70
6797.8468	0.0002	33989235	Stimulus	S130
6797.9318	0.0002	33989660	Stimulus	S 99
6800.1638	0.0002	34000820	Stimulus	S 70
6801.2638	0.0002	34006320	Stimulus	S130
6801.3488	0.0002	34006745	Stimulus	S 99
6803.5756	0.0002	34017879	Stimulus	S 70
6804.6756	0.0002	34023379	Stimulus	S130
6804.7606	0.0002	34023804	Stimulus	S 99
6806.6406	0.0002	34033204	Stimulus	S 70
6807.7406	0.0002	34038704	Stimulus	S130
6807.8256	0.0002	34039129	Stimulus	S 99
6810.4196	0.0002	34052099	Stimulus	S 70
6811.5196	0.0002	34057599	Stimulus	S130
6811.6046	0.0002	34058024	Stimulus	S 99
6813.1934	0.0002	34065968	Stimulus	S 70
6814.2934	0.0002	34071468	Stimulus	S130
6814.3784	0.0002	34071893	Stimulus	S 99
6817.1904	0.0002	34085953	Stimulus	S 70
6818.2904	0.0002	34091453	Stimulus	S130
6818.3754	0.0002	34091878	Stimulus	S 99
6820.9784	0.0002	34104893	Stimulus	S 70
6822.0782	0.0002	34110392	Stimulus	S130
6822.1632	0.0002	34110817	Stimulus	S 99
6824.4162	0.0002	34122082	Stimulus	S 70
6825.5162	0.0002	34127582	Stimulus	S130
6825.6012	0.0002	34128007	Stimulus	S 99
6827.5022	0.0002	34137512	Stimulus	S 70
6828.6022	0.0002	34143012	Stimulus	S130
6828.6872	0.0002	34143437	Stimulus	S 99
6830.593	0.0002	34152966	Stimulus	S 70
6831.693	0.0002	34158466	Stimulus	S130
6831.778	0.0002	34158891	Stimulus	S 99
6833.815	0.0002	34169076	Stimulus	S 70
6834.915	0.0002	34174576	Stimulus	S130
6835	0.0002	34175001	Stimulus	S 99
6837.563	0.0002	34187816	Stimulus	S 70
6838.663	0.0002	34193316	Stimulus	S130
6838.748	0.0002	34193741	Stimulus	S 99
6864.2412	0.0002	34321207	Stimulus	S  1
6902.5044	0.0002	34512523	Stimulus	S  1
6905.2562	0.0002	34526282	Stimulus	S 70
6905.7432	0.0002	34528717	Stimulus	S130
6905.8282	0.0002	34529142	Stimulus	S 99
6907.9386	0.0002	34539694	Stimulus	S 70
6908.7796	0.0002	34543899	Stimulus	S130
6908.8646	0.0002	34544324	Stimulus	S 99
6911.7396	0.0002	34558699	Stimulus	S 70
6913.1056	0.0002	34565529	Stimulus	S130
6913.1906	0.0002	34565954	Stimulus	S 99
6915.9016	0.0002	34579509	Stimulus	S 70
6917.5404	0.0002	34587703	Stimulus	S130
6917.6254	0.0002	34588128	Stimulus	S 99
6920.3954	0.0002	34601978	Stimulus	S 70
6921.8984	0.0002	34609493	Stimulus	S130
6921.9834	0.0002	34609918	Stimulus	S 99
6923.5044	0.0002	34617523	Stimulus	S 70
6924.7832	0.0002	34623917	Stimulus	S130
6924.8682	0.0002	34624342	Stimulus	S 99
6927.5582	0.0002	34637792	Stimulus	S 70
6927.8272	0.0002	34639137	Stimulus	S130
6927.9122	0.0002	34639562	Stimulus	S 99
6929.8402	0.0002	34649202	Stimulus	S 70
6930.4902	0.0002	34652452	Stimulus	S130
6930.5752	0.0002	34652877	Stimulus	S130
6932.1342	0.0002	34660672	Stimulus	S 70
6933.5852	0.0002	34667927	Stimulus	S130
6933.6702	0.0002	34668352	Stimulus	S 99
6935.737	0.0002	34678686	Stimulus	S 70
6937.7	0.0002	34688501	Stimulus	S130
6937.785	0.0002	34688926	Stimulus	S 99
6940.665	0.0002	34703326	Stimulus	S 70
6941.53	0.0002	34707651	Stimulus	S130
6941.615	0.0002	34708076	Stimulus	S 99
6944.3578	0.0002	34721790	Stimulus	S 70
6946.0118	0.0002	34730060	Stimulus	S130
6946.0968	0.0002	34730485	Stimulus	S 99
6948.2708	0.0002	34741355	Stimulus	S 70
6949.7978	0.0002	34748990	Stimulus	S130
6949.8828	0.0002	34749415	Stimulus	S 99
6951.5788	0.0002	34757895	Stimulus	S 70
6953.3208	0.0002	34766605	Stimulus	S130
6953.4058	0.0002	34767030	Stimulus	S 99
6956.1076	0.0002	34780539	Stimulus	S 70
6958.0996	0.0002	34790499	Stimulus	S130
6958.1846	0.0002	34790924	Stimulus	S 99
6959.8536	0.0002	34799269	Stimulus	S 70
6961.2376	0.0002	34806189	Stimulus	S130
6961.3226	0.0002	34806614	Stimulus	S 99
6962.9576	0.0002	34814789	Stimulus	S 70
6963.9504	0.0002	34819753	Stimulus	S130
6964.0354	0.0002	34820178	Stimulus	S 99
6966.2974	0.0002	34831488	Stimulus	S 70
6966.7584	0.0002	34833793	Stimulus	S130
6966.8434	0.0002	34834218	Stimulus	S 99
6969.1614	0.0002	34845808	Stimulus	S 70
6970.4254	0.0002	34852128	Stimulus	S130
6970.5104	0.0002	34852553	Stimulus	S 99
6972.0204	0.0002	34860103	Stimulus	S 70
6973.2632	0.0002	34866317	Stimulus	S130
6973.3482	0.0002	34866742	Stimulus	S 99
6974.9392	0.0002	34874697	Stimulus	S 70
6975.4642	0.0002	34877322	Stimulus	S130
6975.5492	0.0002	34877747	Stimulus	S 99
6977.6202	0.0002	34888102	Stimulus	S 70
6979.3622	0.0002	34896812	Stimulus	S130
6979.4472	0.0002	34897237	Stimulus	S 99
6980.9362	0.0002	34904682	Stimulus	S 70
6982.0082	0.0002	34910042	Stimulus	S130
6982.0932	0.0002	34910467	Stimulus	S 99
6984.419	0.0002	34922096	Stimulus	S 70
6984.617	0.0002	34923086	Stimulus	S130
6984.702	0.0002	34923511	Stimulus	S 99
6986.376	0.0002	34931881	Stimulus	S 70
6987.116	0.0002	34935581	Stimulus	S130
6987.201	0.0002	34936006	Stimulus	S 99
6989.508	0.0002	34947541	Stimulus	S 70
6989.961	0.0002	34949806	Stimulus	S130
6990.046	0.0002	34950231	Stimulus	S 99
6991.9278	0.0002	34959640	Stimulus	S 70
6992.5528	0.0002	34962765	Stimulus	S130
6992.6378	0.0002	34963190	Stimulus	S 99
6995.2968	0.0002	34976485	Stimulus	S 70
6996.6738	0.0002	34983370	Stimulus	S130
6996.7588	0.0002	34983795	Stimulus	S 99
6999.2148	0.0002	34996075	Stimulus	S 70
6999.3278	0.0002	34996640	Stimulus	S130
6999.4128	0.0002	34997065	Stimulus	S 99
7001.9116	0.0002	35009559	Stimulus	S 70
7003.3776	0.0002	35016889	Stimulus	S130
7003.4626	0.0002	35017314	Stimulus	S130
7005.6526	0.0002	35028264	Stimulus	S 70
7007.1576	0.0002	35035789	Stimulus	S130
7007.2426	0.0002	35036214	Stimulus	S 99
7009.6576	0.0002	35048289	Stimulus	S 70
7011.3564	0.0002	35056783	Stimulus	S130
7011.4414	0.0002	35057208	Stimulus	S 99
7014.3094	0.0002	35071548	Stimulus	S 70
7015.7244	0.0002	35078623	Stimulus	S130
7015.8094	0.0002	35079048	Stimulus	S 99
7018.2294	0.0002	35091148	Stimulus	S 70
7018.6994	0.0002	35093498	Stimulus	S130
7018.7844	0.0002	35093923	Stimulus	S 99
7020.8322	0.0002	35104162	Stimulus	S 70
7022.2072	0.0002	35111037	Stimulus	S130
7022.2922	0.0002	35111462	Stimulus	S 99
7024.4342	0.0002	35122172	Stimulus	S 70
7026.0322	0.0002	35130162	Stimulus	S130
7026.1172	0.0002	35130587	Stimulus	S 99
7027.9352	0.0002	35139677	Stimulus	S 70
7029.367	0.0002	35146836	Stimulus	S130
7029.452	0.0002	35147261	Stimulus	S 99
7031.289	0.0002	35156446	Stimulus	S 70
7032.268	0.0002	35161341	Stimulus	S130
7032.353	0.0002	35161766	Stimulus	S 99
7035.186	0.0002	35175931	Stimulus	S 70
7035.525	0.0002	35177626	Stimulus	S130
7035.61	0.0002	35178051	Stimulus	S130
7037.7008	0.0002	35188505	Stimulus	S 70
7039.1858	0.0002	35195930	Stimulus	S130
7039.2708	0.0002	35196355	Stimulus	S 99
7041.2698	0.0002	35206350	Stimulus	S 70
7042.7058	0.0002	35213530	Stimulus	S130
7042.7908	0.0002	35213955	Stimulus	S 99
7045.4698	0.0002	35227350	Stimulus	S 70
7046.7098	0.0002	35233550	Stimulus	S130
7046.7948	0.0002	35233975	Stimulus	S 99
7048.2866	0.0002	35241434	Stimulus	S 70
7049.3546	0.0002	35246774	Stimulus	S130
7049.4396	0.0002	35247199	Stimulus	S 99
7051.2416	0.0002	35256209	Stimulus	S 70
7052.5986	0.0002	35262994	Stimulus	S130
7052.6836	0.0002	35263419	Stimulus	S130
7054.3536	0.0002	35271769	Stimulus	S 70
7056.0394	0.0002	35280198	Stimulus	S130
7056.1244	0.0002	35280623	Stimulus	S 99
7058.7194	0.0002	35293598	Stimulus	S 70
7059.2574	0.0002	35296288	Stimulus	S130
7059.3424	0.0002	35296713	Stimulus	S 99
7061.1054	0.0002	35305528	Stimulus	S 70
7061.3594	0.0002	35306798	Stimulus	S130
7061.4444	0.0002	35307223	Stimulus	S130
7063.0774	0.0002	35315388	Stimulus	S 70
7065.1564	0.0002	35325783	Stimulus	S130
7065.2414	0.0002	35326208	Stimulus	S 99
7067.6092	0.0002	35338047	Stimulus	S 70
7067.8332	0.0002	35339167	Stimulus	S130
7067.9182	0.0002	35339592	Stimulus	S 99
7070.4352	0.0002	35352177	Stimulus	S 70
7070.9382	0.0002	35354692	Stimulus	S130
7071.0232	0.0002	35355117	Stimulus	S 99
7072.7382	0.0002	35363692	Stimulus	S 70
7073.8792	0.0002	35369397	Stimulus	S130
7073.9642	0.0002	35369822	Stimulus	S 99
7076.056	0.0002	35380281	Stimulus	S 70
7078.107	0.0002	35390536	Stimulus	S130
7078.192	0.0002	35390961	Stimulus	S 99
7080.346	0.0002	35401731	Stimulus	S 70
7081.564	0.0002	35407821	Stimulus	S130
7081.649	0.0002	35408246	Stimulus	S 99
7083.492	0.0002	35417461	Stimulus	S 70
7084.6928	0.0002	35423465	Stimulus	S130
7084.7778	0.0002	35423890	Stimulus	S 99
7086.7448	0.0002	35433725	Stimulus	S 70
7088.5058	0.0002	35442530	Stimulus	S130
7088.5908	0.0002	35442955	Stimulus	S 99
7090.7628	0.0002	35453815	Stimulus	S 70
7091.6088	0.0002	35458045	Stimulus	S130
7091.6938	0.0002	35458470	Stimulus	S 99
7093.5658	0.0002	35467830	Stimulus	S 70
7094.8098	0.0002	35474050	Stimulus	S130
7094.8948	0.0002	35474475	Stimulus	S 99
7097.2416	0.0002	35486209	Stimulus	S 70
7098.2746	0.0002	35491374	Stimulus	S130
7098.3596	0.0002	35491799	Stimulus	S 99
7100.0836	0.0002	35500419	Stimulus	S 70
7101.0316	0.0002	35505159	Stimulus	S130
7101.1166	0.0002	35505584	Stimulus	S 99
7103.3656	0.0002	35516829	Stimulus	S 70
7104.4036	0.0002	35522019	Stimulus	S130
7104.4886	0.0002	35522444	Stimulus	S 99
7107.3394	0.0002	35536698	Stimulus	S 70
7108.6784	0.0002	35543393	Stimulus	S130
7108.7634	0.0002	35543818	Stimulus	S 99
7110.5134	0.0002	35552568	Stimulus	S 70
7110.7964	0.0002	35553983	Stimulus	S130
7110.8814	0.0002	35554408	Stimulus	S 99
7113.1404	0.0002	35565703	Stimulus	S 70
7114.3292	0.0002	35571647	Stimulus	S130
7114.4142	0.0002	35572072	Stimulus	S 99
7115.8882	0.0002	35579442	Stimulus	S 70
7116.6152	0.0002	35583077	Stimulus	S130
7116.7002	0.0002	35583502	Stimulus	S 99
7118.2142	0.0002	35591072	Stimulus	S 70
7118.3492	0.0002	35591747	Stimulus	S130
7118.4342	0.0002	35592172	Stimulus	S 99
7120.7272	0.0002	35603637	Stimulus	S 70
7122.526	0.0002	35612631	Stimulus	S130
7122.611	0.0002	35613056	Stimulus	S 99
7125.288	0.0002	35626441	Stimulus	S 70
7125.91	0.0002	35629551	Stimulus	S130
7125.995	0.0002	35629976	Stimulus	S 99
7128.847	0.0002	35644236	Stimulus	S 70
7129.787	0.0002	35648936	Stimulus	S130
7129.872	0.0002	35649361	Stimulus	S 99
7132.6388	0.0002	35663195	Stimulus	S 70
7133.3998	0.0002	35667000	Stimulus	S130
7133.4848	0.0002	35667425	Stimulus	S 99
7134.9538	0.0002	35674770	Stimulus	S 70
7136.5478	0.0002	35682740	Stimulus	S130
7136.6328	0.0002	35683165	Stimulus	S 99
7138.1008	0.0002	35690505	Stimulus	S 70
7139.5388	0.0002	35697695	Stimulus	S130
7139.6238	0.0002	35698120	Stimulus	S 99
7141.8016	0.0002	35709009	Stimulus	S 70
7142.7456	0.0002	35713729	Stimulus	S130
7142.8306	0.0002	35714154	Stimulus	S 99
7145.4416	0.0002	35727209	Stimulus	S 70
7146.4656	0.0002	35732329	Stimulus	S130
7146.5506	0.0002	35732754	Stimulus	S 99
7149.2886	0.0002	35746444	Stimulus	S 70
7149.9596	0.0002	35749799	Stimulus	S130
7150.0446	0.0002	35750224	Stimulus	S 99
7152.1694	0.0002	35760848	Stimulus	S 70
7152.8014	0.0002	35764008	Stimulus	S130
7152.8864	0.0002	35764433	Stimulus	S 99
7155.4804	0.0002	35777403	Stimulus	S 70
7155.8514	0.0002	35779258	Stimulus	S130
7155.9364	0.0002	35779683	Stimulus	S 99
7157.5284	0.0002	35787643	Stimulus	S 70
7158.9654	0.0002	35794828	Stimulus	S130
7159.0504	0.0002	35795253	Stimulus	S 99
7160.9642	0.0002	35804822	Stimulus	S 70
7162.5532	0.0002	35812767	Stimulus	S130
7162.6382	0.0002	35813192	Stimulus	S 99
7164.7342	0.0002	35823672	Stimulus	S 70
7165.3262	0.0002	35826632	Stimulus	S130
7165.4112	0.0002	35827057	Stimulus	S 99
7167.4362	0.0002	35837182	Stimulus	S 70
7168.2612	0.0002	35841307	Stimulus	S130
7168.3462	0.0002	35841732	Stimulus	S 99
7171.239	0.0002	35856196	Stimulus	S 70
7172.798	0.0002	35863991	Stimulus	S130
7172.883	0.0002	35864416	Stimulus	S 99
7174.637	0.0002	35873186	Stimulus	S 70
7176.379	0.0002	35881896	Stimulus	S130
7176.464	0.0002	35882321	Stimulus	S 99
7179.2158	0.0002	35896080	Stimulus	S 70
7180.2988	0.0002	35901495	Stimulus	S130
7180.3838	0.0002	35901920	Stimulus	S 99
7182.3148	0.0002	35911575	Stimulus	S 70
7183.4308	0.0002	35917155	Stimulus	S130
7183.5158	0.0002	35917580	Stimulus	S 99
7185.2528	0.0002	35926265	Stimulus	S 70
7186.5338	0.0002	35932670	Stimulus	S130
7186.6188	0.0002	35933095	Stimulus	S 99
7188.7836	0.0002	35943919	Stimulus	S 70
7189.0336	0.0002	35945169	Stimulus	S130
7189.1186	0.0002	35945594	Stimulus	S 99
7190.5476	0.0002	35952739	Stimulus	S 70
7190.9576	0.0002	35954789	Stimulus	S130
7191.0426	0.0002	35955214	Stimulus	S 99
7193.8056	0.0002	35969029	Stimulus	S 70
7195.3606	0.0002	35976804	Stimulus	S130
7195.4456	0.0002	35977229	Stimulus	S 99
7197.7936	0.0002	35988969	Stimulus	S 70
7198.3734	0.0002	35991868	Stimulus	S130
7198.4584	0.0002	35992293	Stimulus	S 99
7200.1724	0.0002	36000863	Stimulus	S 70
7200.6984	0.0002	36003493	Stimulus	S130
7200.7834	0.0002	36003918	Stimulus	S 99
7203.3624	0.0002	36016813	Stimulus	S 70
7204.7464	0.0002	36023733	Stimulus	S130
7204.8314	0.0002	36024158	Stimulus	S 99
7207.2854	0.0002	36036428	Stimulus	S 70
7207.4732	0.0002	36037367	Stimulus	S130
7207.5582	0.0002	36037792	Stimulus	S 99
7209.4902	0.0002	36047452	Stimulus	S 70
7209.6122	0.0002	36048062	Stimulus	S130
7209.6972	0.0002	36048487	Stimulus	S 99
7212.5922	0.0002	36062962	Stimulus	S 70
7213.0242	0.0002	36065122	Stimulus	S130
7213.1092	0.0002	36065547	Stimulus	S 99
7215.5412	0.0002	36077707	Stimulus	S 70
7217.058	0.0002	36085291	Stimulus	S130
7217.143	0.0002	36085716	Stimulus	S 99
7219.591	0.0002	36097956	Stimulus	S 70
7220.719	0.0002	36103596	Stimulus	S130
7220.804	0.0002	36104021	Stimulus	S 99
7223.714	0.0002	36118571	Stimulus	S 70
7223.983	0.0002	36119916	Stimulus	S130
7224.068	0.0002	36120341	Stimulus	S 99
7226.9638	0.0002	36134820	Stimulus	S 70
7228.3368	0.0002	36141685	Stimulus	S130
7228.4218	0.0002	36142110	Stimulus	S 99
7231.0778	0.0002	36155390	Stimulus	S 70
7233.1238	0.0002	36165620	Stimulus	S130
7233.2088	0.0002	36166045	Stimulus	S 99
7235.7666	0.0002	36178834	Stimulus	S 70
7236.3966	0.0002	36181984	Stimulus	S130
7236.4816	0.0002	36182409	Stimulus	S 99
7270.1924	0.0002	36350963	Stimulus	S  1
7273.185	0.0002	36365926	Stimulus	S 70
7274.285	0.0002	36371426	Stimulus	S130
7274.37	0.0002	36371851	Stimulus	S 99
7275.9858	0.0002	36379930	Stimulus	S 70
7277.0858	0.0002	36385430	Stimulus	S130
7277.1708	0.0002	36385855	Stimulus	S 99
7279.8318	0.0002	36399160	Stimulus	S 70
7280.9318	0.0002	36404660	Stimulus	S130
7281.0168	0.0002	36405085	Stimulus	S 99
7282.5656	0.0002	36412829	Stimulus	S 70
7283.6656	0.0002	36418329	Stimulus	S130
7283.7506	0.0002	36418754	Stimulus	S 99
7285.9546	0.0002	36429774	Stimulus	S 70
7287.0546	0.0002	36435274	Stimulus	S130
7287.1396	0.0002	36435699	Stimulus	S 99
7289.5076	0.0002	36447539	Stimulus	S 70
7290.6076	0.0002	36453039	Stimulus	S130
7290.6926	0.0002	36453464	Stimulus	S 99
7293.5894	0.0002	36467948	Stimulus	S 70
7294.6894	0.0002	36473448	Stimulus	S130
7294.7744	0.0002	36473873	Stimulus	S 99
7297.0544	0.0002	36485273	Stimulus	S 70
7298.1544	0.0002	36490773	Stimulus	S130
7298.2394	0.0002	36491198	Stimulus	S 99
7300.3012	0.0002	36501507	Stimulus	S 70
7301.4012	0.0002	36507007	Stimulus	S130
7301.4862	0.0002	36507432	Stimulus	S 99
7303.3772	0.0002	36516887	Stimulus	S 70
7304.4772	0.0002	36522387	Stimulus	S130
7304.5622	0.0002	36522812	Stimulus	S 99
7307.4682	0.0002	36537342	Stimulus	S 70
7308.5682	0.0002	36542842	Stimulus	S130
7308.6532	0.0002	36543267	Stimulus	S 99
7310.139	0.0002	36550696	Stimulus	S 70
7311.239	0.0002	36556196	Stimulus	S130
7311.324	0.0002	36556621	Stimulus	S 99
7313.274	0.0002	36566371	Stimulus	S 70
7314.374	0.0002	36571871	Stimulus	S130
7314.459	0.0002	36572296	Stimulus	S 99
7316.517	0.0002	36582586	Stimulus	S 70
7317.617	0.0002	36588086	Stimulus	S130
7317.702	0.0002	36588511	Stimulus	S130
7320.2688	0.0002	36601345	Stimulus	S 70
7321.3688	0.0002	36606845	Stimulus	S130
7321.4538	0.0002	36607270	Stimulus	S 99
7322.9468	0.0002	36614735	Stimulus	S 70
7324.0468	0.0002	36620235	Stimulus	S130
7324.1318	0.0002	36620660	Stimulus	S 99
7326.3218	0.0002	36631610	Stimulus	S 70
7327.4218	0.0002	36637110	Stimulus	S130
7327.5068	0.0002	36637535	Stimulus	S 99
7329.2506	0.0002	36646254	Stimulus	S 70
7330.3506	0.0002	36651754	Stimulus	S130
7330.4356	0.0002	36652179	Stimulus	S 99
7332.9306	0.0002	36664654	Stimulus	S 70
7334.0306	0.0002	36670154	Stimulus	S130
7334.1156	0.0002	36670579	Stimulus	S 99
7336.1376	0.0002	36680689	Stimulus	S 70
7337.2376	0.0002	36686189	Stimulus	S130
7337.3226	0.0002	36686614	Stimulus	S 99
7338.8404	0.0002	36694203	Stimulus	S 70
7339.9404	0.0002	36699703	Stimulus	S130
7340.0254	0.0002	36700128	Stimulus	S 99
7341.5094	0.0002	36707548	Stimulus	S 70
7342.6094	0.0002	36713048	Stimulus	S130
7342.6944	0.0002	36713473	Stimulus	S 99
7344.1914	0.0002	36720958	Stimulus	S 70
7345.2914	0.0002	36726458	Stimulus	S130
7345.3764	0.0002	36726883	Stimulus	S 99
7346.8184	0.0002	36734093	Stimulus	S 70
7347.9182	0.0002	36739592	Stimulus	S130
7348.0032	0.0002	36740017	Stimulus	S 99
7350.6192	0.0002	36753097	Stimulus	S 70
7351.7192	0.0002	36758597	Stimulus	S130
7351.8042	0.0002	36759022	Stimulus	S 99
7353.2682	0.0002	36766342	Stimulus	S 70
7354.3682	0.0002	36771842	Stimulus	S130
7354.4532	0.0002	36772267	Stimulus	S 99
7356.1032	0.0002	36780517	Stimulus	S 70
7357.203	0.0002	36786016	Stimulus	S130
7357.288	0.0002	36786441	Stimulus	S 99
7360.185	0.0002	36800926	Stimulus	S 70
7361.285	0.0002	36806426	Stimulus	S130
7361.37	0.0002	36806851	Stimulus	S 99
7364.236	0.0002	36821181	Stimulus	S 70
7365.336	0.0002	36826681	Stimulus	S130
7365.421	0.0002	36827106	Stimulus	S 99
7366.9638	0.0002	36834820	Stimulus	S 70
7368.0638	0.0002	36840320	Stimulus	S130
7368.1488	0.0002	36840745	Stimulus	S 99
7370.0268	0.0002	36850135	Stimulus	S 70
7371.1268	0.0002	36855635	Stimulus	S130
7371.2118	0.0002	36856060	Stimulus	S 99
7373.7218	0.0002	36868610	Stimulus	S 70
7374.8218	0.0002	36874110	Stimulus	S130
7374.9066	0.0002	36874534	Stimulus	S 99
7376.4678	0.0002	36882340	Stimulus	S 70
7377.5676	0.0002	36887839	Stimulus	S130
7377.6526	0.0002	36888264	Stimulus	S 99
7379.4476	0.0002	36897239	Stimulus	S 70
7380.5476	0.0002	36902739	Stimulus	S130
7380.6326	0.0002	36903164	Stimulus	S 99
7382.0556	0.0002	36910279	Stimulus	S 70
7383.1556	0.0002	36915779	Stimulus	S130
7383.2406	0.0002	36916204	Stimulus	S 99
7385.4804	0.0002	36927403	Stimulus	S 70
7386.5804	0.0002	36932903	Stimulus	S130
7386.6654	0.0002	36933328	Stimulus	S 99
7389.3284	0.0002	36946643	Stimulus	S 70
7390.4284	0.0002	36952143	Stimulus	S130
7390.5134	0.0002	36952568	Stimulus	S 99
7393.2224	0.0002	36966113	Stimulus	S 70
7394.3224	0.0002	36971613	Stimulus	S130
7394.4074	0.0002	36972038	Stimulus	S 99
7397.2422	0.0002	36986212	Stimulus	S 70
7398.3422	0.0002	36991712	Stimulus	S130
7398.4272	0.0002	36992137	Stimulus	S 99
7400.0672	0.0002	37000337	Stimulus	S 70
7401.1672	0.0002	37005837	Stimulus	S130
7401.2522	0.0002	37006262	Stimulus	S 99
7403.7032	0.0002	37018517	Stimulus	S 70
7404.803	0.0002	37024016	Stimulus	S130
7404.888	0.0002	37024441	Stimulus	S 99
7406.348	0.0002	37031741	Stimulus	S 70
7407.448	0.0002	37037241	Stimulus	S130
7407.533	0.0002	37037666	Stimulus	S 99
7409.077	0.0002	37045386	Stimulus	S 70
7410.177	0.0002	37050886	Stimulus	S130
7410.262	0.0002	37051311	Stimulus	S 99
7411.799	0.0002	37058996	Stimulus	S 70
7412.8988	0.0002	37064495	Stimulus	S130
7412.9838	0.0002	37064920	Stimulus	S 99
7415.2188	0.0002	37076095	Stimulus	S 70
7416.3188	0.0002	37081595	Stimulus	S130
7416.4038	0.0002	37082020	Stimulus	S 99
7418.6648	0.0002	37093325	Stimulus	S 70
7419.7648	0.0002	37098825	Stimulus	S130
7419.8498	0.0002	37099250	Stimulus	S 99
7422.0088	0.0002	37110045	Stimulus	S 70
7423.1086	0.0002	37115544	Stimulus	S130
7423.1936	0.0002	37115969	Stimulus	S 99
7425.5196	0.0002	37127599	Stimulus	S 70
7426.6196	0.0002	37133099	Stimulus	S130
7426.7046	0.0002	37133524	Stimulus	S 99
7429.2176	0.0002	37146089	Stimulus	S 70
7430.3176	0.0002	37151589	Stimulus	S130
7430.4026	0.0002	37152014	Stimulus	S 99
7433.2754	0.0002	37166378	Stimulus	S 70
7434.3754	0.0002	37171878	Stimulus	S130
7434.4604	0.0002	37172303	Stimulus	S 99
7436.4384	0.0002	37182193	Stimulus	S 70
7437.5384	0.0002	37187693	Stimulus	S130
7437.6234	0.0002	37188118	Stimulus	S 99
7440.0754	0.0002	37200378	Stimulus	S 70
7441.1752	0.0002	37205877	Stimulus	S130
7441.2602	0.0002	37206302	Stimulus	S 99
7444.0512	0.0002	37220257	Stimulus	S 70
7445.1512	0.0002	37225757	Stimulus	S130
7445.2362	0.0002	37226182	Stimulus	S 99
7447.7032	0.0002	37238517	Stimulus	S 70
7448.8032	0.0002	37244017	Stimulus	S130
7448.8882	0.0002	37244442	Stimulus	S 99
7450.4102	0.0002	37252052	Stimulus	S 70
7451.51	0.0002	37257551	Stimulus	S130
7451.595	0.0002	37257976	Stimulus	S 99
7454.463	0.0002	37272316	Stimulus	S 70
7455.563	0.0002	37277816	Stimulus	S130
7455.648	0.0002	37278241	Stimulus	S 99
7457.747	0.0002	37288736	Stimulus	S 70
7458.847	0.0002	37294236	Stimulus	S130
7458.932	0.0002	37294661	Stimulus	S130
7460.897	0.0002	37304486	Stimulus	S 70
7461.9968	0.0002	37309985	Stimulus	S130
7462.0818	0.0002	37310410	Stimulus	S 99
7464.2238	0.0002	37321120	Stimulus	S 70
7465.3238	0.0002	37326620	Stimulus	S130
7465.4088	0.0002	37327045	Stimulus	S 99
7467.6598	0.0002	37338300	Stimulus	S 70
7468.7598	0.0002	37343800	Stimulus	S130
7468.8448	0.0002	37344225	Stimulus	S 99
7470.5796	0.0002	37352899	Stimulus	S 70
7471.6796	0.0002	37358399	Stimulus	S130
