onset	duration	sample	type	value
5799.5718	0.0002	28997860	Stimulus	S 70
5800.6718	0.0002	29003360	Stimulus	S130
5800.7568	0.0002	29003785	Stimulus	S 99
5803.5268	0.0002	29017635	Stimulus	S 70
5804.6268	0.0002	29023135	Stimulus	S130
5804.7118	0.0002	29023560	Stimulus	S130
5830.3178	0.0002	29151590	Stimulus	S  1
5832.1164	0.0002	29160583	Stimulus	S 70
5833.4414	0.0002	29167208	Stimulus	S130
5833.5264	0.0002	29167633	Stimulus	S 99
5835.927	0.0002	29179636	Stimulus	S 70
5837.03	0.0002	29185151	Stimulus	S130
5837.115	0.0002	29185576	Stimulus	S 99
5838.721	0.0002	29193606	Stimulus	S 70
5840.149	0.0002	29200746	Stimulus	S130
5840.234	0.0002	29201171	Stimulus	S 99
5842.9448	0.0002	29214725	Stimulus	S 70
5844.9258	0.0002	29224630	Stimulus	S130
5845.0108	0.0002	29225055	Stimulus	S 99
5847.3758	0.0002	29236880	Stimulus	S 70
5847.7458	0.0002	29238730	Stimulus	S130
5847.8308	0.0002	29239155	Stimulus	S130
5849.4898	0.0002	29247450	Stimulus	S 70
5849.6768	0.0002	29248385	Stimulus	S130
5849.7618	0.0002	29248810	Stimulus	S 99
5852.1696	0.0002	29260849	Stimulus	S 70
5853.2186	0.0002	29266094	Stimulus	S130
5853.3036	0.0002	29266519	Stimulus	S130
5855.5716	0.0002	29277859	Stimulus	S 70
5857.6146	0.0002	29288074	Stimulus	S130
5857.6996	0.0002	29288499	Stimulus	S 99
5859.8616	0.0002	29299309	Stimulus	S 70
5861.5874	0.0002	29307938	Stimulus	S130
5861.6724	0.0002	29308363	Stimulus	S 99
5864.4944	0.0002	29322473	Stimulus	S 70
5865.2124	0.0002	29326063	Stimulus	S130
5865.2974	0.0002	29326488	Stimulus	S 99
5866.8994	0.0002	29334498	Stimulus	S 70
5868.9154	0.0002	29344578	Stimulus	S130
5869.0004	0.0002	29345003	Stimulus	S 99
5871.7422	0.0002	29358712	Stimulus	S 70
5872.3782	0.0002	29361892	Stimulus	S130
5872.4632	0.0002	29362317	Stimulus	S 99
5874.5162	0.0002	29372582	Stimulus	S 70
5875.2952	0.0002	29376477	Stimulus	S130
5875.3802	0.0002	29376902	Stimulus	S 99
5876.9912	0.0002	29384957	Stimulus	S 70
5878.9172	0.0002	29394587	Stimulus	S130
5879.0022	0.0002	29395012	Stimulus	S 99
5880.925	0.0002	29404626	Stimulus	S 70
5881.404	0.0002	29407021	Stimulus	S130
5881.489	0.0002	29407446	Stimulus	S 99
5883.305	0.0002	29416526	Stimulus	S 70
5884.907	0.0002	29424536	Stimulus	S130
5884.992	0.0002	29424961	Stimulus	S 99
5887.293	0.0002	29436466	Stimulus	S 70
5889.133	0.0002	29445666	Stimulus	S130
5889.218	0.0002	29446091	Stimulus	S 99
5891.3338	0.0002	29456670	Stimulus	S 70
5892.1738	0.0002	29460870	Stimulus	S130
5892.2588	0.0002	29461295	Stimulus	S 99
5893.9338	0.0002	29469670	Stimulus	S 70
5895.3218	0.0002	29476610	Stimulus	S130
5895.4068	0.0002	29477035	Stimulus	S 99
5897.1918	0.0002	29485960	Stimulus	S 70
5897.5758	0.0002	29487880	Stimulus	S130
5897.6608	0.0002	29488305	Stimulus	S 99
5899.6276	0.0002	29498139	Stimulus	S 70
5900.7556	0.0002	29503779	Stimulus	S130
5900.8406	0.0002	29504204	Stimulus	S 99
5903.6896	0.0002	29518449	Stimulus	S 70
5904.6346	0.0002	29523174	Stimulus	S130
5904.7196	0.0002	29523599	Stimulus	S 99
5907.3874	0.0002	29536938	Stimulus	S 70
5909.4084	0.0002	29547043	Stimulus	S130
5909.4934	0.0002	29547468	Stimulus	S 99
5911.5284	0.0002	29557643	Stimulus	S 70
5912.6624	0.0002	29563313	Stimulus	S130
5912.7474	0.0002	29563738	Stimulus	S 99
5915.3792	0.0002	29576897	Stimulus	S 70
5917.0222	0.0002	29585112	Stimulus	S130
5917.1072	0.0002	29585537	Stimulus	S 99
5919.3152	0.0002	29596577	Stimulus	S 70
5919.8892	0.0002	29599447	Stimulus	S130
5919.9742	0.0002	29599872	Stimulus	S130
5922.4112	0.0002	29612057	Stimulus	S 70
5923.0102	0.0002	29615052	Stimulus	S130
5923.0952	0.0002	29615477	Stimulus	S 99
5925.641	0.0002	29628206	Stimulus	S 70
5926.465	0.0002	29632326	Stimulus	S130
5926.55	0.0002	29632751	Stimulus	S 99
5929.005	0.0002	29645026	Stimulus	S 70
5929.584	0.0002	29647921	Stimulus	S130
5929.669	0.0002	29648346	Stimulus	S 99
5931.226	0.0002	29656131	Stimulus	S 70
5933.316	0.0002	29666581	Stimulus	S130
5933.401	0.0002	29667006	Stimulus	S 99
5935.7518	0.0002	29678760	Stimulus	S 70
5936.7938	0.0002	29683970	Stimulus	S130
5936.8788	0.0002	29684395	Stimulus	S 99
5938.7508	0.0002	29693755	Stimulus	S 70
5939.6908	0.0002	29698455	Stimulus	S130
5939.7758	0.0002	29698880	Stimulus	S 99
5942.5438	0.0002	29712720	Stimulus	S 70
5944.3706	0.0002	29721854	Stimulus	S130
5944.4556	0.0002	29722279	Stimulus	S 99
5945.9766	0.0002	29729884	Stimulus	S 70
5947.4596	0.0002	29737299	Stimulus	S130
5947.5446	0.0002	29737724	Stimulus	S 99
5949.0126	0.0002	29745064	Stimulus	S 70
5950.0386	0.0002	29750194	Stimulus	S130
5950.1236	0.0002	29750619	Stimulus	S 99
5952.2674	0.0002	29761338	Stimulus	S 70
5952.8254	0.0002	29764128	Stimulus	S130
5952.9104	0.0002	29764553	Stimulus	S 99
5955.7004	0.0002	29778503	Stimulus	S 70
5956.0964	0.0002	29780483	Stimulus	S130
5956.1814	0.0002	29780908	Stimulus	S 99
5958.4434	0.0002	29792218	Stimulus	S 70
5960.4174	0.0002	29802088	Stimulus	S130
5960.5024	0.0002	29802513	Stimulus	S130
5963.0892	0.0002	29815447	Stimulus	S 70
5963.9862	0.0002	29819932	Stimulus	S130
5964.0712	0.0002	29820357	Stimulus	S 99
5965.9012	0.0002	29829507	Stimulus	S 70
5966.2122	0.0002	29831062	Stimulus	S130
5966.2972	0.0002	29831487	Stimulus	S 99
5967.7582	0.0002	29838792	Stimulus	S 70
5969.795	0.0002	29848976	Stimulus	S130
5969.88	0.0002	29849401	Stimulus	S 99
5971.819	0.0002	29859096	Stimulus	S 70
5972.669	0.0002	29863346	Stimulus	S130
5972.754	0.0002	29863771	Stimulus	S 99
5974.654	0.0002	29873271	Stimulus	S 70
5975.197	0.0002	29875986	Stimulus	S130
5975.282	0.0002	29876411	Stimulus	S130
5976.932	0.0002	29884661	Stimulus	S 70
5978.274	0.0002	29891371	Stimulus	S130
5978.359	0.0002	29891796	Stimulus	S130
5980.8618	0.0002	29904310	Stimulus	S 70
5982.9088	0.0002	29914545	Stimulus	S130
5982.9938	0.0002	29914970	Stimulus	S 99
5985.8708	0.0002	29929355	Stimulus	S 70
5987.7098	0.0002	29938550	Stimulus	S130
5987.7948	0.0002	29938975	Stimulus	S 99
5990.6916	0.0002	29953459	Stimulus	S 70
5992.0216	0.0002	29960109	Stimulus	S130
5992.1066	0.0002	29960534	Stimulus	S 99
5993.8946	0.0002	29969474	Stimulus	S 70
5995.0816	0.0002	29975409	Stimulus	S130
5995.1666	0.0002	29975834	Stimulus	S 99
5996.7376	0.0002	29983689	Stimulus	S 70
5998.4716	0.0002	29992359	Stimulus	S130
5998.5564	0.0002	29992783	Stimulus	S 99
6000.5724	0.0002	30002863	Stimulus	S 70
6002.0744	0.0002	30010373	Stimulus	S130
6002.1594	0.0002	30010798	Stimulus	S 99
6003.5994	0.0002	30017998	Stimulus	S 70
6004.8114	0.0002	30024058	Stimulus	S130
6004.8964	0.0002	30024483	Stimulus	S 99
6006.3604	0.0002	30031803	Stimulus	S 70
6008.4492	0.0002	30042247	Stimulus	S130
6008.5342	0.0002	30042672	Stimulus	S 99
6010.7692	0.0002	30053847	Stimulus	S 70
6010.9082	0.0002	30054542	Stimulus	S130
6010.9932	0.0002	30054967	Stimulus	S 99
6013.2622	0.0002	30066312	Stimulus	S 70
6015.2252	0.0002	30076127	Stimulus	S130
6015.3102	0.0002	30076552	Stimulus	S 99
6017.537	0.0002	30087686	Stimulus	S 70
6017.993	0.0002	30089966	Stimulus	S130
6018.078	0.0002	30090391	Stimulus	S 99
6020.373	0.0002	30101866	Stimulus	S 70
6021.19	0.0002	30105951	Stimulus	S130
6021.275	0.0002	30106376	Stimulus	S 99
6023.622	0.0002	30118111	Stimulus	S 70
6024.918	0.0002	30124591	Stimulus	S130
6025.003	0.0002	30125016	Stimulus	S 99
6026.7288	0.0002	30133645	Stimulus	S 70
6026.8368	0.0002	30134185	Stimulus	S130
6026.9218	0.0002	30134610	Stimulus	S 99
6028.9618	0.0002	30144810	Stimulus	S 70
6029.2858	0.0002	30146430	Stimulus	S130
6029.3708	0.0002	30146855	Stimulus	S 99
6031.3218	0.0002	30156610	Stimulus	S 70
6031.5848	0.0002	30157925	Stimulus	S130
6031.6698	0.0002	30158350	Stimulus	S 99
6033.1988	0.0002	30165995	Stimulus	S 70
6034.4616	0.0002	30172309	Stimulus	S130
6034.5466	0.0002	30172734	Stimulus	S 99
6037.3576	0.0002	30186789	Stimulus	S 70
6039.0676	0.0002	30195339	Stimulus	S130
6039.1526	0.0002	30195764	Stimulus	S130
6041.8356	0.0002	30209179	Stimulus	S 70
6043.8726	0.0002	30219364	Stimulus	S130
6043.9576	0.0002	30219789	Stimulus	S 99
6046.6364	0.0002	30233183	Stimulus	S 70
6048.4454	0.0002	30242228	Stimulus	S130
6048.5304	0.0002	30242653	Stimulus	S 99
6050.7884	0.0002	30253943	Stimulus	S 70
6052.1334	0.0002	30260668	Stimulus	S130
6052.2184	0.0002	30261093	Stimulus	S 99
6054.8242	0.0002	30274122	Stimulus	S 70
6055.7392	0.0002	30278697	Stimulus	S130
6055.8242	0.0002	30279122	Stimulus	S130
6057.4992	0.0002	30287497	Stimulus	S 70
6057.8492	0.0002	30289247	Stimulus	S130
6057.9342	0.0002	30289672	Stimulus	S 99
6060.4012	0.0002	30302007	Stimulus	S 70
6061.198	0.0002	30305991	Stimulus	S130
6061.283	0.0002	30306416	Stimulus	S 99
6063.375	0.0002	30316876	Stimulus	S 70
6063.999	0.0002	30319996	Stimulus	S130
6064.084	0.0002	30320421	Stimulus	S 99
6065.694	0.0002	30328471	Stimulus	S 70
6067.226	0.0002	30336131	Stimulus	S130
6067.311	0.0002	30336556	Stimulus	S 99
6068.949	0.0002	30344746	Stimulus	S 70
6070.449	0.0002	30352246	Stimulus	S130
6070.534	0.0002	30352671	Stimulus	S 99
6072.1888	0.0002	30360945	Stimulus	S 70
6073.9628	0.0002	30369815	Stimulus	S130
6074.0478	0.0002	30370240	Stimulus	S 99
6076.9538	0.0002	30384770	Stimulus	S 70
6077.6508	0.0002	30388255	Stimulus	S130
6077.7358	0.0002	30388680	Stimulus	S 99
6079.8498	0.0002	30399250	Stimulus	S 70
6080.3126	0.0002	30401564	Stimulus	S130
6080.3976	0.0002	30401989	Stimulus	S 99
6082.6566	0.0002	30413284	Stimulus	S 70
6084.6766	0.0002	30423384	Stimulus	S130
6084.7616	0.0002	30423809	Stimulus	S 99
6086.9976	0.0002	30434989	Stimulus	S 70
6087.2896	0.0002	30436449	Stimulus	S130
6087.3746	0.0002	30436874	Stimulus	S 99
6089.2266	0.0002	30446134	Stimulus	S 70
6090.0054	0.0002	30450028	Stimulus	S130
6090.0904	0.0002	30450453	Stimulus	S 99
6092.3004	0.0002	30461503	Stimulus	S 70
6093.5734	0.0002	30467868	Stimulus	S130
6093.6584	0.0002	30468293	Stimulus	S 99
6096.2654	0.0002	30481328	Stimulus	S 70
6097.4434	0.0002	30487218	Stimulus	S130
6097.5284	0.0002	30487643	Stimulus	S 99
6100.2762	0.0002	30501382	Stimulus	S 70
6101.2802	0.0002	30506402	Stimulus	S130
6101.3652	0.0002	30506827	Stimulus	S 99
6102.8192	0.0002	30514097	Stimulus	S 70
6103.9422	0.0002	30519712	Stimulus	S130
6104.0272	0.0002	30520137	Stimulus	S 99
6106.7162	0.0002	30533582	Stimulus	S 70
6106.9322	0.0002	30534662	Stimulus	S130
6107.0172	0.0002	30535087	Stimulus	S 99
6109.609	0.0002	30548046	Stimulus	S 70
6110.034	0.0002	30550171	Stimulus	S130
6110.119	0.0002	30550596	Stimulus	S 99
6112.077	0.0002	30560386	Stimulus	S 70
6112.712	0.0002	30563561	Stimulus	S130
6112.797	0.0002	30563986	Stimulus	S 99
6115.363	0.0002	30576816	Stimulus	S 70
6116.759	0.0002	30583796	Stimulus	S130
6116.844	0.0002	30584221	Stimulus	S 99
6119.2928	0.0002	30596465	Stimulus	S 70
6121.2668	0.0002	30606335	Stimulus	S130
6121.3518	0.0002	30606760	Stimulus	S 99
6123.1708	0.0002	30615855	Stimulus	S 70
6123.8708	0.0002	30619355	Stimulus	S130
6123.9558	0.0002	30619780	Stimulus	S 99
6125.5848	0.0002	30627925	Stimulus	S 70
6127.6776	0.0002	30638389	Stimulus	S130
6127.7626	0.0002	30638814	Stimulus	S 99
6130.4946	0.0002	30652474	Stimulus	S 70
6130.7556	0.0002	30653779	Stimulus	S130
6130.8406	0.0002	30654204	Stimulus	S 99
6133.0536	0.0002	30665269	Stimulus	S 70
6134.7136	0.0002	30673569	Stimulus	S130
6134.7986	0.0002	30673994	Stimulus	S 99
6136.5044	0.0002	30682523	Stimulus	S 70
6136.7684	0.0002	30683843	Stimulus	S130
6136.8534	0.0002	30684268	Stimulus	S 99
6139.3524	0.0002	30696763	Stimulus	S 70
6141.0104	0.0002	30705053	Stimulus	S130
6141.0954	0.0002	30705478	Stimulus	S 99
6142.7844	0.0002	30713923	Stimulus	S 70
6144.4934	0.0002	30722468	Stimulus	S130
6144.5782	0.0002	30722892	Stimulus	S 99
6146.6092	0.0002	30733047	Stimulus	S 70
6146.9802	0.0002	30734902	Stimulus	S130
6147.0652	0.0002	30735327	Stimulus	S 99
6149.0712	0.0002	30745357	Stimulus	S 70
6149.7672	0.0002	30748837	Stimulus	S130
6149.8522	0.0002	30749262	Stimulus	S 99
6151.7872	0.0002	30758937	Stimulus	S 70
6153.4792	0.0002	30767397	Stimulus	S130
6153.5642	0.0002	30767822	Stimulus	S 99
6156.106	0.0002	30780531	Stimulus	S 70
6156.322	0.0002	30781611	Stimulus	S130
6156.407	0.0002	30782036	Stimulus	S 99
6158.707	0.0002	30793536	Stimulus	S 70
6158.832	0.0002	30794161	Stimulus	S130
6158.917	0.0002	30794586	Stimulus	S130
6160.77	0.0002	30803851	Stimulus	S 70
6162.638	0.0002	30813191	Stimulus	S130
6162.723	0.0002	30813616	Stimulus	S 99
6164.1738	0.0002	30820870	Stimulus	S 70
6164.9328	0.0002	30824665	Stimulus	S130
6165.0178	0.0002	30825090	Stimulus	S 99
6183.942	0.0002	30919711	Stimulus	S  1
6186.4154	0.0002	30932078	Stimulus	S 70
6187.5154	0.0002	30937578	Stimulus	S130
6187.6002	0.0002	30938002	Stimulus	S 99
6190.3462	0.0002	30951732	Stimulus	S 70
6191.4462	0.0002	30957232	Stimulus	S130
6191.5312	0.0002	30957657	Stimulus	S 99
6193.8262	0.0002	30969132	Stimulus	S 70
6194.9262	0.0002	30974632	Stimulus	S130
6195.0112	0.0002	30975057	Stimulus	S 99
6197.0372	0.0002	30985187	Stimulus	S 70
6198.1372	0.0002	30990687	Stimulus	S130
6198.2222	0.0002	30991112	Stimulus	S 99
6200.556	0.0002	31002781	Stimulus	S 70
6201.656	0.0002	31008281	Stimulus	S130
6201.741	0.0002	31008706	Stimulus	S 99
6203.939	0.0002	31019696	Stimulus	S 70
6205.039	0.0002	31025196	Stimulus	S130
6205.124	0.0002	31025621	Stimulus	S 99
6207.884	0.0002	31039421	Stimulus	S 70
6208.9838	0.0002	31044920	Stimulus	S130
6209.0688	0.0002	31045345	Stimulus	S 99
6210.9768	0.0002	31054885	Stimulus	S 70
6212.0768	0.0002	31060385	Stimulus	S130
6212.1618	0.0002	31060810	Stimulus	S 99
6213.7628	0.0002	31068815	Stimulus	S 70
6214.8628	0.0002	31074315	Stimulus	S130
6214.9478	0.0002	31074740	Stimulus	S 99
6216.5298	0.0002	31082650	Stimulus	S 70
6217.6298	0.0002	31088150	Stimulus	S130
6217.7148	0.0002	31088575	Stimulus	S 99
6220.5316	0.0002	31102659	Stimulus	S 70
6221.6316	0.0002	31108159	Stimulus	S130
6221.7166	0.0002	31108584	Stimulus	S 99
6223.1406	0.0002	31115704	Stimulus	S 70
6224.2406	0.0002	31121204	Stimulus	S130
6224.3256	0.0002	31121629	Stimulus	S 99
6225.9366	0.0002	31129684	Stimulus	S 70
6227.0366	0.0002	31135184	Stimulus	S130
6227.1216	0.0002	31135609	Stimulus	S 99
6229.2684	0.0002	31146343	Stimulus	S 70
6230.3684	0.0002	31151843	Stimulus	S130
6230.4534	0.0002	31152268	Stimulus	S 99
6232.0594	0.0002	31160298	Stimulus	S 70
6233.1594	0.0002	31165798	Stimulus	S130
6233.2444	0.0002	31166223	Stimulus	S 99
6235.3154	0.0002	31176578	Stimulus	S 70
6236.4154	0.0002	31182078	Stimulus	S130
6236.5002	0.0002	31182502	Stimulus	S 99
6238.4092	0.0002	31192047	Stimulus	S 70
6239.5092	0.0002	31197547	Stimulus	S130
6239.5942	0.0002	31197972	Stimulus	S 99
6241.0292	0.0002	31205147	Stimulus	S 70
6242.1292	0.0002	31210647	Stimulus	S130
6242.2142	0.0002	31211072	Stimulus	S130
6244.9232	0.0002	31224617	Stimulus	S 70
6246.023	0.0002	31230116	Stimulus	S130
6246.108	0.0002	31230541	Stimulus	S 99
6247.827	0.0002	31239136	Stimulus	S 70
6248.927	0.0002	31244636	Stimulus	S130
6249.012	0.0002	31245061	Stimulus	S 99
6250.53	0.0002	31252651	Stimulus	S 70
6251.63	0.0002	31258151	Stimulus	S130
6251.715	0.0002	31258576	Stimulus	S 99
6253.439	0.0002	31267196	Stimulus	S 70
6254.5388	0.0002	31272695	Stimulus	S130
6254.6238	0.0002	31273120	Stimulus	S 99
6257.1508	0.0002	31285755	Stimulus	S 70
6258.2508	0.0002	31291255	Stimulus	S130
6258.3358	0.0002	31291680	Stimulus	S 99
6260.3718	0.0002	31301860	Stimulus	S 70
6261.4718	0.0002	31307360	Stimulus	S130
6261.5568	0.0002	31307785	Stimulus	S 99
6263.3288	0.0002	31316645	Stimulus	S 70
6264.4286	0.0002	31322144	Stimulus	S130
6264.5136	0.0002	31322569	Stimulus	S 99
6266.3906	0.0002	31331954	Stimulus	S 70
6267.4906	0.0002	31337454	Stimulus	S130
6267.5756	0.0002	31337879	Stimulus	S 99
6269.9646	0.0002	31349824	Stimulus	S 70
6271.0646	0.0002	31355324	Stimulus	S130
6271.1496	0.0002	31355749	Stimulus	S 99
6272.5896	0.0002	31362949	Stimulus	S 70
6273.6894	0.0002	31368448	Stimulus	S130
6273.7744	0.0002	31368873	Stimulus	S 99
6276.1344	0.0002	31380673	Stimulus	S 70
6277.2344	0.0002	31386173	Stimulus	S130
6277.3194	0.0002	31386598	Stimulus	S 99
6279.7474	0.0002	31398738	Stimulus	S 70
6280.8474	0.0002	31404238	Stimulus	S130
6280.9324	0.0002	31404663	Stimulus	S 99
6282.5812	0.0002	31412907	Stimulus	S 70
6283.6812	0.0002	31418407	Stimulus	S130
6283.7662	0.0002	31418832	Stimulus	S130
6286.3732	0.0002	31431867	Stimulus	S 70
6287.4732	0.0002	31437367	Stimulus	S130
6287.5582	0.0002	31437792	Stimulus	S 99
6290.3252	0.0002	31451627	Stimulus	S 70
6291.425	0.0002	31457126	Stimulus	S130
6291.51	0.0002	31457551	Stimulus	S 99
6293.761	0.0002	31468806	Stimulus	S 70
6294.861	0.0002	31474306	Stimulus	S130
6294.946	0.0002	31474731	Stimulus	S 99
6296.417	0.0002	31482086	Stimulus	S 70
6297.517	0.0002	31487586	Stimulus	S130
6297.602	0.0002	31488011	Stimulus	S 99
6299.047	0.0002	31495236	Stimulus	S 70
6300.147	0.0002	31500736	Stimulus	S130
6300.232	0.0002	31501161	Stimulus	S 99
6301.7358	0.0002	31508680	Stimulus	S 70
6302.8358	0.0002	31514180	Stimulus	S130
6302.9208	0.0002	31514605	Stimulus	S 99
6305.3848	0.0002	31526925	Stimulus	S 70
6306.4848	0.0002	31532425	Stimulus	S130
6306.5698	0.0002	31532850	Stimulus	S 99
6308.3538	0.0002	31541770	Stimulus	S 70
6309.4536	0.0002	31547269	Stimulus	S130
6309.5386	0.0002	31547694	Stimulus	S 99
6311.6116	0.0002	31558059	Stimulus	S 70
6312.7116	0.0002	31563559	Stimulus	S130
6312.7966	0.0002	31563984	Stimulus	S 99
6314.9566	0.0002	31574784	Stimulus	S 70
6316.0566	0.0002	31580284	Stimulus	S130
6316.1416	0.0002	31580709	Stimulus	S 99
6317.6126	0.0002	31588064	Stimulus	S 70
6318.7124	0.0002	31593563	Stimulus	S130
6318.7974	0.0002	31593988	Stimulus	S 99
6320.3204	0.0002	31601603	Stimulus	S 70
6321.4204	0.0002	31607103	Stimulus	S130
6321.5054	0.0002	31607528	Stimulus	S130
6323.1564	0.0002	31615783	Stimulus	S 70
6324.2564	0.0002	31621283	Stimulus	S130
6324.3414	0.0002	31621708	Stimulus	S 99
6326.8154	0.0002	31634078	Stimulus	S 70
6327.9154	0.0002	31639578	Stimulus	S130
6328.0004	0.0002	31640003	Stimulus	S 99
6330.5022	0.0002	31652512	Stimulus	S 70
6331.6022	0.0002	31658012	Stimulus	S130
6331.6872	0.0002	31658437	Stimulus	S 99
6334.5012	0.0002	31672507	Stimulus	S 70
6335.6012	0.0002	31678007	Stimulus	S130
6335.6862	0.0002	31678432	Stimulus	S 99
6338.173	0.0002	31690866	Stimulus	S 70
6339.273	0.0002	31696366	Stimulus	S130
6339.358	0.0002	31696791	Stimulus	S 99
6342.1	0.0002	31710501	Stimulus	S 70
6343.2	0.0002	31716001	Stimulus	S130
6343.285	0.0002	31716426	Stimulus	S130
6344.928	0.0002	31724641	Stimulus	S 70
6346.028	0.0002	31730141	Stimulus	S130
6346.113	0.0002	31730566	Stimulus	S 99
6348.5938	0.0002	31742970	Stimulus	S 70
6349.6938	0.0002	31748470	Stimulus	S130
6349.7788	0.0002	31748895	Stimulus	S 99
6352.2948	0.0002	31761475	Stimulus	S 70
6353.3948	0.0002	31766975	Stimulus	S130
6353.4798	0.0002	31767400	Stimulus	S 99
6356.1216	0.0002	31780609	Stimulus	S 70
6357.2216	0.0002	31786109	Stimulus	S130
6357.3066	0.0002	31786534	Stimulus	S 99
6358.7546	0.0002	31793774	Stimulus	S 70
6359.8546	0.0002	31799274	Stimulus	S130
6359.9396	0.0002	31799699	Stimulus	S 99
6361.9786	0.0002	31809894	Stimulus	S 70
6363.0786	0.0002	31815394	Stimulus	S130
6363.1636	0.0002	31815819	Stimulus	S 99
6365.6324	0.0002	31828163	Stimulus	S 70
6366.7324	0.0002	31833663	Stimulus	S130
6366.8174	0.0002	31834088	Stimulus	S 99
6368.2474	0.0002	31841238	Stimulus	S 70
6369.3474	0.0002	31846738	Stimulus	S130
6369.4324	0.0002	31847163	Stimulus	S 99
6371.6164	0.0002	31858083	Stimulus	S 70
6372.7164	0.0002	31863583	Stimulus	S130
6372.8014	0.0002	31864008	Stimulus	S130
6375.6152	0.0002	31878077	Stimulus	S 70
6376.7152	0.0002	31883577	Stimulus	S130
6376.8002	0.0002	31884002	Stimulus	S 99
6378.5012	0.0002	31892507	Stimulus	S 70
6379.6012	0.0002	31898007	Stimulus	S130
6379.6862	0.0002	31898432	Stimulus	S 99
6381.7962	0.0002	31908982	Stimulus	S 70
6382.896	0.0002	31914481	Stimulus	S130
6382.9812	0.0002	31914907	Stimulus	S 99
6384.914	0.0002	31924571	Stimulus	S 70
6386.014	0.0002	31930071	Stimulus	S130
6386.099	0.0002	31930496	Stimulus	S 99
6387.676	0.0002	31938381	Stimulus	S 70
6388.776	0.0002	31943881	Stimulus	S130
6388.861	0.0002	31944306	Stimulus	S 99
6391.522	0.0002	31957611	Stimulus	S 70
6392.6218	0.0002	31963110	Stimulus	S130
6392.707	0.0002	31963536	Stimulus	S 99
6394.8998	0.0002	31974500	Stimulus	S 70
6395.9998	0.0002	31980000	Stimulus	S130
6396.0848	0.0002	31980425	Stimulus	S 99
6398.2538	0.0002	31991270	Stimulus	S 70
6399.3538	0.0002	31996770	Stimulus	S130
6399.4388	0.0002	31997195	Stimulus	S 99
6401.5326	0.0002	32007664	Stimulus	S 70
6402.6326	0.0002	32013164	Stimulus	S130
6402.7176	0.0002	32013589	Stimulus	S 99
6404.2776	0.0002	32021389	Stimulus	S 70
6405.3776	0.0002	32026889	Stimulus	S130
6405.4626	0.0002	32027314	Stimulus	S130
6407.4606	0.0002	32037304	Stimulus	S 70
6408.5606	0.0002	32042804	Stimulus	S130
6408.6456	0.0002	32043229	Stimulus	S 99
6410.2204	0.0002	32051103	Stimulus	S 70
6411.3204	0.0002	32056603	Stimulus	S130
6411.4054	0.0002	32057028	Stimulus	S 99
6413.2994	0.0002	32066498	Stimulus	S 70
6414.3994	0.0002	32071998	Stimulus	S130
6414.4844	0.0002	32072423	Stimulus	S 99
6417.1794	0.0002	32085898	Stimulus	S 70
6418.2794	0.0002	32091398	Stimulus	S130
6418.3644	0.0002	32091823	Stimulus	S 99
6421.0502	0.0002	32105252	Stimulus	S 70
6422.1502	0.0002	32110752	Stimulus	S130
6422.2352	0.0002	32111177	Stimulus	S 99
6424.5502	0.0002	32122752	Stimulus	S 70
6425.6502	0.0002	32128252	Stimulus	S130
6425.7352	0.0002	32128677	Stimulus	S130
6428.4282	0.0002	32142142	Stimulus	S 70
6429.528	0.0002	32147641	Stimulus	S130
6429.613	0.0002	32148066	Stimulus	S 99
