onset	duration	sample	type	value
5580.6946	0.0002	27903474	Stimulus	S 70
5581.7946	0.0002	27908974	Stimulus	S130
5581.8796	0.0002	27909399	Stimulus	S 99
5584.2204	0.0002	27921103	Stimulus	S 70
5585.3204	0.0002	27926603	Stimulus	S130
5585.4054	0.0002	27927028	Stimulus	S 99
5587.8274	0.0002	27939138	Stimulus	S 70
5588.9274	0.0002	27944638	Stimulus	S130
5589.0124	0.0002	27945063	Stimulus	S 99
5590.6294	0.0002	27953148	Stimulus	S 70
5591.7292	0.0002	27958647	Stimulus	S130
5591.8142	0.0002	27959072	Stimulus	S 99
5593.6542	0.0002	27968272	Stimulus	S 70
5594.7542	0.0002	27973772	Stimulus	S130
5594.8392	0.0002	27974197	Stimulus	S 99
5596.9692	0.0002	27984847	Stimulus	S 70
5598.0692	0.0002	27990347	Stimulus	S130
5598.1542	0.0002	27990772	Stimulus	S 99
5600.933	0.0002	28004666	Stimulus	S 70
5602.033	0.0002	28010166	Stimulus	S130
5602.118	0.0002	28010591	Stimulus	S 99
5604.083	0.0002	28020416	Stimulus	S 70
5605.183	0.0002	28025916	Stimulus	S130
5605.268	0.0002	28026341	Stimulus	S 99
5647.0472	0.0002	28235237	Stimulus	S  1
5649.67	0.0002	28248351	Stimulus	S 70
5650.011	0.0002	28250056	Stimulus	S130
5650.096	0.0002	28250481	Stimulus	S 99
5651.877	0.0002	28259386	Stimulus	S 70
5652.454	0.0002	28262271	Stimulus	S130
5652.5388	0.0002	28262695	Stimulus	S 99
5654.2158	0.0002	28271080	Stimulus	S 70
5655.3528	0.0002	28276765	Stimulus	S130
5655.4378	0.0002	28277190	Stimulus	S130
5657.8848	0.0002	28289425	Stimulus	S 70
5659.8298	0.0002	28299150	Stimulus	S130
5659.9148	0.0002	28299575	Stimulus	S 99
5662.6396	0.0002	28313199	Stimulus	S 70
5664.0776	0.0002	28320389	Stimulus	S130
5664.1626	0.0002	28320814	Stimulus	S 99
5665.9616	0.0002	28329809	Stimulus	S 70
5667.3186	0.0002	28336594	Stimulus	S130
5667.4036	0.0002	28337019	Stimulus	S 99
5668.9446	0.0002	28344724	Stimulus	S 70
5669.7696	0.0002	28348849	Stimulus	S130
5669.8546	0.0002	28349274	Stimulus	S130
5671.7314	0.0002	28358658	Stimulus	S 70
5672.3074	0.0002	28361538	Stimulus	S130
5672.3924	0.0002	28361963	Stimulus	S 99
5675.2454	0.0002	28376228	Stimulus	S 70
5676.5734	0.0002	28382868	Stimulus	S130
5676.6584	0.0002	28383293	Stimulus	S 99
5679.5454	0.0002	28397728	Stimulus	S 70
5679.7954	0.0002	28398978	Stimulus	S130
5679.8804	0.0002	28399403	Stimulus	S 99
5681.6252	0.0002	28408127	Stimulus	S 70
5683.3122	0.0002	28416562	Stimulus	S130
5683.3972	0.0002	28416987	Stimulus	S 99
5685.5272	0.0002	28427637	Stimulus	S 70
5686.9552	0.0002	28434777	Stimulus	S130
5687.0402	0.0002	28435202	Stimulus	S 99
5689.279	0.0002	28446396	Stimulus	S 70
5690.787	0.0002	28453936	Stimulus	S130
5690.872	0.0002	28454361	Stimulus	S 99
5692.72	0.0002	28463601	Stimulus	S 70
5693.542	0.0002	28467711	Stimulus	S130
5693.627	0.0002	28468136	Stimulus	S 99
5695.179	0.0002	28475896	Stimulus	S 70
5697.135	0.0002	28485676	Stimulus	S130
5697.22	0.0002	28486101	Stimulus	S 99
5699.9838	0.0002	28499920	Stimulus	S 70
5701.1918	0.0002	28505960	Stimulus	S130
5701.2768	0.0002	28506385	Stimulus	S 99
5704.1888	0.0002	28520945	Stimulus	S 70
5706.0096	0.0002	28530049	Stimulus	S130
5706.0946	0.0002	28530474	Stimulus	S 99
5708.1516	0.0002	28540759	Stimulus	S 70
5709.1086	0.0002	28545544	Stimulus	S130
5709.1936	0.0002	28545969	Stimulus	S 99
5711.2806	0.0002	28556404	Stimulus	S 70
5712.4846	0.0002	28562424	Stimulus	S130
5712.5696	0.0002	28562849	Stimulus	S 99
5715.3446	0.0002	28576724	Stimulus	S 70
5715.8274	0.0002	28579138	Stimulus	S130
5715.9124	0.0002	28579563	Stimulus	S 99
5717.3794	0.0002	28586898	Stimulus	S 70
5717.8104	0.0002	28589053	Stimulus	S130
5717.8954	0.0002	28589478	Stimulus	S 99
5719.9444	0.0002	28599723	Stimulus	S 70
5721.8154	0.0002	28609078	Stimulus	S130
5721.9004	0.0002	28609503	Stimulus	S 99
5724.1514	0.0002	28620758	Stimulus	S 70
5724.8122	0.0002	28624062	Stimulus	S130
5724.8972	0.0002	28624487	Stimulus	S 99
5727.7712	0.0002	28638857	Stimulus	S 70
5728.7012	0.0002	28643507	Stimulus	S130
5728.7862	0.0002	28643932	Stimulus	S 99
5730.5532	0.0002	28652767	Stimulus	S 70
5731.2242	0.0002	28656122	Stimulus	S130
5731.3092	0.0002	28656547	Stimulus	S 99
5734.025	0.0002	28670126	Stimulus	S 70
5734.623	0.0002	28673116	Stimulus	S130
5734.708	0.0002	28673541	Stimulus	S 99
5737.087	0.0002	28685436	Stimulus	S 70
5739.027	0.0002	28695136	Stimulus	S130
5739.112	0.0002	28695561	Stimulus	S 99
5741.038	0.0002	28705191	Stimulus	S 70
5742.4478	0.0002	28712240	Stimulus	S130
5742.5328	0.0002	28712665	Stimulus	S130
5744.8778	0.0002	28724390	Stimulus	S 70
5745.1498	0.0002	28725750	Stimulus	S130
5745.2348	0.0002	28726175	Stimulus	S 99
5747.0538	0.0002	28735270	Stimulus	S 70
5748.1688	0.0002	28740845	Stimulus	S130
5748.2538	0.0002	28741270	Stimulus	S 99
5751.1206	0.0002	28755604	Stimulus	S 70
5751.8376	0.0002	28759189	Stimulus	S130
5751.9226	0.0002	28759614	Stimulus	S 99
5754.0446	0.0002	28770224	Stimulus	S 70
5754.6746	0.0002	28773374	Stimulus	S130
5754.7596	0.0002	28773799	Stimulus	S 99
5756.7426	0.0002	28783714	Stimulus	S 70
5757.8786	0.0002	28789394	Stimulus	S130
5757.9636	0.0002	28789819	Stimulus	S 99
5759.5596	0.0002	28797799	Stimulus	S 70
5759.8796	0.0002	28799399	Stimulus	S130
5759.9646	0.0002	28799824	Stimulus	S 99
5762.5034	0.0002	28812518	Stimulus	S 70
5763.1564	0.0002	28815783	Stimulus	S130
5763.2414	0.0002	28816208	Stimulus	S 99
5765.8554	0.0002	28829278	Stimulus	S 70
5766.7244	0.0002	28833623	Stimulus	S130
5766.8094	0.0002	28834048	Stimulus	S 99
5768.6192	0.0002	28843097	Stimulus	S 70
5770.0932	0.0002	28850467	Stimulus	S130
5770.1782	0.0002	28850892	Stimulus	S 99
5772.8422	0.0002	28864212	Stimulus	S 70
5774.3792	0.0002	28871897	Stimulus	S130
5774.4642	0.0002	28872322	Stimulus	S 99
5776.5902	0.0002	28882952	Stimulus	S 70
5776.7552	0.0002	28883777	Stimulus	S130
5776.8402	0.0002	28884202	Stimulus	S 99
5778.686	0.0002	28893431	Stimulus	S 70
5780.6	0.0002	28903001	Stimulus	S130
5780.685	0.0002	28903426	Stimulus	S 99
5783.583	0.0002	28917916	Stimulus	S 70
5784.103	0.0002	28920516	Stimulus	S130
5784.188	0.0002	28920941	Stimulus	S130
5786.8488	0.0002	28934245	Stimulus	S 70
5788.0558	0.0002	28940280	Stimulus	S130
5788.1408	0.0002	28940705	Stimulus	S 99
5790.0218	0.0002	28950110	Stimulus	S 70
5791.8218	0.0002	28959110	Stimulus	S130
5791.9068	0.0002	28959535	Stimulus	S 99
5794.7838	0.0002	28973920	Stimulus	S 70
5796.4076	0.0002	28982039	Stimulus	S130
5796.4926	0.0002	28982464	Stimulus	S 99
5798.9166	0.0002	28994584	Stimulus	S 70
5800.0516	0.0002	29000259	Stimulus	S130
5800.1366	0.0002	29000684	Stimulus	S130
5802.5346	0.0002	29012674	Stimulus	S 70
5803.7006	0.0002	29018504	Stimulus	S130
5803.7856	0.0002	29018929	Stimulus	S 99
5805.5274	0.0002	29027638	Stimulus	S 70
5806.7084	0.0002	29033543	Stimulus	S130
5806.7934	0.0002	29033968	Stimulus	S 99
5809.1214	0.0002	29045608	Stimulus	S 70
5809.5284	0.0002	29047643	Stimulus	S130
5809.6134	0.0002	29048068	Stimulus	S 99
5811.8374	0.0002	29059188	Stimulus	S 70
5813.4372	0.0002	29067187	Stimulus	S130
5813.5222	0.0002	29067612	Stimulus	S 99
5816.2842	0.0002	29081422	Stimulus	S 70
5818.0752	0.0002	29090377	Stimulus	S130
5818.1602	0.0002	29090802	Stimulus	S 99
5820.2602	0.0002	29101302	Stimulus	S 70
5821.1362	0.0002	29105682	Stimulus	S130
5821.2212	0.0002	29106107	Stimulus	S 99
5823.182	0.0002	29115911	Stimulus	S 70
5824.723	0.0002	29123616	Stimulus	S130
5824.808	0.0002	29124041	Stimulus	S 99
5826.484	0.0002	29132421	Stimulus	S 70
5826.699	0.0002	29133496	Stimulus	S130
5826.784	0.0002	29133921	Stimulus	S 99
5828.246	0.0002	29141231	Stimulus	S 70
5829.292	0.0002	29146461	Stimulus	S130
5829.377	0.0002	29146886	Stimulus	S130
5831.6288	0.0002	29158145	Stimulus	S 70
5832.5288	0.0002	29162645	Stimulus	S130
5832.6138	0.0002	29163070	Stimulus	S 99
5834.7038	0.0002	29173520	Stimulus	S 70
5835.1968	0.0002	29175985	Stimulus	S130
5835.2818	0.0002	29176410	Stimulus	S 99
5836.9798	0.0002	29184900	Stimulus	S 70
5838.0398	0.0002	29190200	Stimulus	S130
5838.1248	0.0002	29190625	Stimulus	S 99
5840.3876	0.0002	29201939	Stimulus	S 70
5841.9106	0.0002	29209554	Stimulus	S130
5841.9956	0.0002	29209979	Stimulus	S 99
5844.5436	0.0002	29222719	Stimulus	S 70
5844.7236	0.0002	29223619	Stimulus	S130
5844.8086	0.0002	29224044	Stimulus	S 99
5847.5916	0.0002	29237959	Stimulus	S 70
5848.1296	0.0002	29240649	Stimulus	S130
5848.2146	0.0002	29241074	Stimulus	S 99
5850.2474	0.0002	29251238	Stimulus	S 70
5851.7084	0.0002	29258543	Stimulus	S130
5851.7934	0.0002	29258968	Stimulus	S 99
5854.2734	0.0002	29271368	Stimulus	S 70
5856.3124	0.0002	29281563	Stimulus	S130
5856.3974	0.0002	29281988	Stimulus	S 99
5858.7122	0.0002	29293562	Stimulus	S 70
5858.8692	0.0002	29294347	Stimulus	S130
5858.9542	0.0002	29294772	Stimulus	S 99
5861.6702	0.0002	29308352	Stimulus	S 70
5862.2512	0.0002	29311257	Stimulus	S130
5862.3362	0.0002	29311682	Stimulus	S130
5865.1672	0.0002	29325837	Stimulus	S 70
5866.973	0.0002	29334866	Stimulus	S130
5867.058	0.0002	29335291	Stimulus	S 99
5869.865	0.0002	29349326	Stimulus	S 70
5870.949	0.0002	29354746	Stimulus	S130
5871.034	0.0002	29355171	Stimulus	S 99
5873.25	0.0002	29366251	Stimulus	S 70
5873.614	0.0002	29368071	Stimulus	S130
5873.699	0.0002	29368496	Stimulus	S 99
5875.3788	0.0002	29376895	Stimulus	S 70
5876.7638	0.0002	29383820	Stimulus	S130
5876.8488	0.0002	29384245	Stimulus	S 99
5879.4308	0.0002	29397155	Stimulus	S 70
5879.5358	0.0002	29397680	Stimulus	S130
5879.6208	0.0002	29398105	Stimulus	S 99
5882.1558	0.0002	29410780	Stimulus	S 70
5882.8368	0.0002	29414185	Stimulus	S130
5882.9218	0.0002	29414610	Stimulus	S 99
5884.6406	0.0002	29423204	Stimulus	S 70
5886.3646	0.0002	29431824	Stimulus	S130
5886.4496	0.0002	29432249	Stimulus	S 99
5889.0696	0.0002	29445349	Stimulus	S 70
5890.1086	0.0002	29450544	Stimulus	S130
5890.1936	0.0002	29450969	Stimulus	S 99
5893.0816	0.0002	29465409	Stimulus	S 70
5894.3944	0.0002	29471973	Stimulus	S130
5894.4794	0.0002	29472398	Stimulus	S 99
5896.1424	0.0002	29480713	Stimulus	S 70
5897.8324	0.0002	29489163	Stimulus	S130
5897.9174	0.0002	29489588	Stimulus	S130
5899.5524	0.0002	29497763	Stimulus	S 70
5900.6454	0.0002	29503228	Stimulus	S130
5900.7304	0.0002	29503653	Stimulus	S 99
5902.2452	0.0002	29511227	Stimulus	S 70
5903.3322	0.0002	29516662	Stimulus	S130
5903.4172	0.0002	29517087	Stimulus	S 99
5906.1892	0.0002	29530947	Stimulus	S 70
5908.0842	0.0002	29540422	Stimulus	S130
5908.1692	0.0002	29540847	Stimulus	S 99
5910.0272	0.0002	29550137	Stimulus	S 70
5912.087	0.0002	29560436	Stimulus	S130
5912.172	0.0002	29560861	Stimulus	S 99
5914.227	0.0002	29571136	Stimulus	S 70
5915.91	0.0002	29579551	Stimulus	S130
5915.995	0.0002	29579976	Stimulus	S 99
5917.725	0.0002	29588626	Stimulus	S 70
5918.673	0.0002	29593366	Stimulus	S130
5918.758	0.0002	29593791	Stimulus	S 99
5921.2828	0.0002	29606415	Stimulus	S 70
5921.6078	0.0002	29608040	Stimulus	S130
5921.6928	0.0002	29608465	Stimulus	S 99
5923.9158	0.0002	29619580	Stimulus	S 70
5924.4188	0.0002	29622095	Stimulus	S130
5924.5038	0.0002	29622520	Stimulus	S 99
5927.2078	0.0002	29636040	Stimulus	S 70
5929.1586	0.0002	29645794	Stimulus	S130
5929.2436	0.0002	29646219	Stimulus	S 99
5931.9246	0.0002	29659624	Stimulus	S 70
5932.8456	0.0002	29664229	Stimulus	S130
5932.9306	0.0002	29664654	Stimulus	S 99
5935.5696	0.0002	29677849	Stimulus	S 70
5936.8626	0.0002	29684314	Stimulus	S130
5936.9474	0.0002	29684738	Stimulus	S 99
5939.3554	0.0002	29696778	Stimulus	S 70
5939.9774	0.0002	29699888	Stimulus	S130
5940.0624	0.0002	29700313	Stimulus	S 99
5941.9604	0.0002	29709803	Stimulus	S 70
5943.8644	0.0002	29719323	Stimulus	S130
5943.9494	0.0002	29719748	Stimulus	S130
5946.0214	0.0002	29730108	Stimulus	S 70
5947.3562	0.0002	29736782	Stimulus	S130
5947.4414	0.0002	29737208	Stimulus	S 99
5949.7642	0.0002	29748822	Stimulus	S 70
5951.6832	0.0002	29758417	Stimulus	S130
5951.7682	0.0002	29758842	Stimulus	S 99
5953.3212	0.0002	29766607	Stimulus	S 70
5954.8852	0.0002	29774427	Stimulus	S130
5954.9702	0.0002	29774852	Stimulus	S 99
5957.294	0.0002	29786471	Stimulus	S 70
5958.669	0.0002	29793346	Stimulus	S130
5958.754	0.0002	29793771	Stimulus	S 99
5960.178	0.0002	29800891	Stimulus	S 70
5962.249	0.0002	29811246	Stimulus	S130
5962.334	0.0002	29811671	Stimulus	S 99
5964.446	0.0002	29822231	Stimulus	S 70
5965.5338	0.0002	29827670	Stimulus	S130
5965.6188	0.0002	29828095	Stimulus	S 99
5968.2348	0.0002	29841175	Stimulus	S 70
5968.7118	0.0002	29843560	Stimulus	S130
5968.7968	0.0002	29843985	Stimulus	S 99
5970.8978	0.0002	29854490	Stimulus	S 70
5972.4698	0.0002	29862350	Stimulus	S130
5972.5548	0.0002	29862775	Stimulus	S 99
5974.9576	0.0002	29874789	Stimulus	S 70
5975.3456	0.0002	29876729	Stimulus	S130
5975.4306	0.0002	29877154	Stimulus	S 99
5977.2076	0.0002	29886039	Stimulus	S 70
5979.1946	0.0002	29895974	Stimulus	S130
5979.2796	0.0002	29896399	Stimulus	S 99
5981.8524	0.0002	29909263	Stimulus	S 70
5983.0724	0.0002	29915363	Stimulus	S130
5983.1574	0.0002	29915788	Stimulus	S 99
5985.4814	0.0002	29927408	Stimulus	S 70
5987.3934	0.0002	29936968	Stimulus	S130
5987.4784	0.0002	29937393	Stimulus	S 99
5989.9304	0.0002	29949653	Stimulus	S 70
5990.1074	0.0002	29950538	Stimulus	S130
5990.1924	0.0002	29950963	Stimulus	S 99
6043.2226	0.0002	30216114	Stimulus	S  1
6045.9688	0.0002	30229845	Stimulus	S 70
6047.0688	0.0002	30235345	Stimulus	S130
6047.1538	0.0002	30235770	Stimulus	S 99
6049.408	0.0002	30247041	Stimulus	S 70
6050.508	0.0002	30252541	Stimulus	S130
6050.593	0.0002	30252966	Stimulus	S 99
6052.9278	0.0002	30264640	Stimulus	S 70
6054.0278	0.0002	30270140	Stimulus	S130
6054.1128	0.0002	30270565	Stimulus	S 99
6055.9078	0.0002	30279540	Stimulus	S 70
6057.0078	0.0002	30285040	Stimulus	S130
6057.0928	0.0002	30285465	Stimulus	S 99
6059.7898	0.0002	30298950	Stimulus	S 70
6060.8898	0.0002	30304450	Stimulus	S130
6060.9748	0.0002	30304875	Stimulus	S 99
6063.1416	0.0002	30315709	Stimulus	S 70
6064.2416	0.0002	30321209	Stimulus	S130
6064.3266	0.0002	30321634	Stimulus	S 99
6067.1376	0.0002	30335689	Stimulus	S 70
6068.2376	0.0002	30341189	Stimulus	S130
6068.3226	0.0002	30341614	Stimulus	S 99
6069.7436	0.0002	30348719	Stimulus	S 70
6070.8434	0.0002	30354218	Stimulus	S130
6070.9284	0.0002	30354643	Stimulus	S 99
6073.5524	0.0002	30367763	Stimulus	S 70
6074.6524	0.0002	30373263	Stimulus	S130
6074.7374	0.0002	30373688	Stimulus	S 99
6076.4804	0.0002	30382403	Stimulus	S 70
6077.5804	0.0002	30387903	Stimulus	S130
6077.6654	0.0002	30388328	Stimulus	S 99
6080.2452	0.0002	30401227	Stimulus	S 70
6081.3452	0.0002	30406727	Stimulus	S130
6081.4302	0.0002	30407152	Stimulus	S 99
6083.5012	0.0002	30417507	Stimulus	S 70
6084.6012	0.0002	30423007	Stimulus	S130
6084.6862	0.0002	30423432	Stimulus	S 99
6087.1482	0.0002	30435742	Stimulus	S 70
6088.2482	0.0002	30441242	Stimulus	S130
6088.3332	0.0002	30441667	Stimulus	S 99
6090.173	0.0002	30450866	Stimulus	S 70
6091.273	0.0002	30456366	Stimulus	S130
6091.358	0.0002	30456791	Stimulus	S 99
6093.778	0.0002	30468891	Stimulus	S 70
6094.878	0.0002	30474391	Stimulus	S130
6094.963	0.0002	30474816	Stimulus	S 99
6097.262	0.0002	30486311	Stimulus	S 70
6098.3618	0.0002	30491810	Stimulus	S130
6098.4468	0.0002	30492235	Stimulus	S 99
6100.9548	0.0002	30504775	Stimulus	S 70
6102.0548	0.0002	30510275	Stimulus	S130
6102.1398	0.0002	30510700	Stimulus	S 99
6103.9498	0.0002	30519750	Stimulus	S 70
6105.0498	0.0002	30525250	Stimulus	S130
6105.1348	0.0002	30525675	Stimulus	S 99
6106.8116	0.0002	30534059	Stimulus	S 70
6107.9116	0.0002	30539559	Stimulus	S130
6107.9966	0.0002	30539984	Stimulus	S 99
6110.5756	0.0002	30552879	Stimulus	S 70
6111.6756	0.0002	30558379	Stimulus	S130
6111.7606	0.0002	30558804	Stimulus	S 99
6113.3856	0.0002	30566929	Stimulus	S 70
6114.4856	0.0002	30572429	Stimulus	S130
6114.5706	0.0002	30572854	Stimulus	S130
6117.1454	0.0002	30585728	Stimulus	S 70
6118.2454	0.0002	30591228	Stimulus	S130
6118.3304	0.0002	30591653	Stimulus	S 99
6120.9174	0.0002	30604588	Stimulus	S 70
6122.0174	0.0002	30610088	Stimulus	S130
6122.1024	0.0002	30610513	Stimulus	S 99
6124.7412	0.0002	30623707	Stimulus	S 70
6125.8412	0.0002	30629207	Stimulus	S130
6125.9262	0.0002	30629632	Stimulus	S 99
6127.8012	0.0002	30639007	Stimulus	S 70
6128.9012	0.0002	30644507	Stimulus	S130
6128.9862	0.0002	30644932	Stimulus	S 99
6131.4132	0.0002	30657067	Stimulus	S 70
6132.5132	0.0002	30662567	Stimulus	S130
6132.5982	0.0002	30662992	Stimulus	S 99
6134.185	0.0002	30670926	Stimulus	S 70
6135.285	0.0002	30676426	Stimulus	S130
6135.37	0.0002	30676851	Stimulus	S 99
6137.087	0.0002	30685436	Stimulus	S 70
6138.187	0.0002	30690936	Stimulus	S130
6138.272	0.0002	30691361	Stimulus	S 99
6140.5548	0.0002	30702775	Stimulus	S 70
6141.6548	0.0002	30708275	Stimulus	S130
6141.7398	0.0002	30708700	Stimulus	S 99
6143.2208	0.0002	30716105	Stimulus	S 70
6144.3208	0.0002	30721605	Stimulus	S130
6144.4058	0.0002	30722030	Stimulus	S 99
6147.2378	0.0002	30736190	Stimulus	S 70
6148.3378	0.0002	30741690	Stimulus	S130
6148.4228	0.0002	30742115	Stimulus	S 99
6150.4588	0.0002	30752295	Stimulus	S 70
6151.5586	0.0002	30757794	Stimulus	S130
6151.6436	0.0002	30758219	Stimulus	S 99
6153.6326	0.0002	30768164	Stimulus	S 70
6154.7326	0.0002	30773664	Stimulus	S130
6154.8176	0.0002	30774089	Stimulus	S 99
6157.1846	0.0002	30785924	Stimulus	S 70
6158.2846	0.0002	30791424	Stimulus	S130
6158.3696	0.0002	30791849	Stimulus	S 99
6160.3184	0.0002	30801593	Stimulus	S 70
6161.4184	0.0002	30807093	Stimulus	S130
6161.5034	0.0002	30807518	Stimulus	S 99
6163.6684	0.0002	30818343	Stimulus	S 70
6164.7684	0.0002	30823843	Stimulus	S130
6164.8534	0.0002	30824268	Stimulus	S 99
6167.3954	0.0002	30836978	Stimulus	S 70
6168.4954	0.0002	30842478	Stimulus	S130
6168.5804	0.0002	30842903	Stimulus	S 99
6171.0792	0.0002	30855397	Stimulus	S 70
6172.1792	0.0002	30860897	Stimulus	S130
6172.2642	0.0002	30861322	Stimulus	S 99
6174.9912	0.0002	30874957	Stimulus	S 70
6176.0912	0.0002	30880457	Stimulus	S130
6176.1762	0.0002	30880882	Stimulus	S 99
6178.332	0.0002	30891661	Stimulus	S 70
6179.432	0.0002	30897161	Stimulus	S130
6179.517	0.0002	30897586	Stimulus	S 99
6181.656	0.0002	30908281	Stimulus	S 70
6182.756	0.0002	30913781	Stimulus	S130
6182.841	0.0002	30914206	Stimulus	S 99
6185.601	0.0002	30928006	Stimulus	S 70
6186.7008	0.0002	30933505	Stimulus	S130
6186.7858	0.0002	30933930	Stimulus	S 99
6188.6708	0.0002	30943355	Stimulus	S 70
6189.7708	0.0002	30948855	Stimulus	S130
6189.8558	0.0002	30949280	Stimulus	S 99
6192.2998	0.0002	30961500	Stimulus	S 70
6193.3998	0.0002	30967000	Stimulus	S130
6193.4848	0.0002	30967425	Stimulus	S 99
6195.6236	0.0002	30978119	Stimulus	S 70
6196.7236	0.0002	30983619	Stimulus	S130
6196.8086	0.0002	30984044	Stimulus	S 99
6199.4886	0.0002	30997444	Stimulus	S 70
6200.5886	0.0002	31002944	Stimulus	S130
6200.6736	0.0002	31003369	Stimulus	S 99
6203.5584	0.0002	31017793	Stimulus	S 70
6204.6584	0.0002	31023293	Stimulus	S130
6204.7434	0.0002	31023718	Stimulus	S 99
6207.1544	0.0002	31035773	Stimulus	S 70
6208.2544	0.0002	31041273	Stimulus	S130
6208.3394	0.0002	31041698	Stimulus	S130
6210.1684	0.0002	31050843	Stimulus	S 70
6211.2684	0.0002	31056343	Stimulus	S130
6211.3534	0.0002	31056768	Stimulus	S 99
6213.2052	0.0002	31066027	Stimulus	S 70
6214.3052	0.0002	31071527	Stimulus	S130
6214.3902	0.0002	31071952	Stimulus	S 99
6217.1262	0.0002	31085632	Stimulus	S 70
6218.2262	0.0002	31091132	Stimulus	S130
6218.3112	0.0002	31091557	Stimulus	S 99
6221.047	0.0002	31105236	Stimulus	S 70
6222.147	0.0002	31110736	Stimulus	S130
6222.232	0.0002	31111161	Stimulus	S 99
6224.908	0.0002	31124541	Stimulus	S 70
6226.008	0.0002	31130041	Stimulus	S130
6226.093	0.0002	31130466	Stimulus	S 99
6228.226	0.0002	31141131	Stimulus	S 70
6229.326	0.0002	31146631	Stimulus	S130
6229.411	0.0002	31147056	Stimulus	S 99
6230.9408	0.0002	31154705	Stimulus	S 70
6232.0408	0.0002	31160205	Stimulus	S130
6232.1258	0.0002	31160630	Stimulus	S 99
6234.6588	0.0002	31173295	Stimulus	S 70
6235.7588	0.0002	31178795	Stimulus	S130
6235.8438	0.0002	31179220	Stimulus	S 99
6237.6618	0.0002	31188310	Stimulus	S 70
6238.7618	0.0002	31193810	Stimulus	S130
6238.8468	0.0002	31194235	Stimulus	S 99
6241.4276	0.0002	31207139	Stimulus	S 70
6242.5276	0.0002	31212639	Stimulus	S130
6242.6126	0.0002	31213064	Stimulus	S 99
6244.8356	0.0002	31224179	Stimulus	S 70
6245.9356	0.0002	31229679	Stimulus	S130
6246.0206	0.0002	31230104	Stimulus	S 99
6247.9554	0.0002	31239778	Stimulus	S 70
6249.0554	0.0002	31245278	Stimulus	S130
6249.1404	0.0002	31245703	Stimulus	S130
6251.4934	0.0002	31257468	Stimulus	S 70
6252.5934	0.0002	31262968	Stimulus	S130
6252.6784	0.0002	31263393	Stimulus	S 99
6255.1074	0.0002	31275538	Stimulus	S 70
6256.2074	0.0002	31281038	Stimulus	S130
6256.2924	0.0002	31281463	Stimulus	S 99
6258.5462	0.0002	31292732	Stimulus	S 70
6259.6462	0.0002	31298232	Stimulus	S130
6259.7312	0.0002	31298657	Stimulus	S 99
6261.7322	0.0002	31308662	Stimulus	S 70
6262.8322	0.0002	31314162	Stimulus	S130
6262.9172	0.0002	31314587	Stimulus	S 99
6264.8652	0.0002	31324327	Stimulus	S 70
6265.965	0.0002	31329826	Stimulus	S130
6266.05	0.0002	31330251	Stimulus	S 99
6267.831	0.0002	31339156	Stimulus	S 70
6268.931	0.0002	31344656	Stimulus	S130
6269.016	0.0002	31345081	Stimulus	S130
6270.659	0.0002	31353296	Stimulus	S 70
6271.759	0.0002	31358796	Stimulus	S130
6271.844	0.0002	31359221	Stimulus	S 99
6273.421	0.0002	31367106	Stimulus	S 70
6274.521	0.0002	31372606	Stimulus	S130
6274.606	0.0002	31373031	Stimulus	S 99
6276.4508	0.0002	31382255	Stimulus	S 70
6277.5508	0.0002	31387755	Stimulus	S130
