onset	duration	sample	type	value
5708.5208	0.0002	28542605	Stimulus	S130
5711.0858	0.0002	28555430	Stimulus	S 70
5712.8788	0.0002	28564395	Stimulus	S130
5712.9638	0.0002	28564820	Stimulus	S 99
5714.8746	0.0002	28574374	Stimulus	S 70
5715.4356	0.0002	28577179	Stimulus	S130
5715.5206	0.0002	28577604	Stimulus	S 99
5716.9566	0.0002	28584784	Stimulus	S 70
5718.6016	0.0002	28593009	Stimulus	S130
5718.6866	0.0002	28593434	Stimulus	S 99
5720.4146	0.0002	28602074	Stimulus	S 70
5721.3766	0.0002	28606884	Stimulus	S130
5721.4616	0.0002	28607309	Stimulus	S 99
5724.0384	0.0002	28620193	Stimulus	S 70
5725.5304	0.0002	28627653	Stimulus	S130
5725.6154	0.0002	28628078	Stimulus	S 99
5728.0574	0.0002	28640288	Stimulus	S 70
5729.7594	0.0002	28648798	Stimulus	S130
5729.8444	0.0002	28649223	Stimulus	S130
5732.4924	0.0002	28662463	Stimulus	S 70
5733.3762	0.0002	28666882	Stimulus	S130
5733.4612	0.0002	28667307	Stimulus	S 99
5735.5132	0.0002	28677567	Stimulus	S 70
5736.7082	0.0002	28683542	Stimulus	S130
5736.7932	0.0002	28683967	Stimulus	S130
5738.7572	0.0002	28693787	Stimulus	S 70
5739.5442	0.0002	28697722	Stimulus	S130
5739.6292	0.0002	28698147	Stimulus	S130
5741.6192	0.0002	28708097	Stimulus	S 70
5742.4232	0.0002	28712117	Stimulus	S130
5742.5082	0.0002	28712542	Stimulus	S 99
5744.784	0.0002	28723921	Stimulus	S 70
5746.301	0.0002	28731506	Stimulus	S130
5746.386	0.0002	28731931	Stimulus	S 99
5747.891	0.0002	28739456	Stimulus	S 70
5749.005	0.0002	28745026	Stimulus	S130
5749.09	0.0002	28745451	Stimulus	S 99
5751.785	0.0002	28758926	Stimulus	S 70
5753.834	0.0002	28769171	Stimulus	S130
5753.919	0.0002	28769596	Stimulus	S 99
5755.3498	0.0002	28776750	Stimulus	S 70
5756.7698	0.0002	28783850	Stimulus	S130
5756.8548	0.0002	28784275	Stimulus	S 99
5758.4308	0.0002	28792155	Stimulus	S 70
5759.8258	0.0002	28799130	Stimulus	S130
5759.9108	0.0002	28799555	Stimulus	S 99
5761.3788	0.0002	28806895	Stimulus	S 70
5762.7066	0.0002	28813534	Stimulus	S130
5762.7916	0.0002	28813959	Stimulus	S 99
5764.6566	0.0002	28823284	Stimulus	S 70
5765.0356	0.0002	28825179	Stimulus	S130
5765.1206	0.0002	28825604	Stimulus	S 99
5767.6086	0.0002	28838044	Stimulus	S 70
5767.9266	0.0002	28839634	Stimulus	S130
5768.0116	0.0002	28840059	Stimulus	S 99
5769.4366	0.0002	28847184	Stimulus	S 70
5770.8746	0.0002	28854374	Stimulus	S130
5770.9596	0.0002	28854799	Stimulus	S130
5773.8044	0.0002	28869023	Stimulus	S 70
5774.9614	0.0002	28874808	Stimulus	S130
5775.0464	0.0002	28875233	Stimulus	S 99
5777.2174	0.0002	28886088	Stimulus	S 70
5779.3034	0.0002	28896518	Stimulus	S130
5779.3884	0.0002	28896943	Stimulus	S 99
5781.6014	0.0002	28908008	Stimulus	S 70
5782.0902	0.0002	28910452	Stimulus	S130
5782.1752	0.0002	28910877	Stimulus	S 99
5784.6192	0.0002	28923097	Stimulus	S 70
5785.6152	0.0002	28928077	Stimulus	S130
5785.7002	0.0002	28928502	Stimulus	S 99
5787.3462	0.0002	28936732	Stimulus	S 70
5788.6992	0.0002	28943497	Stimulus	S130
5788.7842	0.0002	28943922	Stimulus	S 99
5791.1702	0.0002	28955852	Stimulus	S 70
5791.4282	0.0002	28957142	Stimulus	S130
5791.5132	0.0002	28957567	Stimulus	S 99
5793.2062	0.0002	28966032	Stimulus	S 70
5794.177	0.0002	28970886	Stimulus	S130
5794.262	0.0002	28971311	Stimulus	S 99
5796.399	0.0002	28981996	Stimulus	S 70
5798.033	0.0002	28990166	Stimulus	S130
5798.118	0.0002	28990591	Stimulus	S 99
5799.532	0.0002	28997661	Stimulus	S 70
5799.671	0.0002	28998356	Stimulus	S130
5799.756	0.0002	28998781	Stimulus	S 99
5801.713	0.0002	29008566	Stimulus	S 70
5803.436	0.0002	29017181	Stimulus	S130
5803.5208	0.0002	29017605	Stimulus	S 99
5805.9098	0.0002	29029550	Stimulus	S 70
5807.1468	0.0002	29035735	Stimulus	S130
5807.2318	0.0002	29036160	Stimulus	S 99
5808.8738	0.0002	29044370	Stimulus	S 70
5809.8238	0.0002	29049120	Stimulus	S130
5809.9088	0.0002	29049545	Stimulus	S 99
5811.6858	0.0002	29058430	Stimulus	S 70
5812.8606	0.0002	29064304	Stimulus	S130
5812.9456	0.0002	29064729	Stimulus	S130
5814.3776	0.0002	29071889	Stimulus	S 70
5815.4076	0.0002	29077039	Stimulus	S130
5815.4926	0.0002	29077464	Stimulus	S 99
5817.3286	0.0002	29086644	Stimulus	S 70
5818.9346	0.0002	29094674	Stimulus	S130
5819.0196	0.0002	29095099	Stimulus	S 99
5821.3266	0.0002	29106634	Stimulus	S 70
5823.3274	0.0002	29116638	Stimulus	S130
5823.4124	0.0002	29117063	Stimulus	S 99
5824.8724	0.0002	29124363	Stimulus	S 70
5826.1294	0.0002	29130648	Stimulus	S130
5826.2144	0.0002	29131073	Stimulus	S 99
5828.9474	0.0002	29144738	Stimulus	S 70
5830.6684	0.0002	29153343	Stimulus	S130
5830.7534	0.0002	29153768	Stimulus	S 99
5833.0142	0.0002	29165072	Stimulus	S 70
5833.5412	0.0002	29167707	Stimulus	S130
5833.6262	0.0002	29168132	Stimulus	S 99
5835.6252	0.0002	29178127	Stimulus	S 70
5837.1192	0.0002	29185597	Stimulus	S130
5837.2042	0.0002	29186022	Stimulus	S 99
5839.9162	0.0002	29199582	Stimulus	S 70
5840.9292	0.0002	29204647	Stimulus	S130
5841.0142	0.0002	29205072	Stimulus	S 99
5842.562	0.0002	29212811	Stimulus	S 70
5844.652	0.0002	29223261	Stimulus	S130
5844.737	0.0002	29223686	Stimulus	S 99
5847.405	0.0002	29237026	Stimulus	S 70
5848.307	0.0002	29241536	Stimulus	S130
5848.392	0.0002	29241961	Stimulus	S 99
5850.233	0.0002	29251166	Stimulus	S 70
5850.765	0.0002	29253826	Stimulus	S130
5850.85	0.0002	29254251	Stimulus	S 99
5852.6338	0.0002	29263170	Stimulus	S 70
5853.1358	0.0002	29265680	Stimulus	S130
5853.2208	0.0002	29266105	Stimulus	S 99
5856.1118	0.0002	29280560	Stimulus	S 70
5856.8898	0.0002	29284450	Stimulus	S130
5856.9748	0.0002	29284875	Stimulus	S 99
5858.9198	0.0002	29294600	Stimulus	S 70
5860.5698	0.0002	29302850	Stimulus	S130
5860.6548	0.0002	29303275	Stimulus	S 99
5863.4466	0.0002	29317234	Stimulus	S 70
5865.2196	0.0002	29326099	Stimulus	S130
5865.3046	0.0002	29326524	Stimulus	S 99
5867.2996	0.0002	29336499	Stimulus	S 70
5868.0046	0.0002	29340024	Stimulus	S130
5868.0896	0.0002	29340449	Stimulus	S 99
5870.0566	0.0002	29350284	Stimulus	S 70
5870.6366	0.0002	29353184	Stimulus	S130
5870.7216	0.0002	29353609	Stimulus	S 99
5873.5404	0.0002	29367703	Stimulus	S 70
5874.4004	0.0002	29372003	Stimulus	S130
5874.4854	0.0002	29372428	Stimulus	S 99
5876.2514	0.0002	29381258	Stimulus	S 70
5876.4494	0.0002	29382248	Stimulus	S130
5876.5344	0.0002	29382673	Stimulus	S 99
5877.9864	0.0002	29389933	Stimulus	S 70
5879.8204	0.0002	29399103	Stimulus	S130
5879.9054	0.0002	29399528	Stimulus	S 99
5881.9792	0.0002	29409897	Stimulus	S 70
5883.8142	0.0002	29419072	Stimulus	S130
5883.8992	0.0002	29419497	Stimulus	S 99
5885.9632	0.0002	29429817	Stimulus	S 70
5887.1062	0.0002	29435532	Stimulus	S130
5887.1912	0.0002	29435957	Stimulus	S 99
5888.9032	0.0002	29444517	Stimulus	S 70
5890.1482	0.0002	29450742	Stimulus	S130
5890.2332	0.0002	29451167	Stimulus	S 99
5891.795	0.0002	29458976	Stimulus	S 70
5893.204	0.0002	29466021	Stimulus	S130
5893.289	0.0002	29466446	Stimulus	S 99
5895.596	0.0002	29477981	Stimulus	S 70
5896.347	0.0002	29481736	Stimulus	S130
5896.432	0.0002	29482161	Stimulus	S 99
5899.028	0.0002	29495141	Stimulus	S 70
5900.127	0.0002	29500636	Stimulus	S130
5900.212	0.0002	29501061	Stimulus	S 99
5901.8208	0.0002	29509105	Stimulus	S 70
5902.5548	0.0002	29512775	Stimulus	S130
5902.6398	0.0002	29513200	Stimulus	S 99
5905.3588	0.0002	29526795	Stimulus	S 70
5906.2398	0.0002	29531200	Stimulus	S130
5906.3248	0.0002	29531625	Stimulus	S 99
5907.8198	0.0002	29539100	Stimulus	S 70
5908.6818	0.0002	29543410	Stimulus	S130
5908.7668	0.0002	29543835	Stimulus	S 99
5911.1966	0.0002	29555984	Stimulus	S 70
5912.7476	0.0002	29563739	Stimulus	S130
5912.8326	0.0002	29564164	Stimulus	S 99
5915.1246	0.0002	29575624	Stimulus	S 70
5917.2236	0.0002	29586119	Stimulus	S130
5917.3086	0.0002	29586544	Stimulus	S 99
5919.7836	0.0002	29598919	Stimulus	S 70
5920.8684	0.0002	29604343	Stimulus	S130
5920.9534	0.0002	29604768	Stimulus	S 99
5922.9644	0.0002	29614823	Stimulus	S 70
5923.6954	0.0002	29618478	Stimulus	S130
5923.7804	0.0002	29618903	Stimulus	S 99
5926.6784	0.0002	29633393	Stimulus	S 70
5927.1234	0.0002	29635618	Stimulus	S130
5927.2084	0.0002	29636043	Stimulus	S 99
5929.8014	0.0002	29649008	Stimulus	S 70
5931.5222	0.0002	29657612	Stimulus	S130
5931.6072	0.0002	29658037	Stimulus	S 99
5933.8192	0.0002	29669097	Stimulus	S 70
5935.1682	0.0002	29675842	Stimulus	S130
5935.2532	0.0002	29676267	Stimulus	S 99
5937.3962	0.0002	29686982	Stimulus	S 70
5937.5692	0.0002	29687847	Stimulus	S130
5937.6542	0.0002	29688272	Stimulus	S 99
5939.2282	0.0002	29696142	Stimulus	S 70
5939.7442	0.0002	29698722	Stimulus	S130
5939.8292	0.0002	29699147	Stimulus	S 99
5942.64	0.0002	29713201	Stimulus	S 70
5942.879	0.0002	29714396	Stimulus	S130
5942.964	0.0002	29714821	Stimulus	S 99
5945.837	0.0002	29729186	Stimulus	S 70
5947.302	0.0002	29736511	Stimulus	S130
5947.387	0.0002	29736936	Stimulus	S 99
5949.8688	0.0002	29749345	Stimulus	S 70
5951.2128	0.0002	29756065	Stimulus	S130
5951.2978	0.0002	29756490	Stimulus	S 99
5954.1958	0.0002	29770980	Stimulus	S 70
5955.9548	0.0002	29779775	Stimulus	S130
5956.0398	0.0002	29780200	Stimulus	S 99
5958.3458	0.0002	29791730	Stimulus	S 70
5959.9528	0.0002	29799765	Stimulus	S130
5960.0378	0.0002	29800190	Stimulus	S 99
5962.6726	0.0002	29813364	Stimulus	S 70
5964.2026	0.0002	29821014	Stimulus	S130
5964.2876	0.0002	29821439	Stimulus	S 99
5966.9026	0.0002	29834514	Stimulus	S 70
5968.9434	0.0002	29844718	Stimulus	S130
5969.0284	0.0002	29845143	Stimulus	S 99
5971.5474	0.0002	29857738	Stimulus	S 70
5973.5744	0.0002	29867873	Stimulus	S130
5973.6594	0.0002	29868298	Stimulus	S 99
5975.7014	0.0002	29878508	Stimulus	S 70
5976.9764	0.0002	29884883	Stimulus	S130
5977.0614	0.0002	29885308	Stimulus	S 99
5978.9592	0.0002	29894797	Stimulus	S 70
5980.1502	0.0002	29900752	Stimulus	S130
5980.2352	0.0002	29901177	Stimulus	S 99
5982.4762	0.0002	29912382	Stimulus	S 70
5982.8302	0.0002	29914152	Stimulus	S130
5982.9152	0.0002	29914577	Stimulus	S 99
6038.8598	0.0002	30194300	Stimulus	S  1
6041.8202	0.0002	30209102	Stimulus	S 70
6042.92	0.0002	30214601	Stimulus	S130
6043.005	0.0002	30215026	Stimulus	S 99
6044.522	0.0002	30222611	Stimulus	S 70
6045.622	0.0002	30228111	Stimulus	S130
6045.707	0.0002	30228536	Stimulus	S 99
6047.288	0.0002	30236441	Stimulus	S 70
6048.388	0.0002	30241941	Stimulus	S130
6048.473	0.0002	30242366	Stimulus	S130
6050.2538	0.0002	30251270	Stimulus	S 70
6051.3538	0.0002	30256770	Stimulus	S130
6051.4388	0.0002	30257195	Stimulus	S 99
6053.7948	0.0002	30268975	Stimulus	S 70
6054.8948	0.0002	30274475	Stimulus	S130
6054.9798	0.0002	30274900	Stimulus	S 99
6057.8018	0.0002	30289010	Stimulus	S 70
6058.9018	0.0002	30294510	Stimulus	S130
6058.9868	0.0002	30294935	Stimulus	S 99
6061.8596	0.0002	30309299	Stimulus	S 70
6062.9596	0.0002	30314799	Stimulus	S130
6063.0446	0.0002	30315224	Stimulus	S130
6065.2126	0.0002	30326064	Stimulus	S 70
6066.3126	0.0002	30331564	Stimulus	S130
6066.3976	0.0002	30331989	Stimulus	S 99
6068.7304	0.0002	30343653	Stimulus	S 70
6069.8304	0.0002	30349153	Stimulus	S130
6069.9154	0.0002	30349578	Stimulus	S130
6072.6774	0.0002	30363388	Stimulus	S 70
6073.7774	0.0002	30368888	Stimulus	S130
6073.8624	0.0002	30369313	Stimulus	S 99
6076.6264	0.0002	30383133	Stimulus	S 70
6077.7264	0.0002	30388633	Stimulus	S130
6077.8114	0.0002	30389058	Stimulus	S130
6079.4034	0.0002	30397018	Stimulus	S 70
6080.5032	0.0002	30402517	Stimulus	S130
6080.5882	0.0002	30402942	Stimulus	S 99
6082.2432	0.0002	30411217	Stimulus	S 70
6083.3432	0.0002	30416717	Stimulus	S130
6083.4282	0.0002	30417142	Stimulus	S 99
6086.1122	0.0002	30430562	Stimulus	S 70
6087.2122	0.0002	30436062	Stimulus	S130
6087.2972	0.0002	30436487	Stimulus	S 99
6088.816	0.0002	30444081	Stimulus	S 70
6089.916	0.0002	30449581	Stimulus	S130
6090.001	0.0002	30450006	Stimulus	S 99
6092.365	0.0002	30461826	Stimulus	S 70
6093.465	0.0002	30467326	Stimulus	S130
6093.55	0.0002	30467751	Stimulus	S 99
6095.279	0.0002	30476396	Stimulus	S 70
6096.379	0.0002	30481896	Stimulus	S130
6096.464	0.0002	30482321	Stimulus	S 99
6098.125	0.0002	30490626	Stimulus	S 70
6099.2248	0.0002	30496125	Stimulus	S130
6099.3098	0.0002	30496550	Stimulus	S 99
6101.5548	0.0002	30507775	Stimulus	S 70
6102.6548	0.0002	30513275	Stimulus	S130
6102.7398	0.0002	30513700	Stimulus	S 99
6105.1408	0.0002	30525705	Stimulus	S 70
6106.2408	0.0002	30531205	Stimulus	S130
6106.3258	0.0002	30531630	Stimulus	S 99
6108.7526	0.0002	30543764	Stimulus	S 70
6109.8526	0.0002	30549264	Stimulus	S130
6109.9376	0.0002	30549689	Stimulus	S 99
6111.6926	0.0002	30558464	Stimulus	S 70
6112.7926	0.0002	30563964	Stimulus	S130
6112.8776	0.0002	30564389	Stimulus	S 99
6114.6866	0.0002	30573434	Stimulus	S 70
6115.7866	0.0002	30578934	Stimulus	S130
6115.8716	0.0002	30579359	Stimulus	S 99
6118.2256	0.0002	30591129	Stimulus	S 70
6119.3254	0.0002	30596628	Stimulus	S130
6119.4104	0.0002	30597053	Stimulus	S 99
6121.8594	0.0002	30609298	Stimulus	S 70
6122.9594	0.0002	30614798	Stimulus	S130
6123.0444	0.0002	30615223	Stimulus	S 99
6125.2074	0.0002	30626038	Stimulus	S 70
6126.3074	0.0002	30631538	Stimulus	S130
6126.3924	0.0002	30631963	Stimulus	S 99
6128.5582	0.0002	30642792	Stimulus	S 70
6129.6582	0.0002	30648292	Stimulus	S130
6129.7432	0.0002	30648717	Stimulus	S 99
6131.5382	0.0002	30657692	Stimulus	S 70
6132.6382	0.0002	30663192	Stimulus	S130
6132.7232	0.0002	30663617	Stimulus	S 99
6135.4792	0.0002	30677397	Stimulus	S 70
6136.5792	0.0002	30682897	Stimulus	S130
6136.6642	0.0002	30683322	Stimulus	S 99
6139.061	0.0002	30695306	Stimulus	S 70
6140.161	0.0002	30700806	Stimulus	S130
6140.246	0.0002	30701231	Stimulus	S 99
6142.856	0.0002	30714281	Stimulus	S 70
6143.956	0.0002	30719781	Stimulus	S130
6144.041	0.0002	30720206	Stimulus	S 99
6146.751	0.0002	30733756	Stimulus	S 70
6147.8508	0.0002	30739255	Stimulus	S130
6147.9358	0.0002	30739680	Stimulus	S130
6149.8878	0.0002	30749440	Stimulus	S 70
6150.9878	0.0002	30754940	Stimulus	S130
6151.0728	0.0002	30755365	Stimulus	S 99
6153.1168	0.0002	30765585	Stimulus	S 70
6154.2168	0.0002	30771085	Stimulus	S130
6154.3018	0.0002	30771510	Stimulus	S 99
6155.9638	0.0002	30779820	Stimulus	S 70
6157.0636	0.0002	30785319	Stimulus	S130
6157.1486	0.0002	30785744	Stimulus	S 99
6159.1786	0.0002	30795894	Stimulus	S 70
6160.2786	0.0002	30801394	Stimulus	S130
6160.3636	0.0002	30801819	Stimulus	S130
6162.6716	0.0002	30813359	Stimulus	S 70
6163.7716	0.0002	30818859	Stimulus	S130
6163.8566	0.0002	30819284	Stimulus	S 99
6165.2936	0.0002	30826469	Stimulus	S 70
6166.3934	0.0002	30831968	Stimulus	S130
6166.4784	0.0002	30832393	Stimulus	S 99
6168.3704	0.0002	30841853	Stimulus	S 70
6169.4704	0.0002	30847353	Stimulus	S130
6169.5554	0.0002	30847778	Stimulus	S 99
6172.0884	0.0002	30860443	Stimulus	S 70
6173.1884	0.0002	30865943	Stimulus	S130
6173.2734	0.0002	30866368	Stimulus	S 99
6175.1304	0.0002	30875653	Stimulus	S 70
6176.2302	0.0002	30881152	Stimulus	S130
6176.3152	0.0002	30881577	Stimulus	S 99
6178.6492	0.0002	30893247	Stimulus	S 70
6179.7492	0.0002	30898747	Stimulus	S130
6179.8342	0.0002	30899172	Stimulus	S 99
6182.6402	0.0002	30913202	Stimulus	S 70
6183.7402	0.0002	30918702	Stimulus	S130
6183.8252	0.0002	30919127	Stimulus	S 99
6185.6402	0.0002	30928202	Stimulus	S 70
6186.7402	0.0002	30933702	Stimulus	S130
6186.8252	0.0002	30934127	Stimulus	S 99
6188.815	0.0002	30944076	Stimulus	S 70
6189.915	0.0002	30949576	Stimulus	S130
6190	0.0002	30950001	Stimulus	S 99
6191.53	0.0002	30957651	Stimulus	S 70
6192.63	0.0002	30963151	Stimulus	S130
6192.715	0.0002	30963576	Stimulus	S 99
6195.429	0.0002	30977146	Stimulus	S 70
6196.529	0.0002	30982646	Stimulus	S130
6196.614	0.0002	30983071	Stimulus	S 99
6199.3398	0.0002	30996700	Stimulus	S 70
6200.4398	0.0002	31002200	Stimulus	S130
6200.5248	0.0002	31002625	Stimulus	S 99
6202.5138	0.0002	31012570	Stimulus	S 70
6203.6138	0.0002	31018070	Stimulus	S130
6203.6988	0.0002	31018495	Stimulus	S 99
6206.3938	0.0002	31031970	Stimulus	S 70
6207.4936	0.0002	31037469	Stimulus	S130
6207.5786	0.0002	31037894	Stimulus	S 99
6210.1666	0.0002	31050834	Stimulus	S 70
6211.2666	0.0002	31056334	Stimulus	S130
6211.3516	0.0002	31056759	Stimulus	S 99
6213.0126	0.0002	31065064	Stimulus	S 70
6214.1126	0.0002	31070564	Stimulus	S130
6214.1976	0.0002	31070989	Stimulus	S 99
6215.9366	0.0002	31079684	Stimulus	S 70
6217.0364	0.0002	31085183	Stimulus	S130
6217.1214	0.0002	31085608	Stimulus	S 99
6218.7394	0.0002	31093698	Stimulus	S 70
6219.8394	0.0002	31099198	Stimulus	S130
6219.9244	0.0002	31099623	Stimulus	S 99
6221.6274	0.0002	31108138	Stimulus	S 70
6222.7274	0.0002	31113638	Stimulus	S130
6222.8124	0.0002	31114063	Stimulus	S 99
6225.2154	0.0002	31126078	Stimulus	S 70
6226.3152	0.0002	31131577	Stimulus	S130
6226.4002	0.0002	31132002	Stimulus	S130
6228.4032	0.0002	31142017	Stimulus	S 70
6229.5032	0.0002	31147517	Stimulus	S130
6229.5882	0.0002	31147942	Stimulus	S 99
6231.3192	0.0002	31156597	Stimulus	S 70
6232.4192	0.0002	31162097	Stimulus	S130
6232.5042	0.0002	31162522	Stimulus	S 99
6234.3132	0.0002	31171567	Stimulus	S 70
6235.4132	0.0002	31177067	Stimulus	S130
6235.4982	0.0002	31177492	Stimulus	S 99
6237.413	0.0002	31187066	Stimulus	S 70
6238.513	0.0002	31192566	Stimulus	S130
6238.598	0.0002	31192991	Stimulus	S 99
6241.183	0.0002	31205916	Stimulus	S 70
6242.283	0.0002	31211416	Stimulus	S130
6242.368	0.0002	31211841	Stimulus	S 99
6244.752	0.0002	31223761	Stimulus	S 70
6245.852	0.0002	31229261	Stimulus	S130
6245.937	0.0002	31229686	Stimulus	S 99
6248.8008	0.0002	31244005	Stimulus	S 70
6249.9008	0.0002	31249505	Stimulus	S130
6249.9858	0.0002	31249930	Stimulus	S 99
6252.7288	0.0002	31263645	Stimulus	S 70
6253.8288	0.0002	31269145	Stimulus	S130
6253.9138	0.0002	31269570	Stimulus	S 99
6256.2368	0.0002	31281185	Stimulus	S 70
6257.3366	0.0002	31286684	Stimulus	S130
6257.4216	0.0002	31287109	Stimulus	S 99
6260.1366	0.0002	31300684	Stimulus	S 70
6261.2366	0.0002	31306184	Stimulus	S130
6261.3216	0.0002	31306609	Stimulus	S 99
6263.8776	0.0002	31319389	Stimulus	S 70
6264.9776	0.0002	31324889	Stimulus	S130
6265.0624	0.0002	31325313	Stimulus	S 99
6266.5754	0.0002	31332878	Stimulus	S 70
6267.6754	0.0002	31338378	Stimulus	S130
6267.7604	0.0002	31338803	Stimulus	S 99
6270.5854	0.0002	31352928	Stimulus	S 70
6271.6854	0.0002	31358428	Stimulus	S130
6271.7704	0.0002	31358853	Stimulus	S 99
6274.2454	0.0002	31371228	Stimulus	S 70
6275.3454	0.0002	31376728	Stimulus	S130
6275.4304	0.0002	31377153	Stimulus	S 99
6276.9162	0.0002	31384582	Stimulus	S 70
6278.0162	0.0002	31390082	Stimulus	S130
6278.1012	0.0002	31390507	Stimulus	S 99
6280.6622	0.0002	31403312	Stimulus	S 70
6281.7622	0.0002	31408812	Stimulus	S130
6281.8472	0.0002	31409237	Stimulus	S 99
6284.4492	0.0002	31422247	Stimulus	S 70
6285.549	0.0002	31427746	Stimulus	S130
6285.634	0.0002	31428171	Stimulus	S 99
6287.942	0.0002	31439711	Stimulus	S 70
6289.042	0.0002	31445211	Stimulus	S130
6289.127	0.0002	31445636	Stimulus	S 99
6290.734	0.0002	31453671	Stimulus	S 70
6291.834	0.0002	31459171	Stimulus	S130
6291.919	0.0002	31459596	Stimulus	S 99
6294.341	0.0002	31471706	Stimulus	S 70
6295.4408	0.0002	31477205	Stimulus	S130
6295.5258	0.0002	31477630	Stimulus	S 99
6297.1308	0.0002	31485655	Stimulus	S 70
6298.2308	0.0002	31491155	Stimulus	S130
6298.3158	0.0002	31491580	Stimulus	S 99
6300.5418	0.0002	31502710	Stimulus	S 70
6301.6418	0.0002	31508210	Stimulus	S130
6301.7268	0.0002	31508635	Stimulus	S 99
6303.5248	0.0002	31517625	Stimulus	S 70
6304.6248	0.0002	31523125	Stimulus	S130
6304.7098	0.0002	31523550	Stimulus	S 99
6307.3026	0.0002	31536514	Stimulus	S 70
6308.4026	0.0002	31542014	Stimulus	S130
6308.4876	0.0002	31542439	Stimulus	S 99
6310.3986	0.0002	31551994	Stimulus	S 70
6311.4986	0.0002	31557494	Stimulus	S130
6311.5836	0.0002	31557919	Stimulus	S 99
6313.5266	0.0002	31567634	Stimulus	S 70
6314.6266	0.0002	31573134	Stimulus	S130
6314.7116	0.0002	31573559	Stimulus	S 99
6317.3414	0.0002	31586708	Stimulus	S 70
6318.4414	0.0002	31592208	Stimulus	S130
6318.5264	0.0002	31592633	Stimulus	S 99
6320.1064	0.0002	31600533	Stimulus	S 70
6321.2064	0.0002	31606033	Stimulus	S130
6321.2914	0.0002	31606458	Stimulus	S 99
6324.0302	0.0002	31620152	Stimulus	S 70
6325.1302	0.0002	31625652	Stimulus	S130
6325.2152	0.0002	31626077	Stimulus	S 99
6327.7282	0.0002	31638642	Stimulus	S 70
6328.8282	0.0002	31644142	Stimulus	S130
6328.9132	0.0002	31644567	Stimulus	S 99
6331.2422	0.0002	31656212	Stimulus	S 70
6332.3422	0.0002	31661712	Stimulus	S130
6332.4272	0.0002	31662137	Stimulus	S 99
6334.336	0.0002	31671681	Stimulus	S 70
6335.436	0.0002	31677181	Stimulus	S130
6335.521	0.0002	31677606	Stimulus	S 99
6338.155	0.0002	31690776	Stimulus	S 70
6339.255	0.0002	31696276	Stimulus	S130
6339.34	0.0002	31696701	Stimulus	S130
6342.015	0.0002	31710076	Stimulus	S 70
6343.115	0.0002	31715576	Stimulus	S130
6343.2	0.0002	31716001	Stimulus	S 99
6345.8258	0.0002	31729130	Stimulus	S 70
6346.9258	0.0002	31734630	Stimulus	S130
6347.0108	0.0002	31735055	Stimulus	S 99
6349.4148	0.0002	31747075	Stimulus	S 70
6350.5148	0.0002	31752575	Stimulus	S130
6350.5998	0.0002	31753000	Stimulus	S 99
6353.0996	0.0002	31765499	Stimulus	S 70
6354.1996	0.0002	31770999	Stimulus	S130
6354.2846	0.0002	31771424	Stimulus	S 99
6356.6376	0.0002	31783189	Stimulus	S 70
6357.7376	0.0002	31788689	Stimulus	S130
6357.8226	0.0002	31789114	Stimulus	S 99
6360.4096	0.0002	31802049	Stimulus	S 70
6361.5096	0.0002	31807549	Stimulus	S130
6361.5946	0.0002	31807974	Stimulus	S 99
6364.2096	0.0002	31821049	Stimulus	S 70
6365.3094	0.0002	31826548	Stimulus	S130
