onset	duration	sample	type	value
5634.306	0.0002	28171531	Stimulus	S 70
5635.032	0.0002	28175161	Stimulus	S130
5635.117	0.0002	28175586	Stimulus	S 99
5636.933	0.0002	28184666	Stimulus	S 70
5637.684	0.0002	28188421	Stimulus	S130
5637.769	0.0002	28188846	Stimulus	S130
5640.1068	0.0002	28200535	Stimulus	S 70
5642.0848	0.0002	28210425	Stimulus	S130
5642.1698	0.0002	28210850	Stimulus	S 99
5644.4698	0.0002	28222350	Stimulus	S 70
5644.9508	0.0002	28224755	Stimulus	S130
5645.0358	0.0002	28225180	Stimulus	S 99
5646.6958	0.0002	28233480	Stimulus	S 70
5647.2928	0.0002	28236465	Stimulus	S130
5647.3778	0.0002	28236890	Stimulus	S 99
5648.9636	0.0002	28244819	Stimulus	S 70
5649.7016	0.0002	28248509	Stimulus	S130
5649.7866	0.0002	28248934	Stimulus	S 99
5652.2786	0.0002	28261394	Stimulus	S 70
5653.9686	0.0002	28269844	Stimulus	S130
5654.0536	0.0002	28270269	Stimulus	S 99
5655.7746	0.0002	28278874	Stimulus	S 70
5656.7716	0.0002	28283859	Stimulus	S130
5656.8566	0.0002	28284284	Stimulus	S 99
5658.4614	0.0002	28292308	Stimulus	S 70
5659.1166	0.0002	28295584	Stimulus	S130
5659.2016	0.0002	28296009	Stimulus	S 99
5662.0214	0.0002	28310108	Stimulus	S 70
5663.5054	0.0002	28317528	Stimulus	S130
5663.5904	0.0002	28317953	Stimulus	S 99
5666.0494	0.0002	28330248	Stimulus	S 70
5666.4764	0.0002	28332383	Stimulus	S130
5666.5614	0.0002	28332808	Stimulus	S 99
5668.4702	0.0002	28342352	Stimulus	S 70
5669.1442	0.0002	28345722	Stimulus	S130
5669.2292	0.0002	28346147	Stimulus	S 99
5671.6012	0.0002	28358007	Stimulus	S 70
5672.0892	0.0002	28360447	Stimulus	S130
5672.1742	0.0002	28360872	Stimulus	S 99
5674.7352	0.0002	28373677	Stimulus	S 70
5676.5592	0.0002	28382797	Stimulus	S130
5676.6442	0.0002	28383222	Stimulus	S 99
5678.89	0.0002	28394451	Stimulus	S 70
5679.442	0.0002	28397211	Stimulus	S130
5679.527	0.0002	28397636	Stimulus	S 99
5681.559	0.0002	28407796	Stimulus	S 70
5681.88	0.0002	28409401	Stimulus	S130
5681.965	0.0002	28409826	Stimulus	S 99
5683.822	0.0002	28419111	Stimulus	S 70
5684.542	0.0002	28422711	Stimulus	S130
5684.627	0.0002	28423136	Stimulus	S130
5687.4748	0.0002	28437375	Stimulus	S 70
5688.1738	0.0002	28440870	Stimulus	S130
5688.2588	0.0002	28441295	Stimulus	S 99
5691.0988	0.0002	28455495	Stimulus	S 70
5692.7358	0.0002	28463680	Stimulus	S130
5692.8208	0.0002	28464105	Stimulus	S 99
5694.7038	0.0002	28473520	Stimulus	S 70
5696.6598	0.0002	28483300	Stimulus	S130
5696.7448	0.0002	28483725	Stimulus	S130
5699.5246	0.0002	28497624	Stimulus	S 70
5700.9866	0.0002	28504934	Stimulus	S130
5701.0716	0.0002	28505359	Stimulus	S 99
5703.5196	0.0002	28517599	Stimulus	S 70
5705.5496	0.0002	28527749	Stimulus	S130
5705.6346	0.0002	28528174	Stimulus	S 99
5707.5356	0.0002	28537679	Stimulus	S 70
5708.4104	0.0002	28542053	Stimulus	S130
5708.4954	0.0002	28542478	Stimulus	S 99
5710.3754	0.0002	28551878	Stimulus	S 70
5711.1324	0.0002	28555663	Stimulus	S130
5711.2174	0.0002	28556088	Stimulus	S 99
5713.9744	0.0002	28569873	Stimulus	S 70
5715.8774	0.0002	28579388	Stimulus	S130
5715.9624	0.0002	28579813	Stimulus	S 99
5718.1772	0.0002	28590887	Stimulus	S 70
5719.1062	0.0002	28595532	Stimulus	S130
5719.1912	0.0002	28595957	Stimulus	S 99
5721.3492	0.0002	28606747	Stimulus	S 70
5722.3862	0.0002	28611932	Stimulus	S130
5722.4712	0.0002	28612357	Stimulus	S 99
5725.1402	0.0002	28625702	Stimulus	S 70
5726.085	0.0002	28630426	Stimulus	S130
5726.1702	0.0002	28630852	Stimulus	S 99
5728.151	0.0002	28640756	Stimulus	S 70
5728.791	0.0002	28643956	Stimulus	S130
5728.876	0.0002	28644381	Stimulus	S 99
5730.406	0.0002	28652031	Stimulus	S 70
5731.369	0.0002	28656846	Stimulus	S130
5731.454	0.0002	28657271	Stimulus	S 99
5733.082	0.0002	28665411	Stimulus	S 70
5734.033	0.0002	28670166	Stimulus	S130
5734.118	0.0002	28670591	Stimulus	S 99
5735.6368	0.0002	28678185	Stimulus	S 70
5736.6928	0.0002	28683465	Stimulus	S130
5736.7778	0.0002	28683890	Stimulus	S 99
5739.1298	0.0002	28695650	Stimulus	S 70
5739.4088	0.0002	28697045	Stimulus	S130
5739.4938	0.0002	28697470	Stimulus	S 99
5741.1118	0.0002	28705560	Stimulus	S 70
5743.0158	0.0002	28715080	Stimulus	S130
5743.1008	0.0002	28715505	Stimulus	S 99
5745.8916	0.0002	28729459	Stimulus	S 70
5747.5066	0.0002	28737534	Stimulus	S130
5747.5916	0.0002	28737959	Stimulus	S 99
5749.9056	0.0002	28749529	Stimulus	S 70
5750.3836	0.0002	28751919	Stimulus	S130
5750.4686	0.0002	28752344	Stimulus	S 99
5752.2626	0.0002	28761314	Stimulus	S 70
5753.6506	0.0002	28768254	Stimulus	S130
5753.7356	0.0002	28768679	Stimulus	S 99
5755.5274	0.0002	28777638	Stimulus	S 70
5757.1174	0.0002	28785588	Stimulus	S130
5757.2024	0.0002	28786013	Stimulus	S 99
5759.8904	0.0002	28799453	Stimulus	S 70
5760.1184	0.0002	28800593	Stimulus	S130
5760.2034	0.0002	28801018	Stimulus	S 99
5762.7514	0.0002	28813758	Stimulus	S 70
5763.2274	0.0002	28816138	Stimulus	S130
5763.3124	0.0002	28816563	Stimulus	S 99
5765.4772	0.0002	28827387	Stimulus	S 70
5766.2502	0.0002	28831252	Stimulus	S130
5766.3352	0.0002	28831677	Stimulus	S 99
5767.8372	0.0002	28839187	Stimulus	S 70
5769.6472	0.0002	28848237	Stimulus	S130
5769.7322	0.0002	28848662	Stimulus	S 99
5771.8502	0.0002	28859252	Stimulus	S 70
5772.5532	0.0002	28862767	Stimulus	S130
5772.6382	0.0002	28863192	Stimulus	S 99
5774.96	0.0002	28874801	Stimulus	S 70
5775.944	0.0002	28879721	Stimulus	S130
5776.029	0.0002	28880146	Stimulus	S 99
5777.76	0.0002	28888801	Stimulus	S 70
5778.518	0.0002	28892591	Stimulus	S130
5778.603	0.0002	28893016	Stimulus	S 99
5780.366	0.0002	28901831	Stimulus	S 70
5780.517	0.0002	28902586	Stimulus	S130
5780.602	0.0002	28903011	Stimulus	S 99
5782.479	0.0002	28912396	Stimulus	S 70
5784.5598	0.0002	28922800	Stimulus	S130
5784.6448	0.0002	28923225	Stimulus	S 99
5787.0938	0.0002	28935470	Stimulus	S 70
5788.2198	0.0002	28941100	Stimulus	S130
5788.3048	0.0002	28941525	Stimulus	S130
5791.1928	0.0002	28955965	Stimulus	S 70
5793.1418	0.0002	28965710	Stimulus	S130
5793.2268	0.0002	28966135	Stimulus	S 99
5795.0596	0.0002	28975299	Stimulus	S 70
5796.5266	0.0002	28982634	Stimulus	S130
5796.6116	0.0002	28983059	Stimulus	S 99
5799.4716	0.0002	28997359	Stimulus	S 70
5801.0516	0.0002	29005259	Stimulus	S130
5801.1366	0.0002	29005684	Stimulus	S 99
5803.9454	0.0002	29019728	Stimulus	S 70
5805.5054	0.0002	29027528	Stimulus	S130
5805.5904	0.0002	29027953	Stimulus	S 99
5808.0244	0.0002	29040123	Stimulus	S 70
5809.9904	0.0002	29049953	Stimulus	S130
5810.0754	0.0002	29050378	Stimulus	S 99
5812.2282	0.0002	29061142	Stimulus	S 70
5813.5192	0.0002	29067597	Stimulus	S130
5813.6042	0.0002	29068022	Stimulus	S 99
5816.4592	0.0002	29082297	Stimulus	S 70
5818.4102	0.0002	29092052	Stimulus	S130
5818.4952	0.0002	29092477	Stimulus	S 99
5820.9162	0.0002	29104582	Stimulus	S 70
5822.2552	0.0002	29111277	Stimulus	S130
5822.3402	0.0002	29111702	Stimulus	S 99
5824.89	0.0002	29124451	Stimulus	S 70
5826.552	0.0002	29132761	Stimulus	S130
5826.637	0.0002	29133186	Stimulus	S 99
5828.749	0.0002	29143746	Stimulus	S 70
5829.494	0.0002	29147471	Stimulus	S130
5829.579	0.0002	29147896	Stimulus	S 99
5831.4688	0.0002	29157345	Stimulus	S 70
5832.1118	0.0002	29160560	Stimulus	S130
5832.1968	0.0002	29160985	Stimulus	S 99
5834.7978	0.0002	29173990	Stimulus	S 70
5836.0498	0.0002	29180250	Stimulus	S130
5836.1348	0.0002	29180675	Stimulus	S 99
5838.1768	0.0002	29190885	Stimulus	S 70
5838.9568	0.0002	29194785	Stimulus	S130
5839.0418	0.0002	29195210	Stimulus	S 99
5841.7326	0.0002	29208664	Stimulus	S 70
5842.3506	0.0002	29211754	Stimulus	S130
5842.4356	0.0002	29212179	Stimulus	S130
5844.3486	0.0002	29221744	Stimulus	S 70
5845.0396	0.0002	29225199	Stimulus	S130
5845.1246	0.0002	29225624	Stimulus	S 99
5847.7086	0.0002	29238544	Stimulus	S 70
5848.5036	0.0002	29242519	Stimulus	S130
5848.5886	0.0002	29242944	Stimulus	S 99
5851.2136	0.0002	29256069	Stimulus	S 70
5852.9884	0.0002	29264943	Stimulus	S130
5853.0734	0.0002	29265368	Stimulus	S 99
5855.7634	0.0002	29278818	Stimulus	S 70
5857.3034	0.0002	29286518	Stimulus	S130
5857.3884	0.0002	29286943	Stimulus	S 99
5860.2104	0.0002	29301053	Stimulus	S 70
5861.7322	0.0002	29308662	Stimulus	S130
5861.8174	0.0002	29309088	Stimulus	S 99
5863.4082	0.0002	29317042	Stimulus	S 70
5864.2012	0.0002	29321007	Stimulus	S130
5864.2862	0.0002	29321432	Stimulus	S 99
5865.9752	0.0002	29329877	Stimulus	S 70
5866.6402	0.0002	29333202	Stimulus	S130
5866.7252	0.0002	29333627	Stimulus	S 99
5869.3992	0.0002	29346997	Stimulus	S 70
5869.5922	0.0002	29347962	Stimulus	S130
5869.6772	0.0002	29348387	Stimulus	S 99
5871.54	0.0002	29357701	Stimulus	S 70
5872.09	0.0002	29360451	Stimulus	S130
5872.175	0.0002	29360876	Stimulus	S 99
5875.077	0.0002	29375386	Stimulus	S 70
5876.68	0.0002	29383401	Stimulus	S130
5876.765	0.0002	29383826	Stimulus	S 99
5878.879	0.0002	29394396	Stimulus	S 70
5879.5028	0.0002	29397515	Stimulus	S130
5879.5878	0.0002	29397940	Stimulus	S 99
5881.0248	0.0002	29405125	Stimulus	S 70
5883.1178	0.0002	29415590	Stimulus	S130
5883.2028	0.0002	29416015	Stimulus	S 99
5885.6708	0.0002	29428355	Stimulus	S 70
5886.4758	0.0002	29432380	Stimulus	S130
5886.5608	0.0002	29432805	Stimulus	S 99
5888.4668	0.0002	29442335	Stimulus	S 70
5889.1876	0.0002	29445939	Stimulus	S130
5889.2726	0.0002	29446364	Stimulus	S 99
5890.8286	0.0002	29454144	Stimulus	S 70
5892.3676	0.0002	29461839	Stimulus	S130
5892.4526	0.0002	29462264	Stimulus	S 99
5894.2976	0.0002	29471489	Stimulus	S 70
5894.6906	0.0002	29473454	Stimulus	S130
5894.7756	0.0002	29473879	Stimulus	S 99
5897.3326	0.0002	29486664	Stimulus	S 70
5899.0134	0.0002	29495068	Stimulus	S130
5899.0984	0.0002	29495493	Stimulus	S 99
5929.4644	0.0002	29647323	Stimulus	S  1
5931.6882	0.0002	29658442	Stimulus	S 70
5932.7882	0.0002	29663942	Stimulus	S130
5932.8732	0.0002	29664367	Stimulus	S130
5934.8218	0.0002	29674110	Stimulus	S 70
5935.9218	0.0002	29679610	Stimulus	S130
5936.0068	0.0002	29680035	Stimulus	S 99
5938.6166	0.0002	29693084	Stimulus	S 70
5939.7166	0.0002	29698584	Stimulus	S130
5939.8016	0.0002	29699009	Stimulus	S 99
5941.4936	0.0002	29707469	Stimulus	S 70
5942.5936	0.0002	29712969	Stimulus	S130
5942.6786	0.0002	29713394	Stimulus	S 99
5944.7746	0.0002	29723874	Stimulus	S 70
5945.8744	0.0002	29729373	Stimulus	S130
5945.9594	0.0002	29729798	Stimulus	S 99
5948.7854	0.0002	29743928	Stimulus	S 70
5949.8854	0.0002	29749428	Stimulus	S130
5949.9704	0.0002	29749853	Stimulus	S 99
5952.6104	0.0002	29763053	Stimulus	S 70
5953.7104	0.0002	29768553	Stimulus	S130
5953.7954	0.0002	29768978	Stimulus	S 99
5955.8884	0.0002	29779443	Stimulus	S 70
5956.9882	0.0002	29784942	Stimulus	S130
5957.0732	0.0002	29785367	Stimulus	S 99
5959.8272	0.0002	29799137	Stimulus	S 70
5960.9272	0.0002	29804637	Stimulus	S130
5961.0122	0.0002	29805062	Stimulus	S 99
5963.8142	0.0002	29819072	Stimulus	S 70
5964.9142	0.0002	29824572	Stimulus	S130
5964.9992	0.0002	29824997	Stimulus	S 99
5967.876	0.0002	29839381	Stimulus	S 70
5968.976	0.0002	29844881	Stimulus	S130
5969.061	0.0002	29845306	Stimulus	S130
5971.406	0.0002	29857031	Stimulus	S 70
5972.506	0.0002	29862531	Stimulus	S130
5972.591	0.0002	29862956	Stimulus	S 99
5974.138	0.0002	29870691	Stimulus	S 70
5975.2378	0.0002	29876190	Stimulus	S130
5975.3228	0.0002	29876615	Stimulus	S 99
5978.2188	0.0002	29891095	Stimulus	S 70
5979.3188	0.0002	29896595	Stimulus	S130
5979.4038	0.0002	29897020	Stimulus	S130
5982.1168	0.0002	29910585	Stimulus	S 70
5983.2168	0.0002	29916085	Stimulus	S130
5983.3018	0.0002	29916510	Stimulus	S 99
5985.5138	0.0002	29927570	Stimulus	S 70
5986.6136	0.0002	29933069	Stimulus	S130
5986.6986	0.0002	29933494	Stimulus	S130
5989.6116	0.0002	29948059	Stimulus	S 70
5990.7116	0.0002	29953559	Stimulus	S130
5990.7966	0.0002	29953984	Stimulus	S 99
5993.6116	0.0002	29968059	Stimulus	S 70
5994.7116	0.0002	29973559	Stimulus	S130
5994.7964	0.0002	29973983	Stimulus	S 99
5996.3494	0.0002	29981748	Stimulus	S 70
5997.4494	0.0002	29987248	Stimulus	S130
5997.5344	0.0002	29987673	Stimulus	S 99
5999.2734	0.0002	29996368	Stimulus	S 70
6000.3734	0.0002	30001868	Stimulus	S130
6000.4584	0.0002	30002293	Stimulus	S 99
6003.0164	0.0002	30015083	Stimulus	S 70
6004.1164	0.0002	30020583	Stimulus	S130
6004.2014	0.0002	30021008	Stimulus	S130
6006.2212	0.0002	30031107	Stimulus	S 70
6007.3212	0.0002	30036607	Stimulus	S130
6007.4062	0.0002	30037032	Stimulus	S 99
6009.7992	0.0002	30048997	Stimulus	S 70
6010.8992	0.0002	30054497	Stimulus	S130
6010.9842	0.0002	30054922	Stimulus	S 99
6012.6052	0.0002	30063027	Stimulus	S 70
6013.7052	0.0002	30068527	Stimulus	S130
6013.7902	0.0002	30068952	Stimulus	S 99
6016.189	0.0002	30080946	Stimulus	S 70
6017.289	0.0002	30086446	Stimulus	S130
6017.374	0.0002	30086871	Stimulus	S 99
6018.908	0.0002	30094541	Stimulus	S 70
6020.008	0.0002	30100041	Stimulus	S130
6020.093	0.0002	30100466	Stimulus	S 99
6021.848	0.0002	30109241	Stimulus	S 70
6022.9478	0.0002	30114740	Stimulus	S130
6023.0328	0.0002	30115165	Stimulus	S 99
6025.3038	0.0002	30126520	Stimulus	S 70
6026.4038	0.0002	30132020	Stimulus	S130
6026.4888	0.0002	30132445	Stimulus	S130
6029.3838	0.0002	30146920	Stimulus	S 70
6030.4838	0.0002	30152420	Stimulus	S130
6030.5688	0.0002	30152845	Stimulus	S 99
6032.1918	0.0002	30160960	Stimulus	S 70
6033.2916	0.0002	30166459	Stimulus	S130
6033.3766	0.0002	30166884	Stimulus	S 99
6035.4556	0.0002	30177279	Stimulus	S 70
6036.5556	0.0002	30182779	Stimulus	S130
6036.6406	0.0002	30183204	Stimulus	S 99
6039.3216	0.0002	30196609	Stimulus	S 70
6040.4216	0.0002	30202109	Stimulus	S130
6040.5066	0.0002	30202534	Stimulus	S 99
6042.9544	0.0002	30214773	Stimulus	S 70
6044.0544	0.0002	30220273	Stimulus	S130
6044.1394	0.0002	30220698	Stimulus	S 99
6045.7854	0.0002	30228928	Stimulus	S 70
6046.8854	0.0002	30234428	Stimulus	S130
6046.9704	0.0002	30234853	Stimulus	S 99
6048.9884	0.0002	30244943	Stimulus	S 70
6050.0884	0.0002	30250443	Stimulus	S130
6050.1734	0.0002	30250868	Stimulus	S 99
6052.7162	0.0002	30263582	Stimulus	S 70
6053.8162	0.0002	30269082	Stimulus	S130
6053.9012	0.0002	30269507	Stimulus	S 99
6056.3452	0.0002	30281727	Stimulus	S 70
6057.4452	0.0002	30287227	Stimulus	S130
6057.5302	0.0002	30287652	Stimulus	S 99
6059.2512	0.0002	30296257	Stimulus	S 70
6060.3512	0.0002	30301757	Stimulus	S130
6060.4362	0.0002	30302182	Stimulus	S 99
6062.781	0.0002	30313906	Stimulus	S 70
6063.881	0.0002	30319406	Stimulus	S130
6063.966	0.0002	30319831	Stimulus	S 99
6066.126	0.0002	30330631	Stimulus	S 70
6067.226	0.0002	30336131	Stimulus	S130
6067.311	0.0002	30336556	Stimulus	S 99
6068.932	0.0002	30344661	Stimulus	S 70
6070.032	0.0002	30350161	Stimulus	S130
6070.117	0.0002	30350586	Stimulus	S 99
6072.7368	0.0002	30363685	Stimulus	S 70
6073.8368	0.0002	30369185	Stimulus	S130
6073.9218	0.0002	30369610	Stimulus	S 99
6076.3578	0.0002	30381790	Stimulus	S 70
6077.4578	0.0002	30387290	Stimulus	S130
6077.5428	0.0002	30387715	Stimulus	S 99
6079.7808	0.0002	30398905	Stimulus	S 70
6080.8808	0.0002	30404405	Stimulus	S130
6080.9658	0.0002	30404830	Stimulus	S130
6083.7116	0.0002	30418559	Stimulus	S 70
6084.8116	0.0002	30424059	Stimulus	S130
6084.8966	0.0002	30424484	Stimulus	S 99
6087.4096	0.0002	30437049	Stimulus	S 70
6088.5096	0.0002	30442549	Stimulus	S130
6088.5946	0.0002	30442974	Stimulus	S 99
6090.0926	0.0002	30450464	Stimulus	S 70
6091.1924	0.0002	30455963	Stimulus	S130
6091.2774	0.0002	30456388	Stimulus	S 99
6093.6784	0.0002	30468393	Stimulus	S 70
6094.7784	0.0002	30473893	Stimulus	S130
6094.8634	0.0002	30474318	Stimulus	S 99
6097.7134	0.0002	30488568	Stimulus	S 70
6098.8134	0.0002	30494068	Stimulus	S130
6098.8984	0.0002	30494493	Stimulus	S 99
6101.4782	0.0002	30507392	Stimulus	S 70
6102.5782	0.0002	30512892	Stimulus	S130
6102.6632	0.0002	30513317	Stimulus	S 99
6105.4492	0.0002	30527247	Stimulus	S 70
6106.5492	0.0002	30532747	Stimulus	S130
6106.6342	0.0002	30533172	Stimulus	S 99
6109.1512	0.0002	30545757	Stimulus	S 70
6110.251	0.0002	30551256	Stimulus	S130
6110.336	0.0002	30551681	Stimulus	S 99
6112.987	0.0002	30564936	Stimulus	S 70
6114.087	0.0002	30570436	Stimulus	S130
6114.172	0.0002	30570861	Stimulus	S 99
6116.838	0.0002	30584191	Stimulus	S 70
6117.938	0.0002	30589691	Stimulus	S130
6118.023	0.0002	30590116	Stimulus	S 99
6120.4558	0.0002	30602280	Stimulus	S 70
6121.5558	0.0002	30607780	Stimulus	S130
6121.6408	0.0002	30608205	Stimulus	S 99
6123.2478	0.0002	30616240	Stimulus	S 70
6124.3478	0.0002	30621740	Stimulus	S130
6124.4328	0.0002	30622165	Stimulus	S 99
6126.3208	0.0002	30631605	Stimulus	S 70
6127.4208	0.0002	30637105	Stimulus	S130
6127.5058	0.0002	30637530	Stimulus	S 99
6130.2628	0.0002	30651315	Stimulus	S 70
6131.3626	0.0002	30656814	Stimulus	S130
6131.4476	0.0002	30657239	Stimulus	S 99
6134.2156	0.0002	30671079	Stimulus	S 70
6135.3156	0.0002	30676579	Stimulus	S130
6135.4006	0.0002	30677004	Stimulus	S 99
6137.8506	0.0002	30689254	Stimulus	S 70
6138.9504	0.0002	30694753	Stimulus	S130
6139.0354	0.0002	30695178	Stimulus	S 99
6141.4294	0.0002	30707148	Stimulus	S 70
6142.5294	0.0002	30712648	Stimulus	S130
6142.6144	0.0002	30713073	Stimulus	S 99
6144.4434	0.0002	30722218	Stimulus	S 70
6145.5434	0.0002	30727718	Stimulus	S130
6145.6284	0.0002	30728143	Stimulus	S 99
6147.3204	0.0002	30736603	Stimulus	S 70
6148.4202	0.0002	30742102	Stimulus	S130
6148.5052	0.0002	30742527	Stimulus	S 99
6150.2812	0.0002	30751407	Stimulus	S 70
6151.3812	0.0002	30756907	Stimulus	S130
6151.4662	0.0002	30757332	Stimulus	S 99
6152.9012	0.0002	30764507	Stimulus	S 70
6154.0012	0.0002	30770007	Stimulus	S130
6154.0862	0.0002	30770432	Stimulus	S 99
6155.7912	0.0002	30778957	Stimulus	S 70
6156.8912	0.0002	30784457	Stimulus	S130
6156.9762	0.0002	30784882	Stimulus	S 99
6159.367	0.0002	30796836	Stimulus	S 70
6160.467	0.0002	30802336	Stimulus	S130
6160.552	0.0002	30802761	Stimulus	S 99
6162.185	0.0002	30810926	Stimulus	S 70
6163.285	0.0002	30816426	Stimulus	S130
6163.37	0.0002	30816851	Stimulus	S 99
6165.205	0.0002	30826026	Stimulus	S 70
6166.305	0.0002	30831526	Stimulus	S130
6166.39	0.0002	30831951	Stimulus	S 99
6169.0008	0.0002	30845005	Stimulus	S 70
6170.1008	0.0002	30850505	Stimulus	S130
6170.1858	0.0002	30850930	Stimulus	S 99
6172.8728	0.0002	30864365	Stimulus	S 70
6173.9728	0.0002	30869865	Stimulus	S130
6174.0578	0.0002	30870290	Stimulus	S 99
6175.7558	0.0002	30878780	Stimulus	S 70
6176.8556	0.0002	30884279	Stimulus	S130
6176.9406	0.0002	30884704	Stimulus	S 99
6178.3726	0.0002	30891864	Stimulus	S 70
6179.4726	0.0002	30897364	Stimulus	S130
6179.5576	0.0002	30897789	Stimulus	S 99
6181.8226	0.0002	30909114	Stimulus	S 70
6182.9226	0.0002	30914614	Stimulus	S130
6183.0076	0.0002	30915039	Stimulus	S 99
6184.6666	0.0002	30923334	Stimulus	S 70
6185.7666	0.0002	30928834	Stimulus	S130
6185.8516	0.0002	30929259	Stimulus	S 99
6187.2894	0.0002	30936448	Stimulus	S 70
6188.3894	0.0002	30941948	Stimulus	S130
6188.4744	0.0002	30942373	Stimulus	S 99
6190.8804	0.0002	30954403	Stimulus	S 70
6191.9804	0.0002	30959903	Stimulus	S130
6192.0654	0.0002	30960328	Stimulus	S 99
6194.0324	0.0002	30970163	Stimulus	S 70
6195.1324	0.0002	30975663	Stimulus	S130
6195.2174	0.0002	30976088	Stimulus	S 99
6196.7534	0.0002	30983768	Stimulus	S 70
6197.8532	0.0002	30989267	Stimulus	S130
6197.9382	0.0002	30989692	Stimulus	S130
6200.5962	0.0002	31002982	Stimulus	S 70
6201.6962	0.0002	31008482	Stimulus	S130
6201.7812	0.0002	31008907	Stimulus	S 99
6203.8502	0.0002	31019252	Stimulus	S 70
6204.9502	0.0002	31024752	Stimulus	S130
6205.0352	0.0002	31025177	Stimulus	S 99
6206.5572	0.0002	31032787	Stimulus	S 70
6207.657	0.0002	31038286	Stimulus	S130
6207.742	0.0002	31038711	Stimulus	S 99
6210.548	0.0002	31052741	Stimulus	S 70
6211.648	0.0002	31058241	Stimulus	S130
6211.733	0.0002	31058666	Stimulus	S 99
6214.344	0.0002	31071721	Stimulus	S 70
6215.444	0.0002	31077221	Stimulus	S130
6215.529	0.0002	31077646	Stimulus	S 99
6217.4508	0.0002	31087255	Stimulus	S 70
6218.5508	0.0002	31092755	Stimulus	S130
6218.6358	0.0002	31093180	Stimulus	S 99
6220.7188	0.0002	31103595	Stimulus	S 70
6221.8188	0.0002	31109095	Stimulus	S130
6221.9038	0.0002	31109520	Stimulus	S 99
6224.6528	0.0002	31123265	Stimulus	S 70
6225.7526	0.0002	31128764	Stimulus	S130
6225.8376	0.0002	31129189	Stimulus	S 99
6228.0816	0.0002	31140409	Stimulus	S 70
6229.1816	0.0002	31145909	Stimulus	S130
6229.2666	0.0002	31146334	Stimulus	S 99
6231.0476	0.0002	31155239	Stimulus	S 70
6232.1476	0.0002	31160739	Stimulus	S130
6232.2326	0.0002	31161164	Stimulus	S 99
6234.3346	0.0002	31171674	Stimulus	S 70
6235.4344	0.0002	31177173	Stimulus	S130
6235.5194	0.0002	31177598	Stimulus	S 99
6237.6474	0.0002	31188238	Stimulus	S 70
6238.7474	0.0002	31193738	Stimulus	S130
6238.8324	0.0002	31194163	Stimulus	S 99
6241.5294	0.0002	31207648	Stimulus	S 70
6242.6294	0.0002	31213148	Stimulus	S130
6242.7144	0.0002	31213573	Stimulus	S 99
6244.7764	0.0002	31223883	Stimulus	S 70
6245.8762	0.0002	31229382	Stimulus	S130
6245.9612	0.0002	31229807	Stimulus	S 99
6248.8632	0.0002	31244317	Stimulus	S 70
6249.9632	0.0002	31249817	Stimulus	S130
6250.0482	0.0002	31250242	Stimulus	S 99
6252.0042	0.0002	31260022	Stimulus	S 70
6253.1042	0.0002	31265522	Stimulus	S130
6253.189	0.0002	31265946	Stimulus	S 99
6254.891	0.0002	31274456	Stimulus	S 70
6255.991	0.0002	31279956	Stimulus	S130
6256.076	0.0002	31280381	Stimulus	S 99
6258.746	0.0002	31293731	Stimulus	S 70
6259.846	0.0002	31299231	Stimulus	S130
6259.931	0.0002	31299656	Stimulus	S 99
6261.818	0.0002	31309091	Stimulus	S 70
6262.918	0.0002	31314591	Stimulus	S130
6263.003	0.0002	31315016	Stimulus	S130
