onset	duration	sample	type	value
6860.7756	0.0002	34303879	Stimulus	S 99
6863.4046	0.0002	34317024	Stimulus	S 70
6864.5044	0.0002	34322523	Stimulus	S130
6864.5894	0.0002	34322948	Stimulus	S 99
6866.0534	0.0002	34330268	Stimulus	S 70
6867.1534	0.0002	34335768	Stimulus	S130
6867.2384	0.0002	34336193	Stimulus	S 99
6868.9754	0.0002	34344878	Stimulus	S 70
6870.0754	0.0002	34350378	Stimulus	S130
6870.1604	0.0002	34350803	Stimulus	S 99
6910.4702	0.0002	34552352	Stimulus	S  1
6913.0896	0.0002	34565449	Stimulus	S 70
6914.7906	0.0002	34573954	Stimulus	S130
6914.8756	0.0002	34574379	Stimulus	S 99
6917.7624	0.0002	34588813	Stimulus	S 70
6919.2444	0.0002	34596223	Stimulus	S130
6919.3294	0.0002	34596648	Stimulus	S 99
6921.2224	0.0002	34606113	Stimulus	S 70
6922.3952	0.0002	34611977	Stimulus	S130
6922.4804	0.0002	34612403	Stimulus	S 99
6924.4312	0.0002	34622157	Stimulus	S 70
6925.6332	0.0002	34628167	Stimulus	S130
6925.7182	0.0002	34628592	Stimulus	S 99
6927.7872	0.0002	34638937	Stimulus	S 70
6929.1592	0.0002	34645797	Stimulus	S130
6929.2442	0.0002	34646222	Stimulus	S 99
6931.9202	0.0002	34659602	Stimulus	S 70
6933.984	0.0002	34669921	Stimulus	S130
6934.069	0.0002	34670346	Stimulus	S 99
6935.94	0.0002	34679701	Stimulus	S 70
6937.378	0.0002	34686891	Stimulus	S130
6937.463	0.0002	34687316	Stimulus	S 99
6938.931	0.0002	34694656	Stimulus	S 70
6940.339	0.0002	34701696	Stimulus	S130
6940.424	0.0002	34702121	Stimulus	S 99
6942.5928	0.0002	34712965	Stimulus	S 70
6943.7518	0.0002	34718760	Stimulus	S130
6943.8368	0.0002	34719185	Stimulus	S 99
6946.3418	0.0002	34731710	Stimulus	S 70
6947.5338	0.0002	34737670	Stimulus	S130
6947.6188	0.0002	34738095	Stimulus	S 99
6949.9658	0.0002	34749830	Stimulus	S 70
6950.4588	0.0002	34752295	Stimulus	S130
6950.5438	0.0002	34752720	Stimulus	S130
6952.3566	0.0002	34761784	Stimulus	S 70
6953.7726	0.0002	34768864	Stimulus	S130
6953.8576	0.0002	34769289	Stimulus	S 99
6955.6366	0.0002	34778184	Stimulus	S 70
6957.6786	0.0002	34788394	Stimulus	S130
6957.7636	0.0002	34788819	Stimulus	S 99
6959.2606	0.0002	34796304	Stimulus	S 70
6959.9466	0.0002	34799734	Stimulus	S130
6960.0316	0.0002	34800159	Stimulus	S130
6961.8304	0.0002	34809153	Stimulus	S 70
6963.8604	0.0002	34819303	Stimulus	S130
6963.9454	0.0002	34819728	Stimulus	S 99
6966.1864	0.0002	34830933	Stimulus	S 70
6968.0354	0.0002	34840178	Stimulus	S130
6968.1204	0.0002	34840603	Stimulus	S 99
6971.0022	0.0002	34855012	Stimulus	S 70
6971.2814	0.0002	34856408	Stimulus	S130
6971.3662	0.0002	34856832	Stimulus	S 99
6973.1692	0.0002	34865847	Stimulus	S 70
6973.6512	0.0002	34868257	Stimulus	S130
6973.7362	0.0002	34868682	Stimulus	S 99
6976.2652	0.0002	34881327	Stimulus	S 70
6977.2942	0.0002	34886472	Stimulus	S130
6977.3792	0.0002	34886897	Stimulus	S 99
6979.6442	0.0002	34898222	Stimulus	S 70
6981.435	0.0002	34907176	Stimulus	S130
6981.52	0.0002	34907601	Stimulus	S 99
6983.528	0.0002	34917641	Stimulus	S 70
6983.646	0.0002	34918231	Stimulus	S130
6983.731	0.0002	34918656	Stimulus	S 99
6985.544	0.0002	34927721	Stimulus	S 70
6987.523	0.0002	34937616	Stimulus	S130
6987.608	0.0002	34938041	Stimulus	S 99
6989.327	0.0002	34946636	Stimulus	S 70
6989.7148	0.0002	34948575	Stimulus	S130
6989.7998	0.0002	34949000	Stimulus	S 99
6991.8018	0.0002	34959010	Stimulus	S 70
6993.5708	0.0002	34967855	Stimulus	S130
6993.6558	0.0002	34968280	Stimulus	S 99
6995.3208	0.0002	34976605	Stimulus	S 70
6995.7298	0.0002	34978650	Stimulus	S130
6995.8148	0.0002	34979075	Stimulus	S 99
6998.4026	0.0002	34992014	Stimulus	S 70
6999.7306	0.0002	34998654	Stimulus	S130
6999.8156	0.0002	34999079	Stimulus	S 99
7001.8696	0.0002	35009349	Stimulus	S 70
7003.4696	0.0002	35017349	Stimulus	S130
7003.5546	0.0002	35017774	Stimulus	S 99
7005.2606	0.0002	35026304	Stimulus	S 70
7006.2256	0.0002	35031129	Stimulus	S130
7006.3106	0.0002	35031554	Stimulus	S 99
7008.1666	0.0002	35040834	Stimulus	S 70
7009.5604	0.0002	35047803	Stimulus	S130
7009.6454	0.0002	35048228	Stimulus	S130
7011.4184	0.0002	35057093	Stimulus	S 70
7012.3324	0.0002	35061663	Stimulus	S130
7012.4174	0.0002	35062088	Stimulus	S 99
7015.2474	0.0002	35076238	Stimulus	S 70
7015.5114	0.0002	35077558	Stimulus	S130
7015.5964	0.0002	35077983	Stimulus	S 99
7017.1824	0.0002	35085913	Stimulus	S 70
7017.6744	0.0002	35088373	Stimulus	S130
7017.7594	0.0002	35088798	Stimulus	S 99
7019.6582	0.0002	35098292	Stimulus	S 70
7020.8262	0.0002	35104132	Stimulus	S130
7020.9112	0.0002	35104557	Stimulus	S 99
7022.8022	0.0002	35114012	Stimulus	S 70
7023.8602	0.0002	35119302	Stimulus	S130
7023.9452	0.0002	35119727	Stimulus	S 99
7025.7752	0.0002	35128877	Stimulus	S 70
7026.7012	0.0002	35133507	Stimulus	S130
7026.7862	0.0002	35133932	Stimulus	S 99
7028.532	0.0002	35142661	Stimulus	S 70
7029.261	0.0002	35146306	Stimulus	S130
7029.346	0.0002	35146731	Stimulus	S 99
7032.15	0.0002	35160751	Stimulus	S 70
7033.701	0.0002	35168506	Stimulus	S130
7033.786	0.0002	35168931	Stimulus	S 99
7035.395	0.0002	35176976	Stimulus	S 70
7036.7778	0.0002	35183890	Stimulus	S130
7036.8628	0.0002	35184315	Stimulus	S 99
7038.7978	0.0002	35193990	Stimulus	S 70
7040.4678	0.0002	35202340	Stimulus	S130
7040.5528	0.0002	35202765	Stimulus	S 99
7043.2078	0.0002	35216040	Stimulus	S 70
7044.5798	0.0002	35222900	Stimulus	S130
7044.6648	0.0002	35223325	Stimulus	S 99
7046.1338	0.0002	35230670	Stimulus	S 70
7047.9156	0.0002	35239579	Stimulus	S130
7048.0006	0.0002	35240004	Stimulus	S 99
7050.3696	0.0002	35251849	Stimulus	S 70
7050.9396	0.0002	35254699	Stimulus	S130
7051.0246	0.0002	35255124	Stimulus	S 99
7052.8766	0.0002	35264384	Stimulus	S 70
7053.6796	0.0002	35268399	Stimulus	S130
7053.7646	0.0002	35268824	Stimulus	S 99
7055.5216	0.0002	35277609	Stimulus	S 70
7056.0756	0.0002	35280379	Stimulus	S130
7056.1606	0.0002	35280804	Stimulus	S 99
7058.4474	0.0002	35292238	Stimulus	S 70
7059.4414	0.0002	35297208	Stimulus	S130
7059.5264	0.0002	35297633	Stimulus	S130
7061.8714	0.0002	35309358	Stimulus	S 70
7063.8494	0.0002	35319248	Stimulus	S130
7063.9344	0.0002	35319673	Stimulus	S 99
7066.2722	0.0002	35331362	Stimulus	S 70
7068.1992	0.0002	35340997	Stimulus	S130
7068.2842	0.0002	35341422	Stimulus	S 99
7070.5852	0.0002	35352927	Stimulus	S 70
7070.8402	0.0002	35354202	Stimulus	S130
7070.9252	0.0002	35354627	Stimulus	S 99
7072.8632	0.0002	35364317	Stimulus	S 70
7073.0482	0.0002	35365242	Stimulus	S130
7073.1332	0.0002	35365667	Stimulus	S 99
7075.5182	0.0002	35377592	Stimulus	S 70
7077.278	0.0002	35386391	Stimulus	S130
7077.363	0.0002	35386816	Stimulus	S130
7079.705	0.0002	35398526	Stimulus	S 70
7081.715	0.0002	35408576	Stimulus	S130
7081.8	0.0002	35409001	Stimulus	S 99
7083.489	0.0002	35417446	Stimulus	S 70
7084.2318	0.0002	35421160	Stimulus	S130
7084.3168	0.0002	35421585	Stimulus	S 99
7086.9228	0.0002	35434615	Stimulus	S 70
7087.0758	0.0002	35435380	Stimulus	S130
7087.1608	0.0002	35435805	Stimulus	S 99
7090.0638	0.0002	35450320	Stimulus	S 70
7090.4388	0.0002	35452195	Stimulus	S130
7090.5238	0.0002	35452620	Stimulus	S 99
7092.5138	0.0002	35462570	Stimulus	S 70
7094.5648	0.0002	35472825	Stimulus	S130
7094.6498	0.0002	35473250	Stimulus	S 99
7097.1486	0.0002	35485744	Stimulus	S 70
7098.3616	0.0002	35491809	Stimulus	S130
7098.4466	0.0002	35492234	Stimulus	S 99
7101.0626	0.0002	35505314	Stimulus	S 70
7102.2186	0.0002	35511094	Stimulus	S130
7102.3036	0.0002	35511519	Stimulus	S 99
7103.9534	0.0002	35519768	Stimulus	S 70
7105.4134	0.0002	35527068	Stimulus	S130
7105.4984	0.0002	35527493	Stimulus	S 99
7107.9144	0.0002	35539573	Stimulus	S 70
7108.3394	0.0002	35541698	Stimulus	S130
7108.4244	0.0002	35542123	Stimulus	S 99
7110.9534	0.0002	35554768	Stimulus	S 70
7111.8774	0.0002	35559388	Stimulus	S130
7111.9624	0.0002	35559813	Stimulus	S 99
7113.7112	0.0002	35568557	Stimulus	S 70
7114.8872	0.0002	35574437	Stimulus	S130
7114.9722	0.0002	35574862	Stimulus	S 99
7116.4212	0.0002	35582107	Stimulus	S 70
7117.2552	0.0002	35586277	Stimulus	S130
7117.3402	0.0002	35586702	Stimulus	S 99
7119.1152	0.0002	35595577	Stimulus	S 70
7120.2562	0.0002	35601282	Stimulus	S130
7120.3412	0.0002	35601707	Stimulus	S 99
7122.8302	0.0002	35614152	Stimulus	S 70
7122.9752	0.0002	35614877	Stimulus	S130
7123.0602	0.0002	35615302	Stimulus	S 99
7125.371	0.0002	35626856	Stimulus	S 70
7127.37	0.0002	35636851	Stimulus	S130
7127.455	0.0002	35637276	Stimulus	S 99
7129.081	0.0002	35645406	Stimulus	S 70
7129.219	0.0002	35646096	Stimulus	S130
7129.304	0.0002	35646521	Stimulus	S 99
7131.6918	0.0002	35658460	Stimulus	S 70
7133.6658	0.0002	35668330	Stimulus	S130
7133.7508	0.0002	35668755	Stimulus	S 99
7135.2848	0.0002	35676425	Stimulus	S 70
7136.8228	0.0002	35684115	Stimulus	S130
7136.9078	0.0002	35684540	Stimulus	S 99
7139.5948	0.0002	35697975	Stimulus	S 70
7141.2308	0.0002	35706155	Stimulus	S130
7141.3158	0.0002	35706580	Stimulus	S 99
7143.9646	0.0002	35719824	Stimulus	S 70
7145.6626	0.0002	35728314	Stimulus	S130
7145.7476	0.0002	35728739	Stimulus	S130
7148.6546	0.0002	35743274	Stimulus	S 70
7150.1006	0.0002	35750504	Stimulus	S130
7150.1856	0.0002	35750929	Stimulus	S 99
7152.4494	0.0002	35762248	Stimulus	S 70
7154.0824	0.0002	35770413	Stimulus	S130
7154.1674	0.0002	35770838	Stimulus	S 99
7157.0794	0.0002	35785398	Stimulus	S 70
7158.4164	0.0002	35792083	Stimulus	S130
7158.5014	0.0002	35792508	Stimulus	S 99
7160.5182	0.0002	35802592	Stimulus	S 70
7162.5492	0.0002	35812747	Stimulus	S130
7162.6342	0.0002	35813172	Stimulus	S 99
7164.7452	0.0002	35823727	Stimulus	S 70
7166.3852	0.0002	35831927	Stimulus	S130
7166.4702	0.0002	35832352	Stimulus	S 99
7168.5952	0.0002	35842977	Stimulus	S 70
7169.2622	0.0002	35846312	Stimulus	S130
7169.3472	0.0002	35846737	Stimulus	S 99
7170.995	0.0002	35854976	Stimulus	S 70
7171.644	0.0002	35858221	Stimulus	S130
7171.729	0.0002	35858646	Stimulus	S 99
7173.326	0.0002	35866631	Stimulus	S 70
7174.444	0.0002	35872221	Stimulus	S130
7174.529	0.0002	35872646	Stimulus	S 99
7176.775	0.0002	35883876	Stimulus	S 70
7178.127	0.0002	35890636	Stimulus	S130
7178.212	0.0002	35891061	Stimulus	S 99
7180.2438	0.0002	35901220	Stimulus	S 70
7181.1998	0.0002	35906000	Stimulus	S130
7181.2848	0.0002	35906425	Stimulus	S 99
7183.2048	0.0002	35916025	Stimulus	S 70
7184.2588	0.0002	35921295	Stimulus	S130
7184.3438	0.0002	35921720	Stimulus	S 99
7186.5648	0.0002	35932825	Stimulus	S 70
7187.6938	0.0002	35938470	Stimulus	S130
7187.7786	0.0002	35938894	Stimulus	S 99
7190.4646	0.0002	35952324	Stimulus	S 70
7192.0956	0.0002	35960479	Stimulus	S130
7192.1806	0.0002	35960904	Stimulus	S 99
7193.7846	0.0002	35968924	Stimulus	S 70
7194.9636	0.0002	35974819	Stimulus	S130
7195.0486	0.0002	35975244	Stimulus	S 99
7197.4896	0.0002	35987449	Stimulus	S 70
7198.6244	0.0002	35993123	Stimulus	S130
7198.7094	0.0002	35993548	Stimulus	S 99
7200.8444	0.0002	36004223	Stimulus	S 70
7201.2954	0.0002	36006478	Stimulus	S130
7201.3804	0.0002	36006903	Stimulus	S 99
7203.3324	0.0002	36016663	Stimulus	S 70
7203.5644	0.0002	36017823	Stimulus	S130
7203.6494	0.0002	36018248	Stimulus	S 99
7205.5394	0.0002	36027698	Stimulus	S 70
7205.7874	0.0002	36028938	Stimulus	S130
7205.8724	0.0002	36029363	Stimulus	S 99
7207.5292	0.0002	36037647	Stimulus	S 70
7209.4632	0.0002	36047317	Stimulus	S130
7209.5482	0.0002	36047742	Stimulus	S 99
7212.1532	0.0002	36060767	Stimulus	S 70
7213.4822	0.0002	36067412	Stimulus	S130
7213.5672	0.0002	36067837	Stimulus	S 99
7215.2522	0.0002	36076262	Stimulus	S 70
7216.7872	0.0002	36083937	Stimulus	S130
7216.8722	0.0002	36084362	Stimulus	S 99
7218.529	0.0002	36092646	Stimulus	S 70
7219.235	0.0002	36096176	Stimulus	S130
7219.32	0.0002	36096601	Stimulus	S 99
7221.873	0.0002	36109366	Stimulus	S 70
7222.274	0.0002	36111371	Stimulus	S130
7222.359	0.0002	36111796	Stimulus	S 99
7224.35	0.0002	36121751	Stimulus	S 70
7226.268	0.0002	36131341	Stimulus	S130
7226.353	0.0002	36131766	Stimulus	S 99
7228.0408	0.0002	36140205	Stimulus	S 70
7229.9858	0.0002	36149930	Stimulus	S130
7230.0708	0.0002	36150355	Stimulus	S 99
7231.4998	0.0002	36157500	Stimulus	S 70
7232.2068	0.0002	36161035	Stimulus	S130
7232.2918	0.0002	36161460	Stimulus	S 99
7235.0888	0.0002	36175445	Stimulus	S 70
7235.2768	0.0002	36176385	Stimulus	S130
7235.3618	0.0002	36176810	Stimulus	S 99
7237.6106	0.0002	36188054	Stimulus	S 70
7237.7416	0.0002	36188709	Stimulus	S130
7237.8266	0.0002	36189134	Stimulus	S 99
7239.9706	0.0002	36199854	Stimulus	S 70
7240.2036	0.0002	36201019	Stimulus	S130
7240.2886	0.0002	36201444	Stimulus	S 99
7241.8536	0.0002	36209269	Stimulus	S 70
7243.3856	0.0002	36216929	Stimulus	S130
7243.4706	0.0002	36217354	Stimulus	S 99
7586.08	0.0002	37930401	Stimulus	S  1
7588.2778	0.0002	37941390	Stimulus	S 70
7589.3778	0.0002	37946890	Stimulus	S130
7589.4628	0.0002	37947315	Stimulus	S 99
7591.4412	0.0002	37957207	Stimulus	S 70
7592.5412	0.0002	37962707	Stimulus	S130
7592.6262	0.0002	37963132	Stimulus	S 99
7594.2452	0.0002	37971227	Stimulus	S 70
7595.3452	0.0002	37976727	Stimulus	S130
7595.4302	0.0002	37977152	Stimulus	S 99
7597.616	0.0002	37988081	Stimulus	S 70
7598.716	0.0002	37993581	Stimulus	S130
7598.801	0.0002	37994006	Stimulus	S 99
7600.93	0.0002	38004651	Stimulus	S 70
7602.03	0.0002	38010151	Stimulus	S130
7602.115	0.0002	38010576	Stimulus	S 99
7604.279	0.0002	38021396	Stimulus	S 70
7605.379	0.0002	38026896	Stimulus	S130
7605.464	0.0002	38027321	Stimulus	S130
7607.4148	0.0002	38037075	Stimulus	S 70
7608.5148	0.0002	38042575	Stimulus	S130
7608.5998	0.0002	38043000	Stimulus	S 99
7610.9638	0.0002	38054820	Stimulus	S 70
7612.0638	0.0002	38060320	Stimulus	S130
7612.1488	0.0002	38060745	Stimulus	S 99
7613.7038	0.0002	38068520	Stimulus	S 70
7614.8038	0.0002	38074020	Stimulus	S130
7614.8888	0.0002	38074445	Stimulus	S 99
7616.5116	0.0002	38082559	Stimulus	S 70
7617.6116	0.0002	38088059	Stimulus	S130
7617.6966	0.0002	38088484	Stimulus	S 99
7620.3486	0.0002	38101744	Stimulus	S 70
7621.4486	0.0002	38107244	Stimulus	S130
7621.5336	0.0002	38107669	Stimulus	S 99
7623.0226	0.0002	38115114	Stimulus	S 70
7624.1226	0.0002	38120614	Stimulus	S130
7624.2076	0.0002	38121039	Stimulus	S 99
7626.9084	0.0002	38134543	Stimulus	S 70
7628.0084	0.0002	38140043	Stimulus	S130
7628.0934	0.0002	38140468	Stimulus	S130
7630.2504	0.0002	38151253	Stimulus	S 70
7631.3504	0.0002	38156753	Stimulus	S130
7631.4354	0.0002	38157178	Stimulus	S130
7633.0404	0.0002	38165203	Stimulus	S 70
7634.1404	0.0002	38170703	Stimulus	S130
7634.2254	0.0002	38171128	Stimulus	S 99
7636.8012	0.0002	38184007	Stimulus	S 70
7637.9012	0.0002	38189507	Stimulus	S130
7637.9862	0.0002	38189932	Stimulus	S 99
7640.0422	0.0002	38200212	Stimulus	S 70
7641.1422	0.0002	38205712	Stimulus	S130
7641.2272	0.0002	38206137	Stimulus	S 99
7643.6302	0.0002	38218152	Stimulus	S 70
7644.7302	0.0002	38223652	Stimulus	S130
7644.8152	0.0002	38224077	Stimulus	S 99
7647.515	0.0002	38237576	Stimulus	S 70
7648.615	0.0002	38243076	Stimulus	S130
7648.7	0.0002	38243501	Stimulus	S 99
7651.168	0.0002	38255841	Stimulus	S 70
7652.268	0.0002	38261341	Stimulus	S130
7652.353	0.0002	38261766	Stimulus	S 99
7655.0678	0.0002	38275340	Stimulus	S 70
7656.1678	0.0002	38280840	Stimulus	S130
7656.2528	0.0002	38281265	Stimulus	S 99
7658.2798	0.0002	38291400	Stimulus	S 70
7659.3798	0.0002	38296900	Stimulus	S130
7659.4648	0.0002	38297325	Stimulus	S 99
7661.3138	0.0002	38306570	Stimulus	S 70
7662.4138	0.0002	38312070	Stimulus	S130
7662.4988	0.0002	38312495	Stimulus	S 99
7664.7156	0.0002	38323579	Stimulus	S 70
7665.8156	0.0002	38329079	Stimulus	S130
7665.9006	0.0002	38329504	Stimulus	S 99
7668.6166	0.0002	38343084	Stimulus	S 70
7669.7166	0.0002	38348584	Stimulus	S130
7669.8016	0.0002	38349009	Stimulus	S 99
7671.4846	0.0002	38357424	Stimulus	S 70
7672.5846	0.0002	38362924	Stimulus	S130
7672.6696	0.0002	38363349	Stimulus	S 99
7674.3804	0.0002	38371903	Stimulus	S 70
7675.4804	0.0002	38377403	Stimulus	S130
7675.5654	0.0002	38377828	Stimulus	S 99
7678.3124	0.0002	38391563	Stimulus	S 70
7679.4124	0.0002	38397063	Stimulus	S130
7679.4974	0.0002	38397488	Stimulus	S 99
7682.2352	0.0002	38411177	Stimulus	S 70
7683.3352	0.0002	38416677	Stimulus	S130
7683.4202	0.0002	38417102	Stimulus	S 99
7684.8822	0.0002	38424412	Stimulus	S 70
7685.9822	0.0002	38429912	Stimulus	S130
7686.0672	0.0002	38430337	Stimulus	S 99
7688.8082	0.0002	38444042	Stimulus	S 70
7689.9082	0.0002	38449542	Stimulus	S130
7689.9932	0.0002	38449967	Stimulus	S 99
7692.802	0.0002	38464011	Stimulus	S 70
7693.902	0.0002	38469511	Stimulus	S130
7693.987	0.0002	38469936	Stimulus	S 99
7695.808	0.0002	38479041	Stimulus	S 70
7696.908	0.0002	38484541	Stimulus	S130
7696.993	0.0002	38484966	Stimulus	S 99
7699.558	0.0002	38497791	Stimulus	S 70
7700.658	0.0002	38503291	Stimulus	S130
7700.743	0.0002	38503716	Stimulus	S 99
7703.4678	0.0002	38517340	Stimulus	S 70
7704.5678	0.0002	38522840	Stimulus	S130
7704.6528	0.0002	38523265	Stimulus	S 99
7706.9028	0.0002	38534515	Stimulus	S 70
7708.0028	0.0002	38540015	Stimulus	S130
7708.0878	0.0002	38540440	Stimulus	S 99
7710.1358	0.0002	38550680	Stimulus	S 70
7711.2356	0.0002	38556179	Stimulus	S130
7711.3206	0.0002	38556604	Stimulus	S 99
7713.7226	0.0002	38568614	Stimulus	S 70
7714.8226	0.0002	38574114	Stimulus	S130
7714.9076	0.0002	38574539	Stimulus	S130
7716.9386	0.0002	38584694	Stimulus	S 70
7718.0386	0.0002	38590194	Stimulus	S130
7718.1236	0.0002	38590619	Stimulus	S 99
7720.9024	0.0002	38604513	Stimulus	S 70
7722.0024	0.0002	38610013	Stimulus	S130
7722.0874	0.0002	38610438	Stimulus	S130
7724.2594	0.0002	38621298	Stimulus	S 70
7725.3594	0.0002	38626798	Stimulus	S130
7725.4444	0.0002	38627223	Stimulus	S 99
7728.1134	0.0002	38640568	Stimulus	S 70
7729.2132	0.0002	38646067	Stimulus	S130
7729.2982	0.0002	38646492	Stimulus	S 99
7731.7022	0.0002	38658512	Stimulus	S 70
7732.8022	0.0002	38664012	Stimulus	S130
7732.8872	0.0002	38664437	Stimulus	S 99
7735.7732	0.0002	38678867	Stimulus	S 70
7736.8732	0.0002	38684367	Stimulus	S130
7736.9582	0.0002	38684792	Stimulus	S 99
7739.468	0.0002	38697341	Stimulus	S 70
7740.568	0.0002	38702841	Stimulus	S130
7740.653	0.0002	38703266	Stimulus	S 99
7742.102	0.0002	38710511	Stimulus	S 70
7743.202	0.0002	38716011	Stimulus	S130
7743.287	0.0002	38716436	Stimulus	S 99
7744.711	0.0002	38723556	Stimulus	S 70
7745.811	0.0002	38729056	Stimulus	S130
7745.896	0.0002	38729481	Stimulus	S 99
7748.0158	0.0002	38740080	Stimulus	S 70
7749.1158	0.0002	38745580	Stimulus	S130
7749.2008	0.0002	38746005	Stimulus	S 99
7751.4588	0.0002	38757295	Stimulus	S 70
7752.5588	0.0002	38762795	Stimulus	S130
7752.6438	0.0002	38763220	Stimulus	S 99
7754.1828	0.0002	38770915	Stimulus	S 70
7755.2828	0.0002	38776415	Stimulus	S130
7755.3678	0.0002	38776840	Stimulus	S 99
7758.2668	0.0002	38791335	Stimulus	S 70
7759.3666	0.0002	38796834	Stimulus	S130
7759.4516	0.0002	38797259	Stimulus	S130
7760.8996	0.0002	38804499	Stimulus	S 70
7761.9996	0.0002	38809999	Stimulus	S130
7762.0846	0.0002	38810424	Stimulus	S 99
7764.7606	0.0002	38823804	Stimulus	S 70
7765.8606	0.0002	38829304	Stimulus	S130
7765.9456	0.0002	38829729	Stimulus	S 99
7768.5194	0.0002	38842598	Stimulus	S 70
7769.6194	0.0002	38848098	Stimulus	S130
7769.7044	0.0002	38848523	Stimulus	S 99
7771.6294	0.0002	38858148	Stimulus	S 70
7772.7294	0.0002	38863648	Stimulus	S130
7772.8144	0.0002	38864073	Stimulus	S 99
7775.2034	0.0002	38876018	Stimulus	S 70
7776.3032	0.0002	38881517	Stimulus	S130
7776.3882	0.0002	38881942	Stimulus	S 99
7778.0842	0.0002	38890422	Stimulus	S 70
7779.1842	0.0002	38895922	Stimulus	S130
7779.2692	0.0002	38896347	Stimulus	S 99
7781.9252	0.0002	38909627	Stimulus	S 70
7783.0252	0.0002	38915127	Stimulus	S130
7783.1102	0.0002	38915552	Stimulus	S 99
7785.1482	0.0002	38925742	Stimulus	S 70
7786.2482	0.0002	38931242	Stimulus	S130
7786.3332	0.0002	38931667	Stimulus	S 99
7788.926	0.0002	38944631	Stimulus	S 70
7790.026	0.0002	38950131	Stimulus	S130
7790.111	0.0002	38950556	Stimulus	S 99
7792.044	0.0002	38960221	Stimulus	S 70
7793.144	0.0002	38965721	Stimulus	S130
7793.229	0.0002	38966146	Stimulus	S 99
7795.025	0.0002	38975126	Stimulus	S 70
7796.125	0.0002	38980626	Stimulus	S130
7796.21	0.0002	38981051	Stimulus	S 99
7798.2848	0.0002	38991425	Stimulus	S 70
7799.3848	0.0002	38996925	Stimulus	S130
7799.4698	0.0002	38997350	Stimulus	S 99
7801.2678	0.0002	39006340	Stimulus	S 70
7802.3678	0.0002	39011840	Stimulus	S130
7802.4528	0.0002	39012265	Stimulus	S 99
7805.3566	0.0002	39026784	Stimulus	S 70
7806.4566	0.0002	39032284	Stimulus	S130
7806.5416	0.0002	39032709	Stimulus	S 99
7808.5536	0.0002	39042769	Stimulus	S 70
7809.6536	0.0002	39048269	Stimulus	S130
7809.7386	0.0002	39048694	Stimulus	S 99
7811.7826	0.0002	39058914	Stimulus	S 70
7812.8826	0.0002	39064414	Stimulus	S130
7812.9676	0.0002	39064839	Stimulus	S 99
7814.5986	0.0002	39072994	Stimulus	S 70
7815.6984	0.0002	39078493	Stimulus	S130
7815.7834	0.0002	39078918	Stimulus	S 99
7817.7234	0.0002	39088618	Stimulus	S 70
7818.8234	0.0002	39094118	Stimulus	S130
7818.9084	0.0002	39094543	Stimulus	S 99
7821.7454	0.0002	39108728	Stimulus	S 70
7822.8454	0.0002	39114228	Stimulus	S130
7822.9304	0.0002	39114653	Stimulus	S 99
7825.1682	0.0002	39125842	Stimulus	S 70
7826.2682	0.0002	39131342	Stimulus	S130
7826.3532	0.0002	39131767	Stimulus	S 99
7828.0422	0.0002	39140212	Stimulus	S 70
7829.1422	0.0002	39145712	Stimulus	S130
7829.2272	0.0002	39146137	Stimulus	S 99
7831.9052	0.0002	39159527	Stimulus	S 70
7833.0052	0.0002	39165027	Stimulus	S130
7833.0902	0.0002	39165452	Stimulus	S 99
7835.905	0.0002	39179526	Stimulus	S 70
