onset	duration	sample	type	value
6437.0148	0.0002	32185075	Stimulus	S130
6437.0998	0.0002	32185500	Stimulus	S 99
6439.4976	0.0002	32197489	Stimulus	S 70
6440.5976	0.0002	32202989	Stimulus	S130
6440.6826	0.0002	32203414	Stimulus	S 99
6442.6456	0.0002	32213229	Stimulus	S 70
6443.7456	0.0002	32218729	Stimulus	S130
6443.8306	0.0002	32219154	Stimulus	S 99
6445.8576	0.0002	32229289	Stimulus	S 70
6446.9576	0.0002	32234789	Stimulus	S130
6447.0424	0.0002	32235213	Stimulus	S 99
6449.0604	0.0002	32245303	Stimulus	S 70
6450.1604	0.0002	32250803	Stimulus	S130
6450.2454	0.0002	32251228	Stimulus	S 99
6452.9634	0.0002	32264818	Stimulus	S 70
6454.0634	0.0002	32270318	Stimulus	S130
6454.1484	0.0002	32270743	Stimulus	S 99
6455.8242	0.0002	32279122	Stimulus	S 70
6456.9242	0.0002	32284622	Stimulus	S130
6457.0092	0.0002	32285047	Stimulus	S 99
6459.8822	0.0002	32299412	Stimulus	S 70
6460.9822	0.0002	32304912	Stimulus	S130
6461.0672	0.0002	32305337	Stimulus	S 99
6463.0762	0.0002	32315382	Stimulus	S 70
6464.1762	0.0002	32320882	Stimulus	S130
6464.2612	0.0002	32321307	Stimulus	S130
6466.054	0.0002	32330271	Stimulus	S 70
6467.154	0.0002	32335771	Stimulus	S130
6467.239	0.0002	32336196	Stimulus	S 99
6469.5	0.0002	32347501	Stimulus	S 70
6470.6	0.0002	32353001	Stimulus	S130
6470.685	0.0002	32353426	Stimulus	S 99
6473.438	0.0002	32367191	Stimulus	S 70
6474.5378	0.0002	32372690	Stimulus	S130
6474.6228	0.0002	32373115	Stimulus	S 99
6477.2778	0.0002	32386390	Stimulus	S 70
6478.3778	0.0002	32391890	Stimulus	S130
6478.4628	0.0002	32392315	Stimulus	S 99
6480.9318	0.0002	32404660	Stimulus	S 70
6482.0318	0.0002	32410160	Stimulus	S130
6482.1168	0.0002	32410585	Stimulus	S 99
6483.7206	0.0002	32418604	Stimulus	S 70
6484.8206	0.0002	32424104	Stimulus	S130
6484.9056	0.0002	32424529	Stimulus	S 99
6487.0156	0.0002	32435079	Stimulus	S 70
6488.1156	0.0002	32440579	Stimulus	S130
6488.2006	0.0002	32441004	Stimulus	S 99
6490.6546	0.0002	32453274	Stimulus	S 70
6491.7546	0.0002	32458774	Stimulus	S130
6491.8396	0.0002	32459199	Stimulus	S 99
6494.5034	0.0002	32472518	Stimulus	S 70
6495.6034	0.0002	32478018	Stimulus	S130
6495.6884	0.0002	32478443	Stimulus	S 99
6497.7404	0.0002	32488703	Stimulus	S 70
6498.8404	0.0002	32494203	Stimulus	S130
6498.9254	0.0002	32494628	Stimulus	S 99
6500.6162	0.0002	32503082	Stimulus	S 70
6501.7162	0.0002	32508582	Stimulus	S130
6501.8012	0.0002	32509007	Stimulus	S 99
6503.8602	0.0002	32519302	Stimulus	S 70
6504.9602	0.0002	32524802	Stimulus	S130
6505.0452	0.0002	32525227	Stimulus	S 99
6507.2582	0.0002	32536292	Stimulus	S 70
6508.3582	0.0002	32541792	Stimulus	S130
6508.4432	0.0002	32542217	Stimulus	S 99
6510.8142	0.0002	32554072	Stimulus	S 70
6511.914	0.0002	32559571	Stimulus	S130
6511.999	0.0002	32559996	Stimulus	S 99
6513.636	0.0002	32568181	Stimulus	S 70
6514.736	0.0002	32573681	Stimulus	S130
6514.821	0.0002	32574106	Stimulus	S 99
6516.771	0.0002	32583856	Stimulus	S 70
6517.871	0.0002	32589356	Stimulus	S130
6517.956	0.0002	32589781	Stimulus	S 99
6520.8158	0.0002	32604080	Stimulus	S 70
6521.9158	0.0002	32609580	Stimulus	S130
6522.0008	0.0002	32610005	Stimulus	S 99
6523.7448	0.0002	32618725	Stimulus	S 70
6524.8448	0.0002	32624225	Stimulus	S130
6524.9298	0.0002	32624650	Stimulus	S 99
6526.8708	0.0002	32634355	Stimulus	S 70
6527.9708	0.0002	32639855	Stimulus	S130
6528.0558	0.0002	32640280	Stimulus	S 99
6529.6036	0.0002	32648019	Stimulus	S 70
6530.7036	0.0002	32653519	Stimulus	S130
6530.7886	0.0002	32653944	Stimulus	S 99
6532.7386	0.0002	32663694	Stimulus	S 70
6533.8386	0.0002	32669194	Stimulus	S130
6533.9236	0.0002	32669619	Stimulus	S 99
6535.8806	0.0002	32679404	Stimulus	S 70
6536.9806	0.0002	32684904	Stimulus	S130
6537.0656	0.0002	32685329	Stimulus	S 99
6539.9314	0.0002	32699658	Stimulus	S 70
6541.0314	0.0002	32705158	Stimulus	S130
6541.1164	0.0002	32705583	Stimulus	S 99
6543.2504	0.0002	32716253	Stimulus	S 70
6544.3504	0.0002	32721753	Stimulus	S130
6544.4354	0.0002	32722178	Stimulus	S 99
6546.4732	0.0002	32732367	Stimulus	S 70
6547.5732	0.0002	32737867	Stimulus	S130
6547.6582	0.0002	32738292	Stimulus	S 99
6549.8432	0.0002	32749217	Stimulus	S 70
6550.9432	0.0002	32754717	Stimulus	S130
6551.0282	0.0002	32755142	Stimulus	S130
6552.7582	0.0002	32763792	Stimulus	S 70
6553.8582	0.0002	32769292	Stimulus	S130
6553.9432	0.0002	32769717	Stimulus	S 99
6556.142	0.0002	32780711	Stimulus	S 70
6557.242	0.0002	32786211	Stimulus	S130
6557.327	0.0002	32786636	Stimulus	S 99
6559.878	0.0002	32799391	Stimulus	S 70
6560.978	0.0002	32804891	Stimulus	S130
6561.063	0.0002	32805316	Stimulus	S 99
6563.233	0.0002	32816166	Stimulus	S 70
6564.3328	0.0002	32821665	Stimulus	S130
6564.4178	0.0002	32822090	Stimulus	S 99
6566.0818	0.0002	32830410	Stimulus	S 70
6567.1818	0.0002	32835910	Stimulus	S130
6567.2668	0.0002	32836335	Stimulus	S 99
6568.7108	0.0002	32843555	Stimulus	S 70
6569.8108	0.0002	32849055	Stimulus	S130
6569.8958	0.0002	32849480	Stimulus	S 99
6571.5018	0.0002	32857510	Stimulus	S 70
6572.6018	0.0002	32863010	Stimulus	S130
6572.6868	0.0002	32863435	Stimulus	S 99
6575.2546	0.0002	32876274	Stimulus	S 70
6576.3546	0.0002	32881774	Stimulus	S130
6576.4396	0.0002	32882199	Stimulus	S 99
6579.2596	0.0002	32896299	Stimulus	S 70
6580.3596	0.0002	32901799	Stimulus	S130
6580.4446	0.0002	32902224	Stimulus	S 99
6582.8086	0.0002	32914044	Stimulus	S 70
6583.9084	0.0002	32919543	Stimulus	S130
6583.9934	0.0002	32919968	Stimulus	S 99
6585.7044	0.0002	32928523	Stimulus	S 70
6586.8044	0.0002	32934023	Stimulus	S130
6586.8894	0.0002	32934448	Stimulus	S 99
6589.5134	0.0002	32947568	Stimulus	S 70
6590.6132	0.0002	32953067	Stimulus	S130
6590.6982	0.0002	32953492	Stimulus	S 99
6592.1182	0.0002	32960592	Stimulus	S 70
6593.2182	0.0002	32966092	Stimulus	S130
6593.3032	0.0002	32966517	Stimulus	S 99
6595.4342	0.0002	32977172	Stimulus	S 70
6596.5342	0.0002	32982672	Stimulus	S130
6596.6192	0.0002	32983097	Stimulus	S 99
6598.3202	0.0002	32991602	Stimulus	S 70
6599.4202	0.0002	32997102	Stimulus	S130
6599.5052	0.0002	32997527	Stimulus	S 99
6601.4732	0.0002	33007367	Stimulus	S 70
6602.573	0.0002	33012866	Stimulus	S130
6602.658	0.0002	33013291	Stimulus	S 99
6604.937	0.0002	33024686	Stimulus	S 70
6606.037	0.0002	33030186	Stimulus	S130
6606.122	0.0002	33030611	Stimulus	S 99
6608.464	0.0002	33042321	Stimulus	S 70
6609.5638	0.0002	33047820	Stimulus	S130
6609.6488	0.0002	33048245	Stimulus	S 99
6611.1118	0.0002	33055560	Stimulus	S 70
6612.2118	0.0002	33061060	Stimulus	S130
6612.2968	0.0002	33061485	Stimulus	S 99
6614.4098	0.0002	33072050	Stimulus	S 70
6615.5098	0.0002	33077550	Stimulus	S130
6615.5948	0.0002	33077975	Stimulus	S 99
6618.0598	0.0002	33090300	Stimulus	S 70
6619.1596	0.0002	33095799	Stimulus	S130
6619.2446	0.0002	33096224	Stimulus	S 99
6621.0436	0.0002	33105219	Stimulus	S 70
6622.1436	0.0002	33110719	Stimulus	S130
6622.2286	0.0002	33111144	Stimulus	S 99
