onset	duration	sample	type	value
6197.0122	0.0002	30985062	Stimulus	S 99
6199.1934	0.0002	30995968	Stimulus	S 70
6200.5664	0.0002	31002833	Stimulus	S130
6200.6514	0.0002	31003258	Stimulus	S 99
6202.2214	0.0002	31011108	Stimulus	S 70
6202.5184	0.0002	31012593	Stimulus	S130
6202.6034	0.0002	31013018	Stimulus	S 99
6204.0924	0.0002	31020463	Stimulus	S 70
6204.9904	0.0002	31024953	Stimulus	S130
6205.0754	0.0002	31025378	Stimulus	S 99
6207.0624	0.0002	31035313	Stimulus	S 70
6208.7832	0.0002	31043917	Stimulus	S130
6208.8682	0.0002	31044342	Stimulus	S 99
6210.6842	0.0002	31053422	Stimulus	S 70
6211.3292	0.0002	31056647	Stimulus	S130
6211.4142	0.0002	31057072	Stimulus	S 99
6213.8632	0.0002	31069317	Stimulus	S 70
6214.2262	0.0002	31071132	Stimulus	S130
6214.3112	0.0002	31071557	Stimulus	S 99
6217.0112	0.0002	31085057	Stimulus	S 70
6218.306	0.0002	31091531	Stimulus	S130
6218.391	0.0002	31091956	Stimulus	S 99
6220.881	0.0002	31104406	Stimulus	S 70
6221.421	0.0002	31107106	Stimulus	S130
6221.506	0.0002	31107531	Stimulus	S 99
6224.085	0.0002	31120426	Stimulus	S 70
6225.632	0.0002	31128161	Stimulus	S130
6225.7168	0.0002	31128585	Stimulus	S130
6227.8348	0.0002	31139175	Stimulus	S 70
6229.7808	0.0002	31148905	Stimulus	S130
6229.8658	0.0002	31149330	Stimulus	S130
6231.7078	0.0002	31158540	Stimulus	S 70
6231.8498	0.0002	31159250	Stimulus	S130
6231.9348	0.0002	31159675	Stimulus	S 99
6233.5578	0.0002	31167790	Stimulus	S 70
6235.5638	0.0002	31177820	Stimulus	S130
6235.6488	0.0002	31178245	Stimulus	S 99
6238.4286	0.0002	31192144	Stimulus	S 70
6240.3246	0.0002	31201624	Stimulus	S130
6240.4096	0.0002	31202049	Stimulus	S 99
6242.0686	0.0002	31210344	Stimulus	S 70
6243.7136	0.0002	31218569	Stimulus	S130
6243.7986	0.0002	31218994	Stimulus	S130
6245.6896	0.0002	31228449	Stimulus	S 70
6247.7884	0.0002	31238943	Stimulus	S130
6247.8734	0.0002	31239368	Stimulus	S130
6250.4924	0.0002	31252463	Stimulus	S 70
6252.0754	0.0002	31260378	Stimulus	S130
6252.1604	0.0002	31260803	Stimulus	S 99
6253.8664	0.0002	31269333	Stimulus	S 70
6254.9074	0.0002	31274538	Stimulus	S130
6254.9924	0.0002	31274963	Stimulus	S 99
6257.7522	0.0002	31288762	Stimulus	S 70
6259.0982	0.0002	31295492	Stimulus	S130
6259.1832	0.0002	31295917	Stimulus	S 99
6261.0152	0.0002	31305077	Stimulus	S 70
6261.5892	0.0002	31307947	Stimulus	S130
6261.6742	0.0002	31308372	Stimulus	S 99
6263.8242	0.0002	31319122	Stimulus	S 70
6265.263	0.0002	31326316	Stimulus	S130
6265.348	0.0002	31326741	Stimulus	S 99
6266.764	0.0002	31333821	Stimulus	S 70
6267.116	0.0002	31335581	Stimulus	S130
6267.201	0.0002	31336006	Stimulus	S 99
6269.27	0.0002	31346351	Stimulus	S 70
6270.69	0.0002	31353451	Stimulus	S130
6270.775	0.0002	31353876	Stimulus	S 99
6272.408	0.0002	31362041	Stimulus	S 70
6273.33	0.0002	31366651	Stimulus	S130
6273.415	0.0002	31367076	Stimulus	S 99
6275.632	0.0002	31378161	Stimulus	S 70
6276.9298	0.0002	31384650	Stimulus	S130
6277.0148	0.0002	31385075	Stimulus	S 99
6279.5208	0.0002	31397605	Stimulus	S 70
6280.4138	0.0002	31402070	Stimulus	S130
6280.4988	0.0002	31402495	Stimulus	S 99
6283.3018	0.0002	31416510	Stimulus	S 70
6284.6518	0.0002	31423260	Stimulus	S130
6284.7368	0.0002	31423685	Stimulus	S 99
6286.7976	0.0002	31433989	Stimulus	S 70
6288.2366	0.0002	31441184	Stimulus	S130
6288.3216	0.0002	31441609	Stimulus	S 99
6290.5066	0.0002	31452534	Stimulus	S 70
6292.3226	0.0002	31461614	Stimulus	S130
6292.4076	0.0002	31462039	Stimulus	S 99
6294.3866	0.0002	31471934	Stimulus	S 70
6295.7756	0.0002	31478879	Stimulus	S130
6295.8606	0.0002	31479304	Stimulus	S 99
6297.8294	0.0002	31489148	Stimulus	S 70
6299.6964	0.0002	31498483	Stimulus	S130
6299.7814	0.0002	31498908	Stimulus	S 99
6301.3234	0.0002	31506618	Stimulus	S 70
6302.2464	0.0002	31511233	Stimulus	S130
6302.3314	0.0002	31511658	Stimulus	S 99
6305.1484	0.0002	31525743	Stimulus	S 70
6305.8512	0.0002	31529257	Stimulus	S130
6305.9362	0.0002	31529682	Stimulus	S 99
6307.5042	0.0002	31537522	Stimulus	S 70
6308.8602	0.0002	31544302	Stimulus	S130
6308.9452	0.0002	31544727	Stimulus	S 99
6310.7722	0.0002	31553862	Stimulus	S 70
6311.4602	0.0002	31557302	Stimulus	S130
6311.5452	0.0002	31557727	Stimulus	S 99
6313.1102	0.0002	31565552	Stimulus	S 70
6314.5892	0.0002	31572947	Stimulus	S130
6314.6742	0.0002	31573372	Stimulus	S 99
6316.716	0.0002	31583581	Stimulus	S 70
6317.17	0.0002	31585851	Stimulus	S130
6317.255	0.0002	31586276	Stimulus	S 99
6319.942	0.0002	31599711	Stimulus	S 70
6321.936	0.0002	31609681	Stimulus	S130
6322.021	0.0002	31610106	Stimulus	S 99
6323.937	0.0002	31619686	Stimulus	S 70
6325.37	0.0002	31626851	Stimulus	S130
6325.455	0.0002	31627276	Stimulus	S 99
6328.2128	0.0002	31641065	Stimulus	S 70
6328.5478	0.0002	31642740	Stimulus	S130
6328.6328	0.0002	31643165	Stimulus	S 99
6330.5918	0.0002	31652960	Stimulus	S 70
6332.0748	0.0002	31660375	Stimulus	S130
6332.1598	0.0002	31660800	Stimulus	S 99
6334.6376	0.0002	31673189	Stimulus	S 70
6335.4346	0.0002	31677174	Stimulus	S130
6335.5196	0.0002	31677599	Stimulus	S 99
6338.2846	0.0002	31691424	Stimulus	S 70
6338.6776	0.0002	31693389	Stimulus	S130
6338.7626	0.0002	31693814	Stimulus	S 99
6340.4716	0.0002	31702359	Stimulus	S 70
6340.7126	0.0002	31703564	Stimulus	S130
6340.7976	0.0002	31703989	Stimulus	S 99
6342.7646	0.0002	31713824	Stimulus	S 70
6344.0514	0.0002	31720258	Stimulus	S130
6344.1364	0.0002	31720683	Stimulus	S 99
6345.8294	0.0002	31729148	Stimulus	S 70
6346.9834	0.0002	31734918	Stimulus	S130
6347.0684	0.0002	31735343	Stimulus	S 99
6349.0044	0.0002	31745023	Stimulus	S 70
6349.4714	0.0002	31747358	Stimulus	S130
6349.5564	0.0002	31747783	Stimulus	S 99
6351.3714	0.0002	31756858	Stimulus	S 70
6353.2734	0.0002	31766368	Stimulus	S130
6353.3584	0.0002	31766793	Stimulus	S 99
6356.0302	0.0002	31780152	Stimulus	S 70
6356.5532	0.0002	31782767	Stimulus	S130
6356.6382	0.0002	31783192	Stimulus	S130
6359.2812	0.0002	31796407	Stimulus	S 70
6361.1502	0.0002	31805752	Stimulus	S130
6361.2352	0.0002	31806177	Stimulus	S 99
6363.4022	0.0002	31817012	Stimulus	S 70
6364.882	0.0002	31824411	Stimulus	S130
6364.967	0.0002	31824836	Stimulus	S 99
6366.749	0.0002	31833746	Stimulus	S 70
6368.781	0.0002	31843906	Stimulus	S130
6368.866	0.0002	31844331	Stimulus	S 99
6371.113	0.0002	31855566	Stimulus	S 70
6371.923	0.0002	31859616	Stimulus	S130
6372.008	0.0002	31860041	Stimulus	S 99
6374.7788	0.0002	31873895	Stimulus	S 70
6375.6368	0.0002	31878185	Stimulus	S130
6375.7218	0.0002	31878610	Stimulus	S130
6378.2008	0.0002	31891005	Stimulus	S 70
6379.4468	0.0002	31897235	Stimulus	S130
6379.5318	0.0002	31897660	Stimulus	S 99
6381.8128	0.0002	31909065	Stimulus	S 70
6383.7808	0.0002	31918905	Stimulus	S130
6383.8658	0.0002	31919330	Stimulus	S 99
6386.3576	0.0002	31931789	Stimulus	S 70
6387.5146	0.0002	31937574	Stimulus	S130
6387.5996	0.0002	31937999	Stimulus	S 99
6389.9276	0.0002	31949639	Stimulus	S 70
6390.2256	0.0002	31951129	Stimulus	S130
6390.3106	0.0002	31951554	Stimulus	S 99
6393.0866	0.0002	31965434	Stimulus	S 70
6393.7724	0.0002	31968863	Stimulus	S130
6393.8574	0.0002	31969288	Stimulus	S 99
6395.9924	0.0002	31979963	Stimulus	S 70
6396.3544	0.0002	31981773	Stimulus	S130
6396.4394	0.0002	31982198	Stimulus	S 99
6399.1774	0.0002	31995888	Stimulus	S 70
6400.3284	0.0002	32001643	Stimulus	S130
6400.4134	0.0002	32002068	Stimulus	S 99
6403.0012	0.0002	32015007	Stimulus	S 70
6403.9622	0.0002	32019812	Stimulus	S130
6404.0472	0.0002	32020237	Stimulus	S 99
6405.7112	0.0002	32028557	Stimulus	S 70
6407.7392	0.0002	32038697	Stimulus	S130
6407.8242	0.0002	32039122	Stimulus	S 99
6410.3392	0.0002	32051697	Stimulus	S 70
6412.3142	0.0002	32061572	Stimulus	S130
6412.3992	0.0002	32061997	Stimulus	S 99
6414.949	0.0002	32074746	Stimulus	S 70
6415.742	0.0002	32078711	Stimulus	S130
6415.827	0.0002	32079136	Stimulus	S 99
6418.435	0.0002	32092176	Stimulus	S 70
6419.39	0.0002	32096951	Stimulus	S130
6419.475	0.0002	32097376	Stimulus	S 99
6421.306	0.0002	32106531	Stimulus	S 70
6422.2428	0.0002	32111215	Stimulus	S130
6422.3278	0.0002	32111640	Stimulus	S 99
6423.9108	0.0002	32119555	Stimulus	S 70
6425.2728	0.0002	32126365	Stimulus	S130
6425.3578	0.0002	32126790	Stimulus	S 99
6428.2628	0.0002	32141315	Stimulus	S 70
6430.3038	0.0002	32151520	Stimulus	S130
6430.3888	0.0002	32151945	Stimulus	S 99
6432.5146	0.0002	32162574	Stimulus	S 70
6433.8226	0.0002	32169114	Stimulus	S130
6433.9076	0.0002	32169539	Stimulus	S 99
6436.5056	0.0002	32182529	Stimulus	S 70
6437.0016	0.0002	32185009	Stimulus	S130
6437.0866	0.0002	32185434	Stimulus	S130
6439.9306	0.0002	32199654	Stimulus	S 70
6441.1876	0.0002	32205939	Stimulus	S130
6441.2724	0.0002	32206363	Stimulus	S 99
6443.6134	0.0002	32218068	Stimulus	S 70
6443.9664	0.0002	32219833	Stimulus	S130
6444.0514	0.0002	32220258	Stimulus	S 99
6445.9014	0.0002	32229508	Stimulus	S 70
6446.8664	0.0002	32234333	Stimulus	S130
6446.9514	0.0002	32234758	Stimulus	S 99
6448.7214	0.0002	32243608	Stimulus	S 70
6449.3114	0.0002	32246558	Stimulus	S130
6449.3964	0.0002	32246983	Stimulus	S 99
6451.2344	0.0002	32256173	Stimulus	S 70
6451.5814	0.0002	32257908	Stimulus	S130
6451.6664	0.0002	32258333	Stimulus	S 99
6453.7262	0.0002	32268632	Stimulus	S 70
6455.2822	0.0002	32276412	Stimulus	S130
6455.3672	0.0002	32276837	Stimulus	S 99
6457.1452	0.0002	32285727	Stimulus	S 70
6457.7142	0.0002	32288572	Stimulus	S130
6457.7992	0.0002	32288997	Stimulus	S 99
6460.4282	0.0002	32302142	Stimulus	S 70
6460.6372	0.0002	32303187	Stimulus	S130
6460.7222	0.0002	32303612	Stimulus	S 99
6463.063	0.0002	32315316	Stimulus	S 70
6463.32	0.0002	32316601	Stimulus	S130
6463.405	0.0002	32317026	Stimulus	S 99
6466.115	0.0002	32330576	Stimulus	S 70
6467.633	0.0002	32338166	Stimulus	S130
6467.718	0.0002	32338591	Stimulus	S 99
6469.726	0.0002	32348631	Stimulus	S 70
6471.728	0.0002	32358641	Stimulus	S130
6471.813	0.0002	32359066	Stimulus	S 99
6473.5608	0.0002	32367805	Stimulus	S 70
6474.6228	0.0002	32373115	Stimulus	S130
6474.7078	0.0002	32373540	Stimulus	S 99
6476.9768	0.0002	32384885	Stimulus	S 70
6478.1618	0.0002	32390810	Stimulus	S130
6478.2468	0.0002	32391235	Stimulus	S 99
6480.6978	0.0002	32403490	Stimulus	S 70
6481.6456	0.0002	32408229	Stimulus	S130
6481.7306	0.0002	32408654	Stimulus	S 99
6483.4286	0.0002	32417144	Stimulus	S 70
6484.4846	0.0002	32422424	Stimulus	S130
6484.5696	0.0002	32422849	Stimulus	S 99
6487.4116	0.0002	32437059	Stimulus	S 70
6488.3556	0.0002	32441779	Stimulus	S130
6488.4406	0.0002	32442204	Stimulus	S 99
6489.9516	0.0002	32449759	Stimulus	S 70
6491.4714	0.0002	32457358	Stimulus	S130
6491.5564	0.0002	32457783	Stimulus	S 99
6493.3974	0.0002	32466988	Stimulus	S 70
6494.1884	0.0002	32470943	Stimulus	S130
6494.2734	0.0002	32471368	Stimulus	S 99
6496.3624	0.0002	32481813	Stimulus	S 70
6496.5474	0.0002	32482738	Stimulus	S130
6496.6324	0.0002	32483163	Stimulus	S 99
6498.0814	0.0002	32490408	Stimulus	S 70
6500.1814	0.0002	32500908	Stimulus	S130
6500.2664	0.0002	32501333	Stimulus	S 99
6501.9842	0.0002	32509922	Stimulus	S 70
6502.8062	0.0002	32514032	Stimulus	S130
6502.8912	0.0002	32514457	Stimulus	S130
6505.4382	0.0002	32527192	Stimulus	S 70
6506.4062	0.0002	32532032	Stimulus	S130
6506.4912	0.0002	32532457	Stimulus	S 99
6508.3952	0.0002	32541977	Stimulus	S 70
6509.1332	0.0002	32545667	Stimulus	S130
6509.2182	0.0002	32546092	Stimulus	S 99
6510.8712	0.0002	32554357	Stimulus	S 70
6512.745	0.0002	32563726	Stimulus	S130
6512.83	0.0002	32564151	Stimulus	S 99
6514.327	0.0002	32571636	Stimulus	S 70
6516.427	0.0002	32582136	Stimulus	S130
6516.512	0.0002	32582561	Stimulus	S130
6519.354	0.0002	32596771	Stimulus	S 70
6519.649	0.0002	32598246	Stimulus	S130
6519.734	0.0002	32598671	Stimulus	S 99
6521.8088	0.0002	32609045	Stimulus	S 70
6522.4108	0.0002	32612055	Stimulus	S130
6522.4958	0.0002	32612480	Stimulus	S 99
6524.3788	0.0002	32621895	Stimulus	S 70
6525.4298	0.0002	32627150	Stimulus	S130
6525.5148	0.0002	32627575	Stimulus	S 99
6528.1968	0.0002	32640985	Stimulus	S 70
6528.8788	0.0002	32644395	Stimulus	S130
6528.9638	0.0002	32644820	Stimulus	S 99
6591.52	0.0002	32957601	Stimulus	S  1
6594.3982	0.0002	32971992	Stimulus	S 70
6595.4982	0.0002	32977492	Stimulus	S130
6595.583	0.0002	32977916	Stimulus	S130
6597.8084	0.0002	32989043	Stimulus	S 70
6598.9082	0.0002	32994542	Stimulus	S130
6598.9932	0.0002	32994967	Stimulus	S 99
6601.3932	0.0002	33006967	Stimulus	S 70
6602.4932	0.0002	33012467	Stimulus	S130
6602.5782	0.0002	33012892	Stimulus	S 99
6605.3592	0.0002	33026797	Stimulus	S 70
6606.4592	0.0002	33032297	Stimulus	S130
6606.5442	0.0002	33032722	Stimulus	S 99
6608.3542	0.0002	33041772	Stimulus	S 70
6609.454	0.0002	33047271	Stimulus	S130
6609.539	0.0002	33047696	Stimulus	S 99
6611.826	0.0002	33059131	Stimulus	S 70
6612.926	0.0002	33064631	Stimulus	S130
6613.011	0.0002	33065056	Stimulus	S 99
6614.859	0.0002	33074296	Stimulus	S 70
6615.959	0.0002	33079796	Stimulus	S130
6616.044	0.0002	33080221	Stimulus	S 99
6617.464	0.0002	33087321	Stimulus	S 70
6618.5638	0.0002	33092820	Stimulus	S130
6618.6488	0.0002	33093245	Stimulus	S 99
6620.3288	0.0002	33101645	Stimulus	S 70
6621.4288	0.0002	33107145	Stimulus	S130
6621.5138	0.0002	33107570	Stimulus	S 99
6624.4268	0.0002	33122135	Stimulus	S 70
6625.5268	0.0002	33127635	Stimulus	S130
6625.6118	0.0002	33128060	Stimulus	S 99
6627.9836	0.0002	33139919	Stimulus	S 70
6629.0836	0.0002	33145419	Stimulus	S130
6629.1686	0.0002	33145844	Stimulus	S 99
6630.7746	0.0002	33153874	Stimulus	S 70
6631.8746	0.0002	33159374	Stimulus	S130
6631.9596	0.0002	33159799	Stimulus	S 99
6634.3276	0.0002	33171639	Stimulus	S 70
6635.4276	0.0002	33177139	Stimulus	S130
6635.5126	0.0002	33177564	Stimulus	S 99
6637.3716	0.0002	33186859	Stimulus	S 70
6638.4716	0.0002	33192359	Stimulus	S130
6638.5566	0.0002	33192784	Stimulus	S 99
6640.4874	0.0002	33202438	Stimulus	S 70
6641.5874	0.0002	33207938	Stimulus	S130
6641.6724	0.0002	33208363	Stimulus	S 99
6644.0244	0.0002	33220123	Stimulus	S 70
6645.1244	0.0002	33225623	Stimulus	S130
6645.2094	0.0002	33226048	Stimulus	S 99
6647.3132	0.0002	33236567	Stimulus	S 70
6648.4132	0.0002	33242067	Stimulus	S130
6648.4982	0.0002	33242492	Stimulus	S 99
6650.7222	0.0002	33253612	Stimulus	S 70
6651.8222	0.0002	33259112	Stimulus	S130
6651.9072	0.0002	33259537	Stimulus	S130
6654.6822	0.0002	33273412	Stimulus	S 70
6655.7822	0.0002	33278912	Stimulus	S130
6655.8672	0.0002	33279337	Stimulus	S 99
6658.41	0.0002	33292051	Stimulus	S 70
6659.51	0.0002	33297551	Stimulus	S130
6659.595	0.0002	33297976	Stimulus	S 99
6661.14	0.0002	33305701	Stimulus	S 70
6662.24	0.0002	33311201	Stimulus	S130
6662.325	0.0002	33311626	Stimulus	S 99
6664.848	0.0002	33324241	Stimulus	S 70
6665.948	0.0002	33329741	Stimulus	S130
6666.033	0.0002	33330166	Stimulus	S 99
6668.0558	0.0002	33340280	Stimulus	S 70
6669.1558	0.0002	33345780	Stimulus	S130
6669.2408	0.0002	33346205	Stimulus	S 99
6670.6788	0.0002	33353395	Stimulus	S 70
6671.7788	0.0002	33358895	Stimulus	S130
6671.8638	0.0002	33359320	Stimulus	S 99
6673.8198	0.0002	33369100	Stimulus	S 70
6674.9198	0.0002	33374600	Stimulus	S130
6675.0048	0.0002	33375025	Stimulus	S 99
6676.4948	0.0002	33382475	Stimulus	S 70
6677.5946	0.0002	33387974	Stimulus	S130
6677.6796	0.0002	33388399	Stimulus	S 99
6679.2656	0.0002	33396329	Stimulus	S 70
6680.3656	0.0002	33401829	Stimulus	S130
6680.4506	0.0002	33402254	Stimulus	S 99
6682.7566	0.0002	33413784	Stimulus	S 70
6683.8566	0.0002	33419284	Stimulus	S130
6683.9416	0.0002	33419709	Stimulus	S 99
6686.1686	0.0002	33430844	Stimulus	S 70
6687.2684	0.0002	33436343	Stimulus	S130
6687.3534	0.0002	33436768	Stimulus	S 99
6689.0584	0.0002	33445293	Stimulus	S 70
6690.1584	0.0002	33450793	Stimulus	S130
6690.2434	0.0002	33451218	Stimulus	S 99
6693.0924	0.0002	33465463	Stimulus	S 70
6694.1924	0.0002	33470963	Stimulus	S130
6694.2774	0.0002	33471388	Stimulus	S 99
6696.1154	0.0002	33480578	Stimulus	S 70
6697.2152	0.0002	33486077	Stimulus	S130
6697.3002	0.0002	33486502	Stimulus	S 99
6699.6452	0.0002	33498227	Stimulus	S 70
6700.7452	0.0002	33503727	Stimulus	S130
6700.8302	0.0002	33504152	Stimulus	S 99
6703.0982	0.0002	33515492	Stimulus	S 70
6704.1982	0.0002	33520992	Stimulus	S130
6704.2832	0.0002	33521417	Stimulus	S 99
6706.044	0.0002	33530221	Stimulus	S 70
6707.144	0.0002	33535721	Stimulus	S130
6707.229	0.0002	33536146	Stimulus	S 99
6709.004	0.0002	33545021	Stimulus	S 70
6710.104	0.0002	33550521	Stimulus	S130
6710.189	0.0002	33550946	Stimulus	S 99
6711.886	0.0002	33559431	Stimulus	S 70
6712.986	0.0002	33564931	Stimulus	S130
6713.071	0.0002	33565356	Stimulus	S 99
6715.0318	0.0002	33575160	Stimulus	S 70
6716.1318	0.0002	33580660	Stimulus	S130
6716.2168	0.0002	33581085	Stimulus	S 99
6718.7378	0.0002	33593690	Stimulus	S 70
6719.8378	0.0002	33599190	Stimulus	S130
6719.9228	0.0002	33599615	Stimulus	S 99
6721.4788	0.0002	33607395	Stimulus	S 70
6722.5788	0.0002	33612895	Stimulus	S130
6722.6638	0.0002	33613320	Stimulus	S 99
6725.0438	0.0002	33625220	Stimulus	S 70
6726.1438	0.0002	33630720	Stimulus	S130
6726.2288	0.0002	33631145	Stimulus	S 99
6728.9096	0.0002	33644549	Stimulus	S 70
6730.0096	0.0002	33650049	Stimulus	S130
6730.0946	0.0002	33650474	Stimulus	S 99
6732.3166	0.0002	33661584	Stimulus	S 70
6733.4166	0.0002	33667084	Stimulus	S130
6733.5016	0.0002	33667509	Stimulus	S 99
6735.4926	0.0002	33677464	Stimulus	S 70
6736.5924	0.0002	33682963	Stimulus	S130
6736.6774	0.0002	33683388	Stimulus	S130
6739.2124	0.0002	33696063	Stimulus	S 70
6740.3124	0.0002	33701563	Stimulus	S130
6740.3974	0.0002	33701988	Stimulus	S 99
6742.8314	0.0002	33714158	Stimulus	S 70
6743.9314	0.0002	33719658	Stimulus	S130
6744.0164	0.0002	33720083	Stimulus	S 99
6746.3222	0.0002	33731612	Stimulus	S 70
6747.4222	0.0002	33737112	Stimulus	S130
6747.5072	0.0002	33737537	Stimulus	S 99
6749.3712	0.0002	33746857	Stimulus	S 70
6750.4712	0.0002	33752357	Stimulus	S130
6750.5562	0.0002	33752782	Stimulus	S 99
6752.5722	0.0002	33762862	Stimulus	S 70
6753.6722	0.0002	33768362	Stimulus	S130
6753.7572	0.0002	33768787	Stimulus	S 99
6756.302	0.0002	33781511	Stimulus	S 70
6757.402	0.0002	33787011	Stimulus	S130
6757.487	0.0002	33787436	Stimulus	S130
6759.552	0.0002	33797761	Stimulus	S 70
6760.652	0.0002	33803261	Stimulus	S130
6760.737	0.0002	33803686	Stimulus	S 99
6763.237	0.0002	33816186	Stimulus	S 70
6764.337	0.0002	33821686	Stimulus	S130
6764.422	0.0002	33822111	Stimulus	S 99
6766.8718	0.0002	33834360	Stimulus	S 70
6767.9718	0.0002	33839860	Stimulus	S130
6768.0568	0.0002	33840285	Stimulus	S 99
6770.9338	0.0002	33854670	Stimulus	S 70
6772.0338	0.0002	33860170	Stimulus	S130
6772.1188	0.0002	33860595	Stimulus	S 99
6773.6036	0.0002	33868019	Stimulus	S 70
6774.7036	0.0002	33873519	Stimulus	S130
6774.7886	0.0002	33873944	Stimulus	S 99
6777.1426	0.0002	33885714	Stimulus	S 70
6778.2426	0.0002	33891214	Stimulus	S130
6778.3276	0.0002	33891639	Stimulus	S 99
6780.6506	0.0002	33903254	Stimulus	S 70
6781.7506	0.0002	33908754	Stimulus	S130
6781.8356	0.0002	33909179	Stimulus	S 99
6784.3934	0.0002	33921968	Stimulus	S 70
6785.4934	0.0002	33927468	Stimulus	S130
6785.5784	0.0002	33927893	Stimulus	S 99
6787.9584	0.0002	33939793	Stimulus	S 70
6789.0584	0.0002	33945293	Stimulus	S130
6789.1434	0.0002	33945718	Stimulus	S 99
6791.7594	0.0002	33958798	Stimulus	S 70
6792.8592	0.0002	33964297	Stimulus	S130
6792.9442	0.0002	33964722	Stimulus	S 99
6795.5972	0.0002	33977987	Stimulus	S 70
6796.6972	0.0002	33983487	Stimulus	S130
6796.7822	0.0002	33983912	Stimulus	S 99
6799.4302	0.0002	33997152	Stimulus	S 70
6800.5302	0.0002	34002652	Stimulus	S130
6800.6152	0.0002	34003077	Stimulus	S 99
6802.3962	0.0002	34011982	Stimulus	S 70
6803.4962	0.0002	34017482	Stimulus	S130
6803.5812	0.0002	34017907	Stimulus	S 99
6805.003	0.0002	34025016	Stimulus	S 70
6806.103	0.0002	34030516	Stimulus	S130
6806.188	0.0002	34030941	Stimulus	S 99
6808.715	0.0002	34043576	Stimulus	S 70
6809.815	0.0002	34049076	Stimulus	S130
6809.9	0.0002	34049501	Stimulus	S 99
6811.999	0.0002	34059996	Stimulus	S 70
6813.099	0.0002	34065496	Stimulus	S130
6813.184	0.0002	34065921	Stimulus	S 99
6814.5998	0.0002	34073000	Stimulus	S 70
6815.6998	0.0002	34078500	Stimulus	S130
6815.7848	0.0002	34078925	Stimulus	S 99
6818.2778	0.0002	34091390	Stimulus	S 70
6819.3778	0.0002	34096890	Stimulus	S130
6819.4628	0.0002	34097315	Stimulus	S 99
6821.5438	0.0002	34107720	Stimulus	S 70
6822.6438	0.0002	34113220	Stimulus	S130
6822.7288	0.0002	34113645	Stimulus	S 99
6825.1896	0.0002	34125949	Stimulus	S 70
6826.2896	0.0002	34131449	Stimulus	S130
6826.3746	0.0002	34131874	Stimulus	S 99
6828.3916	0.0002	34141959	Stimulus	S 70
6829.4916	0.0002	34147459	Stimulus	S130
6829.5766	0.0002	34147884	Stimulus	S130
6832.4906	0.0002	34162454	Stimulus	S 70
6833.5904	0.0002	34167953	Stimulus	S130
6833.6754	0.0002	34168378	Stimulus	S130
6836.1254	0.0002	34180628	Stimulus	S 70
6837.2254	0.0002	34186128	Stimulus	S130
6837.3104	0.0002	34186553	Stimulus	S130
6839.8844	0.0002	34199423	Stimulus	S 70
6840.9844	0.0002	34204923	Stimulus	S130
6841.0694	0.0002	34205348	Stimulus	S 99
6843.0322	0.0002	34215162	Stimulus	S 70
6844.1322	0.0002	34220662	Stimulus	S130
6844.2172	0.0002	34221087	Stimulus	S 99
6847.0902	0.0002	34235452	Stimulus	S 70
6848.1902	0.0002	34240952	Stimulus	S130
6848.2752	0.0002	34241377	Stimulus	S 99
6850.2422	0.0002	34251212	Stimulus	S 70
6851.3422	0.0002	34256712	Stimulus	S130
6851.4272	0.0002	34257137	Stimulus	S 99
6853.061	0.0002	34265306	Stimulus	S 70
6854.161	0.0002	34270806	Stimulus	S130
