onset	duration	sample	type	value
6292.2558	0.0002	31461280	Stimulus	S 99
6294.0226	0.0002	31470114	Stimulus	S 70
6295.2216	0.0002	31476109	Stimulus	S130
6295.3066	0.0002	31476534	Stimulus	S 99
6297.5356	0.0002	31487679	Stimulus	S 70
6299.1546	0.0002	31495774	Stimulus	S130
6299.2396	0.0002	31496199	Stimulus	S 99
6301.7756	0.0002	31508879	Stimulus	S 70
6302.3094	0.0002	31511548	Stimulus	S130
6302.3944	0.0002	31511973	Stimulus	S 99
6305.0814	0.0002	31525408	Stimulus	S 70
6305.4554	0.0002	31527278	Stimulus	S130
6305.5404	0.0002	31527703	Stimulus	S 99
6308.0504	0.0002	31540253	Stimulus	S 70
6309.6434	0.0002	31548218	Stimulus	S130
6309.7284	0.0002	31548643	Stimulus	S130
6312.2864	0.0002	31561433	Stimulus	S 70
6314.1972	0.0002	31570987	Stimulus	S130
6314.2822	0.0002	31571412	Stimulus	S 99
6316.9082	0.0002	31584542	Stimulus	S 70
6318.0992	0.0002	31590497	Stimulus	S130
6318.1842	0.0002	31590922	Stimulus	S 99
6320.7752	0.0002	31603877	Stimulus	S 70
6321.2652	0.0002	31606327	Stimulus	S130
6321.3502	0.0002	31606752	Stimulus	S 99
6323.534	0.0002	31617671	Stimulus	S 70
6325.5	0.0002	31627501	Stimulus	S130
6325.585	0.0002	31627926	Stimulus	S 99
6327.596	0.0002	31637981	Stimulus	S 70
6328.092	0.0002	31640461	Stimulus	S130
6328.177	0.0002	31640886	Stimulus	S 99
6330.454	0.0002	31652271	Stimulus	S 70
6331.42	0.0002	31657101	Stimulus	S130
6331.505	0.0002	31657526	Stimulus	S 99
6334.2288	0.0002	31671145	Stimulus	S 70
6334.9458	0.0002	31674730	Stimulus	S130
6335.0308	0.0002	31675155	Stimulus	S 99
6337.6238	0.0002	31688120	Stimulus	S 70
6338.1408	0.0002	31690705	Stimulus	S130
6338.2258	0.0002	31691130	Stimulus	S 99
6340.6078	0.0002	31703040	Stimulus	S 70
6342.5366	0.0002	31712684	Stimulus	S130
6342.6216	0.0002	31713109	Stimulus	S 99
6344.8376	0.0002	31724189	Stimulus	S 70
6346.4286	0.0002	31732144	Stimulus	S130
6346.5136	0.0002	31732569	Stimulus	S 99
6348.7536	0.0002	31743769	Stimulus	S 70
6350.8414	0.0002	31754208	Stimulus	S130
6350.9264	0.0002	31754633	Stimulus	S 99
6352.5914	0.0002	31762958	Stimulus	S 70
6354.5974	0.0002	31772988	Stimulus	S130
6354.6824	0.0002	31773413	Stimulus	S 99
6356.7124	0.0002	31783563	Stimulus	S 70
6358.5574	0.0002	31792788	Stimulus	S130
6358.6424	0.0002	31793213	Stimulus	S 99
6360.5992	0.0002	31802997	Stimulus	S 70
6362.0152	0.0002	31810077	Stimulus	S130
6362.1002	0.0002	31810502	Stimulus	S130
6364.7532	0.0002	31823767	Stimulus	S 70
6366.6932	0.0002	31833467	Stimulus	S130
6366.7782	0.0002	31833892	Stimulus	S 99
6368.3192	0.0002	31841597	Stimulus	S 70
6368.8912	0.0002	31844457	Stimulus	S130
6368.9762	0.0002	31844882	Stimulus	S 99
6371.778	0.0002	31858891	Stimulus	S 70
6372.997	0.0002	31864986	Stimulus	S130
6373.082	0.0002	31865411	Stimulus	S 99
6375.754	0.0002	31878771	Stimulus	S 70
6377.807	0.0002	31889036	Stimulus	S130
6377.892	0.0002	31889461	Stimulus	S 99
6379.981	0.0002	31899906	Stimulus	S 70
6381.2568	0.0002	31906285	Stimulus	S130
6381.3418	0.0002	31906710	Stimulus	S 99
6383.0248	0.0002	31915125	Stimulus	S 70
6383.9878	0.0002	31919940	Stimulus	S130
6384.0728	0.0002	31920365	Stimulus	S130
6385.5808	0.0002	31927905	Stimulus	S 70
6386.0218	0.0002	31930110	Stimulus	S130
6386.1068	0.0002	31930535	Stimulus	S 99
6387.6078	0.0002	31938040	Stimulus	S 70
6388.8808	0.0002	31944405	Stimulus	S130
6388.9658	0.0002	31944830	Stimulus	S 99
6391.7906	0.0002	31958954	Stimulus	S 70
6393.8026	0.0002	31969014	Stimulus	S130
6393.8876	0.0002	31969439	Stimulus	S 99
6395.4676	0.0002	31977339	Stimulus	S 70
6395.9926	0.0002	31979964	Stimulus	S130
6396.0776	0.0002	31980389	Stimulus	S 99
6398.4976	0.0002	31992489	Stimulus	S 70
6398.6246	0.0002	31993124	Stimulus	S130
6398.7096	0.0002	31993549	Stimulus	S 99
6400.2774	0.0002	32001388	Stimulus	S 70
6400.4114	0.0002	32002058	Stimulus	S130
6400.4964	0.0002	32002483	Stimulus	S 99
6403.0494	0.0002	32015248	Stimulus	S 70
6404.4564	0.0002	32022283	Stimulus	S130
6404.5414	0.0002	32022708	Stimulus	S 99
6407.1464	0.0002	32035733	Stimulus	S 70
6409.2284	0.0002	32046143	Stimulus	S130
6409.3132	0.0002	32046567	Stimulus	S 99
6410.7842	0.0002	32053922	Stimulus	S 70
6411.0422	0.0002	32055212	Stimulus	S130
6411.1272	0.0002	32055637	Stimulus	S 99
6412.8242	0.0002	32064122	Stimulus	S 70
6414.1482	0.0002	32070742	Stimulus	S130
6414.2332	0.0002	32071167	Stimulus	S 99
6416.4432	0.0002	32082217	Stimulus	S 70
6418.4852	0.0002	32092427	Stimulus	S130
6418.5702	0.0002	32092852	Stimulus	S 99
6420.793	0.0002	32103966	Stimulus	S 70
6422.533	0.0002	32112666	Stimulus	S130
6422.618	0.0002	32113091	Stimulus	S130
6425.363	0.0002	32126816	Stimulus	S 70
6427.322	0.0002	32136611	Stimulus	S130
6427.407	0.0002	32137036	Stimulus	S 99
6430.0078	0.0002	32150040	Stimulus	S 70
6432.0348	0.0002	32160175	Stimulus	S130
6432.1198	0.0002	32160600	Stimulus	S 99
6433.6728	0.0002	32168365	Stimulus	S 70
6434.3508	0.0002	32171755	Stimulus	S130
6434.4358	0.0002	32172180	Stimulus	S 99
6437.2778	0.0002	32186390	Stimulus	S 70
6438.8056	0.0002	32194029	Stimulus	S130
6438.8906	0.0002	32194454	Stimulus	S 99
6440.3356	0.0002	32201679	Stimulus	S 70
6441.1546	0.0002	32205774	Stimulus	S130
6441.2396	0.0002	32206199	Stimulus	S 99
6443.7086	0.0002	32218544	Stimulus	S 70
6445.7366	0.0002	32228684	Stimulus	S130
6445.8216	0.0002	32229109	Stimulus	S 99
6447.4814	0.0002	32237408	Stimulus	S 70
6449.5074	0.0002	32247538	Stimulus	S130
6449.5924	0.0002	32247963	Stimulus	S 99
6451.3604	0.0002	32256803	Stimulus	S 70
6452.5524	0.0002	32262763	Stimulus	S130
6452.6374	0.0002	32263188	Stimulus	S130
6455.3004	0.0002	32276503	Stimulus	S 70
6457.2524	0.0002	32286263	Stimulus	S130
6457.3374	0.0002	32286688	Stimulus	S 99
6459.5832	0.0002	32297917	Stimulus	S 70
6461.6322	0.0002	32308162	Stimulus	S130
6461.7172	0.0002	32308587	Stimulus	S 99
6463.3742	0.0002	32316872	Stimulus	S 70
6464.5102	0.0002	32322552	Stimulus	S130
6464.5952	0.0002	32322977	Stimulus	S 99
6466.876	0.0002	32334381	Stimulus	S 70
6468.355	0.0002	32341776	Stimulus	S130
6468.44	0.0002	32342201	Stimulus	S 99
6470.949	0.0002	32354746	Stimulus	S 70
6472.13	0.0002	32360651	Stimulus	S130
6472.215	0.0002	32361076	Stimulus	S 99
6474.199	0.0002	32370996	Stimulus	S 70
6475.873	0.0002	32379366	Stimulus	S130
6475.958	0.0002	32379791	Stimulus	S 99
6477.5278	0.0002	32387640	Stimulus	S 70
6477.6288	0.0002	32388145	Stimulus	S130
6477.7138	0.0002	32388570	Stimulus	S 99
6480.5978	0.0002	32402990	Stimulus	S 70
6480.7738	0.0002	32403870	Stimulus	S130
6480.8588	0.0002	32404295	Stimulus	S 99
6483.5398	0.0002	32417700	Stimulus	S 70
6484.4768	0.0002	32422385	Stimulus	S130
6484.5618	0.0002	32422810	Stimulus	S 99
6486.1018	0.0002	32430510	Stimulus	S 70
6486.2768	0.0002	32431385	Stimulus	S130
6486.3618	0.0002	32431810	Stimulus	S 99
6489.1036	0.0002	32445519	Stimulus	S 70
6489.6186	0.0002	32448094	Stimulus	S130
6489.7036	0.0002	32448519	Stimulus	S 99
6491.3556	0.0002	32456779	Stimulus	S 70
6493.4396	0.0002	32467199	Stimulus	S130
6493.5246	0.0002	32467624	Stimulus	S 99
6495.1566	0.0002	32475784	Stimulus	S 70
6495.7894	0.0002	32478948	Stimulus	S130
6495.8744	0.0002	32479373	Stimulus	S 99
6497.3864	0.0002	32486933	Stimulus	S 70
6498.5384	0.0002	32492693	Stimulus	S130
6498.6234	0.0002	32493118	Stimulus	S130
6500.2874	0.0002	32501438	Stimulus	S 70
6500.7934	0.0002	32503968	Stimulus	S130
6500.8784	0.0002	32504393	Stimulus	S 99
6503.6084	0.0002	32518043	Stimulus	S 70
6504.6544	0.0002	32523273	Stimulus	S130
6504.7394	0.0002	32523698	Stimulus	S 99
6506.4152	0.0002	32532077	Stimulus	S 70
6506.9752	0.0002	32534877	Stimulus	S130
6507.0602	0.0002	32535302	Stimulus	S 99
6509.9652	0.0002	32549827	Stimulus	S 70
6510.5482	0.0002	32552742	Stimulus	S130
6510.6332	0.0002	32553167	Stimulus	S 99
6512.9182	0.0002	32564592	Stimulus	S 70
6514.148	0.0002	32570741	Stimulus	S130
6514.233	0.0002	32571166	Stimulus	S130
6515.857	0.0002	32579286	Stimulus	S 70
6516.021	0.0002	32580106	Stimulus	S130
6516.106	0.0002	32580531	Stimulus	S 99
6518.225	0.0002	32591126	Stimulus	S 70
6518.905	0.0002	32594526	Stimulus	S130
6518.99	0.0002	32594951	Stimulus	S 99
6521.636	0.0002	32608181	Stimulus	S 70
6523.165	0.0002	32615826	Stimulus	S130
6523.25	0.0002	32616251	Stimulus	S 99
6525.7658	0.0002	32628830	Stimulus	S 70
6526.3958	0.0002	32631980	Stimulus	S130
6526.4808	0.0002	32632405	Stimulus	S 99
6528.0418	0.0002	32640210	Stimulus	S 70
6528.3508	0.0002	32641755	Stimulus	S130
6528.4358	0.0002	32642180	Stimulus	S 99
6530.8598	0.0002	32654300	Stimulus	S 70
6531.8598	0.0002	32659300	Stimulus	S130
6531.9448	0.0002	32659725	Stimulus	S 99
6534.1028	0.0002	32670515	Stimulus	S 70
6534.8316	0.0002	32674159	Stimulus	S130
6534.9166	0.0002	32674584	Stimulus	S 99
6537.1646	0.0002	32685824	Stimulus	S 70
6538.2026	0.0002	32691014	Stimulus	S130
6538.2876	0.0002	32691439	Stimulus	S 99
6539.7686	0.0002	32698844	Stimulus	S 70
6541.4456	0.0002	32707229	Stimulus	S130
6541.5306	0.0002	32707654	Stimulus	S 99
6543.2386	0.0002	32716194	Stimulus	S 70
6543.7734	0.0002	32718868	Stimulus	S130
6543.8584	0.0002	32719293	Stimulus	S 99
6545.7794	0.0002	32728898	Stimulus	S 70
6547.5764	0.0002	32737883	Stimulus	S130
6547.6614	0.0002	32738308	Stimulus	S 99
6549.6194	0.0002	32748098	Stimulus	S 70
6550.1594	0.0002	32750798	Stimulus	S130
6550.2444	0.0002	32751223	Stimulus	S 99
6552.8174	0.0002	32764088	Stimulus	S 70
6553.0864	0.0002	32765433	Stimulus	S130
6553.1714	0.0002	32765858	Stimulus	S 99
6555.3692	0.0002	32776847	Stimulus	S 70
6556.9762	0.0002	32784882	Stimulus	S130
6557.0612	0.0002	32785307	Stimulus	S 99
6559.0252	0.0002	32795127	Stimulus	S 70
6559.3192	0.0002	32796597	Stimulus	S130
6559.4042	0.0002	32797022	Stimulus	S 99
6561.4612	0.0002	32807307	Stimulus	S 70
6562.702	0.0002	32813511	Stimulus	S130
6562.787	0.0002	32813936	Stimulus	S 99
6565.409	0.0002	32827046	Stimulus	S 70
6567.278	0.0002	32836391	Stimulus	S130
6567.363	0.0002	32836816	Stimulus	S 99
6569.798	0.0002	32848991	Stimulus	S 70
6570.859	0.0002	32854296	Stimulus	S130
6570.944	0.0002	32854721	Stimulus	S 99
6572.47	0.0002	32862351	Stimulus	S 70
6572.87	0.0002	32864351	Stimulus	S130
6572.955	0.0002	32864776	Stimulus	S 99
6574.9038	0.0002	32874520	Stimulus	S 70
6576.6038	0.0002	32883020	Stimulus	S130
6576.6888	0.0002	32883445	Stimulus	S130
6578.2468	0.0002	32891235	Stimulus	S 70
6578.9578	0.0002	32894790	Stimulus	S130
6579.0428	0.0002	32895215	Stimulus	S 99
6628.334	0.0002	33141671	Stimulus	S  1
6631.2458	0.0002	33156230	Stimulus	S 70
6632.3458	0.0002	33161730	Stimulus	S130
6632.4308	0.0002	33162155	Stimulus	S 99
6634.3626	0.0002	33171814	Stimulus	S 70
6635.4626	0.0002	33177314	Stimulus	S130
6635.5476	0.0002	33177739	Stimulus	S 99
6638.1466	0.0002	33190734	Stimulus	S 70
6639.2466	0.0002	33196234	Stimulus	S130
6639.3316	0.0002	33196659	Stimulus	S 99
6642.0544	0.0002	33210273	Stimulus	S 70
6643.1544	0.0002	33215773	Stimulus	S130
6643.2394	0.0002	33216198	Stimulus	S 99
6644.7574	0.0002	33223788	Stimulus	S 70
6645.8574	0.0002	33229288	Stimulus	S130
6645.9424	0.0002	33229713	Stimulus	S 99
6647.6674	0.0002	33238338	Stimulus	S 70
6648.7674	0.0002	33243838	Stimulus	S130
6648.8524	0.0002	33244263	Stimulus	S 99
6651.6962	0.0002	33258482	Stimulus	S 70
6652.7962	0.0002	33263982	Stimulus	S130
6652.8812	0.0002	33264407	Stimulus	S 99
6654.4732	0.0002	33272367	Stimulus	S 70
6655.5732	0.0002	33277867	Stimulus	S130
6655.6582	0.0002	33278292	Stimulus	S 99
6658.4772	0.0002	33292387	Stimulus	S 70
6659.577	0.0002	33297886	Stimulus	S130
6659.662	0.0002	33298311	Stimulus	S 99
6661.863	0.0002	33309316	Stimulus	S 70
6662.963	0.0002	33314816	Stimulus	S130
6663.048	0.0002	33315241	Stimulus	S 99
6664.695	0.0002	33323476	Stimulus	S 70
6665.795	0.0002	33328976	Stimulus	S130
6665.88	0.0002	33329401	Stimulus	S 99
6667.447	0.0002	33337236	Stimulus	S 70
6668.5468	0.0002	33342735	Stimulus	S130
6668.6318	0.0002	33343160	Stimulus	S130
6671.2738	0.0002	33356370	Stimulus	S 70
6672.3738	0.0002	33361870	Stimulus	S130
6672.4588	0.0002	33362295	Stimulus	S 99
6675.0688	0.0002	33375345	Stimulus	S 70
6676.1688	0.0002	33380845	Stimulus	S130
6676.2538	0.0002	33381270	Stimulus	S 99
6679.1026	0.0002	33395514	Stimulus	S 70
6680.2026	0.0002	33401014	Stimulus	S130
6680.2876	0.0002	33401439	Stimulus	S 99
6682.0686	0.0002	33410344	Stimulus	S 70
6683.1686	0.0002	33415844	Stimulus	S130
6683.2536	0.0002	33416269	Stimulus	S 99
6685.8176	0.0002	33429089	Stimulus	S 70
6686.9176	0.0002	33434589	Stimulus	S130
6687.0026	0.0002	33435014	Stimulus	S 99
6688.6914	0.0002	33443458	Stimulus	S 70
6689.7914	0.0002	33448958	Stimulus	S130
6689.8764	0.0002	33449383	Stimulus	S 99
6692.3474	0.0002	33461738	Stimulus	S 70
6693.4474	0.0002	33467238	Stimulus	S130
6693.5324	0.0002	33467663	Stimulus	S 99
6696.1504	0.0002	33480753	Stimulus	S 70
6697.2504	0.0002	33486253	Stimulus	S130
6697.3354	0.0002	33486678	Stimulus	S 99
6699.6482	0.0002	33498242	Stimulus	S 70
6700.7482	0.0002	33503742	Stimulus	S130
6700.8332	0.0002	33504167	Stimulus	S 99
6702.8622	0.0002	33514312	Stimulus	S 70
6703.9622	0.0002	33519812	Stimulus	S130
6704.0472	0.0002	33520237	Stimulus	S 99
6705.7422	0.0002	33528712	Stimulus	S 70
6706.8422	0.0002	33534212	Stimulus	S130
6706.9272	0.0002	33534637	Stimulus	S 99
6709.705	0.0002	33548526	Stimulus	S 70
6710.805	0.0002	33554026	Stimulus	S130
6710.89	0.0002	33554451	Stimulus	S 99
6713.751	0.0002	33568756	Stimulus	S 70
6714.851	0.0002	33574256	Stimulus	S130
6714.936	0.0002	33574681	Stimulus	S 99
6717.7558	0.0002	33588780	Stimulus	S 70
6718.8558	0.0002	33594280	Stimulus	S130
6718.9408	0.0002	33594705	Stimulus	S 99
6720.6518	0.0002	33603260	Stimulus	S 70
6721.7518	0.0002	33608760	Stimulus	S130
6721.8368	0.0002	33609185	Stimulus	S 99
6724.2748	0.0002	33621375	Stimulus	S 70
6725.3748	0.0002	33626875	Stimulus	S130
6725.4598	0.0002	33627300	Stimulus	S 99
6727.5366	0.0002	33637684	Stimulus	S 70
6728.6366	0.0002	33643184	Stimulus	S130
6728.7216	0.0002	33643609	Stimulus	S 99
6731.3536	0.0002	33656769	Stimulus	S 70
6732.4536	0.0002	33662269	Stimulus	S130
6732.5386	0.0002	33662694	Stimulus	S 99
6734.9456	0.0002	33674729	Stimulus	S 70
6736.0456	0.0002	33680229	Stimulus	S130
6736.1306	0.0002	33680654	Stimulus	S 99
6738.3464	0.0002	33691733	Stimulus	S 70
6739.4464	0.0002	33697233	Stimulus	S130
6739.5314	0.0002	33697658	Stimulus	S 99
6741.3224	0.0002	33706613	Stimulus	S 70
6742.4224	0.0002	33712113	Stimulus	S130
6742.5074	0.0002	33712538	Stimulus	S 99
6744.2824	0.0002	33721413	Stimulus	S 70
6745.3824	0.0002	33726913	Stimulus	S130
6745.4674	0.0002	33727338	Stimulus	S 99
6747.4872	0.0002	33737437	Stimulus	S 70
6748.5872	0.0002	33742937	Stimulus	S130
6748.6722	0.0002	33743362	Stimulus	S 99
6751.4332	0.0002	33757167	Stimulus	S 70
6752.5332	0.0002	33762667	Stimulus	S130
6752.6182	0.0002	33763092	Stimulus	S 99
6754.3932	0.0002	33771967	Stimulus	S 70
6755.4932	0.0002	33777467	Stimulus	S130
6755.578	0.0002	33777891	Stimulus	S 99
6757.906	0.0002	33789531	Stimulus	S 70
6759.006	0.0002	33795031	Stimulus	S130
6759.091	0.0002	33795456	Stimulus	S 99
6760.644	0.0002	33803221	Stimulus	S 70
6761.744	0.0002	33808721	Stimulus	S130
6761.829	0.0002	33809146	Stimulus	S 99
6764.6118	0.0002	33823060	Stimulus	S 70
6765.7118	0.0002	33828560	Stimulus	S130
6765.7968	0.0002	33828985	Stimulus	S 99
6767.8108	0.0002	33839055	Stimulus	S 70
6768.9108	0.0002	33844555	Stimulus	S130
6768.9958	0.0002	33844980	Stimulus	S 99
6771.8698	0.0002	33859350	Stimulus	S 70
6772.9698	0.0002	33864850	Stimulus	S130
6773.0548	0.0002	33865275	Stimulus	S 99
6775.3186	0.0002	33876594	Stimulus	S 70
6776.4186	0.0002	33882094	Stimulus	S130
6776.5036	0.0002	33882519	Stimulus	S 99
6778.2326	0.0002	33891164	Stimulus	S 70
6779.3326	0.0002	33896664	Stimulus	S130
6779.4176	0.0002	33897089	Stimulus	S 99
6781.1466	0.0002	33905734	Stimulus	S 70
6782.2466	0.0002	33911234	Stimulus	S130
6782.3316	0.0002	33911659	Stimulus	S 99
6784.6124	0.0002	33923063	Stimulus	S 70
6785.7124	0.0002	33928563	Stimulus	S130
6785.7974	0.0002	33928988	Stimulus	S 99
6788.4084	0.0002	33942043	Stimulus	S 70
6789.5084	0.0002	33947543	Stimulus	S130
6789.5934	0.0002	33947968	Stimulus	S 99
6791.4254	0.0002	33957128	Stimulus	S 70
6792.5254	0.0002	33962628	Stimulus	S130
6792.6104	0.0002	33963053	Stimulus	S 99
6794.0534	0.0002	33970268	Stimulus	S 70
6795.1532	0.0002	33975767	Stimulus	S130
6795.2382	0.0002	33976192	Stimulus	S 99
6797.4352	0.0002	33987177	Stimulus	S 70
6798.5352	0.0002	33992677	Stimulus	S130
6798.6202	0.0002	33993102	Stimulus	S 99
6801.4562	0.0002	34007282	Stimulus	S 70
6802.5562	0.0002	34012782	Stimulus	S130
6802.6412	0.0002	34013207	Stimulus	S130
6804.867	0.0002	34024336	Stimulus	S 70
6805.967	0.0002	34029836	Stimulus	S130
6806.052	0.0002	34030261	Stimulus	S 99
6808.099	0.0002	34040496	Stimulus	S 70
6809.199	0.0002	34045996	Stimulus	S130
6809.284	0.0002	34046421	Stimulus	S 99
6811.249	0.0002	34056246	Stimulus	S 70
6812.349	0.0002	34061746	Stimulus	S130
6812.434	0.0002	34062171	Stimulus	S 99
6814.8108	0.0002	34074055	Stimulus	S 70
6815.9108	0.0002	34079555	Stimulus	S130
6815.9958	0.0002	34079980	Stimulus	S 99
6817.6498	0.0002	34088250	Stimulus	S 70
6818.7498	0.0002	34093750	Stimulus	S130
6818.8348	0.0002	34094175	Stimulus	S 99
6820.6368	0.0002	34103185	Stimulus	S 70
6821.7368	0.0002	34108685	Stimulus	S130
6821.8218	0.0002	34109110	Stimulus	S 99
6824.7256	0.0002	34123629	Stimulus	S 70
6825.8256	0.0002	34129129	Stimulus	S130
6825.9106	0.0002	34129554	Stimulus	S 99
6828.1966	0.0002	34140984	Stimulus	S 70
6829.2966	0.0002	34146484	Stimulus	S130
6829.3816	0.0002	34146909	Stimulus	S 99
6832.2866	0.0002	34161434	Stimulus	S 70
6833.3864	0.0002	34166933	Stimulus	S130
6833.4714	0.0002	34167358	Stimulus	S 99
6835.9514	0.0002	34179758	Stimulus	S 70
6837.0514	0.0002	34185258	Stimulus	S130
6837.1364	0.0002	34185683	Stimulus	S 99
6838.6254	0.0002	34193128	Stimulus	S 70
6839.7254	0.0002	34198628	Stimulus	S130
6839.8104	0.0002	34199053	Stimulus	S 99
6841.5154	0.0002	34207578	Stimulus	S 70
6842.6152	0.0002	34213077	Stimulus	S130
6842.7004	0.0002	34213503	Stimulus	S 99
6845.1482	0.0002	34225742	Stimulus	S 70
6846.2482	0.0002	34231242	Stimulus	S130
6846.3332	0.0002	34231667	Stimulus	S 99
6848.5222	0.0002	34242612	Stimulus	S 70
6849.6222	0.0002	34248112	Stimulus	S130
6849.7072	0.0002	34248537	Stimulus	S 99
6851.739	0.0002	34258696	Stimulus	S 70
6852.839	0.0002	34264196	Stimulus	S130
6852.924	0.0002	34264621	Stimulus	S 99
6854.875	0.0002	34274376	Stimulus	S 70
6855.975	0.0002	34279876	Stimulus	S130
6856.06	0.0002	34280301	Stimulus	S 99
6858.794	0.0002	34293971	Stimulus	S 70
6859.894	0.0002	34299471	Stimulus	S130
6859.979	0.0002	34299896	Stimulus	S 99
6862.8878	0.0002	34314440	Stimulus	S 70
6863.9878	0.0002	34319940	Stimulus	S130
6864.0728	0.0002	34320365	Stimulus	S 99
6866.4698	0.0002	34332350	Stimulus	S 70
6867.5698	0.0002	34337850	Stimulus	S130
6867.6548	0.0002	34338275	Stimulus	S130
6870.4978	0.0002	34352490	Stimulus	S 70
6871.5978	0.0002	34357990	Stimulus	S130
6871.6828	0.0002	34358415	Stimulus	S 99
6873.6256	0.0002	34368129	Stimulus	S 70
6874.7256	0.0002	34373629	Stimulus	S130
6874.8106	0.0002	34374054	Stimulus	S 99
6876.6886	0.0002	34383444	Stimulus	S 70
6877.7886	0.0002	34388944	Stimulus	S130
6877.8736	0.0002	34389369	Stimulus	S 99
6879.7326	0.0002	34398664	Stimulus	S 70
6880.8324	0.0002	34404163	Stimulus	S130
6880.9174	0.0002	34404588	Stimulus	S 99
6882.5974	0.0002	34412988	Stimulus	S 70
6883.6974	0.0002	34418488	Stimulus	S130
6883.7824	0.0002	34418913	Stimulus	S 99
6886.3954	0.0002	34431978	Stimulus	S 70
6887.4954	0.0002	34437478	Stimulus	S130
6887.5804	0.0002	34437903	Stimulus	S 99
6889.2074	0.0002	34446038	Stimulus	S 70
6890.3074	0.0002	34451538	Stimulus	S130
6890.3924	0.0002	34451963	Stimulus	S 99
6892.0512	0.0002	34460257	Stimulus	S 70
6893.1512	0.0002	34465757	Stimulus	S130
6893.2362	0.0002	34466182	Stimulus	S 99
6895.4662	0.0002	34477332	Stimulus	S 70
6896.5662	0.0002	34482832	Stimulus	S130
6896.6512	0.0002	34483257	Stimulus	S130
6898.6172	0.0002	34493087	Stimulus	S 70
6899.7172	0.0002	34498587	Stimulus	S130
6899.8022	0.0002	34499012	Stimulus	S 99
6901.299	0.0002	34506496	Stimulus	S 70
6902.399	0.0002	34511996	Stimulus	S130
6902.484	0.0002	34512421	Stimulus	S 99
6904.143	0.0002	34520716	Stimulus	S 70
6905.243	0.0002	34526216	Stimulus	S130
6905.328	0.0002	34526641	Stimulus	S 99
6907.412	0.0002	34537061	Stimulus	S 70
6908.512	0.0002	34542561	Stimulus	S130
6908.597	0.0002	34542986	Stimulus	S130
6911.202	0.0002	34556011	Stimulus	S 70
6912.3018	0.0002	34561510	Stimulus	S130
6912.3868	0.0002	34561935	Stimulus	S130
6913.9908	0.0002	34569955	Stimulus	S 70
6915.0908	0.0002	34575455	Stimulus	S130
6915.1758	0.0002	34575880	Stimulus	S 99
6917.0258	0.0002	34585130	Stimulus	S 70
6918.1258	0.0002	34590630	Stimulus	S130
6918.2108	0.0002	34591055	Stimulus	S 99
6920.5066	0.0002	34602534	Stimulus	S 70
6921.6066	0.0002	34608034	Stimulus	S130
6921.6916	0.0002	34608459	Stimulus	S 99
6924.1556	0.0002	34620779	Stimulus	S 70
6925.2556	0.0002	34626279	Stimulus	S130
6925.3406	0.0002	34626704	Stimulus	S 99
6927.0756	0.0002	34635379	Stimulus	S 70
6928.1756	0.0002	34640879	Stimulus	S130
6928.2606	0.0002	34641304	Stimulus	S 99
6931.0284	0.0002	34655143	Stimulus	S 70
6932.1284	0.0002	34660643	Stimulus	S130
6932.2134	0.0002	34661068	Stimulus	S 99
6934.7704	0.0002	34673853	Stimulus	S 70
6935.8704	0.0002	34679353	Stimulus	S130
6935.9554	0.0002	34679778	Stimulus	S 99
6938.3224	0.0002	34691613	Stimulus	S 70
6939.4222	0.0002	34697112	Stimulus	S130
6939.5072	0.0002	34697537	Stimulus	S 99
